   7,-246, -84, -15,  64,   0,   5,-947,-258;
  10,-244, -80, -16,  62,  -2,   4,-948,-256;
   9,-246, -80, -15,  62,  -1,   6,-945,-252;
  10,-248, -83, -13,  61,  -3,   9,-947,-252;
  10,-242, -78, -14,  60,  -2,   9,-951,-253;
   8,-242, -81, -13,  60,  -4,   5,-952,-253;
   9,-245, -81, -13,  62,  -2,  11,-950,-254;
  10,-247, -83, -14,  62,  -4,   9,-951,-253;
  13,-245, -79, -16,  64,  -3,  10,-954,-258;
   8,-244, -81, -17,  66,  -6,  11,-949,-256;
   9,-245, -83, -19,  68,  -4,  12,-949,-259;
   8,-246, -82, -20,  72,  -8,  10,-947,-261;
  12,-246, -84, -22,  76,  -5,  14,-945,-258;
  10,-245, -82, -23,  79,  -7,  16,-945,-253;
  11,-244, -82, -23,  81,  -6,  14,-947,-257;
  11,-244, -82, -21,  82,  -7,  13,-951,-260;
  11,-244, -82, -18,  82,  -5,  12,-948,-259;
   8,-243, -84, -16,  82,  -7,  14,-939,-258;
   8,-244, -82, -13,  79,  -4,  13,-941,-258;
   8,-244, -81, -12,  77,  -8,   9,-946,-257;
  11,-247, -81, -11,  73,  -3,   8,-942,-256;
  11,-245, -79, -13,  71,  -6,  14,-942,-254;
   8,-247, -81, -15,  68,  -2,   6,-945,-251;
   8,-245, -85, -16,  67,  -3,   8,-946,-255;
   9,-247, -81, -18,  66,   0,   9,-951,-250;
   8,-247, -81, -18,  65,   0,   2,-957,-246;
   7,-248, -80, -15,  65,   1,   4,-958,-246;
   4,-248, -79, -12,  64,   0,   8,-955,-250;
   9,-251, -80, -10,  62,   3,   2,-959,-245;
   7,-247, -79,  -7,  65,   0,   8,-960,-249;
   9,-247, -82,  -4,  65,   3,   6,-960,-256;
   6,-246, -83,  -3,  65,   0,   8,-952,-248;
   8,-246, -82,  -2,  66,   1,   7,-946,-253;
   7,-242, -79,  -1,  67,  -2,  10,-948,-248;
   9,-246, -80,   0,  68,   0,   9,-947,-251;
  10,-243, -81,   0,  67,  -4,   9,-944,-246;
  10,-243, -86,  -1,  68,  -2,   7,-942,-249;
   8,-242, -83,  -2,  66,  -4,   7,-940,-251;
  11,-242, -82,  -3,  65,  -1,   8,-939,-259;
  10,-243, -79,  -6,  65,  -2,   9,-936,-258;
  11,-245, -81,  -9,  63,  -1,  10,-940,-257;
   9,-243, -78, -12,  62,  -4,   8,-943,-257;
  10,-246, -83, -16,  60,  -3,   9,-942,-257;
   6,-246, -83, -17,  58,  -3,   8,-951,-256;
  11,-246, -83, -19,  57,   1,   7,-951,-255;
   8,-245, -83, -20,  56,  -3,   8,-951,-256;
   8,-244, -81, -19,  55,   1,   9,-953,-259;
   9,-246, -83, -18,  55,  -1,  10,-952,-255;
  10,-248, -81, -16,  54,   0,   7,-956,-255;
  12,-247, -84, -13,  56,  -3,   7,-952,-251;
  12,-247, -82, -13,  57,   0,   6,-961,-252;
   9,-248, -82, -12,  58,  -2,  10,-953,-255;
   8,-246, -82, -10,  60,  -2,   9,-957,-250;
   9,-248, -81, -10,  62,  -3,   8,-954,-247;
  10,-245, -78,  -5,  62,  -2,   9,-956,-249;
   9,-246, -83,  -2,  64,  -4,  10,-954,-248;
  10,-245, -81,   1,  64,  -1,   8,-950,-253;
   7,-244, -84,   3,  64,  -6,  10,-945,-256;
   9,-244, -83,   4,  62,  -4,  11,-940,-255;
   9,-244, -81,   2,  62,  -6,   9,-942,-255;
  12,-244, -80,   0,  61,  -4,  10,-939,-256;
   9,-241, -82,  -3,  60,  -8,  11,-940,-255;
   8,-243, -80,  -4,  59,  -5,  10,-944,-246;
   7,-245, -82,  -7,  60,  -6,   7,-938,-245;
   9,-245, -80, -10,  59,  -4,   8,-948,-247;
  10,-245, -80, -12,  58,  -6,   8,-945,-248;
   6,-242, -75, -14,  59,  -4,   6,-945,-250;
   6,-244, -79, -15,  56,  -5,   6,-949,-248;
  11,-245, -77, -14,  55,  -4,   4,-950,-242;
   9,-247, -82, -12,  54,  -5,   8,-951,-249;
   8,-246, -79, -14,  53,  -4,   1,-948,-248;
   9,-249, -79, -13,  51,  -3,   9,-954,-249;
   9,-248, -83, -13,  50,  -4,   6,-952,-252;
   7,-246, -82, -12,  52,  -3,   9,-953,-250;
   9,-249, -78, -12,  50,  -1,   4,-952,-253;
   8,-246, -81, -11,  50,  -3,   9,-947,-252;
   8,-246, -80, -10,  48,  -2,   5,-951,-249;
   6,-243, -80,  -7,  48,  -4,  11,-952,-247;
  10,-247, -80,  -6,  49,  -3,   9,-948,-249;
   9,-248, -82,  -6,  48,  -4,  10,-949,-250;
  12,-244, -85,  -6,  49,  -5,  10,-949,-248;
   9,-244, -82,  -8,  49,  -3,  10,-948,-247;
   8,-248, -81,  -7,  50,  -4,   9,-948,-244;
   9,-247, -81,  -8,  48,  -4,   7,-951,-247;
   7,-245, -80,  -8,  48,  -5,   8,-946,-243;
  10,-248, -78,  -8,  47,  -3,  10,-950,-241;
   8,-245, -81,  -9,  47,  -3,   9,-953,-243;
   9,-245, -79,  -8,  48,  -3,   8,-950,-245;
   8,-246, -77,  -9,  48,  -4,  12,-954,-248;
  10,-244, -79, -11,  49,  -4,  12,-955,-249;
   9,-245, -80, -13,  50,  -4,  11,-954,-254;
   6,-244, -80, -15,  52,  -5,  13,-951,-252;
  11,-247, -85, -18,  53,  -6,  11,-954,-252;
   9,-246, -81, -20,  55,  -6,  14,-955,-252;
   9,-247, -79, -20,  58,  -7,  11,-958,-246;
  11,-246, -81, -19,  59,  -5,  11,-955,-249;
  13,-245, -78, -17,  58,  -6,  11,-953,-245;
  10,-247, -81, -15,  58,  -6,   8,-953,-247;
   7,-245, -79, -13,  58,  -8,  10,-951,-247;
  11,-247, -78, -10,  58,  -7,   9,-948,-246;
   9,-243, -78, -10,  59,  -7,   8,-944,-246;
  11,-247, -78,  -8,  59,  -6,  14,-938,-245;
  12,-244, -77,  -8,  58,  -7,   9,-942,-251;
   8,-242, -79,  -8,  59,  -6,   4,-942,-244;
   8,-245, -80,  -9,  57,  -7,   6,-944,-241;
  10,-243, -79,  -9,  57,  -6,   7,-948,-249;
  10,-243, -76, -11,  57,  -6,   8,-944,-244;
   6,-242, -84, -13,  57,  -4,  10,-945,-247;
   8,-248, -79, -14,  55,  -5,  10,-946,-248;
   8,-244, -77, -14,  55,  -5,   8,-946,-245;
  11,-244, -79, -16,  52,  -6,   6,-952,-245;
   7,-246, -77, -16,  50,  -5,   6,-952,-242;
   9,-247, -81, -18,  48,  -5,   7,-952,-251;
  11,-249, -77, -19,  47,  -4,  10,-957,-249;
  11,-248, -77, -20,  44,  -6,  10,-954,-259;
   8,-246, -79, -21,  45,  -5,   9,-954,-249;
   9,-246, -78, -21,  47,  -7,  11,-957,-254;
   9,-246, -79, -19,  49,  -5,  11,-955,-255;
   9,-246, -84, -18,  53,  -7,   9,-952,-255;
   7,-245, -82, -18,  55,  -5,   9,-954,-252;
  10,-245, -80, -17,  58,  -8,   8,-949,-253;
  11,-246, -80, -17,  59,  -7,  11,-950,-256;
  13,-247, -79, -17,  60,  -7,  11,-947,-254;
  10,-244, -82, -16,  61,  -4,  11,-953,-251;
   7,-243, -81, -14,  63,  -6,  12,-950,-249;
   8,-246, -81, -11,  63,  -2,   9,-947,-247;
  10,-245, -82,  -8,  64,  -5,  11,-945,-247;
  11,-245, -82,  -7,  62,  -1,   9,-947,-247;
  11,-246, -81,  -6,  63,  -4,  11,-945,-244;
  10,-246, -83,  -8,  61,  -2,   8,-944,-252;
  11,-243, -83, -10,  62,  -3,  10,-943,-250;
   7,-243, -80, -10,  61,  -2,  14,-946,-256;
   8,-246, -79, -15,  64,  -5,  13,-946,-253;
   9,-243, -79, -18,  65,  -3,  11,-949,-252;
  13,-246, -81, -22,  66,  -5,  16,-949,-257;
   9,-248, -82, -26,  68,  -2,  13,-946,-256;
  12,-245, -79, -27,  70,  -5,  10,-948,-258;
  12,-247, -81, -26,  73,  -3,  13,-949,-259;
   7,-243, -81, -28,  74,  -7,   8,-948,-256;
   8,-243, -80, -27,  74,  -2,  11,-946,-250;
  10,-245, -78, -28,  74,  -3,  11,-945,-250;
  11,-245, -80, -29,  72,  -1,   8,-942,-256;
  10,-243, -79, -27,  70,  -3,  10,-947,-252;
  10,-245, -80, -27,  67,   1,   8,-944,-246;
  11,-244, -76, -27,  67,  -1,  11,-947,-251;
   7,-245, -76, -24,  66,   2,  13,-950,-245;
  10,-247, -81, -21,  62,   0,   8,-952,-247;
   8,-246, -77, -19,  59,   2,   3,-953,-248;
  10,-247, -80, -15,  56,   0,   8,-954,-248;
  10,-251, -83, -12,  54,   3,   9,-955,-253;
   8,-247, -80, -10,  56,   0,   7,-953,-245;
  11,-247, -82,  -7,  57,   3,  10,-955,-252;
   9,-246, -77,  -7,  59,  -1,   7,-952,-249;
   9,-246, -81,  -4,  60,   2,   7,-951,-250;
  10,-247, -84,  -5,  63,  -1,  10,-953,-249;
  10,-245, -83,  -6,  65,   1,  10,-952,-254;
  11,-246, -80,  -5,  66,  -2,  11,-948,-252;
  11,-245, -79,  -6,  66,   1,  11,-951,-244;
   4,-246, -79,  -7,  69,  -3,  11,-946,-249;
  13,-246, -79,  -9,  69,   0,   8,-945,-250;
   8,-245, -80, -11,  70,  -3,   9,-948,-246;
   7,-246, -76, -14,  69,  -1,   8,-948,-251;
   8,-246, -81, -15,  69,  -3,  14,-956,-247;
   8,-247, -80, -16,  65,  -2,   8,-954,-254;
   8,-247, -81, -16,  64,  -4,   8,-954,-250;
   8,-249, -79, -15,  62,  -1,   6,-955,-255;
  10,-248, -80, -12,  59,  -2,   9,-952,-243;
   8,-246, -84, -13,  58,  -1,   9,-956,-251;
   9,-245, -84, -14,  58,  -3,  10,-956,-255;
   9,-243, -82, -14,  56,  -1,   7,-951,-256;
  11,-248, -81, -16,  57,  -3,   9,-952,-255;
   6,-244, -84, -17,  57,  -3,   9,-952,-257;
   8,-244, -87, -16,  56,  -4,   9,-952,-250;
   8,-244, -80, -13,  59,  -3,  12,-951,-256;
  13,-243, -78, -10,  61,  -4,  11,-945,-255;
  10,-245, -81,  -9,  64,  -2,   8,-943,-251;
   9,-242, -81,  -5,  66,  -3,   9,-943,-255;
   8,-241, -81,  -4,  66,  -2,   7,-946,-252;
  11,-244, -85,  -4,  66,  -4,   9,-944,-251;
   7,-241, -82,  -5,  65,  -2,   8,-944,-248;
  11,-245, -82,  -7,  65,  -3,   7,-941,-257;
   8,-244, -83,  -9,  64,  -2,   7,-938,-254;
   8,-242, -82, -14,  64,  -3,   7,-948,-255;
   7,-240, -84, -17,  61,  -2,   5,-947,-255;
   9,-242, -77, -21,  61,  -3,  10,-944,-248;
   9,-246, -79, -21,  59,  -2,  11,-950,-252;
  10,-248, -81, -22,  59,  -3,  10,-951,-256;
  10,-245, -81, -23,  58,  -3,   7,-951,-250;
   9,-247, -83, -23,  57,  -3,  13,-953,-246;
  10,-249, -80, -22,  56,  -3,  12,-954,-247;
  11,-245, -78, -19,  58,  -3,  15,-954,-253;
  12,-247, -78, -15,  59,  -4,  13,-959,-256;
   8,-248, -83, -13,  60,  -3,  10,-958,-254;
  12,-249, -81, -13,  61,  -3,  11,-954,-252;
  10,-247, -82, -12,  63,  -3,  11,-956,-252;
  12,-246, -81, -10,  65,  -3,  10,-954,-255;
  14,-246, -83, -10,  66,  -3,  17,-950,-258;
  10,-248, -83, -10,  69,  -1,   8,-946,-254;
   9,-246, -82,  -9,  69,  -1,  10,-946,-252;
   8,-246, -83,  -9,  68,  -1,  11,-946,-256;
  11,-246, -83,  -8,  68,  -1,   9,-936,-256;
   8,-245, -81,  -8,  67,   0,   9,-940,-254;
  11,-245, -78,  -8,  66,   0,   8,-945,-252;
   8,-246, -79,  -7,  64,   0,  12,-945,-254;
   9,-245, -82,  -4,  65,   1,  10,-945,-250;
   9,-245, -84,  -4,  63,   0,   3,-945,-245;
   9,-245, -79,  -5,  63,   1,  10,-946,-252;
   9,-245, -78,  -4,  64,   0,   9,-946,-250;
  10,-247, -75,  -6,  62,   1,   7,-947,-251;
   9,-246, -79,  -9,  61,   0,   5,-945,-251;
   9,-245, -80, -12,  60,   1,   5,-951,-251;
   8,-245, -81, -12,  59,  -1,   8,-948,-251;
   7,-245, -80, -12,  57,   1,  14,-952,-251;
   9,-246, -82, -13,  55,  -3,   9,-956,-252;
   8,-246, -80, -11,  53,  -1,   8,-951,-246;
   8,-245, -80, -11,  55,  -3,   8,-952,-251;
  10,-246, -79, -11,  55,  -2,   9,-953,-248;
   9,-246, -76,  -8,  55,  -4,   9,-951,-252;
  12,-248, -77,  -5,  56,  -4,   8,-951,-246;
   8,-247, -82,  -6,  57,  -5,   8,-946,-241;
   9,-247, -80,  -4,  58,  -4,   6,-951,-247;
  10,-247, -80,  -3,  60,  -4,   9,-952,-250;
   9,-246, -83,  -2,  59,  -4,   6,-951,-255;
   9,-247, -79,  -2,  58,  -4,  12,-954,-255;
  10,-249, -80,  -2,  57,  -3,  11,-949,-253;
  10,-247, -81,  -2,  56,  -3,   7,-953,-251;
  10,-246, -82,  -3,  55,  -1,   9,-956,-251;
   8,-245, -81,  -4,  55,  -3,   8,-952,-255;
  11,-248, -82,  -5,  56,  -1,   6,-951,-254;
  10,-245, -84,  -5,  57,  -4,   7,-952,-254;
  10,-246, -84,  -3,  57,  -3,  13,-955,-248;
  10,-247, -83,  -4,  59,  -5,   7,-951,-249;
  10,-246, -80,  -4,  59,  -4,  12,-950,-250;
   8,-244, -79,  -4,  61,  -5,  10,-950,-248;
  11,-245, -76,  -4,  65,  -3,  11,-944,-250;
  10,-243, -82,  -2,  66,  -6,  10,-950,-246;
   9,-245, -84,  -3,  67,  -4,   9,-949,-253;
  11,-246, -82,  -4,  67,  -6,  11,-948,-251;
  11,-244, -80,  -4,  68,  -3,  13,-943,-250;
  11,-242, -82,  -4,  67,  -5,  13,-944,-250;
  10,-242, -82,  -6,  65,  -2,  16,-941,-244;
  12,-245, -82,  -6,  62,  -4,  12,-945,-246;
   8,-243, -82,  -7,  59,  -3,  10,-946,-251;
  10,-242, -79,  -8,  56,  -4,  11,-949,-250;
  10,-245, -81,  -8,  55,  -4,  11,-947,-247;
  10,-245, -77,  -8,  55,  -6,   8,-948,-242;
   9,-247, -81,  -7,  56,  -4,   6,-952,-246;
  10,-247, -79,  -5,  56,  -5,   7,-954,-248;
   9,-247, -82,  -2,  56,  -3,   4,-951,-256;
   8,-245, -82,   1,  58,  -6,   5,-955,-249;
  12,-250, -83,   3,  60,  -2,   7,-955,-250;
   7,-245, -80,   3,  62,  -4,   9,-957,-249;
  12,-245, -81,   1,  63,  -3,  10,-951,-254;
   9,-247, -82,  -1,  62,  -6,  14,-952,-254;
  10,-246, -82,  -1,  63,  -4,   9,-954,-253;
  10,-245, -80,  -2,  62,  -8,   8,-953,-254;
  10,-247, -79,  -3,  60,  -7,  12,-949,-253;
  11,-248, -80,  -4,  62,  -8,  10,-949,-253;
  12,-244, -82,  -5,  61,  -6,   9,-941,-253;
  10,-245, -86,  -9,  61,  -5,   8,-947,-255;
   8,-244, -79, -13,  61,  -3,   9,-948,-251;
  10,-247, -81, -13,  59,  -6,  11,-951,-254;
  10,-246, -78, -13,  58,  -3,  11,-947,-255;
  11,-247, -84, -12,  57,  -6,   8,-951,-254;
  11,-246, -80, -11,  58,  -2,  12,-953,-252;
  11,-243, -84,  -9,  57,  -2,  10,-956,-250;
  11,-246, -79,  -7,  56,   0,  14,-955,-252;
   7,-248, -84,  -3,  56,  -3,   6,-954,-252;
  11,-246, -82,  -2,  54,   1,  12,-955,-250;
   8,-249, -80,   1,  53,  -2,   8,-949,-250;
  11,-246, -77,   3,  51,   0,   8,-955,-254;
   7,-245, -78,   8,  53,  -3,  10,-949,-249;
   7,-246, -78,   9,  53,  -1,   8,-949,-244;
   9,-246, -81,  10,  53,  -2,   4,-952,-246;
  10,-243, -81,   9,  55,   0,   8,-950,-246;
  11,-244, -78,   8,  56,  -4,   8,-947,-242;
   9,-245, -80,   8,  56,  -1,  10,-945,-249;
   8,-247, -83,   7,  58,  -1,   6,-946,-243;
  10,-245, -79,   4,  59,   0,  11,-949,-239;
  12,-246, -82,   1,  62,  -2,  10,-947,-248;
   9,-244, -80,  -4,  63,   0,   9,-948,-249;
  11,-243, -80,  -6,  63,  -3,  10,-948,-246;
   9,-243, -79,  -9,  63,   0,  15,-949,-249;
   9,-245, -80, -10,  61,  -3,  12,-947,-247;
  10,-246, -81, -11,  62,   0,  12,-955,-255;
   8,-245, -79, -13,  61,  -4,   8,-950,-252;
   9,-244, -84, -11,  61,  -1,  16,-953,-251;
   6,-244, -83, -10,  60,  -4,   4,-949,-251;
   8,-245, -82,  -8,  58,  -2,   9,-951,-254;
  11,-246, -83,  -7,  57,  -4,   4,-954,-254;
   6,-247, -79,  -7,  57,  -1,   1,-949,-250;
   7,-244, -80,  -4,  56,  -4,   5,-952,-251;
   9,-247, -78,  -1,  56,  -2,   5,-952,-251;
   8,-248, -81,   3,  57,  -4,   7,-957,-248;
   7,-245, -78,   7,  58,  -1,   1,-953,-252;
  10,-245, -77,  11,  58,  -3,   4,-953,-243;
   8,-250, -78,  15,  56,  -2,   5,-954,-245;
   7,-245, -80,  15,  54,  -3,   1,-954,-241;
  11,-248, -82,  17,  53,  -3,   4,-951,-235;
   8,-245, -80,  18,  52,  -2,  10,-950,-248;
   6,-246, -81,  14,  51,  -2,   6,-949,-240;
   8,-245, -80,  12,  49,  -3,   7,-951,-243;
   8,-245, -78,   8,  48,  -2,   6,-953,-244;
   8,-244, -79,   3,  49,  -3,   8,-953,-241;
   8,-246, -78,   2,  49,  -1,   7,-949,-240;
  10,-245, -82,   1,  48,  -1,   8,-951,-247;
   8,-245, -76,   0,  48,  -2,   5,-952,-248;
   9,-248, -76,   1,  47,  -3,  10,-952,-243;
   9,-244, -83,   0,  47,  -2,   7,-950,-246;
   9,-246, -81,   2,  46,  -3,  11,-951,-245;
   8,-245, -75,   2,  47,  -2,  12,-949,-247;
  10,-246, -84,   0,  46,  -3,   9,-949,-243;
  10,-247, -81,   2,  47,   0,  11,-952,-238;
   9,-245, -81,  -2,  47,  -1,  10,-951,-241;
   9,-245, -78,  -3,  47,  -2,  13,-951,-240;
  11,-248, -82,  -4,  46,  -2,  14,-958,-243;
   9,-247, -75,  -3,  46,  -2,  13,-952,-242;
  11,-247, -81,  -3,  44,   0,  11,-951,-244;
  10,-245, -79,  -4,  46,  -1,   7,-953,-247;
   9,-248, -77,  -3,  45,  -1,   5,-951,-239;
  10,-245, -80,  -4,  47,  -2,  10,-953,-246;
   8,-247, -79,  -4,  47,  -2,   9,-953,-249;
  10,-246, -81,  -3,  48,  -2,   9,-957,-241;
   6,-246, -79,  -4,  48,  -2,   8,-952,-246;
   9,-245, -78,  -3,  50,  -3,   6,-952,-242;
   9,-246, -77,  -3,  49,  -3,   2,-951,-244;
   9,-246, -79,  -3,  49,  -6,   7,-955,-240;
   8,-247, -79,  -2,  48,  -4,   8,-949,-244;
   8,-244, -79,  -1,  48,  -5,   7,-951,-238;
   9,-246, -81,  -1,  48,  -5,   4,-949,-235;
   7,-247, -74,  -2,  47,  -6,   7,-951,-238;
   7,-245, -79,  -2,  46,  -6,   8,-950,-242;
   8,-245, -78,   1,  45,  -7,   4,-952,-230;
   6,-246, -75,   3,  43,  -5,   7,-949,-232;
   9,-249, -79,   3,  42,  -6,   9,-952,-232;
   7,-245, -75,   4,  39,  -5,   6,-954,-233;
   8,-246, -75,   2,  37,  -5,   9,-954,-228;
   9,-246, -75,   3,  37,  -4,  11,-955,-230;
   9,-247, -79,   2,  36,  -6,  10,-950,-232;
   8,-247, -83,   1,  35,  -3,  12,-953,-237;
  10,-247, -78,   0,  37,  -5,  12,-949,-235;
  12,-245, -80,  -2,  39,  -3,   8,-959,-237;
   8,-244, -78,  -5,  42,  -5,  11,-952,-238;
  12,-248, -79,  -4,  46,  -4,  12,-958,-245;
  10,-249, -78,  -8,  48,  -5,  15,-953,-239;
   8,-245, -77,  -4,  49,  -4,   7,-955,-242;
  10,-245, -77,  -5,  52,  -4,  10,-950,-240;
  10,-246, -81,  -4,  53,  -3,   7,-954,-244;
  11,-247, -78,  -3,  52,  -3,  10,-953,-239;
   8,-245, -75,  -3,  53,  -2,  11,-951,-241;
  10,-249, -75,  -2,  53,  -4,  13,-952,-236;
  10,-248, -80,  -3,  53,  -1,  12,-948,-239;
  10,-247, -77,  -2,  54,  -4,   8,-954,-243;
   9,-244, -76,  -2,  54,  -2,   9,-951,-234;
   9,-245, -76,  -2,  55,  -3,   9,-951,-241;
   9,-245, -75,  -3,  53,  -1,  12,-952,-239;
  10,-245, -77,  -4,  54,  -2,  14,-955,-238;
   9,-245, -76,  -6,  54,  -1,  15,-949,-239;
   6,-246, -82,  -7,  53,  -3,   8,-953,-238;
  10,-248, -80,  -8,  53,   0,   8,-951,-234;
   9,-247, -81,  -9,  53,  -1,   5,-952,-237;
   8,-244, -78,  -9,  53,   1,   4,-956,-237;
  10,-247, -80,  -8,  54,  -1,  10,-956,-233;
  11,-248, -78,  -9,  55,   1,   5,-960,-238;
   7,-246, -76,  -6,  58,   0,   8,-954,-239;
   8,-246, -79,  -4,  60,   2,   9,-957,-237;
  11,-246, -77,  -3,  62,   0,   6,-957,-235;
  10,-245, -76,  -2,  62,   2,   5,-953,-240;
   8,-246, -78,   2,  64,  -1,  10,-951,-238;
  10,-247, -81,  -1,  66,   0,   7,-953,-239;
   7,-245, -78,  -2,  65,  -2,   8,-952,-245;
  11,-243, -79,  -5,  65,   0,   8,-948,-242;
   7,-246, -75,  -8,  65,  -2,   7,-951,-241;
   7,-245, -77, -13,  63,   0,   8,-945,-249;
   8,-244, -77, -13,  62,  -2,  11,-944,-243;
   8,-242, -78, -13,  61,   1,   4,-946,-240;
  10,-244, -83, -16,  61,  -2,  11,-944,-249;
   7,-243, -83, -19,  60,   2,   8,-937,-242;
   9,-242, -82, -22,  61,   0,   8,-943,-249;
  10,-245, -77, -24,  59,   2,  11,-947,-243;
  12,-246, -74, -24,  57,   0,  10,-945,-240;
   9,-243, -77, -26,  57,   2,   9,-947,-243;
  10,-245, -80, -25,  57,   0,  10,-950,-241;
   8,-248, -79, -22,  57,   1,  11,-948,-240;
   9,-246, -78, -22,  57,  -1,   8,-954,-240;
   9,-249, -79, -19,  56,   2,   6,-950,-234;
   7,-245, -80, -17,  55,   0,   5,-953,-237;
  11,-247, -81, -16,  53,   3,   7,-956,-233;
  10,-248, -77, -14,  55,   0,   8,-954,-231;
   7,-247, -77, -11,  53,   1,   6,-954,-236;
   8,-248, -75,  -9,  55,  -1,   6,-963,-236;
   8,-249, -76, -10,  54,   1,   9,-959,-237;
   9,-247, -79, -11,  57,  -1,  10,-961,-235;
