  19,-257, -36, -13,  55,  -9,  39,-986, -65;
  19,-254, -41, -12,  53,  -7,  43,-990, -66;
  18,-257, -37, -10,  51,  -9,  43,-984, -67;
  18,-255, -37,  -6,  51,  -8,  41,-988, -67;
  18,-256, -36,  -4,  52,  -6,  43,-981, -68;
  17,-253, -38,  -2,  51,  -6,  38,-982, -65;
  19,-254, -40,   2,  53,  -6,  38,-981, -64;
  18,-258, -32,   4,  52,  -6,  39,-982, -63;
  17,-254, -34,   6,  54,  -6,  44,-975, -62;
  17,-253, -36,   5,  54,  -6,  41,-983, -66;
  15,-252, -34,   7,  55,  -7,  41,-975, -62;
  20,-254, -37,   5,  55,  -4,  43,-983, -68;
  18,-256, -39,   5,  56,  -6,  42,-978, -67;
  19,-255, -33,   3,  56,  -5,  44,-977, -64;
  17,-253, -36,   2,  58,  -6,  41,-976, -59;
  19,-254, -36,   2,  59,  -5,  40,-975, -63;
  15,-253, -33,   1,  61,  -6,  45,-977, -64;
  22,-250, -36,   1,  61,  -3,  46,-986, -65;
  17,-252, -35,   0,  61,  -5,  46,-979, -57;
  21,-254, -34,   0,  60,  -4,  40,-979, -59;
  19,-255, -35,  -1,  62,  -6,  49,-975, -64;
  19,-255, -35,  -2,  60,  -2,  43,-976, -60;
  20,-254, -36,  -2,  57,  -6,  50,-985, -58;
  19,-254, -34,  -3,  58,  -3,  46,-980, -61;
  19,-255, -35,  -3,  58,  -6,  52,-978, -62;
  21,-256, -33,  -2,  58,  -3,  49,-977, -64;
  18,-253, -31,  -1,  59,  -6,  54,-977, -60;
  21,-254, -34,  -1,  59,  -4,  52,-979, -63;
  20,-256, -33,  -1,  58,  -7,  52,-978, -64;
  19,-253, -34,   0,  58,  -4,  51,-979, -66;
  19,-253, -37,  -1,  56,  -8,  52,-981, -62;
  22,-256, -33,   1,  55,  -5,  48,-985, -61;
  18,-255, -34,   0,  54,  -8,  55,-975, -57;
  21,-254, -34,   1,  54,  -5,  51,-985, -55;
  18,-254, -37,   1,  55,  -6,  48,-979, -60;
  19,-254, -35,   3,  54,  -2,  49,-977, -58;
  17,-252, -33,   4,  54,  -3,  47,-977, -57;
  21,-257, -38,   4,  53,   0,  52,-985, -57;
  20,-253, -38,   5,  53,  -2,  50,-977, -64;
  19,-255, -37,   4,  52,   0,  45,-978, -55;
  19,-250, -38,   3,  53,  -4,  42,-980, -62;
  20,-253, -38,   0,  52,   0,  45,-983, -58;
  19,-255, -32,  -2,  51,  -2,  44,-979, -66;
  20,-249, -34,  -2,  52,   0,  45,-980, -61;
  19,-253, -34,  -4,  53,  -4,  42,-974, -60;
  20,-253, -32,  -6,  54,  -1,  46,-974, -62;
  21,-255, -32,  -8,  54,  -5,  50,-979, -64;
  19,-253, -35, -10,  55,  -2,  41,-976, -62;
  18,-252, -36, -12,  56,  -4,  46,-974, -64;
  20,-254, -36, -11,  55,   0,  43,-973, -60;
  16,-253, -33, -11,  56,  -3,  41,-975, -59;
  17,-254, -34, -11,  57,  -1,  46,-982, -50;
  17,-254, -35,  -9,  58,  -3,  42,-979, -54;
  20,-255, -34,  -7,  61,   0,  46,-980, -59;
  19,-257, -34,  -4,  62,  -3,  44,-988, -57;
  17,-256, -35,  -1,  61,   0,  42,-979, -61;
  18,-255, -37,   2,  62,  -2,  46,-989, -60;
  18,-255, -33,   3,  64,   0,  48,-975, -61;
  20,-256, -34,   5,  63,  -1,  46,-986, -63;
  17,-254, -38,   8,  65,   2,  44,-978, -59;
  20,-253, -34,   8,  66,   0,  44,-980, -63;
  20,-253, -33,   8,  66,   2,  43,-976, -63;
  20,-255, -37,   6,  67,  -1,  45,-976, -59;
  19,-253, -35,   5,  65,   1,  43,-976, -61;
  17,-253, -35,   4,  64,  -1,  46,-975, -64;
  20,-253, -33,   3,  64,   1,  44,-974, -61;
  18,-257, -38,  -1,  64,   0,  43,-972, -61;
  17,-252, -36,  -3,  63,   2,  41,-974, -61;
  20,-255, -35,  -5,  62,  -1,  44,-974, -63;
  17,-253, -38,  -7,  62,   2,  48,-973, -57;
  17,-252, -35,  -8,  62,   0,  46,-975, -59;
  20,-252, -31,  -9,  62,   2,  39,-977, -53;
  19,-251, -34, -12,  60,   1,  44,-977, -61;
  15,-252, -34, -15,  58,   2,  46,-978, -56;
  19,-254, -36, -16,  58,   2,  42,-971, -53;
  19,-253, -34, -19,  59,   2,  45,-972, -55;
  19,-254, -34, -19,  59,   3,  46,-973, -49;
  20,-256, -33, -20,  57,   4,  41,-982, -55;
  17,-254, -30, -18,  58,   2,  42,-976, -49;
  17,-254, -35, -16,  60,   5,  44,-988, -48;
  18,-256, -33, -14,  59,   3,  44,-977, -52;
  15,-254, -35, -13,  59,   4,  42,-981, -49;
  17,-255, -33, -12,  59,   3,  41,-978, -50;
  20,-254, -33, -10,  59,   4,  40,-980, -51;
  18,-255, -35, -10,  60,   1,  40,-975, -59;
  17,-255, -32, -10,  62,   2,  43,-979, -51;
  17,-255, -33, -12,  63,   2,  41,-975, -61;
  18,-254, -35, -13,  62,   0,  41,-978, -62;
  17,-251, -38, -17,  62,  -1,  39,-979, -56;
  17,-252, -35, -18,  62,   0,  44,-972, -59;
  20,-254, -36, -21,  61,  -1,  42,-974, -59;
  16,-253, -35, -20,  61,  -2,  44,-986, -55;
  19,-253, -35, -23,  61,  -2,  43,-976, -55;
  18,-254, -34, -22,  61,  -2,  41,-975, -58;
  19,-254, -34, -21,  61,  -1,  43,-978, -55;
  18,-256, -37, -22,  60,  -1,  43,-976, -52;
  16,-253, -32, -22,  61,  -1,  42,-978, -51;
  18,-256, -30, -21,  62,  -1,  47,-986, -53;
  19,-256, -35, -21,  61,   1,  43,-979, -50;
  16,-251, -35, -22,  59,   0,  41,-980, -52;
  18,-252, -36, -21,  59,   1,  46,-978, -48;
  15,-254, -34, -21,  61,   1,  49,-979, -55;
  18,-253, -38, -21,  61,   0,  43,-983, -58;
  16,-254, -35, -19,  62,   0,  39,-980, -57;
  16,-252, -35, -19,  62,   2,  44,-975, -54;
  17,-254, -34, -17,  62,   1,  44,-985, -54;
  18,-256, -35, -16,  63,   3,  42,-978, -59;
  18,-253, -32, -15,  64,   1,  41,-979, -66;
  18,-255, -34, -14,  63,   3,  44,-973, -58;
  18,-253, -35, -13,  63,   0,  45,-982, -57;
  20,-253, -35, -17,  62,   0,  47,-976, -61;
  18,-253, -37, -18,  61,  -2,  43,-980, -63;
  19,-254, -33, -23,  61,   0,  41,-977, -63;
  21,-256, -34, -24,  60,  -2,  47,-977, -57;
  18,-251, -36, -26,  59,   0,  42,-974, -54;
  17,-253, -33, -26,  58,  -1,  51,-974, -62;
  17,-253, -33, -27,  59,   0,  40,-974, -64;
  18,-251, -33, -28,  59,  -2,  42,-979, -63;
  19,-254, -39, -28,  57,   0,  42,-977, -61;
  15,-254, -32, -29,  59,  -2,  41,-995, -62;
  18,-253, -37, -28,  58,   0,  41,-974, -54;
  21,-255, -34, -27,  57,  -2,  42,-978, -54;
  17,-256, -35, -24,  59,   3,  49,-976, -62;
  16,-251, -35, -23,  59,   0,  43,-985, -64;
  20,-255, -38, -21,  60,   2,  44,-989, -60;
  19,-254, -35, -20,  61,  -1,  41,-979, -61;
  18,-254, -32, -18,  61,   3,  42,-977, -59;
  15,-253, -33, -18,  61,   0,  42,-979, -64;
  16,-254, -37, -17,  62,   4,  42,-975, -59;
  17,-255, -33, -17,  62,   0,  41,-984, -60;
  17,-254, -34, -15,  59,   3,  42,-977, -59;
  17,-256, -37, -16,  60,   1,  41,-978, -62;
  16,-252, -34, -17,  61,   3,  42,-985, -54;
  19,-252, -33, -18,  61,   0,  37,-986, -61;
  17,-256, -36, -19,  60,   3,  44,-981, -62;
  19,-252, -39, -21,  60,  -1,  41,-976, -61;
  17,-253, -37, -21,  60,   2,  41,-975, -58;
  19,-254, -35, -23,  60,   0,  38,-977, -60;
  16,-255, -31, -25,  60,   2,  37,-980, -58;
  16,-256, -34, -25,  61,   0,  44,-977, -58;
  14,-254, -36, -27,  61,   1,  42,-977, -57;
  19,-254, -31, -27,  62,  -2,  39,-979, -56;
  14,-252, -32, -26,  61,   0,  32,-983, -60;
  18,-256, -37, -27,  61,  -3,  37,-977, -55;
  14,-254, -31, -28,  61,   0,  41,-979, -54;
  17,-255, -31, -26,  61,  -2,  39,-980, -60;
  19,-256, -38, -26,  63,  -1,  38,-978, -60;
  18,-255, -36, -25,  63,  -3,  43,-978, -64;
  18,-254, -35, -24,  63,  -2,  40,-978, -60;
  16,-254, -34, -23,  64,  -5,  42,-978, -63;
  17,-256, -35, -22,  65,  -3,  46,-987, -64;
  17,-253, -39, -22,  65,  -6,  39,-978, -66;
  16,-254, -39, -22,  64,  -4,  43,-976, -60;
  17,-253, -34, -21,  63,  -8,  39,-976, -66;
  17,-253, -38, -19,  63,  -6,  37,-976, -64;
  18,-252, -38, -19,  63,  -7,  42,-982, -64;
  16,-254, -38, -17,  62,  -5,  40,-977, -66;
  18,-256, -37, -15,  63,  -6,  41,-994, -65;
  14,-255, -33, -14,  62,  -4,  41,-979, -66;
  18,-255, -38, -13,  63,  -4,  37,-978, -64;
  16,-255, -38, -12,  67,  -2,  40,-978, -65;
  16,-252, -35, -13,  67,  -2,  39,-980, -66;
  19,-255, -36, -13,  68,  -1,  43,-986, -66;
  19,-256, -38, -15,  68,  -3,  40,-977, -65;
  18,-254, -35, -14,  67,  -1,  41,-975, -63;
  21,-255, -39, -15,  67,  -4,  41,-977, -67;
  18,-254, -36, -17,  66,  -3,  41,-981, -64;
  20,-254, -38, -15,  67,  -4,  42,-985, -65;
  18,-255, -40, -16,  67,  -3,  42,-981, -65;
  16,-255, -35, -15,  65,  -6,  44,-987, -67;
  17,-253, -35, -16,  65,  -6,  43,-974, -59;
  18,-256, -33, -15,  64,  -8,  43,-976, -59;
  17,-253, -32, -15,  64,  -7,  41,-981, -61;
  16,-255, -37, -15,  62, -10,  43,-979, -48;
  19,-254, -39, -14,  62,  -8,  44,-974, -61;
  21,-255, -30, -13,  62,  -8,  42,-982, -57;
  17,-254, -34, -14,  60,  -7,  40,-974, -57;
  18,-254, -30, -15,  60,  -7,  49,-979, -53;
  19,-254, -36, -14,  61,  -6,  42,-987, -56;
  19,-257, -33, -13,  59,  -7,  45,-975, -51;
  19,-254, -35, -13,  60,  -8,  44,-980, -67;
  16,-254, -33, -12,  60,  -8,  41,-980, -56;
  17,-253, -34, -11,  61,  -6,  40,-977, -59;
  17,-255, -39, -12,  61,  -6,  42,-977, -65;
  18,-253, -39, -12,  62,  -5,  43,-978, -64;
  19,-256, -35, -12,  63,  -7,  41,-987, -58;
  18,-255, -39, -13,  64,  -7,  45,-980, -66;
  20,-256, -38, -14,  65,  -6,  42,-982, -67;
  21,-254, -36, -13,  65,  -6,  39,-978, -66;
  21,-253, -37, -15,  66,  -6,  42,-984, -67;
  19,-255, -38, -15,  65,  -6,  41,-981, -66;
  16,-253, -33, -15,  63,  -4,  43,-987, -67;
  22,-256, -36, -16,  63,  -3,  44,-982, -65;
  19,-256, -36, -14,  63,  -4,  44,-980, -64;
  19,-254, -36, -14,  63,  -3,  47,-974, -67;
  18,-252, -32, -12,  61,  -2,  46,-979, -65;
  19,-253, -34, -13,  61,  -2,  46,-984, -66;
  18,-255, -35, -14,  62,   0,  41,-978, -65;
  19,-254, -34, -13,  60,  -1,  45,-978, -62;
  17,-254, -35, -13,  58,   0,  45,-976, -61;
  19,-252, -35, -10,  59,   0,  48,-978, -60;
  17,-253, -33, -10,  60,   1,  45,-975, -62;
  21,-256, -36,  -8,  59,  -2,  45,-986, -61;
  19,-254, -36,  -8,  60,   0,  45,-988, -61;
  18,-257, -35,  -5,  60,  -1,  45,-979, -54;
  15,-253, -33,  -4,  59,  -2,  51,-979, -57;
  18,-255, -34,  -3,  59,  -3,  46,-976, -59;
  18,-255, -33,  -4,  59,  -2,  41,-988, -61;
  19,-254, -36,  -5,  59,  -3,  45,-980, -53;
  17,-255, -36,  -8,  58,  -2,  42,-977, -57;
  19,-254, -34,  -9,  57,  -3,  43,-976, -56;
  16,-252, -36, -10,  58,  -2,  41,-977, -51;
  18,-254, -33, -11,  58,  -4,  41,-973, -58;
  16,-251, -33, -13,  58,  -3,  41,-981, -56;
  18,-254, -32, -15,  58,  -5,  40,-978, -57;
  18,-256, -39, -15,  58,  -3,  41,-978, -62;
  18,-256, -36, -16,  59,  -4,  41,-976, -61;
  18,-253, -35, -18,  60,  -2,  44,-990, -57;
  19,-255, -32, -20,  60,  -6,  42,-977, -59;
  18,-254, -35, -19,  61,  -5,  45,-978, -63;
  17,-253, -30, -20,  60,  -7,  40,-987, -57;
  21,-254, -42, -20,  61,  -4,  43,-992, -63;
  19,-254, -33, -19,  60,  -7,  44,-982, -63;
  18,-255, -37, -16,  59,  -4,  47,-975, -56;
  17,-256, -36, -15,  57,  -7,  45,-978, -60;
  19,-254, -36, -13,  58,  -5,  40,-985, -61;
  17,-253, -34, -10,  59,  -6,  42,-978, -65;
  19,-255, -39,  -8,  61,  -3,  40,-986, -60;
  20,-254, -37,  -8,  61,  -6,  37,-976, -57;
  19,-253, -35,  -7,  60,  -3,  40,-986, -59;
  18,-254, -37,  -6,  60,  -5,  43,-980, -63;
  18,-255, -37,  -7,  59,  -2,  41,-976, -53;
  20,-255, -38,  -9,  59,  -6,  38,-986, -63;
  16,-256, -33, -10,  60,  -2,  42,-977, -62;
  20,-256, -31,  -9,  59,  -5,  39,-977, -65;
  20,-254, -31, -11,  59,  -2,  35,-978, -63;
  18,-254, -34, -12,  62,  -4,  43,-972, -58;
  18,-253, -36, -12,  61,  -4,  40,-977, -63;
  18,-254, -37, -14,  62,  -6,  40,-977, -62;
  17,-253, -32, -15,  63,  -4,  42,-980, -62;
  18,-253, -35, -15,  62,  -8,  43,-981, -63;
  18,-252, -37, -16,  63,  -6,  41,-985, -63;
  18,-254, -35, -14,  63,  -7,  41,-982, -60;
  15,-252, -37, -16,  64,  -5,  42,-977, -63;
  19,-255, -35, -17,  64,  -6,  42,-976, -61;
  14,-252, -38, -15,  64,  -4,  44,-982, -59;
  19,-255, -30, -17,  65,  -5,  45,-987, -63;
  18,-254, -34, -15,  65,  -2,  46,-979, -60;
  17,-255, -35, -13,  65,  -5,  43,-987, -58;
  19,-255, -31, -11,  66,  -2,  38,-979, -61;
  19,-253, -35,  -8,  66,  -5,  47,-980, -59;
  18,-256, -35,  -6,  68,  -3,  44,-984, -58;
  19,-254, -38,  -4,  68,  -4,  45,-988, -58;
  20,-255, -32,  -4,  66,  -1,  41,-975, -64;
  20,-256, -35,  -4,  65,  -4,  46,-973, -54;
  17,-255, -34,  -4,  64,  -3,  45,-980, -58;
  20,-255, -32,  -5,  62,  -6,  46,-977, -58;
  18,-255, -35,  -7,  61,  -3,  44,-977, -55;
  19,-255, -34,  -8,  62,  -7,  44,-976, -62;
  21,-255, -32, -11,  60,  -4,  43,-977, -60;
  18,-254, -32, -12,  61,  -6,  40,-978, -60;
  19,-254, -35, -14,  61,  -5,  42,-973, -62;
  15,-252, -34, -14,  61,  -6,  39,-978, -54;
  18,-255, -40, -16,  62,  -4,  43,-978, -65;
  18,-255, -35, -17,  61,  -6,  40,-977, -58;
  17,-253, -35, -17,  63,  -4,  41,-975, -62;
  17,-253, -36, -18,  62,  -6,  45,-975, -65;
  19,-253, -32, -19,  62,  -3,  38,-977, -62;
  18,-253, -29, -21,  62,  -6,  41,-981, -62;
  17,-253, -30, -20,  62,  -3,  46,-986, -63;
  20,-253, -38, -19,  62,  -4,  39,-976, -55;
  18,-258, -38, -17,  63,  -4,  40,-977, -65;
  18,-253, -38, -16,  62,  -5,  43,-985, -58;
  19,-253, -37, -16,  63,  -5,  44,-977, -64;
  20,-254, -32, -14,  64,  -7,  41,-971, -61;
  16,-252, -35, -13,  62,  -6,  35,-974, -62;
  17,-253, -38, -14,  63,  -8,  42,-978, -62;
  17,-255, -36, -13,  62,  -7,  38,-974, -60;
  15,-258, -34, -12,  62,  -9,  46,-980, -62;
  19,-255, -36, -10,  64,  -7,  43,-984, -65;
  17,-253, -36,  -8,  66,  -9,  40,-976, -63;
  20,-255, -35,  -7,  66,  -7,  43,-979, -65;
  20,-253, -35,  -7,  66,  -8,  42,-975, -62;
  15,-254, -33,  -8,  66,  -8,  39,-979, -63;
  16,-254, -37,  -9,  66,  -7,  41,-974, -66;
  20,-255, -37, -10,  64,  -6,  47,-992, -66;
  17,-254, -35, -11,  65,  -6,  44,-979, -63;
  18,-255, -36, -12,  64,  -6,  44,-975, -61;
  17,-255, -34, -13,  62,  -7,  45,-975, -59;
  18,-252, -34, -12,  62,  -7,  43,-979, -65;
  20,-254, -32, -13,  61,  -8,  44,-976, -61;
  16,-255, -36, -14,  61,  -6,  44,-981, -63;
  17,-255, -32, -13,  60,  -6,  45,-977, -63;
  18,-251, -33, -15,  60,  -5,  38,-978, -57;
  18,-255, -33, -14,  60,  -5,  45,-979, -64;
  16,-253, -31, -12,  58,  -6,  43,-978, -56;
  22,-256, -34, -12,  59,  -6,  40,-982, -61;
  18,-254, -33, -11,  58,  -6,  40,-978, -51;
  15,-252, -36, -11,  58,  -6,  44,-977, -54;
  18,-254, -34, -10,  58,  -7,  43,-976, -56;
  20,-252, -34,  -8,  57,  -7,  44,-982, -54;
  18,-253, -36,  -8,  58,  -6,  43,-977, -52;
  19,-255, -34,  -8,  57,  -5,  41,-975, -60;
  20,-254, -35,  -7,  58,  -7,  45,-977, -58;
  17,-252, -35,  -8,  59,  -5,  47,-977, -54;
  14,-252, -36,  -8,  58,  -6,  40,-976, -57;
  19,-255, -33,  -9,  58,  -6,  44,-985, -63;
  21,-254, -32, -10,  60,  -6,  43,-983, -57;
  18,-254, -35, -13,  60,  -6,  43,-976, -63;
  18,-253, -34, -13,  62,  -7,  49,-978, -65;
  19,-252, -34, -15,  62,  -5,  47,-978, -60;
  16,-254, -35, -16,  62,  -6,  45,-979, -65;
