  18,-240, -78, 271,  61,  53,  36,-926,-226;
  20,-224, -70, 311, 173,  38,  44,-880,-203;
  21,-212, -62, 331, 229,  28,  51,-836,-182;
  19,-202, -60, 324, 253,  18,  55,-804,-168;
  20,-199, -60, 298, 248,   8,  58,-788,-157;
  19,-195, -60, 257, 219,   0,  58,-774,-156;
  17,-196, -59, 211, 177, -10,  54,-769,-157;
  17,-197, -61, 160, 125, -20,  51,-780,-163;
  14,-199, -62, 108,  72, -31,  41,-797,-174;
  11,-207, -61,  52,  22, -38,  22,-815,-183;
   5,-212, -64,  -4, -21, -50,   9,-837,-184;
   2,-218, -64, -55, -65, -58,  -6,-853,-184;
  -2,-228, -63,-106, -90, -63, -23,-884,-174;
  -5,-233, -62,-137,-110, -64, -38,-904,-169;
  -8,-240, -61,-160,-122, -66, -56,-927,-166;
 -10,-247, -58,-174,-129, -65, -61,-952,-164;
 -11,-252, -57,-182,-130, -68, -70,-973,-161;
 -12,-255, -61,-188,-124, -66, -68,-997,-166;
 -11,-259, -61,-189,-115, -69, -74,-1009,-169;
 -11,-260, -64,-189,-106, -70, -72,-1013,-173;
  -9,-260, -63,-188, -98, -75, -73,-1008,-181;
 -11,-260, -66,-187, -91, -76, -65,-1010,-185;
 -11,-258, -67,-182, -84, -84, -60,-999,-192;
 -10,-256, -65,-180, -78, -83, -51,-1000,-205;
  -6,-254, -71,-177, -71, -87, -48,-992,-209;
  -4,-253, -74,-177, -64, -86, -40,-979,-215;
   0,-253, -78,-178, -55, -89, -35,-975,-227;
  -1,-251, -81,-177, -43, -87, -29,-972,-228;
   2,-251, -79,-172, -33, -87, -26,-961,-234;
  -1,-249, -82,-166, -22, -81, -18,-960,-243;
   3,-249, -81,-159,  -9, -78, -25,-952,-252;
   0,-245, -79,-147,   6, -70, -18,-946,-249;
   4,-242, -80,-133,  29, -64, -16,-941,-253;
   3,-240, -83,-120,  49, -54, -16,-936,-255;
   3,-238, -81,-110,  68, -47, -12,-925,-257;
   2,-238, -83,-105,  85, -36,  -9,-926,-256;
   4,-238, -85,-105,  99, -32,  -9,-929,-260;
   4,-239, -82,-106, 113, -21,  -5,-931,-256;
   5,-241, -82,-112, 121, -17,   0,-939,-254;
   8,-247, -84,-118, 133,  -9,  -1,-951,-255;
   8,-250, -83,-126, 144,  -9,  -1,-957,-256;
   5,-251, -85,-131, 156,  -3,   0,-966,-253;
   7,-252, -81,-138, 170,  -5,   2,-976,-247;
   4,-251, -79,-141, 184,  -5,  -1,-986,-247;
   6,-255, -78,-145, 196, -11,  -5,-997,-242;
   5,-255, -75,-142, 205, -12,  -5,-1000,-240;
   3,-257, -77,-137, 213, -17, -11,-1001,-235;
   0,-256, -77,-131, 219, -21, -21,-1006,-226;
  -2,-258, -75,-121, 219, -29, -33,-1001,-219;
  -6,-256, -71,-112, 217, -33, -48,-988,-218;
  -8,-254, -74, -99, 210, -38, -63,-983,-211;
 -11,-253, -67, -86, 200, -38, -62,-975,-206;
 -11,-253, -69, -71, 186, -42, -72,-974,-207;
 -12,-250, -70, -51, 174, -37, -85,-966,-201;
 -13,-249, -68, -35, 158, -34, -84,-960,-207;
 -16,-248, -70, -19, 142, -28, -90,-957,-205;
 -16,-248, -66,  -5, 131, -24, -96,-950,-201;
 -19,-245, -70,   6, 120, -15, -97,-945,-203;
 -16,-244, -65,  16, 112, -13, -95,-946,-204;
 -17,-245, -70,  22, 105,  -6, -98,-942,-207;
 -15,-244, -70,  28, 103,  -5, -87,-939,-206;
 -12,-244, -72,  26, 103,  -2, -81,-943,-211;
 -12,-241, -73,  22, 103,  -2, -72,-940,-216;
 -10,-245, -68,  13, 106,   0, -68,-946,-219;
  -7,-244, -74,   3, 107,  -2, -59,-951,-221;
  -6,-248, -77,  -7, 109,  -1, -46,-952,-223;
  -5,-249, -72, -16, 110,  -5, -41,-957,-228;
  -4,-249, -72, -23, 110,  -6, -29,-960,-223;
   0,-248, -74, -26, 112, -10, -24,-966,-221;
   0,-251, -75, -27, 114, -12, -25,-965,-225;
   4,-252, -74, -28, 118, -17, -20,-964,-233;
   4,-249, -75, -29, 124, -21, -17,-961,-232;
   2,-246, -78, -30, 129, -27, -16,-959,-240;
   6,-248, -80, -31, 135, -30,  -7,-961,-244;
   3,-249, -80, -32, 140, -33, -10,-964,-247;
   4,-247, -76, -32, 142, -34, -14,-964,-245;
   4,-247, -80, -31, 141, -39,  -9,-962,-246;
   6,-249, -79, -31, 142, -40,  -9,-962,-248;
   4,-248, -77, -30, 144, -43, -10,-960,-246;
   4,-250, -79, -27, 145, -44,  -7,-962,-246;
   4,-246, -80, -27, 142, -44,  -7,-955,-246;
   5,-249, -82, -27, 142, -44,  -8,-954,-243;
   2,-246, -75, -30, 139, -43, -16,-955,-245;
   1,-246, -74, -32, 136, -42, -16,-951,-241;
   1,-247, -78, -31, 129, -42, -20,-950,-238;
   2,-245, -76, -27, 123, -37, -22,-950,-234;
  -1,-245, -77, -20, 120, -35, -26,-950,-226;
   1,-245, -77, -16, 115, -31, -17,-950,-235;
   1,-244, -76, -13, 110, -26, -21,-948,-236;
   2,-248, -80, -12, 105, -21, -13,-952,-239;
   2,-247, -79, -14, 102, -15,  -9,-950,-242;
   5,-247, -80, -17,  98, -13,  -9,-955,-253;
   6,-248, -87, -21,  93,  -7,  -7,-955,-254;
   4,-248, -82, -24,  87,  -2,  -5,-955,-256;
   5,-249, -81, -23,  81,   0,  -1,-959,-255;
   8,-249, -80, -21,  75,   1,   0,-960,-254;
   8,-248, -82, -17,  68,   4,   1,-956,-254;
   8,-245, -81, -15,  61,   6,   1,-953,-255;
   8,-247, -84, -11,  57,  10,   5,-948,-270;
   9,-247, -85,  -7,  50,  10,   6,-951,-260;
   7,-246, -83,  -7,  48,  14,   5,-947,-258;
   7,-246, -85,  -7,  45,  14,   7,-947,-265;
  11,-247, -85,  -7,  43,  16,   5,-947,-259;
  11,-245, -84,  -5,  44,  16,   6,-945,-259;
   7,-244, -80,  -4,  44,  16,   8,-948,-255;
  11,-244, -83,  -4,  44,  15,  10,-944,-256;
   9,-244, -77,  -5,  45,  14,  11,-945,-256;
   9,-243, -79,  -4,  46,  14,  15,-945,-253;
  10,-245, -81,  -2,  49,  14,  17,-941,-254;
  13,-244, -81,   1,  51,  11,  12,-944,-253;
  12,-245, -77,   4,  55,  11,  25,-944,-246;
  15,-244, -83,   4,  59,   8,  22,-948,-248;
  15,-244, -77,   5,  65,   8,  28,-947,-243;
  15,-245, -81,   2,  70,   6,  31,-943,-249;
  16,-243, -82,   0,  73,   6,  33,-943,-248;
  18,-243, -81,  -5,  76,   4,  39,-943,-250;
  17,-245, -77, -10,  78,   3,  41,-945,-251;
  19,-245, -77, -15,  79,   1,  44,-942,-253;
  20,-246, -80, -17,  81,   0,  41,-946,-249;
  17,-246, -81, -19,  81,  -4,  45,-948,-248;
  15,-245, -80, -20,  82,  -2,  40,-944,-248;
  14,-246, -79, -19,  81,  -5,  37,-949,-251;
  15,-243, -78, -16,  79,  -5,  39,-947,-248;
  14,-246, -80, -14,  77,  -6,  33,-948,-243;
  12,-244, -81, -10,  76,  -4,  28,-947,-251;
  13,-246, -83,  -9,  74,  -5,  24,-951,-246;
  15,-243, -80,  -7,  72,  -3,  22,-946,-247;
  15,-245, -79, -10,  71,  -6,  17,-948,-248;
  13,-244, -82, -12,  70,  -3,  22,-949,-251;
  14,-246, -83, -17,  67,  -3,  20,-953,-252;
  10,-245, -83, -21,  65,   2,  20,-951,-255;
  15,-246, -85, -24,  61,   2,  18,-952,-255;
  14,-245, -82, -25,  57,   7,  24,-956,-259;
  10,-244, -79, -25,  53,   6,  24,-948,-253;
  15,-248, -83, -24,  51,  11,  27,-951,-259;
  14,-246, -85, -24,  49,   9,  25,-950,-256;
  13,-243, -84, -23,  46,  12,  26,-949,-256;
  16,-246, -83, -22,  48,   9,  26,-943,-258;
  15,-246, -87, -20,  46,  12,  26,-949,-260;
  13,-243, -81, -21,  48,  10,  26,-944,-258;
  16,-245, -83, -19,  51,  10,  37,-951,-257;
  16,-244, -83, -21,  52,   7,  33,-946,-260;
  17,-246, -86, -21,  53,   8,  32,-940,-256;
  16,-244, -82, -19,  53,   4,  35,-945,-255;
  15,-245, -81, -17,  51,   7,  32,-938,-248;
  14,-244, -81, -18,  48,   5,  32,-939,-240;
  16,-245, -81, -17,  44,   7,  40,-940,-240;
  18,-244, -77, -14,  38,   5,  35,-945,-237;
  17,-246, -76, -15,  29,   9,  43,-947,-243;
  17,-243, -82, -19,  23,   8,  46,-948,-244;
  21,-247, -82, -25,  15,  13,  48,-945,-255;
  17,-244, -79, -33,   8,  11,  47,-947,-253;
  20,-244, -82, -42,   6,  16,  49,-948,-251;
  19,-246, -81, -50,   2,  16,  43,-947,-251;
  17,-246, -80, -57,  -2,  18,  44,-946,-246;
  19,-244, -80, -61,  -4,  17,  40,-941,-247;
  19,-242, -78, -65,  -5,  22,  39,-943,-244;
  18,-244, -81, -68,  -5,  20,  39,-948,-246;
  19,-244, -82, -69,  -5,  23,  37,-941,-245;
  17,-245, -79, -71,  -3,  21,  39,-946,-245;
  16,-243, -79, -70,   0,  24,  35,-947,-238;
  18,-245, -81, -70,   3,  22,  28,-944,-239;
  17,-246, -76, -71,   8,  25,  37,-953,-238;
  16,-244, -81, -71,  13,  23,  36,-945,-231;
  14,-243, -80, -72,  18,  26,  35,-940,-239;
  14,-244, -76, -73,  23,  23,  31,-948,-242;
  16,-245, -79, -72,  26,  26,  38,-946,-239;
  16,-246, -77, -73,  27,  21,  30,-945,-244;
  17,-245, -77, -70,  28,  22,  28,-947,-234;
  18,-246, -75, -70,  32,  19,  38,-951,-233;
  15,-246, -76, -68,  34,  18,  31,-948,-229;
  16,-243, -77, -67,  37,  16,  40,-945,-236;
  19,-245, -74, -65,  39,  17,  36,-949,-232;
  16,-246, -77, -65,  42,  14,  39,-951,-229;
  17,-247, -80, -63,  41,  15,  43,-950,-229;
  19,-247, -76, -65,  41,  11,  44,-948,-230;
  17,-246, -76, -64,  40,  12,  40,-955,-230;
  17,-247, -79, -66,  40,  10,  44,-953,-236;
  20,-249, -79, -67,  37,  11,  45,-954,-240;
  16,-245, -78, -69,  36,   9,  40,-956,-237;
  18,-252, -78, -69,  36,   9,  37,-963,-237;
  14,-246, -78, -68,  36,   9,  34,-957,-236;
  17,-249, -76, -65,  33,  10,  31,-964,-234;
  14,-248, -76, -62,  33,   9,  30,-961,-228;
  12,-249, -75, -56,  33,  10,  30,-965,-228;
  12,-249, -73, -51,  33,   9,  24,-961,-225;
  13,-247, -75, -45,  32,  10,  24,-961,-222;
  12,-249, -75, -40,  33,  12,  23,-961,-220;
  13,-248, -76, -36,  33,  14,  26,-955,-221;
  16,-247, -74, -35,  35,  14,  28,-958,-217;
  16,-246, -72, -35,  36,  15,  26,-951,-215;
  15,-247, -69, -34,  37,  15,  39,-953,-217;
  19,-247, -71, -35,  39,  16,  32,-954,-222;
  18,-243, -77, -36,  40,  16,  37,-951,-222;
  19,-245, -74, -39,  42,  18,  41,-949,-226;
  19,-247, -77, -44,  41,  17,  43,-953,-222;
  18,-250, -75, -48,  41,  15,  46,-955,-224;
  18,-249, -75, -53,  42,  16,  47,-958,-227;
  17,-249, -78, -58,  45,  15,  45,-960,-228;
  20,-248, -78, -62,  46,  16,  50,-965,-228;
  20,-249, -73, -62,  51,  15,  54,-965,-235;
  17,-249, -79, -60,  54,  15,  51,-967,-238;
  20,-248, -77, -57,  59,  14,  46,-962,-237;
  18,-249, -77, -52,  63,  14,  46,-955,-236;
  17,-246, -78, -45,  67,  14,  41,-960,-237;
  19,-246, -75, -38,  71,  16,  43,-957,-241;
  18,-244, -72, -30,  74,  15,  43,-957,-239;
  18,-249, -77, -26,  77,  17,  43,-951,-238;
  17,-246, -81, -22,  81,  16,  42,-951,-241;
  19,-247, -78, -18,  82,  18,  40,-954,-240;
  19,-248, -79, -18,  86,  17,  42,-951,-243;
  18,-247, -78, -14,  89,  19,  42,-951,-242;
  21,-249, -79, -13,  90,  18,  40,-959,-242;
  19,-248, -81, -10,  92,  19,  38,-959,-250;
  19,-251, -81,  -9,  94,  17,  37,-956,-244;
  14,-249, -80,  -7,  95,  18,  33,-955,-252;
  17,-248, -79,  -4,  95,  17,  37,-958,-247;
  13,-249, -79,  -4,  95,  17,  28,-953,-251;
  15,-248, -82,  -3,  94,  17,  32,-954,-248;
  12,-246, -82,  -2,  93,  18,  26,-953,-252;
  13,-247, -81,  -3,  91,  17,  23,-947,-251;
  12,-246, -80,  -2,  90,  19,  26,-950,-253;
  16,-246, -79,  -2,  89,  19,  21,-956,-250;
  12,-247, -81,   1,  90,  21,  27,-948,-244;
  14,-249, -80,   6,  90,  20,  22,-947,-249;
  13,-247, -81,  10,  90,  23,  19,-948,-247;
  13,-245, -83,  12,  93,  22,  25,-950,-245;
  13,-246, -79,  15,  96,  23,  23,-947,-249;
  15,-245, -80,  17,  98,  22,  22,-946,-250;
  13,-245, -83,  20, 101,  21,  23,-944,-251;
  15,-242, -79,  20, 104,  20,  21,-947,-251;
  17,-248, -81,  16, 106,  20,  22,-948,-251;
  13,-245, -82,  13, 104,  15,  21,-944,-247;
  11,-243, -84,  12, 102,  15,  22,-950,-251;
  12,-241, -85,   6,  99,  11,  22,-948,-248;
  13,-243, -79,   4,  97,  11,  21,-948,-250;
  13,-243, -79,   1,  92,   6,  24,-951,-252;
  13,-246, -86,  -1,  91,   6,  21,-949,-250;
  13,-246, -82,  -2,  90,   1,  20,-947,-254;
  11,-245, -84,  -4,  89,   1,  20,-946,-249;
  10,-244, -83,  -6,  89,  -3,  15,-944,-251;
  10,-244, -79,  -5,  87,  -3,  17,-944,-255;
   9,-245, -83,  -5,  88,  -5,  11,-943,-255;
   9,-243, -80,  -4,  87,  -6,  11,-945,-255;
   8,-246, -85,  -4,  85,  -8,  10,-939,-254;
  11,-244, -80,  -4,  83,  -8,   8,-948,-258;
   9,-244, -84,  -5,  81, -12,   5,-942,-256;
  10,-243, -81,  -5,  80, -12,   8,-938,-258;
   7,-247, -83,  -6,  80, -15,   7,-952,-255;
   8,-247, -85,  -7,  78, -15,   8,-948,-260;
   7,-245, -85, -10,  75, -18,   7,-951,-256;
   9,-247, -80,  -9,  76, -18,   9,-959,-255;
   8,-246, -84,  -6,  74, -20,   7,-954,-256;
  11,-249, -85,  -3,  71, -19,   8,-955,-255;
  11,-247, -84,  -1,  71, -22,   8,-957,-254;
   8,-248, -84,   3,  69, -21,  12,-961,-255;
   9,-250, -80,   6,  70, -23,   9,-953,-259;
  10,-247, -84,  10,  69, -22,   6,-953,-255;
  10,-245, -82,  12,  69, -23,   8,-952,-255;
   8,-246, -83,  17,  68, -21,   6,-951,-255;
   8,-243, -82,  18,  67, -26,   6,-949,-256;
   7,-243, -82,  19,  63, -25,   5,-948,-252;
   9,-248, -77,  21,  59, -27,   4,-951,-251;
   7,-246, -78,  20,  55, -26,   5,-946,-252;
   9,-246, -78,  22,  52, -26,   9,-946,-244;
   9,-242, -77,  22,  49, -23,   9,-945,-248;
  10,-245, -78,  21,  49, -24,  11,-947,-246;
  10,-242, -79,  18,  50, -20,   8,-949,-247;
  12,-244, -80,  13,  51, -21,  12,-948,-250;
  10,-245, -80,   8,  51, -19,  11,-946,-254;
  12,-247, -82,   3,  50, -21,  11,-947,-251;
   7,-244, -78,  -2,  51, -16,   9,-950,-248;
   9,-245, -85,  -4,  50, -19,   9,-946,-252;
  10,-245, -80,  -8,  49, -15,  14,-950,-253;
   9,-242, -82,  -7,  48, -17,  12,-951,-251;
  12,-244, -79,  -8,  48, -15,  12,-952,-251;
   9,-246, -81,  -8,  46, -18,  14,-948,-257;
  12,-246, -84,  -8,  45, -15,  16,-952,-255;
  14,-246, -78,  -7,  47, -18,  20,-953,-255;
  10,-246, -83,  -8,  46, -16,  16,-943,-257;
  11,-247, -80,  -7,  46, -17,  18,-945,-254;
  11,-248, -82,  -7,  46, -16,  13,-949,-255;
  10,-247, -81,  -5,  46, -16,  18,-950,-254;
  12,-247, -81,  -2,  45, -13,  16,-949,-253;
  11,-245, -77,   1,  45, -15,  16,-949,-253;
  10,-246, -83,   6,  44, -11,  18,-947,-250;
   9,-245, -85,   9,  44, -12,  17,-951,-256;
  10,-245, -80,  10,  44, -10,  14,-951,-250;
  10,-244, -83,  12,  46, -11,  21,-948,-252;
   9,-243, -79,  14,  46,  -9,  19,-948,-248;
  12,-244, -80,  12,  47,  -9,  22,-952,-248;
  11,-242, -81,  12,  47,  -9,  16,-949,-245;
  14,-247, -80,  11,  47, -10,  21,-949,-249;
  14,-246, -78,   9,  50,  -8,  18,-951,-250;
  13,-247, -81,   6,  49, -10,  21,-945,-250;
  12,-247, -84,   6,  50,  -8,  22,-948,-253;
  14,-247, -81,   3,  52,  -7,  22,-953,-252;
  14,-246, -81,   4,  54,  -6,  20,-945,-249;
  12,-245, -78,   4,  60,  -7,  21,-953,-251;
  13,-246, -78,   5,  64,  -4,  26,-948,-249;
  14,-246, -82,   5,  66,  -4,  20,-951,-250;
  14,-244, -79,   3,  70,  -2,  22,-950,-251;
  13,-247, -80,   4,  71,   0,  27,-961,-251;
  12,-247, -77,   3,  73,   1,  22,-958,-250;
  12,-245, -79,   1,  72,  -1,  21,-958,-252;
  12,-247, -85,   0,  71,   1,  24,-957,-242;
  11,-247, -78,  -1,  71,   1,  20,-952,-254;
  13,-248, -81,  -4,  68,   1,  19,-951,-253;
  14,-247, -82,  -5,  67,   0,  17,-949,-253;
  11,-247, -79,  -5,  66,  -1,  20,-952,-252;
  14,-243, -79,  -5,  66,  -1,  20,-948,-255;
  12,-242, -80,  -6,  66,  -2,  19,-944,-248;
  10,-244, -80,  -5,  67,   0,  16,-945,-254;
  14,-245, -79,  -7,  71,  -2,  19,-941,-252;
  11,-243, -86,  -7,  74,  -3,  18,-942,-256;
  13,-244, -81,  -9,  76,  -3,  20,-938,-250;
  10,-243, -82,  -8,  75,  -3,  18,-942,-245;
  12,-243, -80, -11,  76,  -2,  15,-939,-249;
  12,-245, -80, -14,  75,  -1,  13,-936,-253;
  12,-245, -81, -15,  73,  -2,  17,-944,-248;
  11,-245, -83, -15,  69,  -1,  14,-946,-254;
  12,-244, -80, -15,  66,  -2,  13,-951,-252;
   9,-245, -80, -13,  64,  -1,  14,-951,-244;
  11,-245, -82, -11,  63,  -2,  18,-949,-252;
  16,-245, -83,  -9,  59,  -2,  17,-948,-249;
  12,-242, -84,  -9,  59,  -3,  16,-951,-252;
  13,-252, -82,  -7,  58,  -1,  20,-951,-249;
  11,-244, -80,  -7,  56,  -2,  16,-948,-249;
  12,-245, -79,  -4,  56,   1,  21,-953,-250;
   9,-246, -85,  -3,  56,   0,  18,-950,-243;
  13,-245, -82,  -1,  55,   1,  19,-946,-240;
  13,-246, -80,   1,  53,   1,  19,-961,-244;
  13,-247, -79,   3,  50,   2,  18,-952,-242;
  12,-245, -79,   3,  49,   2,  21,-949,-244;
  14,-249, -79,   3,  46,   4,  19,-950,-249;
  10,-247, -80,   0,  41,   2,  21,-950,-251;
  11,-245, -81,  -3,  41,   4,  24,-951,-253;
  14,-245, -79,  -6,  39,   2,  22,-951,-252;
  14,-246, -81, -10,  37,   2,  26,-953,-253;
  10,-243, -84, -13,  39,   1,  22,-948,-252;
  11,-245, -84, -14,  39,   2,  25,-954,-253;
  12,-244, -81, -16,  41,   0,  23,-952,-252;
  14,-247, -81, -16,  43,   2,  22,-949,-247;
  14,-243, -81, -17,  45,  -1,  24,-948,-248;
  13,-245, -83, -16,  48,  -1,  22,-947,-251;
  10,-242, -83, -16,  50,  -3,  30,-946,-253;
  16,-246, -77, -13,  52,  -2,  27,-945,-247;
  18,-246, -82, -12,  53,  -3,  25,-946,-249;
  13,-246, -77, -12,  55,  -2,  24,-946,-246;
  13,-245, -80, -11,  55,  -4,  22,-946,-245;
  14,-244, -77, -10,  58,  -1,  28,-950,-243;
  12,-245, -80,  -8,  59,  -3,  23,-952,-245;
  12,-244, -80, -10,  60,   0,  25,-947,-247;
  14,-248, -81,  -9,  61,  -1,  28,-947,-247;
  15,-247, -78, -10,  61,   0,  25,-947,-244;
  15,-246, -82, -10,  61,  -4,  21,-949,-239;
  12,-246, -78,  -7,  61,  -1,  22,-947,-243;
  15,-246, -81,  -9,  60,  -4,  23,-949,-246;
  14,-246, -80, -10,  60,  -3,  20,-952,-243;
  15,-247, -81, -11,  58,  -6,  25,-954,-246;
  12,-247, -82, -10,  57,  -2,  16,-952,-251;
  15,-246, -80, -11,  57,  -5,  18,-948,-249;
  10,-244, -82, -12,  58,  -2,  16,-953,-246;
  13,-248, -82, -12,  58,  -4,  18,-947,-247;
  14,-248, -77, -11,  58,  -3,  17,-947,-247;
  13,-243, -80, -11,  58,  -5,  20,-949,-240;
  12,-246, -82, -12,  58,  -1,  21,-947,-244;
  12,-244, -83, -13,  57,  -3,  25,-952,-248;
  14,-246, -81, -16,  57,  -1,  25,-950,-240;
  13,-249, -79, -15,  56,  -4,  26,-950,-249;
  13,-245, -79, -18,  55,  -1,  27,-965,-242;
  17,-247, -78, -18,  55,  -3,  25,-958,-247;
  16,-248, -77, -19,  55,  -2,  28,-957,-244;
  14,-245, -79, -20,  55,  -3,  25,-955,-246;
  14,-246, -81, -21,  55,  -1,  30,-960,-250;
  12,-248, -77, -21,  54,  -4,  27,-954,-247;
  16,-247, -82, -22,  55,  -2,  27,-950,-247;
  15,-245, -82, -21,  55,  -5,  23,-950,-252;
  13,-242, -82, -22,  54,  -2,  23,-955,-244;
  12,-243, -78, -20,  55,  -5,  24,-950,-251;
  11,-245, -79, -17,  58,  -3,  27,-949,-252;
  14,-244, -78, -16,  62,  -6,  21,-946,-251;
  15,-246, -81, -12,  64,  -5,  26,-952,-246;
  17,-246, -79, -12,  66,  -8,  22,-943,-249;
  14,-241, -82, -11,  68,  -6,  31,-947,-244;
  15,-243, -80, -12,  69,  -8,  27,-945,-243;
  14,-243, -81, -12,  69,  -6,  23,-948,-241;
  13,-244, -79, -14,  70,  -7,  28,-946,-244;
  13,-244, -76, -15,  68,  -5,  23,-947,-245;
  16,-247, -75, -17,  67,  -7,  28,-945,-242;
  17,-247, -77, -19,  63,  -5,  29,-950,-242;
  11,-246, -82, -21,  63,  -7,  29,-951,-244;
  12,-245, -81, -22,  63,  -5,  22,-953,-240;
  17,-247, -79, -22,  63,  -7,  22,-954,-241;
  13,-247, -82, -21,  63,  -4,  21,-954,-244;
  14,-247, -77, -20,  65,  -7,  20,-953,-245;
  15,-249, -75, -17,  64,  -5,  21,-958,-245;
  12,-246, -80, -15,  66,  -7,  21,-959,-239;
  15,-248, -82, -12,  66,  -5,  25,-952,-249;
  15,-248, -80, -10,  66,  -7,  24,-953,-237;
  12,-247, -80,  -7,  68,  -4,  26,-955,-242;
  12,-249, -79,  -3,  67,  -6,  22,-955,-242;
  15,-249, -80,  -1,  64,  -6,  29,-947,-238;
  14,-246, -80,   1,  63,  -8,  24,-953,-239;
  16,-247, -77,   2,  61,  -6,  24,-956,-237;
  13,-247, -79,   1,  59,  -6,  20,-954,-237;
  13,-247, -79,   1,  58,  -6,  21,-953,-240;
  13,-242, -78,  -1,  60,  -7,  23,-952,-238;
  14,-245, -79,  -2,  61,  -6,  22,-954,-246;
  13,-248, -77,  -5,  63,  -6,  23,-950,-236;
  13,-248, -78,  -4,  65,  -5,  21,-949,-238;
  14,-245, -79,  -7,  68,  -7,  25,-950,-240;
  13,-244, -75,  -8,  69,  -6,  22,-950,-246;
  14,-245, -78, -10,  71,  -9,  22,-943,-242;
  14,-244, -81, -12,  73,  -6,  24,-946,-249;
  14,-243, -76, -12,  74,  -8,  25,-952,-248;
  15,-246, -79, -14,  74,  -9,  27,-948,-246;
  15,-245, -82, -14,  74,  -7,  24,-951,-247;
  15,-248, -81, -13,  73,  -6,  22,-950,-248;
  15,-246, -80, -12,  74,  -7,  21,-948,-251;
  14,-244, -82, -12,  73,  -7,  26,-948,-245;
  13,-244, -78, -14,  73,  -8,  21,-946,-250;
  14,-246, -78, -15,  72,  -8,  20,-962,-247;
  10,-246, -82, -14,  72,  -8,  20,-950,-248;
  14,-245, -79, -13,  73,  -7,  22,-953,-248;
  14,-248, -79, -12,  72,  -7,  23,-951,-245;
  15,-248, -80,  -8,  72,  -5,  22,-951,-247;
  12,-246, -77,  -6,  72,  -6,  21,-948,-246;
  14,-245, -77,  -5,  71,  -6,  23,-952,-239;
