  11,-251, -66,  -2,  62,  -2,   7,-963,-192;
  10,-254, -70,   0,  64,   0,  11,-964,-189;
  12,-250, -67,   1,  67,   0,   9,-970,-186;
   8,-250, -64,   3,  70,   1,  10,-968,-185;
   7,-248, -69,   3,  72,   1,  10,-966,-182;
   9,-248, -62,   3,  73,   1,   5,-965,-185;
  10,-249, -64,   4,  73,   1,   6,-961,-185;
  10,-252, -68,   3,  73,   1,  10,-960,-185;
  10,-249, -66,   5,  72,  -1,   9,-965,-188;
   9,-251, -68,   2,  70,  -1,   5,-959,-189;
   8,-247, -64,   0,  70,  -1,   9,-967,-186;
   7,-248, -68,  -2,  70,  -2,   5,-957,-190;
   9,-252, -66,  -6,  68,  -3,   5,-967,-190;
  10,-249, -66,  -8,  69,  -4,   1,-963,-187;
  10,-248, -67,  -9,  67,  -3,   5,-956,-190;
   7,-250, -67, -10,  69,  -1,   2,-965,-190;
   8,-250, -66, -10,  69,  -2,   1,-962,-191;
   5,-247, -68,  -9,  69,   0,   4,-967,-184;
  10,-253, -66,  -7,  70,   1,   7,-964,-187;
  10,-251, -66,  -4,  70,   2,   1,-964,-184;
   7,-249, -65,   0,  69,   1,   5,-965,-187;
   9,-252, -65,   0,  67,   2,   3,-968,-184;
   6,-249, -65,   3,  68,   1,   3,-965,-181;
   8,-251, -64,   3,  66,   1,   7,-964,-180;
   9,-251, -65,   4,  64,   0,   5,-955,-187;
   8,-246, -63,   4,  63,   3,   8,-959,-186;
   8,-250, -61,   4,  64,   0,   5,-960,-182;
   7,-247, -66,   4,  62,   1,   4,-956,-180;
   9,-250, -66,   3,  62,   0,   3,-965,-184;
   6,-248, -63,   1,  62,   1,   2,-966,-182;
   8,-250, -62,  -2,  62,  -2,   6,-962,-183;
   8,-250, -61,  -4,  62,  -1,   6,-965,-181;
   7,-248, -63,  -6,  59,  -4,   3,-960,-181;
   8,-251, -60,  -5,  58,  -2,   2,-962,-178;
   9,-251, -66,  -6,  58,  -4,   1,-960,-180;
   8,-252, -64,  -6,  59,  -1,   6,-962,-185;
   8,-250, -62,  -7,  59,  -3,   3,-963,-185;
   9,-251, -64,  -8,  60,  -1,   2,-967,-189;
   8,-250, -66,  -9,  60,  -3,   4,-962,-185;
   7,-250, -68, -10,  63,  -1,   7,-963,-187;
   6,-249, -66, -12,  65,  -2,  10,-968,-187;
  10,-250, -67, -12,  67,   0,   6,-965,-188;
   8,-249, -68, -12,  69,  -3,   8,-966,-186;
  11,-252, -65,  -9,  69,   0,   6,-966,-190;
  12,-251, -64,  -5,  73,  -2,   5,-966,-184;
  11,-250, -69,  -2,  74,   2,   5,-963,-186;
   7,-247, -65,  -2,  72,  -1,   4,-962,-187;
   7,-248, -65,   0,  72,   2,   8,-954,-187;
   7,-250, -65,  -4,  70,   0,   7,-956,-184;
   6,-249, -66,  -4,  67,   3,   5,-959,-186;
   9,-247, -65,  -7,  67,  -2,   2,-959,-184;
   8,-249, -64,  -9,  67,   0,   1,-957,-183;
   7,-250, -63, -13,  68,  -3,   2,-959,-186;
   6,-246, -66, -13,  68,   0,   0,-960,-180;
   9,-250, -66, -15,  67,  -2,  -1,-959,-184;
   9,-251, -66, -18,  68,   0,   3,-964,-186;
   8,-249, -64, -20,  67,  -3,   5,-964,-186;
   8,-249, -63, -21,  67,   0,   1,-965,-183;
   9,-253, -67, -22,  66,  -2,   1,-968,-184;
   8,-251, -66, -23,  67,   1,   2,-969,-183;
   7,-250, -66, -21,  68,  -3,   4,-970,-186;
   7,-246, -63, -20,  68,   0,   5,-966,-184;
   6,-252, -63, -18,  69,  -3,   1,-963,-185;
   7,-252, -67, -17,  69,   0,  -2,-970,-185;
   8,-251, -65, -14,  70,  -2,   2,-962,-186;
   4,-248, -66, -13,  69,   0,  -2,-965,-182;
   7,-249, -64, -13,  67,  -3,   1,-967,-185;
  10,-249, -65, -12,  66,   0,   4,-965,-185;
   9,-251, -63, -11,  63,  -2,   3,-959,-182;
   4,-248, -62, -10,  62,   1,   0,-963,-185;
   8,-249, -66, -11,  59,  -1,   3,-966,-182;
   8,-251, -64, -14,  57,   1,   2,-966,-186;
  10,-250, -66, -14,  55,  -2,   5,-962,-178;
   8,-249, -63, -16,  55,   1,   7,-964,-187;
   5,-250, -64, -18,  54,  -1,   3,-968,-185;
   7,-251, -66, -18,  54,   0,   3,-963,-183;
  10,-252, -66, -15,  54,  -1,   4,-970,-184;
   8,-251, -66, -13,  54,   1,   4,-968,-185;
   9,-252, -65, -12,  55,  -2,   5,-965,-185;
   6,-250, -65,  -9,  58,  -1,   6,-967,-178;
  11,-249, -63,  -7,  59,  -3,   5,-960,-182;
   7,-251, -68,  -9,  61,  -2,   7,-957,-188;
   6,-250, -68, -10,  61,  -4,   6,-963,-187;
   6,-247, -65, -10,  60,  -3,   4,-960,-184;
   9,-249, -64, -13,  58,  -3,   0,-960,-180;
   7,-249, -61, -14,  57,  -2,   1,-967,-188;
   9,-250, -67, -13,  56,  -4,   2,-955,-175;
   7,-250, -60, -11,  55,  -3,   5,-961,-178;
   7,-245, -64, -10,  52,  -5,   3,-964,-175;
   8,-250, -62, -10,  51,  -4,   0,-967,-181;
   8,-250, -66, -12,  52,  -5,   5,-964,-180;
   8,-249, -63, -12,  52,  -4,   3,-958,-186;
   9,-254, -67, -11,  52,  -5,   2,-961,-183;
   9,-251, -66, -13,  53,  -4,   6,-958,-184;
   7,-251, -65, -13,  53,  -5,   4,-962,-182;
  11,-249, -63, -14,  57,  -3,   4,-960,-184;
   9,-249, -66, -16,  58,  -3,   7,-962,-187;
  10,-250, -65, -17,  60,  -2,   5,-959,-185;
   9,-248, -64, -19,  59,  -3,   7,-964,-183;
  10,-250, -67, -20,  60,  -1,   8,-964,-181;
  11,-251, -65, -22,  60,  -3,   4,-958,-184;
   7,-248, -66, -21,  59,  -1,   4,-963,-185;
   9,-248, -65, -20,  57,  -3,   4,-962,-189;
  11,-251, -65, -21,  56,  -1,   4,-959,-186;
   9,-250, -73, -21,  55,  -3,   7,-971,-189;
   7,-250, -63, -19,  54,  -1,   1,-965,-186;
   8,-251, -67, -17,  53,  -3,   2,-968,-185;
  10,-251, -63, -18,  54,  -1,   2,-970,-186;
   6,-251, -64, -14,  55,  -1,   4,-969,-178;
   8,-252, -62, -12,  54,  -1,   4,-966,-183;
   6,-250, -66,  -9,  55,  -1,   4,-960,-181;
   8,-249, -67,  -7,  55,   0,   3,-971,-184;
   8,-251, -64,  -7,  58,  -1,   6,-969,-183;
  10,-248, -64,  -7,  58,   1,   5,-965,-179;
   8,-247, -64,  -7,  59,  -1,   4,-964,-179;
   8,-250, -67,  -8,  61,   0,   5,-968,-181;
   7,-252, -65,  -9,  63,   0,   5,-967,-180;
   8,-250, -64, -10,  64,   1,   1,-968,-182;
   6,-250, -62, -10,  61,   2,   4,-959,-184;
   8,-248, -67, -11,  63,   2,   2,-964,-182;
   7,-249, -65, -10,  61,   2,  -4,-960,-182;
   7,-247, -63, -11,  59,   3,   0,-960,-185;
   5,-247, -68, -11,  57,   0,   1,-960,-187;
   3,-248, -66, -13,  53,   2,  -6,-966,-185;
   5,-249, -63, -13,  51,   2,  -1,-969,-188;
   6,-248, -68, -13,  50,   3,  -1,-967,-187;
   5,-248, -64, -14,  47,   1,   0,-968,-180;
   6,-250, -64, -12,  46,   0,  -3,-964,-183;
   8,-250, -64, -13,  45,   1,  -3,-969,-183;
   6,-249, -62, -14,  45,   0,   7,-966,-183;
   5,-251, -67, -13,  47,   1,   3,-967,-185;
   6,-250, -62, -12,  48,   1,   0,-967,-183;
   8,-251, -63,  -9,  50,   0,  -2,-965,-183;
   6,-252, -65,  -8,  50,   0,   3,-966,-187;
   8,-252, -65,  -8,  53,  -1,   4,-967,-185;
   7,-248, -61,  -6,  54,  -1,   4,-960,-184;
   9,-250, -66,  -7,  54,   0,   4,-961,-185;
   8,-250, -66,  -7,  55,  -1,   3,-962,-185;
   7,-246, -68, -11,  52,  -1,   0,-955,-187;
   9,-248, -64, -13,  52,  -2,   3,-959,-180;
   8,-249, -67, -17,  50,  -3,   4,-955,-186;
   7,-248, -63, -19,  47,  -4,   1,-958,-186;
   5,-249, -63, -18,  46,  -3,  -2,-962,-183;
  10,-249, -63, -18,  45,  -3,  -2,-957,-185;
   9,-249, -65, -18,  46,  -1,   0,-960,-185;
   8,-248, -59, -17,  46,  -3,   5,-965,-186;
   7,-249, -65, -17,  46,   0,  -1,-965,-190;
   6,-248, -64, -18,  47,  -3,   4,-966,-187;
   7,-248, -65, -19,  47,  -1,   4,-964,-185;
   7,-251, -69, -18,  47,  -1,   5,-970,-185;
   8,-251, -66, -15,  50,  -1,   3,-969,-179;
   8,-251, -64, -13,  51,  -1,   6,-968,-183;
   9,-251, -65,  -9,  52,   1,   3,-968,-187;
   8,-249, -66,  -7,  52,   0,   5,-966,-184;
   9,-250, -68,  -5,  52,   2,   1,-962,-182;
   8,-249, -67,  -4,  52,  -1,   4,-969,-186;
   6,-250, -65,  -3,  51,   1,   1,-966,-191;
   6,-249, -64,  -4,  50,  -2,   9,-968,-185;
  10,-250, -63,  -4,  49,   0,   2,-954,-185;
   9,-249, -65,  -6,  48,  -2,   5,-956,-187;
   8,-248, -67,  -8,  50,   1,   0,-959,-183;
   8,-250, -67,  -8,  50,   0,   3,-957,-190;
   6,-248, -63, -11,  50,   1,   1,-953,-176;
   7,-250, -65, -11,  50,   0,   4,-961,-181;
   6,-247, -65, -14,  52,   2,   5,-962,-178;
   7,-251, -62, -17,  52,   1,   6,-964,-179;
   5,-250, -65, -18,  54,   2,   2,-966,-186;
   7,-249, -63, -20,  54,   1,   5,-969,-185;
   9,-250, -60, -18,  58,   4,   5,-966,-181;
   5,-248, -63, -19,  59,   3,   4,-959,-183;
   8,-250, -67, -19,  60,   5,   9,-962,-181;
   8,-248, -63, -18,  58,   2,   9,-966,-183;
   8,-250, -64, -18,  59,   5,  -1,-965,-186;
   7,-248, -64, -18,  58,   3,   4,-962,-181;
   7,-247, -65, -18,  56,   4,   0,-964,-178;
  10,-251, -62, -17,  55,   3,   2,-961,-184;
   8,-250, -66, -15,  53,   5,   1,-960,-180;
   7,-251, -63, -14,  52,   4,   3,-963,-178;
   6,-249, -66, -12,  53,   4,   3,-968,-182;
   9,-252, -64, -11,  51,   2,  -1,-969,-177;
   8,-249, -64, -13,  50,   5,  -2,-964,-184;
   6,-249, -64, -12,  51,   3,   1,-966,-181;
   4,-246, -64, -12,  51,   5,   0,-956,-176;
   7,-249, -62, -13,  50,   4,  -2,-965,-179;
   6,-251, -61, -13,  49,   6,  -5,-967,-176;
   6,-249, -64, -13,  49,   2,  -1,-966,-179;
   5,-251, -64, -13,  46,   4,   0,-969,-183;
   5,-251, -66, -14,  47,   1,   2,-968,-186;
   6,-250, -65, -17,  46,   2,   0,-965,-183;
   8,-252, -62, -18,  44,   0,   0,-971,-186;
   7,-252, -64, -21,  44,   0,  -3,-967,-189;
   3,-249, -65, -22,  45,  -3,  -2,-965,-189;
   7,-253, -64, -23,  46,  -2,   0,-969,-186;
   8,-253, -63, -24,  46,  -3,  -5,-970,-183;
   6,-249, -67, -21,  47,  -2,   2,-965,-183;
   7,-254, -66, -18,  46,  -4,   0,-964,-183;
   8,-251, -65, -15,  46,  -1,   0,-969,-177;
   7,-250, -67, -12,  48,  -3,   0,-968,-178;
   5,-249, -65, -10,  49,   0,  -1,-961,-182;
   9,-249, -69, -10,  49,  -2,  -2,-963,-182;
   8,-247, -67,  -9,  49,   0,  -2,-962,-185;
  11,-248, -64,  -9,  50,  -2,   3,-958,-182;
  10,-248, -63,  -7,  51,  -1,   4,-961,-183;
   8,-245, -62, -10,  48,  -5,   1,-954,-175;
  10,-249, -64, -13,  48,  -2,   7,-953,-183;
   8,-247, -61, -16,  48,  -5,   8,-955,-182;
   9,-249, -67, -21,  46,  -3,   4,-954,-187;
   7,-247, -63, -27,  46,  -5,   3,-952,-185;
   7,-248, -66, -32,  47,  -2,   6,-962,-186;
   5,-247, -63, -34,  47,  -5,   5,-961,-185;
   8,-249, -67, -36,  49,  -2,   2,-963,-184;
   9,-254, -66, -34,  49,  -2,   3,-967,-186;
   6,-249, -69, -31,  48,   1,  -2,-968,-186;
   4,-250, -65, -28,  47,   0,   0,-961,-194;
   4,-251, -65, -26,  45,   2,   2,-962,-190;
   7,-250, -68, -25,  44,  -2,  -2,-963,-184;
   6,-248, -70, -24,  42,   0,  -2,-967,-185;
   5,-248, -66, -24,  40,  -3,  -1,-963,-183;
   7,-250, -68, -25,  39,  -1,  -3,-958,-185;
   8,-249, -66, -26,  38,  -4,  -1,-965,-181;
   5,-249, -64, -26,  38,  -2,   0,-966,-182;
   7,-251, -64, -29,  38,  -4,   2,-965,-191;
   5,-249, -68, -29,  40,  -2,  -2,-967,-182;
   5,-248, -67, -29,  42,  -5,   1,-966,-182;
   6,-252, -67, -29,  44,  -2,   1,-964,-187;
   8,-248, -68, -27,  45,  -3,   6,-965,-187;
   5,-249, -65, -25,  48,   0,   1,-962,-185;
   7,-249, -68, -23,  49,  -3,   6,-964,-194;
   8,-253, -61, -23,  50,   1,  -1,-962,-187;
   7,-246, -66, -22,  50,  -2,   3,-966,-190;
   9,-251, -68, -22,  51,   0,   1,-963,-187;
   8,-251, -64, -21,  50,  -2,   2,-966,-187;
   5,-251, -66, -21,  48,   0,   2,-964,-186;
   7,-249, -64, -22,  47,  -4,  -1,-965,-185;
   6,-250, -64, -23,  46,  -1,   0,-966,-190;
   5,-246, -68, -25,  47,  -4,  -3,-964,-189;
   5,-250, -64, -28,  47,   0,  -2,-971,-187;
   5,-249, -68, -28,  46,  -1,  -1,-965,-191;
   7,-250, -66, -26,  46,   0,  -2,-963,-187;
   6,-251, -62, -26,  46,  -1,  -3,-959,-187;
   5,-249, -68, -26,  46,  -1,   0,-964,-188;
   7,-249, -66, -23,  46,  -4,   1,-965,-189;
   4,-249, -66, -21,  45,  -1,  -1,-961,-182;
   6,-247, -66, -21,  45,  -5,   1,-958,-186;
   6,-249, -63, -19,  44,  -2,   2,-968,-186;
   4,-249, -65, -19,  42,  -4,  -2,-964,-184;
   3,-247, -67, -19,  42,  -2,  -1,-965,-185;
   6,-250, -62, -19,  42,  -4,   0,-964,-189;
   5,-250, -64, -21,  42,  -2,  -3,-961,-189;
   6,-248, -62, -23,  43,  -4,   6,-962,-185;
   9,-249, -68, -22,  43,  -2,   4,-959,-186;
   5,-250, -63, -22,  42,  -4,   3,-956,-187;
   8,-245, -67, -22,  41,  -3,   0,-960,-188;
   8,-248, -67, -22,  39,  -4,   8,-965,-186;
   7,-249, -66, -24,  40,  -4,   6,-961,-187;
   8,-250, -68, -25,  40,  -5,   3,-962,-186;
   8,-249, -65, -26,  40,  -4,   3,-962,-188;
   8,-249, -67, -27,  41,  -5,  -1,-964,-188;
   7,-249, -67, -28,  41,  -5,   3,-967,-185;
   3,-247, -68, -28,  40,  -5,   0,-966,-189;
   7,-249, -68, -27,  41,  -4,   4,-967,-186;
   9,-250, -65, -25,  40,  -5,   3,-967,-184;
   8,-251, -64, -22,  39,  -4,   2,-967,-186;
   7,-250, -64, -20,  37,  -4,   0,-964,-184;
   4,-247, -63, -17,  37,  -4,   0,-967,-186;
   7,-250, -64, -17,  34,  -5,   1,-966,-188;
   7,-249, -68, -15,  33,  -5,   0,-964,-185;
   8,-250, -64, -15,  32,  -7,  -1,-960,-187;
   6,-250, -65, -15,  32,  -6,   0,-967,-188;
   7,-251, -67, -17,  34,  -7,   0,-966,-191;
   7,-252, -68, -19,  33,  -6,   1,-958,-197;
   9,-250, -65, -20,  35,  -7,   0,-967,-191;
   5,-250, -68, -19,  35,  -6,   1,-966,-194;
   8,-248, -69, -19,  34,  -6,   3,-963,-186;
   9,-249, -66, -18,  35,  -6,   5,-965,-191;
   9,-252, -62, -18,  35,  -6,   7,-967,-189;
   7,-252, -67, -18,  35,  -6,   4,-965,-196;
   8,-246, -66, -19,  35,  -5,  10,-964,-197;
   9,-250, -66, -19,  35,  -6,   1,-965,-189;
   7,-249, -68, -20,  34,  -6,   4,-960,-193;
   8,-251, -69, -21,  33,  -4,   4,-963,-191;
   7,-250, -68, -20,  33,  -5,  10,-961,-197;
  10,-247, -68, -19,  34,  -5,   6,-964,-195;
   7,-246, -66, -20,  34,  -5,   8,-965,-198;
   7,-249, -68, -18,  37,  -4,   8,-956,-190;
   8,-248, -67, -19,  37,  -3,   3,-961,-197;
   6,-252, -69, -21,  38,  -4,  -1,-961,-198;
   6,-249, -68, -22,  37,  -3,   5,-956,-191;
   7,-248, -65, -20,  37,  -3,  -1,-959,-191;
   6,-249, -71, -20,  37,  -3,   1,-969,-190;
   7,-250, -66, -18,  35,  -3,   5,-965,-199;
   8,-251, -67, -16,  36,  -1,  -1,-964,-191;
   8,-251, -69, -13,  39,  -4,  -2,-961,-192;
   5,-248, -65, -14,  37,  -3,   1,-967,-196;
   7,-250, -67, -14,  36,  -4,   3,-958,-189;
   7,-248, -69, -11,  34,  -3,   4,-958,-199;
   6,-250, -67, -12,  34,  -4,   0,-958,-202;
   7,-250, -69, -13,  35,  -4,   2,-956,-197;
   6,-248, -69, -13,  34,  -5,   3,-959,-197;
   7,-251, -71, -12,  34,  -4,   0,-959,-194;
   8,-248, -68, -12,  35,  -4,   4,-959,-193;
   6,-250, -65, -11,  35,  -2,   3,-954,-196;
   8,-248, -68, -13,  36,  -4,   5,-957,-190;
   9,-251, -66, -12,  36,  -3,   5,-967,-187;
   7,-248, -64, -11,  34,  -4,   4,-965,-191;
   9,-252, -66, -11,  37,  -2,   3,-958,-187;
   8,-251, -64, -12,  37,  -2,   6,-967,-185;
   7,-252, -70, -13,  36,  -2,   3,-967,-182;
   9,-254, -67, -15,  38,  -3,   5,-966,-190;
  10,-251, -67, -15,  40,  -2,   4,-968,-188;
   9,-251, -68, -14,  41,  -3,   5,-970,-195;
   9,-249, -69, -11,  43,  -3,   8,-962,-198;
   8,-250, -66,  -9,  44,  -3,   7,-963,-199;
  10,-245, -65,  -7,  47,  -2,   7,-955,-191;
   9,-248, -72,  -6,  49,  -5,  10,-957,-190;
   8,-248, -67,  -7,  48,  -3,   9,-956,-196;
  11,-247, -65, -12,  47,  -3,   5,-952,-187;
   7,-248, -67, -14,  47,  -1,   9,-955,-192;
   9,-249, -67, -16,  46,  -2,  10,-960,-196;
   8,-248, -66, -18,  46,   0,   5,-958,-197;
  10,-249, -67, -18,  47,  -2,   6,-961,-193;
   8,-251, -68, -19,  49,   1,   8,-966,-198;
  11,-248, -67, -20,  50,  -2,   6,-960,-199;
   6,-247, -64, -19,  52,   2,   6,-959,-198;
  10,-250, -68, -20,  54,   0,   6,-964,-198;
   9,-248, -66, -19,  55,   1,   6,-960,-186;
   9,-250, -68, -16,  56,   2,   4,-958,-191;
   9,-251, -64, -14,  60,   4,   6,-966,-190;
   7,-248, -68, -11,  59,   3,   1,-966,-186;
   6,-249, -66,  -9,  57,   5,   6,-962,-190;
   9,-250, -63,  -6,  57,   2,   6,-965,-190;
   6,-249, -64,  -3,  54,   4,   8,-963,-190;
   7,-251, -68,  -6,  55,   1,   3,-961,-192;
   5,-248, -70,  -7,  54,   3,   0,-959,-195;
   7,-251, -65,  -8,  55,   1,   3,-965,-195;
   6,-250, -65,  -8,  55,   4,  -2,-965,-192;
  10,-250, -69,  -8,  54,   0,   5,-964,-194;
   9,-249, -64,  -8,  57,   4,  -1,-964,-190;
   8,-249, -68,  -7,  58,   1,   0,-964,-187;
   9,-251, -72,  -6,  59,   4,   0,-961,-196;
   5,-251, -69,  -5,  61,   3,  -4,-964,-195;
   7,-248, -65,  -5,  59,   6,  -4,-966,-199;
   3,-248, -65,  -6,  61,   5,  -2,-961,-194;
   8,-249, -65,  -5,  59,   6,  -3,-962,-198;
   7,-247, -67,  -7,  59,   3,   0,-961,-195;
   4,-249, -71, -10,  58,   5,  -1,-957,-193;
   5,-250, -64,  -9,  55,   3,   0,-960,-195;
   9,-249, -65, -10,  55,   6,  -8,-957,-189;
   5,-249, -64, -10,  54,   3,  -3,-962,-189;
   4,-248, -64, -11,  52,   6,   1,-958,-187;
   3,-247, -66, -11,  51,   3,  -4,-960,-186;
