   9,-245, -79, -18,  67,  -4,   9,-955,-241;
   8,-247, -81, -17,  64,  -2,  11,-952,-238;
  11,-247, -81, -17,  61,  -2,   8,-958,-243;
  11,-245, -73, -14,  59,   0,  12,-957,-243;
  10,-248, -79, -13,  59,  -1,   7,-955,-234;
   8,-247, -75, -10,  59,   2,   9,-959,-238;
  11,-250, -75,  -9,  58,   1,  10,-953,-244;
  11,-249, -78,  -8,  58,   1,   5,-952,-242;
   7,-246, -77,  -8,  59,  -1,  10,-953,-241;
   9,-248, -81,  -8,  58,   0,   9,-953,-244;
   8,-248, -79, -10,  59,  -1,   6,-951,-244;
  11,-246, -81, -13,  60,  -1,  10,-949,-243;
  12,-247, -81, -14,  64,  -5,  10,-952,-250;
   7,-246, -81, -14,  66,  -4,  11,-953,-251;
  11,-245, -79, -16,  69,  -6,   8,-952,-251;
   8,-242, -77, -15,  71,  -5,   9,-947,-246;
  10,-245, -83, -15,  73,  -7,  12,-948,-247;
  10,-244, -79, -17,  72,  -5,  12,-945,-248;
  10,-245, -81, -19,  70,  -6,  10,-946,-248;
   9,-245, -79, -22,  71,  -4,  12,-954,-248;
  10,-243, -78, -22,  68,  -6,   9,-948,-245;
  12,-246, -76, -24,  66,  -5,   5,-950,-245;
   8,-246, -82, -26,  65,  -5,   8,-946,-245;
  12,-247, -79, -27,  64,  -3,  11,-949,-246;
  11,-248, -80, -27,  62,  -6,   9,-951,-245;
   8,-245, -78, -25,  60,  -5,   6,-954,-243;
  11,-248, -82, -23,  58,  -7,   9,-955,-241;
   9,-246, -79, -19,  56,  -3,  10,-954,-246;
   9,-247, -82, -16,  55,  -6,   7,-950,-242;
   8,-243, -81, -14,  55,  -5,   8,-951,-243;
   9,-244, -80, -11,  55,  -6,   8,-953,-241;
   7,-246, -77,  -8,  56,  -3,  11,-951,-244;
   6,-245, -75,  -6,  58,  -5,   8,-952,-241;
  10,-245, -78,  -7,  58,  -1,   5,-950,-240;
   7,-245, -76,  -8,  57,  -4,   8,-954,-242;
   7,-249, -78,  -9,  56,  -2,   6,-953,-241;
  11,-247, -79, -10,  55,  -5,   8,-954,-241;
   9,-248, -81, -13,  53,  -3,  10,-953,-242;
  10,-248, -81, -14,  52,  -7,   8,-952,-243;
  13,-248, -79, -14,  51,  -4,   9,-953,-251;
   9,-248, -80, -15,  51,  -8,  15,-951,-240;
  10,-245, -80, -17,  51,  -6,  11,-953,-244;
  10,-247, -80, -18,  52,  -8,  11,-954,-248;
  10,-247, -81, -18,  53,  -6,  10,-952,-244;
  12,-245, -83, -20,  54,  -7,  13,-949,-249;
  12,-247, -80, -20,  55,  -6,  11,-952,-246;
  12,-247, -79, -18,  56,  -9,  11,-951,-247;
  11,-246, -84, -17,  55,  -5,  14,-945,-241;
  13,-246, -78, -15,  55,  -5,  13,-949,-240;
  13,-246, -78, -15,  56,  -2,  11,-947,-245;
  10,-244, -77, -15,  54,  -5,   9,-940,-240;
  12,-245, -76, -14,  54,  -3,  14,-946,-238;
  11,-245, -76, -14,  55,  -3,  15,-945,-239;
  12,-244, -75, -16,  54,   0,   8,-947,-238;
  10,-247, -79, -15,  54,  -2,   8,-949,-239;
   7,-246, -79, -17,  54,  -1,  10,-955,-233;
   8,-246, -75, -17,  55,  -3,  12,-952,-242;
  12,-247, -78, -16,  57,  -1,  10,-952,-237;
  12,-247, -76, -17,  58,  -4,   9,-953,-238;
  10,-246, -75, -17,  58,  -3,  14,-953,-240;
   8,-247, -80, -16,  58,  -5,   8,-951,-242;
   8,-245, -82, -17,  60,  -4,  14,-951,-241;
   9,-248, -79, -20,  61,  -6,  11,-951,-243;
  11,-247, -80, -21,  60,  -6,   7,-953,-241;
  10,-246, -78, -22,  62,  -6,  15,-949,-248;
  11,-246, -83, -23,  61,  -5,  13,-952,-245;
  11,-246, -80, -21,  61,  -6,  10,-952,-246;
  10,-244, -83, -22,  59,  -4,  13,-951,-250;
  10,-245, -81, -22,  59,  -5,  10,-948,-250;
  12,-249, -77, -20,  56,  -3,  10,-952,-244;
   8,-245, -77, -21,  54,  -4,  14,-950,-243;
  11,-245, -79, -19,  54,  -3,  10,-951,-241;
  10,-244, -80, -17,  52,  -2,   9,-955,-245;
  10,-246, -78, -16,  52,  -2,  11,-949,-239;
   9,-244, -78, -15,  51,  -2,   8,-952,-240;
  10,-246, -76, -16,  51,  -2,   8,-951,-240;
   9,-246, -80, -16,  52,  -2,   8,-955,-239;
   9,-248, -78, -18,  53,  -1,  10,-955,-241;
   8,-248, -81, -18,  52,  -5,  10,-957,-246;
  12,-248, -85, -18,  53,  -3,  11,-954,-244;
  12,-249, -77, -16,  55,  -4,  12,-950,-248;
   9,-246, -79, -15,  56,  -6,  11,-955,-245;
  10,-246, -75, -15,  58,  -7,  12,-950,-250;
  12,-247, -82, -15,  59,  -7,  10,-946,-247;
   9,-244, -80, -18,  61,  -8,  12,-946,-250;
  12,-246, -77, -19,  62,  -9,  12,-950,-250;
  11,-247, -79, -21,  64,  -9,  11,-940,-252;
  12,-248, -77, -23,  65,  -7,  18,-949,-249;
  12,-245, -82, -22,  66,  -7,  19,-946,-252;
  12,-244, -83, -22,  66,  -7,  13,-945,-255;
  11,-243, -82, -23,  67,  -4,  14,-940,-252;
  11,-245, -79, -26,  67,  -5,  15,-939,-251;
   8,-243, -81, -30,  65,  -3,  11,-942,-246;
  13,-242, -82, -33,  63,  -3,  11,-944,-245;
  11,-244, -82, -33,  62,  -2,  15,-947,-249;
  13,-244, -79, -34,  59,  -2,  14,-950,-246;
  10,-246, -80, -34,  58,  -1,  13,-952,-244;
   8,-249, -79, -30,  59,  -1,   8,-954,-245;
   9,-244, -77, -27,  59,  -2,  11,-955,-247;
  10,-247, -75, -25,  60,  -1,  12,-952,-252;
   9,-245, -80, -23,  60,  -1,  10,-952,-246;
  12,-245, -75, -21,  62,  -3,  11,-948,-244;
   9,-248, -78, -19,  62,  -2,   8,-949,-247;
  12,-248, -77, -20,  61,  -4,  10,-954,-251;
  14,-246, -76, -18,  62,  -3,  10,-953,-247;
   9,-247, -80, -15,  62,  -5,  10,-953,-247;
  10,-246, -77, -14,  63,  -3,   8,-953,-245;
   9,-249, -82, -13,  64,  -4,   9,-954,-238;
   9,-249, -77, -12,  66,  -4,  15,-954,-245;
  11,-246, -82, -11,  66,  -4,  13,-952,-250;
  10,-247, -77, -11,  67,  -3,  13,-951,-243;
   9,-243, -79, -14,  66,  -4,  15,-953,-252;
  10,-247, -78, -15,  67,  -3,  12,-950,-251;
  10,-244, -81, -20,  66,  -5,   9,-952,-246;
  10,-245, -77, -21,  65,  -3,  13,-948,-245;
   9,-246, -82, -21,  65,  -5,  12,-951,-250;
  11,-245, -83, -22,  65,  -3,  11,-950,-249;
  10,-246, -78, -20,  66,  -4,  11,-953,-252;
  11,-248, -81, -20,  66,  -2,  13,-953,-254;
  11,-249, -81, -18,  66,  -3,   9,-954,-252;
  10,-246, -83, -16,  68,  -1,  11,-950,-253;
   9,-248, -80, -14,  70,  -1,   8,-951,-253;
   7,-243, -83, -12,  72,   1,   9,-952,-249;
  10,-246, -80,  -9,  73,  -1,  11,-952,-251;
  11,-248, -80,  -9,  75,   1,   9,-947,-251;
   9,-245, -80, -10,  75,  -2,  10,-951,-251;
  13,-247, -83, -11,  76,  -1,  16,-948,-248;
  11,-245, -78, -14,  75,  -4,  15,-946,-247;
  10,-245, -82, -16,  73,  -2,  17,-949,-249;
  11,-244, -77, -16,  70,  -3,  13,-945,-243;
   9,-245, -79, -15,  68,  -2,  11,-948,-241;
  10,-248, -76, -13,  67,  -4,   9,-944,-243;
  10,-244, -81, -11,  65,  -3,   9,-945,-246;
  10,-244, -81,  -8,  66,  -3,  11,-947,-241;
   9,-243, -80,  -9,  65,  -2,  11,-947,-244;
   7,-245, -81, -10,  65,  -4,  10,-949,-244;
  10,-242, -77, -11,  65,  -2,   9,-945,-244;
   7,-245, -79, -17,  65,  -4,   9,-950,-246;
  10,-243, -79, -20,  64,  -1,   8,-950,-245;
   7,-244, -76, -22,  62,  -3,   6,-951,-244;
  10,-248, -79, -26,  61,  -1,  10,-951,-247;
  10,-249, -81, -27,  61,  -5,  10,-953,-242;
  11,-251, -79, -28,  58,  -3,   9,-957,-245;
  10,-249, -80, -29,  57,  -6,  13,-954,-248;
  11,-246, -80, -30,  56,  -3,  14,-959,-243;
  11,-249, -78, -27,  56,  -6,  12,-960,-243;
  10,-248, -78, -25,  56,  -4,  10,-955,-249;
   9,-246, -82, -24,  58,  -7,  11,-953,-253;
  12,-247, -80, -20,  58,  -4,   8,-952,-249;
   8,-245, -81, -17,  59,  -6,  12,-951,-251;
  11,-248, -81, -16,  60,  -4,   9,-953,-251;
   9,-246, -81, -13,  62,  -6,  10,-950,-250;
   8,-246, -79, -12,  62,  -3,  10,-951,-248;
  11,-245, -79, -13,  64,  -6,  11,-952,-249;
   9,-245, -79, -14,  63,  -3,   7,-948,-246;
  12,-246, -77, -14,  62,  -5,  10,-948,-246;
  11,-245, -80, -14,  62,  -4,  11,-948,-244;
  10,-245, -78, -12,  59,  -6,  14,-951,-246;
  12,-247, -78, -14,  57,  -3,  11,-953,-249;
  11,-247, -81, -13,  57,  -6,  13,-954,-245;
  11,-245, -76, -12,  55,  -4,  14,-950,-249;
  11,-244, -78, -14,  58,  -6,  12,-953,-252;
  13,-245, -80, -17,  58,  -5,  14,-949,-254;
  12,-245, -81, -20,  61,  -6,  15,-948,-252;
  11,-246, -79, -23,  60,  -6,  13,-948,-250;
   9,-241, -81, -25,  61,  -7,   9,-948,-254;
  12,-247, -80, -28,  63,  -6,  10,-945,-252;
  12,-244, -81, -28,  64,  -6,  16,-950,-249;
   8,-244, -78, -28,  66,  -4,  11,-950,-247;
   9,-244, -79, -27,  67,  -6,  12,-945,-249;
   9,-243, -81, -26,  67,  -5,  12,-951,-244;
  10,-245, -80, -21,  70,  -6,   9,-949,-245;
  10,-245, -83, -19,  68,  -5,   7,-950,-243;
   9,-245, -80, -17,  70,  -5,  10,-949,-248;
  11,-247, -80, -16,  69,  -3,   9,-943,-249;
  10,-245, -82, -17,  65,  -4,  11,-949,-249;
  10,-243, -81, -15,  66,  -5,   6,-947,-251;
   9,-246, -81, -17,  65,  -5,  11,-951,-246;
   9,-244, -81, -15,  64,  -6,  12,-949,-252;
  10,-247, -80, -16,  62,  -6,   7,-949,-242;
  11,-244, -81, -15,  62,  -5,   7,-949,-247;
  11,-245, -80, -15,  62,  -6,   8,-953,-248;
  10,-248, -79, -17,  60,  -6,  11,-949,-250;
  12,-247, -80, -17,  58,  -5,  10,-951,-246;
  10,-245, -83, -16,  57,  -5,  10,-951,-246;
  11,-248, -75, -16,  56,  -7,  10,-951,-257;
   9,-248, -80, -14,  55,  -7,  11,-952,-249;
   9,-246, -81, -12,  54,  -5,   7,-956,-249;
  11,-248, -78, -11,  56,  -5,  11,-955,-249;
   9,-244, -81, -10,  58,  -6,  10,-952,-248;
   9,-246, -79,  -9,  57,  -4,  10,-950,-251;
   9,-245, -84, -10,  57,  -3,   9,-952,-247;
  11,-247, -78, -11,  57,  -3,  13,-951,-250;
   9,-241, -82, -10,  58,  -2,   9,-950,-243;
  10,-247, -79, -11,  55,  -2,  10,-951,-247;
   8,-245, -78, -10,  54,  -2,   7,-951,-245;
  12,-248, -80,  -9,  51,  -3,   5,-953,-244;
  10,-247, -75,  -8,  49,  -3,  10,-952,-251;
   7,-247, -78,  -7,  48,  -3,   9,-943,-245;
  10,-245, -83,  -6,  47,  -2,  10,-950,-243;
  11,-244, -79,  -5,  49,  -3,  11,-951,-246;
  12,-246, -79,  -5,  51,  -2,  11,-945,-248;
  10,-246, -81,  -5,  52,  -3,  11,-947,-241;
   8,-241, -81,  -7,  51,  -2,  10,-937,-240;
  10,-243, -78,  -6,  51,  -2,   8,-944,-246;
   9,-244, -82,  -6,  51,  -3,  14,-944,-241;
   9,-244, -72,  -6,  51,  -4,  11,-945,-243;
   8,-242, -76,  -7,  51,  -2,  10,-943,-243;
  13,-243, -80,  -9,  50,  -3,  13,-942,-241;
  11,-244, -79, -13,  49,  -2,   9,-947,-249;
  11,-242, -79, -17,  46,  -5,  11,-942,-248;
  10,-243, -77, -24,  45,  -3,  10,-942,-243;
  11,-245, -76, -26,  45,  -4,  11,-950,-239;
  14,-247, -82, -29,  43,  -3,  13,-955,-243;
  12,-248, -82, -32,  42,  -4,  13,-960,-241;
   9,-247, -78, -31,  41,  -1,  13,-959,-250;
  11,-251, -78, -30,  41,  -3,  14,-964,-249;
  10,-249, -80, -30,  42,   0,  12,-958,-254;
  12,-249, -83, -27,  43,  -3,  12,-958,-250;
   9,-247, -80, -26,  43,   0,  11,-955,-255;
  12,-248, -79, -23,  46,  -3,  13,-955,-256;
  10,-249, -79, -19,  46,  -3,  12,-959,-253;
   9,-246, -82, -18,  47,  -4,  11,-960,-252;
  12,-247, -78, -13,  49,   0,  14,-960,-251;
  10,-247, -86, -12,  51,  -2,  13,-949,-253;
   8,-244, -82,  -8,  51,   1,  12,-949,-248;
  10,-245, -79,  -4,  54,  -1,  17,-949,-248;
  12,-245, -81,  -2,  56,   2,  13,-946,-245;
   7,-244, -79,  -2,  56,   0,  11,-945,-243;
  10,-245, -78,  -2,  57,   2,   9,-944,-243;
   8,-245, -75,  -3,  58,  -1,  14,-945,-245;
  10,-244, -82,  -3,  58,   1,   9,-943,-240;
  10,-247, -80,  -4,  58,  -2,  16,-948,-245;
  10,-246, -78,  -5,  57,   1,  11,-945,-244;
   9,-247, -78,  -5,  55,   0,  11,-943,-243;
  10,-243, -76,  -5,  55,   2,   8,-949,-239;
  11,-245, -77,  -8,  56,  -1,  12,-954,-244;
  10,-245, -76,  -9,  56,   1,  11,-951,-247;
   8,-245, -77, -12,  55,  -4,  14,-955,-243;
  10,-248, -83, -14,  53,  -3,  12,-950,-248;
  11,-247, -81, -18,  50,  -4,  16,-949,-246;
  12,-246, -79, -19,  50,  -2,  14,-949,-250;
  14,-246, -78, -19,  49,  -5,  14,-946,-252;
  11,-244, -79, -20,  48,  -3,  14,-945,-250;
  10,-246, -77, -22,  48,  -5,  14,-947,-249;
  10,-245, -78, -21,  48,  -1,  11,-948,-249;
  12,-247, -82, -20,  48,  -3,  12,-945,-252;
   8,-248, -81, -18,  48,  -1,   9,-950,-254;
   9,-246, -78, -18,  51,  -3,  11,-953,-246;
  11,-249, -77, -17,  52,   2,  11,-953,-242;
  11,-248, -79, -13,  56,  -1,  10,-954,-239;
  11,-247, -79,  -9,  58,   2,  11,-952,-249;
  12,-249, -85,  -7,  58,   1,   6,-948,-251;
  10,-246, -78,  -5,  58,   2,  10,-948,-244;
  10,-248, -83,  -6,  59,   0,  12,-950,-249;
   8,-242, -79,  -6,  59,   2,  14,-952,-250;
  10,-245, -79,  -8,  59,   0,  10,-945,-244;
  10,-244, -81,  -9,  59,   0,  10,-948,-251;
  10,-246, -79, -12,  60,  -2,  13,-951,-248;
  10,-244, -78, -14,  62,  -1,  16,-949,-251;
   9,-244, -78, -18,  62,  -5,  12,-946,-247;
   9,-245, -83, -21,  60,  -1,  11,-949,-248;
  11,-245, -78, -22,  62,  -3,  10,-951,-251;
  10,-245, -81, -22,  61,  -1,  12,-951,-249;
  11,-245, -79, -23,  60,  -4,  13,-953,-253;
  11,-244, -77, -21,  61,  -1,  17,-954,-245;
  15,-240, -79, -20,  61,  -3,  17,-958,-253;
  20,-248, -72, -18,  62,  -1,  13,-957,-250;
   5,-249, -80, -17,  62,  -2,  15,-952,-251;
   7,-238, -71, -15,  62,  -1,  13,-951,-253;
   8,-250, -82, -16,  65,   0,  13,-953,-255;
   4,-245, -85, -15,  66,   2,   8,-950,-252;
   9,-241, -69, -14,  65,   1,   8,-950,-251;
  15,-251, -81, -14,  67,   2,   9,-949,-247;
  15,-244, -87, -11,  67,   1,  13,-951,-247;
  11,-248, -81, -11,  68,   3,  12,-947,-246;
   7,-246, -80,  -9,  67,   1,  10,-949,-245;
   8,-245, -78,  -7,  67,   3,  10,-948,-239;
   9,-245, -78,  -6,  65,   4,   9,-952,-246;
   2,-255, -75,  -6,  63,   4,  12,-950,-249;
  11,-247, -76,  -5,  62,   2,   8,-944,-247;
   8,-246, -78,  -5,  62,   2,   9,-950,-252;
   9,-247, -82,  -6,  62,   1,   7,-953,-251;
  11,-246, -81,  -7,  62,   2,   7,-952,-252;
   9,-244, -77, -10,  65,  -1,  11,-953,-251;
  10,-244, -79, -12,  65,  -1,  11,-946,-253;
  10,-246, -83, -14,  66,  -2,   7,-945,-251;
  10,-246, -78, -14,  67,   0,  11,-951,-255;
   7,-245, -80, -13,  69,  -2,  13,-950,-252;
  11,-246, -82, -13,  69,  -2,  14,-950,-243;
  10,-245, -77, -12,  71,  -1,  12,-947,-254;
  10,-245, -77, -11,  71,   0,  13,-952,-252;
  10,-241, -80, -11,  70,   0,  11,-949,-252;
  11,-246, -78, -10,  70,   2,   9,-955,-241;
  10,-248, -75,  -7,  71,   1,  11,-955,-244;
   9,-250, -81,  -7,  71,   2,  10,-956,-247;
  10,-245, -80,  -7,  71,   4,   8,-952,-253;
   7,-247, -81,  -7,  71,   2,  10,-953,-257;
   9,-247, -83,  -8,  71,   3,   5,-950,-255;
  11,-248, -81, -10,  70,   1,  10,-950,-251;
   8,-244, -79, -10,  71,   0,   6,-951,-253;
  14,-248, -80, -10,  71,   0,   9,-952,-252;
  11,-247, -84, -11,  71,   0,  10,-953,-252;
  13,-247, -82, -10,  72,  -1,  11,-955,-247;
   7,-249, -83,  -9,  73,   0,  10,-950,-254;
  12,-247, -84,  -8,  72,  -1,   7,-941,-252;
   8,-244, -84,  -7,  72,   1,  12,-953,-253;
   8,-239, -79,  -7,  73,   1,   9,-946,-249;
   9,-245, -82,  -8,  75,   0,  11,-944,-249;
   9,-247, -77,  -7,  76,  -1,   8,-939,-251;
  11,-245, -79,  -7,  74,   2,   9,-944,-250;
  12,-245, -76,  -8,  74,   0,  10,-948,-246;
   7,-243, -78,  -7,  73,   0,   8,-945,-248;
   6,-244, -79,  -6,  72,   0,   8,-943,-245;
   9,-245, -81,  -7,  69,   0,   2,-944,-242;
  11,-249, -81,  -8,  67,   0,   5,-946,-246;
   9,-247, -76,  -6,  66,   2,   6,-952,-241;
  10,-246, -77,  -5,  66,   0,   8,-954,-239;
   8,-247, -78,  -3,  64,   3,   4,-952,-243;
   6,-247, -77,  -1,  62,   0,   6,-948,-247;
   8,-246, -80,   1,  62,   3,   4,-958,-242;
  10,-245, -77,   2,  62,   0,   7,-954,-247;
  10,-248, -79,   1,  62,   1,   4,-961,-244;
   9,-247, -76,   1,  62,   0,   1,-959,-241;
  10,-246, -79,   0,  62,   0,   9,-952,-244;
   7,-244, -84,  -1,  62,  -2,   7,-954,-247;
   8,-245, -79,  -3,  64,   0,   7,-950,-248;
  11,-249, -83,  -3,  65,  -2,   3,-958,-243;
   9,-246, -80,  -4,  66,  -1,   8,-949,-252;
   8,-247, -81,  -5,  66,  -5,  10,-945,-250;
   9,-244, -78,  -7,  68,  -3,   9,-946,-248;
  10,-246, -79,  -7,  66,  -4,   8,-949,-248;
   7,-245, -78,  -9,  65,  -3,   6,-946,-245;
   9,-243, -76, -11,  63,  -3,   7,-947,-253;
  10,-247, -76, -13,  57,  -1,   5,-950,-249;
   9,-248, -80, -12,  55,  -2,   9,-954,-250;
  11,-248, -78, -11,  53,   0,   5,-958,-251;
  11,-246, -86, -11,  53,  -3,   9,-960,-251;
   8,-246, -83, -12,  52,   0,   4,-960,-247;
  12,-248, -78,  -8,  50,  -3,   5,-958,-247;
  10,-252, -78,  -7,  51,  -1,   8,-955,-253;
  13,-248, -81,  -7,  51,  -1,   8,-953,-250;
  12,-247, -81,  -3,  54,   1,  13,-962,-246;
   7,-247, -78,   0,  53,  -1,  11,-956,-244;
  10,-248, -77,   4,  54,   1,   9,-955,-244;
  11,-249, -78,   4,  56,  -2,   7,-953,-244;
  10,-244, -78,   5,  56,  -1,   7,-951,-245;
  10,-244, -77,   6,  56,  -2,   9,-951,-245;
   7,-243, -81,   7,  55,   0,  12,-949,-243;
  11,-245, -76,   7,  56,  -3,   6,-948,-243;
   9,-244, -80,   7,  56,  -3,   8,-949,-247;
  11,-245, -79,   5,  56,  -5,  11,-946,-242;
   9,-244, -81,   1,  58,  -2,   9,-942,-246;
   8,-248, -85,  -3,  59,  -4,   7,-949,-245;
  10,-242, -77,  -6,  60,  -2,  10,-951,-241;
  10,-246, -81,  -9,  62,  -4,   5,-947,-251;
   7,-243, -80, -13,  61,  -2,  10,-949,-246;
  10,-244, -83, -15,  62,  -5,   8,-950,-256;
   9,-247, -84, -17,  62,  -2,  10,-950,-252;
   7,-243, -82, -18,  62,  -3,  11,-954,-256;
  11,-248, -78, -18,  63,  -1,  10,-952,-252;
   9,-244, -83, -17,  62,  -5,  11,-949,-253;
   9,-248, -83, -16,  61,  -2,   7,-956,-245;
   8,-247, -78, -13,  61,  -5,   7,-954,-252;
  10,-245, -79, -10,  59,  -3,   9,-954,-253;
   9,-246, -79,  -7,  57,  -6,   7,-952,-251;
  12,-246, -78,  -4,  57,  -3,   6,-950,-250;
   8,-244, -80,  -2,  56,  -5,   5,-954,-249;
   7,-246, -78,  -2,  54,  -1,   6,-951,-248;
   9,-246, -82,  -2,  54,  -3,   3,-947,-245;
   6,-249, -79,   0,  54,  -1,   2,-950,-243;
   7,-244, -80,   1,  52,  -4,   9,-954,-241;
   8,-247, -77,   3,  51,  -1,   7,-949,-239;
   8,-246, -80,   5,  51,  -4,   6,-952,-241;
   9,-245, -76,   7,  51,  -2,   8,-950,-238;
   7,-244, -78,   7,  50,  -4,   5,-954,-241;
   9,-243, -81,   5,  50,  -2,   8,-952,-243;
   9,-246, -81,   4,  49,  -4,   8,-949,-241;
  12,-247, -79,   3,  49,  -2,   6,-953,-245;
  11,-247, -78,   0,  49,  -4,   6,-951,-241;
  10,-249, -76,  -1,  49,  -3,  10,-951,-244;
   8,-246, -77,  -4,  50,  -4,  10,-949,-239;
   8,-244, -79,  -5,  49,  -4,  11,-954,-247;
  11,-244, -74, -10,  51,  -5,  10,-947,-244;
  12,-249, -79, -12,  52,  -4,  11,-951,-246;
   9,-245, -79, -13,  52,  -6,   7,-958,-241;
   9,-244, -79, -14,  51,  -4,  12,-953,-244;
  10,-246, -78, -15,  51,  -7,  11,-955,-244;
   8,-244, -80, -14,  49,  -4,  12,-952,-247;
   9,-245, -84, -12,  51,  -5,   8,-950,-240;
   9,-247, -78, -11,  51,  -4,  10,-951,-248;
  11,-248, -83, -11,  51,  -4,  14,-954,-249;
   9,-243, -76,  -8,  52,  -2,  10,-954,-245;
  10,-248, -77,  -7,  53,  -3,  11,-950,-247;
  12,-247, -79,  -6,  56,  -2,  12,-951,-247;
   8,-248, -79,  -4,  56,  -4,  11,-954,-242;
   9,-246, -80,  -2,  55,  -1,  10,-947,-241;
   9,-245, -80,   0,  58,  -2,   7,-955,-239;
  11,-245, -80,   1,  57,  -1,  12,-952,-240;
  12,-246, -80,   1,  57,  -2,  10,-950,-238;
   8,-247, -76,   1,  57,  -3,  12,-952,-238;
   8,-247, -79,   0,  56,  -3,   9,-955,-247;
   9,-251, -77,  -1,  57,  -3,  13,-951,-240;
  11,-246, -80,  -2,  57,  -3,  13,-952,-246;
  11,-244, -80,  -1,  58,  -3,   7,-952,-241;
   9,-247, -81,  -3,  59,  -4,  11,-960,-246;
   9,-247, -75,  -4,  58,  -4,   6,-954,-244;
   9,-246, -77,  -7,  60,  -3,  11,-954,-248;
  12,-247, -74,  -7,  62,  -4,  10,-950,-238;
   8,-245, -84,  -7,  64,  -3,  13,-953,-245;
   9,-245, -78,  -6,  64,  -4,  10,-949,-240;
   9,-247, -80,  -6,  64,  -3,  12,-952,-240;
  12,-246, -78,  -4,  64,  -2,   8,-949,-239;
   8,-243, -79,  -4,  64,  -3,   8,-955,-231;
   9,-248, -80,  -4,  63,  -2,   8,-953,-244;
   8,-249, -82,  -4,  62,  -1,  15,-952,-235;
  13,-247, -80,  -3,  62,  -2,  11,-953,-237;
   7,-244, -77,  -3,  62,  -1,   9,-953,-236;
   8,-246, -79,  -3,  62,  -1,  12,-954,-240;
   9,-251, -79,  -2,  62,  -1,   5,-952,-238;
   7,-247, -77,  -3,  63,  -3,   9,-951,-241;
  10,-247, -79,  -2,  62,  -3,   7,-950,-237;
  10,-245, -76,  -2,  62,  -3,  12,-946,-234;
   8,-246, -81,  -3,  63,  -3,  10,-952,-228;
   9,-246, -77,  -2,  63,  -3,  10,-949,-234;
  13,-244, -73,  -2,  63,  -2,   8,-954,-235;
   8,-246, -78,   0,  65,  -2,   9,-954,-239;
   9,-248, -73,  -1,  66,  -1,  10,-951,-241;
   7,-244, -77,   0,  67,  -2,   7,-949,-239;
  10,-247, -77,  -1,  64,  -1,   6,-947,-239;
  10,-247, -78,  -2,  66,  -3,  11,-954,-235;
   9,-246, -78,  -4,  67,  -2,   8,-952,-238;
  11,-249, -78,  -4,  68,  -3,  11,-950,-235;
   6,-245, -79,  -3,  67,  -1,   7,-953,-233;
  10,-249, -77,  -4,  67,  -2,   8,-950,-239;
