  22,-253, -18,   2,  48,  -7,  58,-977,   3;
  20,-257, -19,   0,  51,  -3,  55,-978,   0;
  22,-256, -21,   1,  53,  -5,  60,-993,   1;
  21,-255, -15,   0,  55,   0,  54,-979,   2;
  23,-255, -19,   0,  56,   0,  57,-985,   5;
  22,-254, -18,  -2,  57,   3,  53,-978,   7;
  21,-255, -15,  -3,  58,   2,  55,-982,   5;
  18,-252, -15,  -5,  57,   4,  58,-977,   6;
  20,-255, -17,  -8,  58,   3,  59,-974,   7;
  27,-253, -19, -10,  56,   4,  60,-977,   7;
  23,-254, -20, -11,  56,   2,  55,-992,   4;
  23,-253, -19, -12,  56,   3,  58,-977,   7;
  22,-252, -15, -11,  56,   0,  57,-975,   7;
  21,-253, -17, -10,  56,   0,  60,-975,  13;
  22,-255, -18, -10,  56,  -3,  61,-976,  13;
  25,-256, -19,  -9,  58,  -2,  61,-977,  14;
  23,-251, -20, -10,  58,  -4,  64,-974,  16;
  24,-254, -13, -10,  59,  -2,  60,-979,  14;
  23,-253, -12, -10,  60,  -6,  59,-977,  20;
  23,-254, -15, -10,  62,  -4,  60,-973,  23;
  23,-254, -15, -11,  63,  -6,  61,-985,  19;
  25,-257, -17, -10,  66,  -4,  70,-979,  18;
  25,-255, -18,  -6,  67,  -8,  65,-986,  16;
  25,-258, -13,  -1,  68,  -9,  66,-977,  17;
  25,-255, -17,   4,  67, -14,  68,-981,  14;
  24,-255, -19,   6,  67, -15,  64,-988,  15;
  26,-256, -13,   8,  65, -21,  74,-979,  15;
  24,-256, -18,   8,  62, -21,  73,-985,  16;
  24,-254, -16,   7,  62, -25,  72,-980,  17;
  25,-258, -14,   3,  59, -25,  72,-989,  15;
  24,-254, -18,   1,  59, -28,  71,-983,  15;
  25,-256, -18,  -2,  57, -25,  72,-982,  13;
  23,-255, -13,  -5,  56, -27,  63,-988,  12;
  23,-253, -18,  -4,  57, -24,  68,-987,   7;
  25,-256, -18,  -8,  56, -23,  62,-984,  12;
  21,-252, -19, -10,  58, -20,  56,-978,   8;
  22,-254, -18, -11,  59, -21,  60,-977,   4;
  21,-255, -17, -14,  60, -17,  59,-985,   5;
  23,-255, -18, -15,  63, -17,  55,-983,   1;
  22,-255, -21, -16,  64, -12,  54,-980,   3;
  19,-254, -20, -16,  67, -13,  53,-975,   3;
  22,-254, -18, -15,  70, -10,  57,-977,   4;
  25,-254, -18, -15,  71, -12,  57,-977,   8;
  24,-254, -17, -13,  73, -10,  63,-977,   7;
  21,-253, -15,  -8,  74, -12,  57,-977,   5;
  21,-255, -18,  -4,  76, -12,  65,-987,  10;
  24,-254, -21,   2,  77, -16,  63,-985,   3;
  24,-255, -21,   7,  76, -17,  66,-993,  -2;
  23,-253, -20,  12,  76, -23,  70,-979,   0;
  25,-254, -21,  15,  75, -26,  72,-986,   5;
  24,-256, -15,  17,  72, -31,  70,-980,   5;
  25,-256, -20,  18,  68, -33,  67,-978,   5;
  25,-255, -18,  17,  66, -36,  68,-982,   9;
  24,-256, -19,  15,  62, -36,  66,-979,   8;
  20,-254, -14,  15,  60, -39,  68,-995,  14;
  23,-257, -20,  15,  56, -38,  65,-981,  15;
  25,-259, -18,  17,  56, -40,  62,-991,  14;
  23,-257, -16,  19,  55, -37,  57,-992,  13;
  22,-254, -19,  24,  57, -36,  59,-996,  19;
  19,-254, -17,  29,  61, -31,  56,-990,  13;
  17,-257, -18,  33,  64, -27,  49,-980,  15;
  17,-254, -14,  36,  70, -20,  49,-984,  15;
  19,-253, -17,  37,  73, -17,  46,-972,  17;
  19,-253, -19,  37,  78,  -9,  42,-975,  12;
  17,-253, -17,  34,  80,  -7,  43,-977,   7;
  18,-253, -18,  31,  83,  -2,  41,-976,  15;
  20,-252, -14,  27,  87,  -1,  46,-970,  17;
  17,-251, -15,  22,  90,   2,  41,-977,  17;
  17,-253, -13,  16,  93,   1,  45,-973,  17;
  18,-251, -12,   8,  94,   1,  43,-973,  14;
  18,-251, -16,   3,  93,  -2,  52,-972,  12;
  19,-255, -18,  -2,  92,  -5,  51,-977,  12;
  23,-254, -21,  -5,  92,  -7,  58,-975,   7;
  21,-256, -17,  -6,  88, -11,  59,-982,   5;
  23,-254, -20,  -8,  85, -14,  61,-980,   5;
  24,-255, -22,  -7,  82, -15,  62,-976,  13;
  23,-255, -18,  -6,  80, -19,  64,-977,   5;
  26,-252, -20,  -5,  75, -20,  65,-986,   8;
  24,-253, -15,  -4,  72, -20,  72,-980,   7;
  23,-253, -18,  -3,  69, -22,  73,-978,   5;
  24,-253, -17,  -5,  68, -21,  70,-977,   5;
  26,-253, -16,  -2,  68, -23,  70,-979,   6;
  26,-255, -16,  -3,  67, -22,  71,-980,   8;
  26,-256, -15,  -3,  67, -23,  65,-986,  15;
  24,-253, -14,  -2,  70, -23,  69,-980,  14;
  25,-255, -16,   1,  69, -22,  75,-978,  15;
  25,-256, -15,   2,  70, -23,  73,-976,  17;
  24,-253, -12,   2,  70, -23,  72,-985,  21;
  27,-256, -16,   7,  70, -23,  75,-972,  27;
  27,-253, -12,   9,  69, -22,  77,-985,  23;
  28,-254, -12,  11,  66, -22,  69,-981,  27;
  27,-256, -13,  13,  63, -22,  76,-988,  22;
  27,-255, -13,  14,  61, -18,  71,-983,  20;
  26,-255, -15,  15,  57, -16,  70,-978,  24;
  26,-254, -16,  16,  50, -15,  70,-977,  25;
  26,-253, -11,  14,  47, -12,  73,-976,  20;
  26,-253, -14,  11,  47, -11,  66,-975,  27;
  25,-253, -13,   6,  46, -11,  71,-970,  23;
  24,-253, -14,  -1,  46,  -9,  67,-974,  20;
  23,-254, -16,  -3,  47,  -8,  69,-977,  16;
  22,-256, -17,  -6,  47,  -7,  62,-976,  19;
  23,-252, -17,  -7,  49,  -6,  61,-973,  20;
  26,-255, -14,  -9,  51,  -4,  64,-977,  20;
  25,-253, -12, -12,  52,  -3,  65,-977,  19;
  26,-257, -18, -12,  53,  -3,  65,-976,  18;
  23,-253, -15, -13,  54,  -4,  71,-971,  23;
  26,-255, -14, -13,  55,  -3,  70,-980,  23;
  29,-258, -15, -13,  54,  -4,  71,-976,  22;
  24,-256, -13, -11,  52,  -3,  74,-975,  18;
  29,-256, -17, -10,  53,  -5,  72,-977,  21;
  25,-256, -18, -10,  51,  -4,  76,-977,  21;
  28,-254, -17,  -8,  51,  -8,  75,-979,  17;
  27,-253, -15,  -9,  52,  -7,  80,-978,  14;
  29,-256, -19,  -9,  53,  -8,  79,-978,  15;
  27,-253, -16,  -9,  54,  -7,  79,-978,  14;
  26,-257, -15, -10,  53,  -9,  78,-980,  13;
  29,-256, -13, -11,  54,  -8,  75,-988,  12;
  26,-257, -17, -12,  54,  -9,  77,-986,  18;
  28,-257, -16, -13,  54,  -7,  80,-978,  17;
  24,-253, -14, -13,  55,  -6,  74,-986,  12;
  24,-253, -15, -15,  55,  -4,  75,-975,  18;
  26,-252, -15, -16,  56,  -3,  74,-976,  15;
  26,-255, -16, -16,  57,   0,  71,-976,  17;
  26,-251, -13, -16,  58,  -1,  70,-981,  17;
  24,-255, -13, -16,  59,   2,  72,-980,  21;
  24,-254, -16, -15,  58,   1,  72,-976,  26;
  28,-253, -15, -14,  60,   3,  72,-978,  22;
  26,-255, -12, -14,  60,   2,  72,-977,  22;
  24,-253, -15, -13,  61,   5,  73,-979,  21;
  25,-255, -15, -13,  61,   2,  71,-983,  24;
  23,-256, -15, -12,  62,   4,  70,-978,  22;
  25,-254, -14, -11,  62,   2,  75,-981,  26;
  28,-256, -14, -11,  63,   5,  70,-979,  28;
  26,-251, -15, -12,  63,   2,  74,-976,  22;
  25,-255, -11, -11,  62,   4,  70,-976,  25;
  27,-256, -13, -13,  63,   2,  69,-984,  25;
  24,-256, -15, -13,  63,   4,  69,-987,  27;
  24,-256, -10, -15,  63,   1,  72,-986,  27;
  24,-253, -11, -13,  63,   4,  69,-978,  26;
  25,-255, -14, -14,  62,   0,  73,-975,  27;
  25,-253, -14, -14,  65,   2,  70,-976,  26;
  26,-253, -18, -13,  65,  -2,  68,-977,  27;
  24,-254, -12, -14,  66,   0,  74,-978,  19;
  25,-252, -14, -15,  67,  -1,  71,-974,  18;
  23,-254, -14, -18,  67,   1,  70,-974,  17;
  26,-256, -12, -19,  67,  -1,  70,-973,  22;
  24,-253, -15, -20,  68,   2,  65,-975,  23;
  22,-252, -15, -21,  67,   0,  66,-972,  22;
  25,-253, -14, -25,  66,   4,  63,-974,  25;
  22,-252, -11, -26,  65,   1,  62,-979,  16;
  24,-253, -15, -27,  65,   3,  65,-977,  18;
  22,-255, -12, -28,  63,  -1,  63,-981,  24;
  20,-254, -16, -28,  64,   3,  61,-979,  19;
  22,-255, -17, -30,  65,   1,  58,-985,  19;
  24,-257, -15, -29,  65,   4,  57,-988,  21;
  24,-254, -16, -28,  66,   2,  58,-981,  20;
  26,-257, -16, -28,  69,   5,  57,-979,  18;
  22,-254, -19, -27,  69,   2,  55,-980,  20;
  23,-254, -15, -26,  69,   4,  55,-988,  13;
  20,-253, -14, -24,  72,   2,  65,-976,  19;
  22,-257, -15, -23,  72,   6,  58,-986,  16;
  22,-254, -16, -21,  73,   4,  57,-977,  17;
  16,-257, -10, -22,  74,   5,  60,-982,  16;
  22,-253, -17, -19,  72,   3,  58,-977,  20;
  16,-258, -19, -18,  73,   5,  59,-982,  20;
  24,-254, -15, -18,  70,   4,  60,-976,  16;
  38,-253, -19, -19,  70,   6,  63,-968,  16;
  23,-268,  -4, -21,  68,   4,  67,-978,  13;
  25,-252, -17, -24,  67,   5,  59,-974,  12;
  24,-253, -18, -27,  66,   4,  62,-974,  14;
  25,-252, -18, -27,  64,   6,  62,-974,  12;
  22,-254, -17, -29,  64,   5,  67,-976,  18;
  27,-256, -18, -27,  62,   7,  68,-981,  14;
  21,-251, -16, -26,  62,   6,  66,-979,  20;
  22,-255, -16, -24,  60,  10,  67,-981,  19;
  23,-254, -12, -22,  60,   8,  69,-979,  18;
  24,-253, -15, -21,  57,  12,  68,-978,  19;
  23,-257, -16, -17,  57,  10,  64,-976,  24;
  23,-254, -14, -15,  56,  12,  65,-985,  24;
  23,-255, -14, -14,  56,  10,  64,-983,  21;
  25,-253, -15, -14,  54,  12,  61,-983,  23;
  26,-257, -16, -12,  54,  10,  66,-988,  21;
  25,-253, -15, -13,  53,  11,  66,-978,  22;
  21,-251, -16, -14,  52,   8,  64,-981,  21;
  24,-255, -11, -14,  49,  10,  64,-980,  17;
  23,-255, -18, -17,  48,   8,  62,-979,  22;
  23,-251, -17, -17,  48,   9,  65,-979,  20;
  26,-258, -17, -21,  46,   8,  64,-978,  16;
  26,-253, -14, -21,  46,   9,  60,-975,  16;
  24,-254, -18, -23,  46,   8,  60,-978,  20;
  22,-254, -16, -26,  46,   9,  59,-979,  17;
  24,-255, -13, -26,  45,   7,  64,-989,  11;
  25,-254, -11, -26,  46,   9,  63,-983,  16;
  24,-254, -15, -24,  45,   9,  68,-980,  14;
  25,-252, -18, -25,  46,   9,  63,-974,  13;
  21,-254, -15, -24,  45,   8,  67,-979,  12;
  24,-253, -18, -23,  46,   8,  61,-978,  12;
  24,-252, -16, -24,  45,   8,  63,-977,   7;
  22,-254, -16, -24,  47,  10,  57,-982,  10;
  21,-251, -17, -24,  48,   7,  60,-977,  16;
  22,-253, -18, -24,  48,   8,  63,-986,   9;
  25,-253, -20, -23,  49,   7,  62,-976,  13;
  25,-253, -18, -24,  49,   8,  61,-985,   8;
  24,-255, -20, -24,  50,   6,  59,-978,  17;
  21,-254, -15, -24,  52,   6,  61,-980,  16;
  24,-255, -18, -23,  53,   3,  61,-977,  17;
  22,-255, -16, -23,  53,   3,  63,-985,  11;
  21,-256, -17, -23,  50,   4,  59,-977,  13;
  25,-254, -16, -24,  51,   4,  62,-987,  19;
  25,-257, -14, -23,  49,   4,  65,-992,  21;
  24,-258, -17, -22,  49,   3,  60,-985,  13;
  23,-254, -17, -22,  51,   4,  55,-982,  16;
  22,-253, -15, -23,  51,   3,  59,-991,  15;
  22,-256, -16, -22,  52,   3,  60,-983,  15;
  24,-255, -14, -24,  54,   3,  62,-985,  13;
  22,-253, -18, -23,  55,   2,  60,-978,  13;
  24,-252, -19, -24,  56,   4,  61,-976,  12;
  23,-255, -15, -26,  58,   2,  59,-976,  13;
  22,-254, -20, -27,  60,   3,  60,-981,  11;
  24,-254, -15, -28,  60,   3,  61,-975,  15;
  23,-256, -18, -29,  62,   2,  62,-973,  15;
  25,-255, -18, -29,  62,   3,  60,-984,  13;
  23,-254, -17, -27,  62,   2,  60,-985,  16;
  23,-253, -17, -26,  62,   2,  59,-980,   9;
  25,-254, -16, -24,  62,   3,  60,-977,  15;
  24,-256, -15, -25,  63,   1,  62,-982,  13;
  22,-256, -21, -24,  64,   1,  66,-976,  17;
  25,-258, -15, -24,  63,   2,  65,-985,  17;
  22,-255, -17, -23,  64,   2,  67,-987,  17;
  24,-257, -16, -23,  62,   3,  62,-981,  16;
  24,-254, -16, -22,  62,   2,  63,-989,  18;
  20,-255, -20, -22,  59,   4,  63,-978,  17;
  24,-256, -14, -22,  59,   3,  62,-987,  16;
  24,-256, -13, -20,  57,   3,  60,-979,  21;
  24,-254, -14, -19,  58,   2,  63,-985,  17;
  24,-255, -16, -17,  58,   2,  59,-977,  20;
  22,-255, -14, -16,  59,   0,  63,-984,  20;
  26,-255, -13, -15,  60,   2,  64,-980,  17;
  24,-257, -18, -14,  59,   0,  60,-985,  14;
  25,-255, -16, -13,  58,   0,  65,-975,  14;
  26,-255, -18, -13,  60,  -3,  64,-979,  14;
  25,-254, -20, -16,  59,  -1,  62,-975,  15;
  25,-253, -14, -17,  60,  -3,  61,-980,   9;
  24,-255, -20, -20,  60,  -2,  62,-978,  13;
  24,-252, -22, -23,  61,  -2,  63,-983,  12;
  22,-253, -17, -25,  61,  -3,  65,-986,  10;
  25,-254, -15, -27,  60,  -3,  65,-976,  12;
  25,-255, -15, -28,  59,  -2,  59,-974,   8;
  22,-255, -15, -27,  59,  -3,  62,-982,  11;
  19,-255, -18, -25,  59,  -1,  61,-974,  13;
  25,-255, -16, -23,  58,  -2,  63,-974,   8;
  24,-255, -19, -22,  58,   0,  61,-978,  13;
  25,-256, -15, -21,  59,  -1,  59,-977,  17;
  24,-255, -18, -20,  58,   0,  59,-978,  11;
  23,-256, -13, -17,  58,   0,  58,-984,  13;
  22,-255, -18, -17,  58,   1,  57,-977,  12;
  23,-252, -16, -17,  59,   0,  64,-974,  13;
  22,-254, -16, -18,  60,   2,  62,-986,  15;
  21,-254, -14, -19,  63,   0,  60,-974,  14;
  23,-254, -15, -19,  65,   3,  62,-991,  11;
  23,-254, -15, -21,  66,   2,  64,-975,  13;
  21,-252, -17, -22,  66,   4,  61,-984,  12;
  22,-254, -16, -22,  66,   2,  58,-985,   9;
  24,-254, -19, -21,  67,   4,  62,-984,   9;
  23,-254, -18, -20,  66,   1,  67,-988,   5;
  21,-255, -17, -20,  66,   3,  66,-985,   8;
  20,-254, -18, -18,  65,   0,  64,-982,  11;
  23,-254, -15, -16,  65,   2,  67,-989,  10;
  23,-254, -20, -16,  64,  -1,  66,-977,  12;
  22,-254, -15, -15,  62,   2,  62,-979,  11;
  23,-254, -16, -15,  60,  -1,  64,-981,  10;
  28,-255, -15, -14,  60,   0,  67,-986,  13;
  22,-255, -14, -16,  59,  -3,  62,-978,  14;
  23,-255, -20, -15,  58,   1,  64,-977,  13;
  24,-254, -20, -16,  57,  -2,  65,-979,  10;
  24,-252, -19, -16,  55,   0,  62,-975,  14;
  22,-253, -18, -17,  54,  -2,  62,-981,  14;
  21,-254, -19, -18,  55,   0,  62,-978,  13;
  23,-254, -17, -20,  54,  -3,  59,-974,   6;
  20,-252, -17, -21,  54,   1,  60,-980,   3;
  25,-253, -18, -22,  55,  -2,  58,-974,  11;
  24,-257, -18, -20,  55,   1,  59,-975,   4;
  22,-250, -20, -20,  56,  -1,  57,-976,   3;
  23,-255, -18, -19,  56,   2,  60,-977,  -2;
  23,-254, -17, -17,  56,   1,  62,-977,  14;
  22,-255, -17, -15,  56,   3,  54,-980,  13;
  24,-253, -12, -14,  56,   1,  57,-979,  14;
  24,-255, -16, -14,  57,   4,  61,-985,  16;
  23,-257, -15, -13,  56,   1,  59,-980,  10;
  23,-252, -19, -14,  56,   3,  61,-985,   5;
  23,-256, -16, -13,  57,   0,  57,-987,  12;
  22,-258, -20, -13,  57,   3,  62,-979,  12;
  20,-255, -18, -14,  58,   1,  57,-974,  18;
  24,-255, -19, -16,  58,   2,  59,-986,  13;
  25,-256, -16, -17,  59,   1,  56,-978,  13;
  24,-256, -12, -16,  59,   2,  60,-976,  14;
  23,-254, -18, -14,  59,  -1,  59,-977,  18;
  22,-256, -13, -14,  59,   2,  61,-974,  18;
  22,-255, -14, -14,  60,  -1,  62,-975,  20;
  26,-255, -14, -13,  59,   1,  62,-974,  20;
  23,-254, -15, -14,  58,  -2,  60,-979,  19;
  23,-255, -14, -15,  59,  -1,  63,-974,  20;
  23,-252, -14, -17,  60,  -3,  61,-975,  17;
  23,-252, -14, -17,  58,  -3,  60,-974,  20;
  22,-255, -18, -20,  60,  -5,  58,-981,  23;
  21,-255, -15, -22,  60,  -3,  57,-978,  15;
  23,-254, -20, -23,  61,  -6,  58,-980,  13;
  20,-252, -13, -24,  61,  -4,  60,-980,  20;
  25,-256, -18, -22,  62,  -6,  56,-991,  15;
  24,-256, -19, -21,  66,  -4,  61,-981,  14;
  24,-253, -17, -20,  66,  -6,  64,-978,  11;
  23,-255, -17, -21,  67,  -4,  60,-977,  13;
  23,-257, -23, -20,  69,  -6,  65,-980,   6;
  25,-255, -16, -21,  70,  -4,  69,-987,   9;
  26,-253, -17, -19,  68,  -6,  66,-985,  11;
  25,-254, -15, -19,  66,  -6,  69,-980,  12;
  25,-258, -19, -17,  64,  -7,  68,-977,   6;
  24,-253, -15, -16,  62,  -4,  67,-982,   8;
  26,-258, -16, -16,  59,  -5,  67,-979,  12;
  26,-256, -16, -17,  58,  -3,  70,-979,   9;
  24,-254, -16, -17,  58,  -5,  62,-980,  11;
  23,-254, -17, -17,  57,  -2,  66,-975,   7;
  24,-255, -18, -18,  57,  -2,  66,-976,  14;
  23,-253, -19, -17,  56,   1,  63,-977,   3;
  22,-253, -18, -17,  57,   0,  59,-977,   8;
  23,-255, -16, -14,  58,   3,  63,-979,  11;
  22,-255, -17, -15,  58,   0,  61,-986,  14;
  23,-253, -17, -16,  57,   3,  61,-984,  12;
  22,-251, -15, -15,  57,   2,  58,-980,  17;
  19,-255, -17, -16,  59,   3,  59,-978,  10;
  19,-254, -14, -17,  57,   2,  59,-986,  12;
  23,-256, -15, -17,  57,   5,  60,-987,  12;
  24,-254, -16, -16,  57,   3,  58,-982,   7;
  23,-255, -17, -16,  57,   4,  60,-993,   9;
  23,-256, -17, -17,  59,   3,  62,-986,   7;
  25,-257, -17, -17,  58,   5,  65,-977,   4;
  23,-255, -17, -19,  59,   2,  59,-983,   4;
  23,-255, -22, -19,  59,   5,  64,-981,   7;
  22,-252, -16, -19,  57,   3,  64,-981,  10;
  25,-255, -15, -20,  58,   4,  60,-979,  12;
  26,-253, -18, -20,  58,   3,  62,-978,   7;
  20,-251, -18, -20,  57,   3,  63,-979,  11;
  22,-254, -17, -20,  59,   3,  64,-975,   6;
  23,-253, -14, -19,  57,   2,  59,-975,   7;
  23,-254, -17, -17,  57,   0,  58,-977,   6;
  22,-254, -13, -16,  59,   2,  59,-980,  13;
  24,-255, -16, -17,  57,   1,  62,-979,   9;
  23,-253, -19, -16,  58,   3,  60,-980,  12;
  23,-254, -17, -18,  59,   1,  58,-979,  12;
  22,-256, -19, -16,  60,   1,  58,-985,  12;
  23,-255, -17, -15,  59,   1,  61,-985,  15;
  24,-257, -16, -14,  60,   3,  57,-979,  14;
  20,-256, -19, -14,  60,   2,  58,-980,  12;
  20,-253, -22, -15,  61,   2,  54,-981,  10;
  22,-254, -19, -15,  61,   2,  59,-990,   8;
  23,-255, -19, -14,  61,   4,  60,-980,   8;
  20,-254, -17, -15,  61,   3,  58,-978,   2;
  23,-257, -20, -17,  61,   4,  59,-979,   5;
  24,-256, -17, -17,  62,   4,  63,-985,   4;
  23,-253, -20, -18,  61,   2,  58,-985,   2;
  21,-255, -17, -16,  61,   3,  58,-977,   3;
  21,-253, -18, -17,  61,   3,  60,-977,  10;
  22,-253, -16, -17,  59,   4,  62,-982,   9;
  25,-256, -22, -16,  58,   2,  60,-978,  16;
  23,-252, -19, -16,  56,   2,  62,-978,   9;
  21,-253, -15, -16,  56,   1,  62,-976,  11;
  23,-252, -19, -13,  55,   0,  59,-978,  13;
  21,-254, -15, -14,  55,   0,  64,-975,  14;
  21,-255, -15, -14,  55,   0,  61,-982,  13;
  22,-252, -21, -15,  55,   0,  58,-978,  15;
  19,-253, -16, -16,  55,   1,  59,-974,  11;
  22,-257, -15, -16,  55,  -1,  58,-976,   9;
  24,-254, -14, -17,  56,   1,  58,-985,  11;
  21,-252, -16, -18,  58,  -1,  56,-985,  10;
  20,-256, -14, -19,  57,  -1,  58,-989,   7;
  22,-257, -17, -20,  54,   0,  56,-986,   8;
  21,-252, -21, -20,  56,   2,  56,-977,  11;
  23,-256, -16, -20,  56,   1,  58,-982,  12;
  22,-253, -19, -21,  58,   2,  60,-981,  16;
  21,-253, -15, -19,  56,   1,  58,-987,   4;
  22,-257, -18, -20,  57,   3,  59,-981,  12;
  24,-256, -18, -20,  57,   2,  58,-982,  12;
  23,-257, -19, -18,  58,   3,  58,-987,   3;
  23,-253, -20, -16,  58,   2,  59,-992,   7;
  24,-258, -19, -17,  59,   3,  62,-979,   7;
  23,-255, -19, -16,  59,   3,  60,-981,   9;
  25,-253, -18, -17,  59,   3,  60,-987,   5;
  22,-256, -17, -15,  58,   2,  61,-984,   8;
  23,-255, -16, -14,  59,   2,  61,-977,  12;
  25,-253, -17, -14,  60,   0,  62,-981,  11;
  24,-255, -17, -15,  60,   2,  60,-981,   9;
  20,-254, -17, -15,  59,  -1,  59,-977,   9;
  23,-254, -16, -15,  60,   1,  65,-976,  13;
  22,-254, -15, -16,  61,  -1,  59,-974,   9;
  23,-254, -14, -16,  59,   1,  58,-974,   9;
  22,-253, -16, -17,  61,  -2,  61,-985,  12;
  22,-253, -20, -17,  61,   0,  59,-975,  11;
  22,-254, -23, -19,  60,  -3,  55,-974,   9;
  21,-253, -14, -19,  60,  -2,  65,-978,   7;
  22,-253, -18, -19,  60,  -5,  61,-979,   3;
  21,-252, -19, -19,  61,  -3,  63,-986,   5;
  23,-255, -20, -20,  62,  -4,  59,-978,  -2;
  22,-253, -20, -21,  59,  -3,  61,-977,   4;
  23,-253, -17, -19,  59,  -6,  64,-975,   0;
  21,-253, -22, -20,  59,  -4,  57,-978,  -3;
  23,-254, -18, -19,  58,  -3,  58,-979,  -2;
  24,-254, -23, -19,  57,  -1,  57,-985,   1;
  21,-255, -20, -15,  58,  -2,  59,-987,   5;
  21,-256, -19, -13,  57,   0,  59,-988,   7;
  20,-253, -18, -11,  58,  -1,  60,-978,   3;
  22,-255, -17,  -9,  59,   0,  55,-984,   2;
  22,-253, -19,  -6,  60,  -1,  59,-979,   4;
  23,-255, -19,  -7,  58,   0,  53,-975,   3;
  21,-254, -19,  -5,  59,   0,  59,-986,  -2;
  24,-255, -17,  -3,  60,   2,  57,-978,   4;
  22,-253, -19,  -2,  62,  -1,  55,-977,   6;
  21,-252, -18,   0,  60,   1,  58,-971,   5;
  25,-255, -15,   0,  60,  -3,  62,-977,   9;
  23,-252, -16,  -1,  59,  -2,  60,-974,  12;
  24,-251, -15,  -1,  58,  -5,  67,-979,  13;
  22,-256, -16,  -2,  56,  -4,  61,-976,   6;
  22,-251, -13,  -6,  56,  -7,  61,-976,  16;
  23,-253, -13,  -7,  56,  -6,  59,-975,  13;
  21,-254, -16,  -8,  55,  -8,  58,-976,  17;
  25,-258, -16,  -7,  58,  -8,  59,-979,  20;
  22,-257, -12,  -3,  62, -12,  58,-977,  21;
  23,-256, -15,   5,  66, -13,  65,-988,  16;
  25,-255, -13,  18,  69, -19,  65,-982,  26;
  26,-256, -13,  35,  73, -22,  73,-988,  30;
  26,-254, -15,  49,  77, -32,  74,-986,  28;
