  15,-247, -78,  -4,  58,   1,  29,-951,-230;
  17,-248, -78,  -5,  57,   2,  38,-946,-232;
  17,-247, -77,  -3,  56,   1,  27,-953,-234;
  15,-245, -84,  -6,  57,   2,  34,-949,-237;
  16,-246, -77,  -7,  56,  -1,  32,-953,-237;
  17,-247, -77,  -9,  57,   3,  37,-954,-239;
  15,-247, -80, -13,  57,   1,  29,-950,-243;
  14,-247, -80, -14,  58,   1,  27,-953,-245;
  16,-246, -82, -18,  58,  -1,  30,-950,-249;
  13,-247, -79, -21,  59,   0,  30,-952,-247;
  13,-245, -86, -21,  59,  -2,  25,-953,-245;
  15,-245, -79, -20,  59,   0,  28,-950,-248;
  12,-244, -77, -19,  59,  -2,  23,-950,-242;
  13,-244, -78, -17,  59,   0,  24,-950,-244;
  13,-246, -81, -16,  59,  -2,  21,-950,-242;
  14,-244, -78, -14,  59,   1,  22,-946,-239;
  12,-244, -81, -11,  60,   0,  24,-947,-244;
  12,-246, -79, -11,  58,   3,  25,-946,-242;
  12,-243, -73, -11,  56,   0,  26,-947,-239;
  11,-246, -80, -14,  52,   2,  21,-946,-240;
  15,-247, -80, -16,  49,  -2,  23,-949,-247;
  14,-245, -75, -18,  47,  -2,  27,-948,-238;
  16,-245, -77, -20,  44,  -3,  33,-951,-247;
  15,-247, -81, -20,  46,  -1,  30,-953,-248;
  15,-247, -81, -22,  47,  -2,  27,-953,-249;
  15,-246, -79, -23,  51,  -1,  30,-953,-248;
  18,-246, -82, -23,  54,  -3,  39,-956,-250;
  12,-244, -79, -23,  55,   0,  34,-946,-249;
  17,-248, -81, -23,  58,  -4,  37,-951,-249;
  17,-244, -79, -22,  58,   0,  35,-953,-242;
  15,-243, -81, -22,  57,  -2,  31,-948,-249;
  14,-243, -77, -25,  56,   0,  30,-943,-247;
  15,-246, -80, -28,  53,  -1,  38,-941,-245;
  16,-244, -79, -29,  51,   2,  35,-945,-246;
  15,-243, -81, -29,  49,   0,  37,-947,-249;
  13,-247, -76, -28,  49,   0,  33,-948,-252;
  13,-243, -83, -28,  48,  -2,  31,-953,-248;
  17,-248, -79, -24,  47,   2,  34,-949,-243;
  15,-246, -83, -21,  48,  -1,  26,-953,-247;
  16,-245, -79, -18,  48,   2,  35,-953,-247;
  16,-247, -82, -16,  49,   0,  28,-952,-245;
  16,-249, -81, -13,  50,   3,  33,-954,-241;
  17,-245, -77, -11,  51,   0,  31,-952,-248;
  14,-246, -80, -10,  53,   3,  32,-954,-249;
  16,-247, -75,  -9,  55,   0,  35,-951,-247;
  17,-249, -81,  -9,  56,   3,  30,-951,-240;
  16,-250, -79, -10,  57,   1,  30,-951,-245;
  17,-247, -77, -10,  57,   3,  32,-947,-246;
  15,-245, -79, -12,  57,   0,  36,-949,-240;
  13,-245, -80, -14,  57,   4,  26,-947,-245;
  16,-249, -82, -16,  55,   0,  28,-951,-244;
  16,-244, -81, -18,  54,   2,  30,-950,-247;
  14,-244, -80, -19,  54,   0,  24,-951,-249;
  15,-243, -80, -20,  52,   1,  27,-952,-254;
  17,-246, -82, -20,  51,  -1,  26,-950,-248;
  16,-244, -77, -19,  50,   1,  35,-950,-252;
  18,-245, -77, -20,  49,  -2,  36,-950,-244;
  12,-244, -83, -20,  49,   1,  37,-951,-252;
  15,-250, -81, -20,  48,  -1,  38,-951,-251;
  18,-247, -77, -19,  47,   2,  35,-950,-252;
  16,-245, -79, -17,  48,   0,  36,-949,-243;
  16,-245, -77, -18,  49,   2,  34,-952,-247;
  16,-247, -80, -17,  51,   0,  37,-954,-246;
  17,-246, -77, -16,  52,   2,  37,-955,-249;
  17,-246, -80, -14,  54,   1,  32,-956,-245;
  16,-246, -80, -10,  56,   3,  32,-955,-249;
  15,-249, -78, -10,  60,   0,  33,-951,-246;
  15,-244, -79,  -7,  61,   2,  37,-951,-246;
  16,-245, -81,  -5,  62,   0,  35,-951,-246;
  15,-245, -81,  -6,  63,   1,  37,-945,-246;
  19,-246, -76,  -7,  64,  -1,  31,-943,-249;
  18,-246, -81, -10,  65,   0,  34,-943,-251;
  14,-243, -78, -11,  66,  -2,  36,-946,-246;
  17,-243, -80, -16,  66,  -1,  34,-947,-248;
  17,-246, -79, -17,  65,  -2,  35,-944,-242;
  15,-246, -81, -17,  67,  -2,  35,-945,-241;
  17,-248, -77, -18,  67,  -2,  36,-952,-243;
  14,-244, -77, -17,  67,  -1,  32,-948,-236;
  17,-244, -82, -17,  69,  -3,  35,-952,-242;
  14,-247, -76, -16,  67,  -1,  29,-954,-236;
  18,-248, -80, -13,  67,  -2,  32,-952,-243;
  16,-246, -81, -12,  66,  -1,  35,-954,-248;
  15,-250, -81, -12,  66,  -1,  31,-954,-239;
  15,-246, -78, -11,  64,  -1,  23,-955,-246;
  17,-249, -78, -10,  66,  -1,  36,-956,-242;
  13,-245, -79,  -8,  66,   0,  28,-951,-244;
  14,-245, -77,  -4,  65,  -1,  35,-956,-236;
  15,-246, -79,  -5,  66,   1,  32,-953,-240;
  13,-245, -80,  -5,  68,   0,  31,-955,-235;
  16,-247, -77,  -4,  66,   0,  31,-954,-242;
  13,-242, -81,  -4,  66,  -1,  31,-953,-245;
  13,-246, -77,  -4,  64,  -2,  31,-951,-246;
  15,-245, -79,  -5,  66,  -2,  27,-950,-243;
  17,-246, -80,  -6,  65,  -3,  38,-951,-248;
  17,-245, -75,  -8,  64,  -2,  35,-946,-239;
  15,-246, -78, -11,  64,  -2,  35,-949,-241;
  16,-244, -76, -11,  66,  -4,  32,-951,-246;
  12,-247, -80, -11,  65,  -3,  32,-952,-241;
  20,-246, -81, -13,  65,  -3,  31,-952,-247;
  17,-246, -77, -11,  65,  -3,  32,-951,-240;
  17,-247, -79, -10,  67,  -3,  38,-951,-245;
  12,-244, -77, -11,  68,  -3,  34,-951,-246;
  15,-246, -79, -12,  67,  -3,  35,-949,-245;
  15,-243, -79, -12,  69,  -4,  34,-954,-246;
  17,-246, -81, -13,  67,  -2,  31,-949,-243;
  17,-245, -79, -13,  68,  -2,  36,-948,-245;
  18,-245, -76, -13,  68,  -2,  31,-945,-246;
  15,-247, -82, -13,  69,  -3,  31,-945,-240;
  14,-247, -79, -13,  67,  -4,  24,-947,-237;
  14,-246, -82, -11,  67,  -4,  36,-945,-249;
  13,-246, -79, -11,  67,  -3,  28,-944,-239;
  17,-244, -79, -12,  67,  -5,  34,-950,-239;
  16,-248, -77, -10,  66,  -3,  32,-949,-243;
  17,-246, -78, -11,  66,  -5,  31,-952,-237;
  14,-245, -78, -13,  68,  -4,  28,-948,-238;
  19,-246, -79, -15,  67,  -3,  30,-949,-234;
  14,-247, -77, -17,  67,  -1,  25,-949,-240;
  14,-245, -77, -18,  67,  -1,  30,-950,-239;
  15,-245, -80, -18,  67,   0,  23,-948,-244;
  14,-249, -76, -17,  68,  -3,  28,-954,-238;
  13,-247, -79, -16,  68,   0,  29,-955,-244;
  14,-247, -81, -14,  69,  -3,  29,-957,-239;
  16,-245, -79, -12,  67,   0,  31,-952,-242;
  15,-243, -83, -11,  64,  -2,  25,-948,-248;
  15,-246, -80, -11,  62,  -1,  27,-951,-243;
  15,-244, -73, -12,  59,  -2,  32,-948,-246;
  24,-243, -75, -14,  58,  -1,  29,-949,-239;
  10,-236, -76, -15,  58,  -3,  25,-951,-236;
  18,-245, -74, -15,  58,  -3,  25,-955,-243;
  14,-246, -73, -16,  57,  -2,  30,-951,-241;
  12,-261, -74, -16,  56,  -1,  22,-951,-245;
  22,-254, -81, -17,  57,  -4,  25,-952,-244;
  16,-249, -93, -18,  58,  -2,  29,-956,-244;
  10,-242, -89, -17,  59,  -3,  32,-953,-236;
  13,-242, -86, -16,  63,  -2,  32,-953,-245;
  17,-245, -84, -18,  66,  -3,  25,-947,-244;
  15,-251, -84, -18,  67,  -2,  27,-949,-241;
  13,-246, -80, -18,  67,  -5,  32,-948,-246;
  14,-249, -78, -19,  65,  -2,  27,-950,-240;
  14,-245, -79, -18,  65,  -5,  30,-952,-249;
  15,-247, -75, -17,  63,  -2,  27,-946,-242;
  13,-244, -79, -16,  62,  -4,  29,-945,-241;
  15,-245, -76, -15,  62,  -3,  34,-945,-238;
  13,-243, -79, -17,  61,  -5,  29,-944,-240;
  13,-245, -79, -16,  60,  -2,  30,-944,-245;
  14,-243, -82, -15,  59,  -3,  24,-944,-244;
  14,-243, -81, -15,  57,   0,  27,-947,-245;
  14,-246, -79, -16,  58,  -2,  29,-948,-247;
  14,-246, -77, -19,  57,   0,  28,-951,-246;
  12,-246, -83, -23,  56,  -1,  25,-948,-243;
  14,-247, -79, -23,  54,   0,  25,-952,-242;
  14,-247, -76, -22,  51,  -1,  25,-959,-249;
  15,-248, -81, -21,  50,   1,  31,-956,-248;
  16,-247, -79, -18,  50,   0,  36,-955,-249;
  14,-246, -81, -14,  53,   3,  26,-956,-246;
  13,-246, -83, -11,  56,   0,  27,-951,-244;
  13,-243, -82,  -9,  56,   1,  34,-954,-247;
  14,-248, -79,  -8,  56,  -1,  24,-954,-243;
  17,-246, -79,  -5,  57,   1,  25,-951,-242;
  16,-247, -79,  -3,  56,  -2,  26,-955,-238;
  14,-248, -78,  -2,  55,   0,  30,-953,-239;
  14,-247, -74,  -1,  55,  -2,  29,-952,-245;
  14,-245, -78,   2,  55,   0,  27,-953,-237;
  12,-244, -77,   3,  54,  -2,  26,-949,-237;
  14,-245, -81,  -2,  55,   0,  26,-952,-238;
  14,-247, -81,  -5,  56,  -4,  24,-950,-242;
  11,-244, -80,  -8,  57,  -2,  23,-949,-241;
  16,-244, -78, -12,  56,  -6,  27,-948,-240;
  13,-242, -77, -17,  54,  -3,  27,-952,-246;
  14,-246, -77, -20,  54,  -5,  25,-953,-240;
  13,-246, -82, -22,  54,  -3,  24,-950,-248;
  14,-246, -80, -22,  54,  -4,  23,-956,-242;
  15,-245, -81, -22,  55,  -1,  24,-947,-247;
  13,-246, -79, -23,  54,  -5,  28,-951,-253;
  14,-245, -83, -21,  56,  -2,  28,-949,-252;
  17,-242, -80, -20,  56,  -4,  25,-949,-248;
  16,-246, -80, -20,  58,  -2,  27,-949,-252;
  16,-244, -82, -17,  57,  -3,  33,-946,-248;
  18,-244, -81, -17,  57,  -1,  28,-946,-242;
  13,-244, -81, -16,  58,  -2,  26,-951,-245;
  17,-247, -78, -15,  57,   0,  30,-946,-242;
  16,-246, -80, -14,  56,   0,  32,-949,-244;
  14,-244, -77, -13,  57,   1,  35,-950,-242;
  16,-244, -78,  -9,  56,  -1,  32,-950,-241;
  15,-246, -76,  -7,  54,   1,  34,-953,-241;
  17,-245, -78,  -4,  54,  -1,  32,-949,-236;
  12,-245, -81,  -2,  51,   1,  31,-949,-240;
  18,-246, -77,  -2,  50,   0,  30,-947,-245;
  14,-244, -78,  -3,  48,   1,  34,-951,-238;
  15,-247, -76,  -6,  48,   0,  26,-949,-240;
  14,-245, -81,  -8,  49,  -1,  28,-952,-241;
  15,-248, -79, -11,  50,  -1,  29,-951,-240;
  13,-244, -80, -14,  51,   0,  26,-951,-239;
  15,-246, -78, -14,  53,  -1,  34,-955,-243;
  14,-247, -77, -14,  51,   1,  29,-954,-235;
  15,-248, -81, -14,  52,  -1,  30,-955,-239;
  16,-248, -77, -13,  53,   0,  27,-954,-237;
  11,-249, -78, -13,  53,   0,  36,-954,-237;
  16,-248, -77, -11,  53,   0,  30,-960,-240;
  14,-244, -82, -10,  53,  -2,  36,-954,-248;
  16,-247, -80,  -8,  53,  -2,  35,-958,-240;
  13,-245, -80,  -8,  53,  -1,  29,-952,-240;
  17,-248, -80,  -9,  54,  -1,  32,-955,-246;
  14,-246, -79,  -8,  55,  -2,  30,-956,-238;
  13,-247, -80,  -9,  56,  -2,  32,-954,-238;
  17,-248, -78, -10,  56,  -2,  27,-952,-240;
  16,-246, -79, -10,  56,  -1,  27,-954,-239;
  17,-246, -79, -11,  56,  -2,  29,-954,-240;
  14,-246, -84, -10,  55,  -2,  35,-947,-247;
  16,-246, -80,  -8,  55,  -2,  30,-949,-239;
  13,-244, -79,  -9,  53,  -4,  32,-951,-249;
  12,-244, -82,  -9,  55,  -3,  30,-950,-245;
  15,-244, -78, -11,  54,  -4,  29,-951,-244;
  15,-244, -82, -11,  55,  -5,  37,-945,-244;
  14,-242, -80, -12,  57,  -5,  35,-945,-246;
  17,-245, -80, -16,  58,  -5,  32,-949,-251;
  16,-244, -81, -19,  57,  -5,  35,-945,-251;
  14,-246, -78, -19,  57,  -5,  33,-950,-246;
  17,-245, -82, -20,  57,  -5,  30,-950,-246;
  17,-247, -79, -18,  58,  -4,  39,-950,-248;
  18,-246, -78, -16,  62,  -6,  32,-947,-247;
  16,-246, -77, -15,  62,  -4,  29,-952,-242;
  17,-246, -79, -17,  63,  -5,  38,-949,-247;
  15,-247, -81, -16,  63,  -3,  39,-953,-243;
  15,-246, -81, -16,  65,  -4,  38,-952,-246;
  18,-247, -81, -14,  65,  -3,  36,-950,-246;
  13,-242, -77, -14,  68,  -4,  36,-948,-242;
  13,-247, -79, -14,  69,  -1,  33,-954,-249;
  12,-244, -77, -15,  70,  -2,  40,-947,-247;
  15,-245, -77, -15,  72,  -3,  31,-947,-247;
  14,-244, -77, -15,  72,  -4,  27,-950,-244;
  14,-243, -81, -14,  72,  -3,  28,-949,-242;
  13,-245, -81, -13,  73,  -3,  28,-951,-245;
  13,-244, -85, -15,  74,  -1,  35,-952,-240;
  16,-248, -79, -14,  75,  -2,  32,-954,-246;
  16,-249, -80, -15,  71,  -1,  28,-952,-244;
  16,-248, -82, -18,  70,  -2,  26,-954,-242;
  15,-246, -80, -20,  69,  -2,  31,-951,-248;
  13,-247, -82, -22,  67,  -3,  25,-951,-248;
  16,-249, -81, -21,  68,  -2,  34,-957,-250;
  14,-246, -79, -20,  65,  -5,  27,-954,-245;
  14,-247, -80, -22,  67,  -2,  29,-952,-247;
  14,-245, -79, -23,  66,  -5,  23,-956,-251;
  14,-245, -82, -22,  66,  -3,  26,-953,-248;
  13,-246, -75, -19,  66,  -4,  23,-953,-248;
  13,-245, -81, -18,  66,  -2,  27,-949,-248;
  16,-247, -83, -17,  67,  -4,  24,-946,-251;
  13,-246, -80, -16,  69,  -2,  31,-950,-248;
  15,-246, -79, -16,  69,  -5,  29,-948,-247;
  14,-244, -82, -17,  69,  -2,  27,-945,-247;
  14,-247, -82, -18,  68,  -4,  26,-948,-247;
  16,-246, -79, -19,  67,  -2,  31,-947,-249;
  14,-245, -77, -16,  66,  -4,  32,-950,-243;
  14,-244, -80, -13,  63,  -2,  31,-947,-240;
  15,-245, -84, -11,  64,  -5,  27,-948,-237;
  14,-245, -78, -10,  65,  -2,  25,-951,-240;
  16,-244, -82,  -9,  66,  -3,  28,-952,-239;
  15,-245, -79,  -9,  67,  -1,  31,-948,-240;
  14,-244, -78, -10,  66,  -3,  27,-945,-241;
  17,-245, -76, -11,  68,  -1,  27,-949,-243;
  13,-244, -81, -12,  67,  -3,  30,-945,-243;
  18,-245, -82, -11,  68,   0,  32,-947,-243;
  14,-244, -79, -13,  67,  -3,  31,-940,-250;
  15,-244, -78, -15,  66,  -1,  34,-947,-237;
  15,-245, -81, -17,  65,  -2,  32,-947,-251;
  17,-245, -80, -20,  65,   0,  31,-950,-243;
  14,-245, -77, -21,  60,  -3,  31,-953,-250;
  15,-247, -75, -24,  57,   1,  27,-958,-245;
  15,-249, -80, -24,  57,  -1,  35,-956,-250;
  13,-247, -81, -24,  55,   1,  27,-951,-247;
  16,-249, -80, -22,  55,  -1,  29,-955,-251;
  12,-250, -77, -18,  56,   2,  26,-958,-247;
  13,-248, -80, -15,  55,   0,  22,-956,-250;
  12,-251, -75, -10,  57,   1,  24,-960,-248;
  13,-249, -77,  -7,  59,  -1,  25,-962,-242;
  12,-248, -77,  -4,  61,   1,  22,-963,-242;
  13,-247, -79,   0,  62,  -1,  23,-951,-241;
  13,-248, -81,   3,  64,   2,  25,-952,-239;
  14,-247, -80,   4,  65,  -1,  25,-954,-245;
  15,-245, -75,   5,  67,   2,  29,-949,-239;
  18,-246, -82,   4,  65,  -1,  29,-949,-239;
  18,-246, -80,   3,  66,   1,  30,-951,-240;
  15,-245, -79,   0,  65,  -3,  32,-951,-244;
  15,-245, -77,  -2,  65,  -1,  28,-944,-239;
  13,-243, -78,  -5,  63,  -4,  39,-950,-243;
  15,-244, -78,  -6,  63,  -1,  35,-946,-243;
  16,-246, -77,  -7,  62,  -3,  33,-949,-246;
  15,-246, -76,  -8,  61,  -2,  32,-944,-246;
  15,-243, -81, -12,  61,  -4,  31,-956,-246;
  15,-245, -84, -12,  62,  -3,  31,-948,-247;
  18,-246, -82, -14,  62,  -3,  35,-951,-251;
  17,-244, -77, -15,  63,   0,  31,-953,-242;
  15,-244, -77, -15,  64,  -4,  28,-948,-239;
  14,-245, -80, -16,  65,  -2,  25,-952,-248;
  13,-246, -80, -15,  66,  -4,  27,-954,-245;
  13,-246, -81, -15,  67,  -1,  28,-950,-244;
  13,-246, -79, -14,  66,  -3,  29,-951,-241;
  17,-248, -79, -17,  64,  -1,  35,-951,-243;
  12,-241, -78, -15,  62,  -3,  30,-952,-240;
  12,-244, -83, -13,  61,  -1,  26,-954,-240;
  15,-248, -81, -13,  58,  -2,  27,-954,-244;
  15,-244, -77, -10,  57,  -1,  29,-951,-247;
  14,-244, -78,  -8,  57,  -2,  27,-948,-240;
  14,-246, -78,  -7,  57,  -1,  34,-951,-246;
  12,-243, -78,  -7,  58,  -3,  27,-949,-242;
  14,-248, -76,  -6,  58,   1,  29,-946,-245;
  16,-246, -80,  -8,  58,  -3,  28,-948,-242;
  13,-245, -79, -10,  59,  -2,  31,-947,-241;
  15,-247, -78, -11,  59,  -3,  25,-951,-244;
  19,-247, -75, -13,  58,  -1,  26,-953,-244;
  15,-243, -79, -13,  57,  -2,  28,-953,-243;
  15,-245, -78, -15,  55,   0,  32,-949,-240;
  18,-248, -81, -15,  54,  -2,  31,-956,-245;
  14,-247, -81, -17,  55,  -2,  34,-954,-242;
  15,-246, -80, -17,  55,  -5,  35,-946,-245;
  15,-246, -80, -16,  54,  -5,  28,-952,-241;
  16,-246, -78, -17,  56,  -5,  26,-953,-242;
  14,-246, -79, -16,  55,  -5,  35,-952,-244;
  14,-246, -79, -15,  56,  -6,  26,-951,-241;
  16,-244, -78, -15,  57,  -5,  36,-953,-241;
  16,-246, -76, -13,  57,  -5,  31,-950,-238;
  16,-244, -78, -12,  56,  -2,  31,-949,-249;
  15,-245, -78, -11,  58,  -3,  31,-948,-246;
  16,-245, -80, -10,  58,  -1,  25,-949,-244;
  14,-243, -80,  -9,  58,  -2,  26,-947,-247;
  15,-243, -82,  -9,  57,  -2,  23,-949,-244;
  15,-246, -80, -10,  56,  -2,  25,-948,-241;
  15,-244, -82,  -9,  57,  -2,  32,-949,-249;
  16,-247, -78, -11,  59,  -3,  37,-953,-238;
  12,-245, -79, -13,  57,  -2,  32,-951,-242;
  13,-241, -78, -14,  56,  -3,  32,-950,-238;
  17,-247, -78, -14,  56,  -3,  34,-948,-237;
  15,-246, -78, -13,  55,  -3,  33,-953,-240;
  18,-247, -78, -15,  56,  -2,  32,-949,-238;
  13,-245, -83, -16,  55,  -3,  27,-948,-240;
  15,-248, -80, -17,  54,  -3,  32,-952,-237;
  14,-243, -78, -19,  53,  -2,  31,-952,-240;
  15,-248, -80, -20,  52,  -3,  30,-954,-238;
  15,-243, -82, -20,  51,  -3,  25,-954,-243;
  16,-249, -77, -21,  51,  -3,  31,-956,-240;
  13,-249, -81, -22,  52,  -2,  33,-954,-253;
  16,-245, -80, -22,  53,  -3,  27,-950,-247;
  17,-246, -79, -23,  55,  -2,  26,-954,-251;
  16,-248, -83, -22,  55,  -3,  27,-952,-246;
  15,-248, -76, -22,  57,  -3,  28,-950,-249;
  15,-244, -85, -21,  59,  -4,  29,-951,-253;
  17,-246, -87, -19,  59,  -2,  26,-952,-246;
  14,-246, -81, -18,  60,  -5,  23,-948,-248;
  15,-244, -82, -15,  60,  -3,  27,-946,-243;
  17,-244, -74, -15,  60,  -2,  26,-942,-244;
  13,-242, -78, -12,  59,  -1,  30,-948,-243;
  15,-246, -82, -13,  58,  -3,  27,-945,-246;
  14,-247, -79, -12,  57,  -1,  31,-949,-245;
