   6,-247, -74, -17,  62,  -2,   5,-955,-223;
  10,-249, -75, -15,  62,  -5,   3,-956,-220;
   7,-248, -75, -14,  63,  -2,   4,-953,-222;
   9,-246, -74, -14,  64,  -4,   0,-954,-220;
   6,-247, -71, -15,  63,  -3,  -2,-958,-219;
   6,-247, -74, -14,  62,  -3,  -1,-955,-220;
   7,-245, -73, -14,  62,  -1,  -1,-957,-221;
   8,-248, -71, -13,  61,  -3,   1,-953,-224;
   7,-248, -74, -13,  61,   0,  -2,-954,-222;
   8,-249, -72, -14,  60,  -3,   3,-956,-222;
   7,-248, -69, -16,  60,  -2,  -3,-958,-225;
   7,-246, -73, -14,  59,  -3,   0,-955,-223;
   7,-247, -71, -13,  57,  -2,   1,-955,-220;
   9,-249, -72, -13,  56,  -5,  -1,-960,-220;
   5,-251, -72, -12,  56,  -3,  -2,-956,-219;
   5,-245, -76, -10,  55,  -4,   1,-952,-220;
   6,-246, -72,  -8,  56,  -1,   0,-955,-219;
   7,-245, -76,  -5,  56,  -4,   4,-954,-223;
   6,-246, -72,  -4,  56,  -1,   1,-951,-220;
   7,-245, -73,  -3,  57,  -5,   7,-950,-221;
  10,-246, -72,  -4,  58,  -2,   0,-951,-220;
   5,-245, -72,  -7,  57,  -5,   4,-946,-218;
   6,-248, -76, -11,  56,  -2,   4,-950,-218;
   7,-245, -72, -13,  58,  -5,   4,-952,-223;
   7,-245, -73, -17,  59,  -2,   9,-953,-226;
   9,-247, -77, -19,  58,  -4,   8,-954,-223;
   9,-248, -74, -21,  59,  -1,   5,-958,-219;
  10,-250, -70, -19,  59,  -3,   9,-955,-221;
  10,-248, -75, -18,  60,  -1,   6,-957,-219;
  10,-247, -74, -17,  59,  -3,   5,-960,-220;
   6,-248, -72, -16,  61,   1,   1,-958,-220;
   6,-249, -73, -14,  59,  -1,   4,-959,-222;
   8,-248, -71, -10,  58,   1,   2,-959,-219;
  10,-250, -70,  -7,  57,   0,   0,-961,-214;
   5,-249, -70,  -4,  56,   1,   2,-968,-217;
   7,-248, -73,  -1,  54,  -2,   0,-963,-215;
   7,-249, -71,  -1,  57,   0,   3,-959,-216;
   7,-247, -74,  -1,  58,  -3,   3,-957,-215;
   6,-250, -72,  -1,  59,  -1,  -1,-952,-217;
   8,-245, -71,  -3,  59,  -4,  -3,-954,-215;
   4,-249, -74,  -4,  58,  -2,  -2,-958,-215;
   5,-245, -70,  -4,  59,  -4,   1,-954,-217;
  11,-247, -72,  -3,  61,  -2,   0,-955,-219;
   7,-247, -72,  -4,  64,  -4,  -1,-957,-219;
   8,-247, -72,  -5,  64,  -1,   3,-957,-220;
   7,-249, -74,  -3,  64,  -2,   2,-954,-218;
   7,-248, -73,  -5,  65,   0,   0,-954,-223;
   6,-248, -74,  -4,  65,  -2,  -1,-958,-217;
   7,-247, -73,  -3,  64,  -1,   2,-956,-220;
   4,-244, -72,  -3,  64,  -2,  -3,-957,-219;
   7,-246, -73,  -4,  64,  -1,   0,-954,-213;
   8,-250, -72,  -5,  63,  -2,   0,-955,-219;
   8,-245, -73,  -6,  61,  -1,   6,-957,-217;
   8,-248, -72,  -6,  59,  -2,   6,-951,-217;
   7,-244, -74,  -6,  59,  -1,   2,-954,-220;
  10,-249, -73,  -9,  58,  -2,   4,-953,-220;
  12,-250, -72,  -9,  56,  -3,   3,-961,-218;
  10,-248, -75,  -9,  54,  -3,   2,-963,-219;
   6,-249, -75,  -9,  54,  -2,  -1,-962,-217;
   7,-248, -73,  -9,  51,  -3,   1,-961,-222;
   8,-246, -74,  -7,  54,  -2,   1,-960,-221;
   9,-247, -73,  -7,  56,  -2,   0,-957,-222;
   7,-250, -72,  -6,  58,  -4,   1,-967,-220;
   6,-247, -76,  -4,  63,  -4,   6,-960,-221;
   7,-246, -74,  -1,  65,  -3,   4,-959,-221;
   5,-248, -72,   0,  70,  -3,   1,-956,-217;
   9,-245, -70,   2,  70,  -3,   6,-953,-222;
   6,-246, -73,   3,  70,  -3,   3,-948,-218;
   6,-246, -74,   2,  69,  -2,   0,-956,-219;
   8,-243, -72,   2,  67,  -3,   4,-949,-220;
   9,-245, -72,  -2,  66,  -3,   2,-954,-219;
   9,-250, -72,  -4,  63,  -4,   3,-950,-216;
   7,-247, -73,  -6,  62,  -3,   4,-954,-218;
   4,-244, -72,  -9,  61,  -3,   0,-950,-218;
   7,-244, -72, -11,  61,  -4,   2,-951,-219;
  10,-249, -72, -13,  62,  -3,   0,-955,-218;
  10,-252, -72, -14,  61,  -5,  -1,-953,-216;
   5,-246, -73, -15,  61,  -4,   0,-963,-218;
   7,-248, -77, -17,  64,  -5,  -1,-955,-218;
   8,-249, -70, -17,  63,  -1,   5,-961,-215;
   8,-249, -74, -17,  63,  -3,  -1,-960,-217;
   6,-247, -73, -16,  65,  -3,   4,-961,-214;
   7,-248, -70, -14,  64,  -4,  -1,-958,-219;
   8,-247, -73, -12,  62,  -2,   5,-955,-217;
   9,-249, -72, -12,  61,  -4,   4,-961,-220;
   7,-248, -71, -11,  59,  -3,   4,-961,-217;
   6,-247, -72,  -9,  59,  -5,   2,-963,-215;
   5,-250, -73,  -6,  56,  -2,   1,-956,-220;
   6,-247, -76,  -4,  58,  -5,  -2,-952,-219;
   8,-249, -71,  -1,  58,  -3,   0,-958,-218;
   6,-245, -70,  -1,  58,  -5,   0,-956,-218;
   8,-249, -70,   0,  60,  -2,  -3,-952,-217;
   7,-248, -74,   0,  61,  -5,  -2,-954,-219;
   7,-246, -76,  -2,  62,  -3,   1,-956,-221;
   6,-246, -73,  -4,  61,  -5,   3,-960,-212;
   8,-247, -73,  -6,  62,  -4,  -3,-955,-219;
  10,-249, -71,  -8,  62,  -7,   0,-959,-221;
   7,-248, -69,  -8,  63,  -4,   4,-956,-216;
   6,-249, -75,  -8,  63,  -8,   2,-956,-221;
   6,-246, -75, -11,  65,  -4,   7,-955,-221;
  13,-247, -73, -11,  65,  -6,   0,-960,-217;
   8,-249, -71, -11,  64,  -4,   5,-955,-220;
   8,-247, -70, -11,  64,  -7,   2,-956,-217;
   2,-247, -69,  -9,  64,  -3,   6,-954,-214;
  10,-249, -72,  -8,  61,  -6,   9,-956,-212;
   8,-246, -72,  -7,  62,  -5,   5,-956,-214;
   9,-248, -68,  -9,  60,  -7,   2,-953,-216;
   7,-245, -71, -10,  59,  -5,   5,-961,-215;
   7,-246, -72,  -7,  59,  -6,  12,-956,-214;
   9,-248, -72,  -8,  60,  -3,   4,-956,-218;
   7,-246, -74,  -9,  61,  -6,   4,-954,-220;
   7,-245, -73,  -9,  62,  -4,   4,-957,-219;
   6,-246, -70, -10,  63,  -6,   5,-961,-217;
   8,-246, -72,  -8,  63,  -3,   3,-957,-212;
   7,-248, -71,  -6,  63,  -5,   4,-956,-218;
  10,-248, -71,  -3,  65,  -2,   2,-953,-216;
   7,-247, -70,  -2,  67,  -4,   0,-957,-210;
   9,-249, -73,  -3,  66,  -2,   5,-957,-214;
   8,-248, -71,  -2,  64,  -4,   3,-959,-214;
   6,-245, -74,  -3,  62,  -3,   3,-955,-217;
   9,-247, -74,  -5,  61,  -6,   2,-956,-219;
   7,-246, -72,  -7,  59,  -3,   6,-955,-214;
   9,-244, -70, -10,  58,  -6,   0,-955,-214;
   6,-251, -70, -13,  57,  -4,   3,-956,-211;
   5,-244, -72, -16,  57,  -6,   3,-954,-219;
   7,-248, -72, -17,  57,  -3,   0,-955,-213;
   8,-247, -71, -16,  59,  -6,   4,-964,-220;
   7,-246, -69, -16,  60,  -4,  -1,-959,-213;
   7,-249, -72, -14,  62,  -5,   2,-958,-214;
   6,-248, -73, -12,  64,  -3,  -1,-954,-214;
   6,-246, -72,  -9,  67,  -4,   3,-960,-212;
   5,-247, -69,  -8,  67,  -2,  -1,-955,-214;
   8,-249, -76,  -9,  68,  -4,   1,-962,-219;
   7,-248, -69,  -9,  67,  -4,   1,-961,-213;
   8,-248, -75,  -8,  67,  -6,   2,-958,-215;
   7,-247, -70,  -7,  66,  -5,   4,-960,-214;
   8,-246, -69,  -6,  68,  -6,   3,-954,-219;
   9,-246, -74,  -6,  67,  -5,   3,-958,-218;
   9,-249, -73,  -5,  66,  -8,   6,-958,-210;
   8,-248, -74,  -5,  66,  -7,   4,-959,-212;
   8,-249, -72,  -7,  66,  -7,   4,-960,-215;
   7,-249, -73,  -6,  65,  -5,   4,-953,-212;
  11,-245, -71,  -6,  64,  -7,  -1,-955,-213;
   6,-246, -69,  -5,  63,  -4,   4,-953,-214;
   8,-244, -71,  -4,  62,  -5,   0,-954,-210;
   6,-246, -69,  -4,  62,  -4,   1,-955,-211;
   6,-245, -71,  -6,  61,  -4,   2,-951,-211;
   8,-248, -71, -10,  61,  -3,   5,-955,-214;
   7,-248, -72, -15,  60,  -4,   3,-955,-212;
   6,-249, -71, -15,  58,  -2,   3,-957,-217;
   6,-248, -70, -16,  56,  -3,   3,-956,-214;
  10,-249, -74, -15,  55,  -3,   4,-961,-215;
   9,-249, -69, -16,  53,  -4,   6,-963,-213;
   8,-250, -73, -14,  54,  -4,   0,-967,-219;
   6,-249, -70, -15,  55,  -5,   3,-963,-213;
   6,-248, -69, -14,  54,  -5,  -1,-960,-213;
   6,-249, -72, -15,  54,  -6,   2,-962,-214;
   6,-253, -74, -13,  56,  -6,   3,-966,-217;
   8,-249, -71, -11,  58,  -4,   5,-962,-214;
   9,-250, -73,  -8,  60,  -4,   2,-967,-213;
   7,-248, -71,  -5,  59,  -3,   2,-963,-213;
   5,-247, -67,  -1,  61,  -4,   7,-954,-209;
   8,-247, -73,   1,  62,  -3,   5,-952,-212;
   7,-246, -69,   1,  62,  -4,   4,-954,-213;
  10,-247, -71,   1,  60,  -3,  -1,-957,-214;
   6,-246, -71,  -1,  60,  -4,   6,-953,-214;
   9,-250, -72,  -2,  59,  -4,   1,-950,-211;
   6,-248, -70,  -6,  59,  -5,   3,-957,-217;
  11,-248, -68, -10,  60,  -4,   4,-951,-215;
   6,-246, -71, -12,  60,  -3,   5,-957,-215;
   9,-247, -68, -14,  61,  -3,   5,-958,-215;
   7,-247, -70, -14,  62,  -5,   4,-957,-213;
   8,-249, -73, -14,  62,  -3,   5,-959,-214;
   9,-247, -71, -11,  64,  -4,   4,-964,-211;
   7,-247, -76, -12,  65,  -3,   4,-956,-211;
   6,-247, -70, -12,  66,  -3,  -1,-961,-211;
   9,-249, -69, -12,  65,  -3,   4,-955,-216;
   9,-247, -69, -13,  64,  -4,   2,-961,-213;
   6,-248, -70, -16,  63,  -2,   3,-956,-214;
   6,-247, -70, -16,  61,  -4,   3,-961,-216;
   6,-246, -69, -15,  61,  -3,   2,-960,-214;
   8,-248, -72, -14,  60,  -4,   2,-959,-211;
   5,-244, -72, -12,  60,  -3,   1,-957,-213;
   9,-248, -70, -12,  60,  -5,  -1,-957,-214;
   6,-247, -71, -11,  58,  -3,   4,-959,-212;
   6,-247, -72, -12,  57,  -3,   2,-957,-214;
   5,-248, -72, -11,  56,  -1,   1,-954,-213;
   4,-247, -73, -11,  55,  -3,   3,-958,-216;
   7,-246, -71, -10,  55,  -1,   7,-961,-212;
   5,-246, -72,  -9,  53,  -4,   0,-962,-212;
   9,-248, -72,  -8,  55,  -2,   2,-958,-214;
   6,-246, -72,  -6,  55,  -5,   2,-955,-213;
   5,-245, -70,  -9,  56,  -2,   7,-957,-212;
   7,-248, -74, -10,  56,  -5,   4,-958,-215;
   7,-249, -70, -12,  58,  -2,   7,-954,-216;
   7,-248, -68, -13,  58,  -5,   0,-956,-217;
   7,-248, -73, -15,  57,  -4,   0,-954,-210;
   8,-247, -74, -16,  57,  -5,   1,-955,-216;
   7,-245, -72, -16,  57,  -3,   1,-952,-214;
   8,-248, -67, -16,  58,  -5,   0,-958,-208;
   8,-245, -71, -18,  56,  -2,   0,-954,-213;
   6,-247, -72, -17,  55,  -5,   4,-954,-210;
   8,-248, -70, -18,  53,  -3,   0,-960,-216;
   7,-252, -73, -21,  52,  -4,   3,-961,-211;
   7,-244, -72, -20,  50,  -2,   3,-962,-214;
   9,-249, -73, -20,  50,  -4,   2,-958,-217;
   8,-249, -74, -19,  52,  -2,   2,-965,-214;
   8,-249, -73, -18,  53,  -4,   7,-960,-218;
  10,-250, -73, -15,  55,  -2,   3,-964,-214;
   8,-250, -71, -11,  55,  -4,   8,-959,-212;
   7,-250, -68,  -8,  57,  -2,   9,-964,-211;
   8,-248, -74,  -5,  59,  -3,   6,-966,-215;
   6,-247, -70,  -3,  58,   1,   4,-959,-214;
   7,-248, -72,  -1,  58,  -3,   6,-958,-213;
   9,-246, -72,   1,  59,  -1,   5,-956,-213;
   7,-247, -74,   3,  57,  -2,   5,-957,-217;
   7,-247, -72,   3,  57,   0,   4,-953,-213;
   8,-245, -70,   0,  56,  -3,   1,-954,-216;
   9,-250, -68,   0,  55,  -1,   5,-956,-211;
   8,-248, -72,  -1,  55,  -3,  -1,-958,-212;
   6,-249, -70,  -3,  56,  -1,   4,-959,-209;
   5,-248, -69,  -5,  56,  -3,   0,-955,-215;
   8,-248, -70,  -8,  55,  -3,  -3,-964,-212;
   7,-246, -73,  -9,  55,  -5,   0,-956,-208;
  10,-247, -71, -14,  55,  -3,   1,-957,-209;
   9,-249, -72, -17,  57,  -4,   3,-955,-211;
   8,-248, -69, -19,  56,  -4,   0,-956,-209;
   8,-250, -71, -22,  56,  -6,  -2,-959,-210;
   6,-247, -70, -24,  55,  -4,   3,-962,-210;
   8,-247, -74, -23,  55,  -4,   2,-960,-211;
   8,-248, -70, -22,  55,  -3,   3,-961,-212;
   9,-246, -72, -22,  54,  -4,   0,-958,-215;
   7,-248, -76, -22,  54,  -3,   3,-954,-215;
   8,-250, -72, -22,  55,  -4,   7,-956,-211;
   9,-248, -69, -21,  56,  -3,   0,-961,-217;
   7,-247, -72, -19,  55,  -3,   3,-954,-207;
   8,-250, -69, -20,  56,  -3,   1,-959,-213;
   9,-249, -70, -19,  56,  -2,   5,-962,-217;
   6,-248, -71, -18,  55,  -4,  -2,-967,-213;
   9,-251, -72, -10,  55,  -4,   3,-964,-209;
   8,-251, -73,  -8,  56,  -3,   1,-956,-214;
   9,-249, -69,  -7,  59,  -4,   1,-960,-214;
   8,-247, -74,  -7,  62,  -4,   3,-956,-217;
   6,-250, -71,  -8,  64,  -4,   2,-955,-219;
   7,-248, -70,  -9,  64,  -5,   5,-956,-216;
   6,-243, -73, -11,  64,  -4,   2,-952,-214;
   8,-247, -68, -13,  63,  -4,   4,-958,-213;
   8,-246, -70, -15,  63,  -4,   8,-957,-214;
   8,-247, -71, -16,  61,  -3,   3,-954,-208;
   7,-249, -67, -15,  61,  -6,   1,-954,-209;
   7,-245, -70, -15,  61,  -5,   5,-954,-209;
   6,-248, -72, -15,  60,  -4,   0,-960,-217;
   8,-249, -73, -16,  61,  -3,   5,-954,-213;
   7,-247, -76, -16,  61,  -4,  -3,-956,-215;
   7,-249, -72, -18,  59,  -5,   2,-963,-219;
   8,-248, -70, -17,  58,  -4,   2,-965,-211;
   7,-248, -72, -18,  57,  -4,  -1,-962,-217;
   9,-249, -71, -18,  58,  -3,   3,-959,-215;
   9,-248, -67, -17,  60,  -4,   4,-958,-214;
   7,-248, -70, -16,  61,  -3,   4,-954,-212;
   5,-245, -73, -14,  62,  -4,   2,-956,-213;
   7,-247, -71, -12,  64,  -4,   1,-958,-218;
   7,-248, -69, -10,  64,  -4,  -1,-958,-217;
   5,-249, -72, -10,  65,  -3,   2,-958,-211;
   7,-248, -70, -10,  68,  -4,  -1,-958,-212;
   6,-247, -73, -11,  67,  -2,   5,-952,-215;
   8,-248, -71, -12,  67,  -4,   3,-954,-213;
   4,-247, -67, -15,  67,  -2,   2,-956,-216;
   8,-248, -75, -16,  69,  -5,   1,-956,-215;
   8,-246, -70, -19,  70,  -5,   1,-950,-220;
   9,-249, -71, -21,  69,  -5,   0,-953,-216;
   8,-248, -70, -24,  68,  -5,   0,-949,-217;
   9,-247, -74, -27,  66,  -7,   1,-954,-214;
   5,-247, -71, -29,  65,  -5,   1,-954,-213;
   7,-248, -72, -31,  61,  -7,   1,-955,-212;
   4,-248, -71, -31,  60,  -5,  -2,-954,-210;
   7,-246, -72, -28,  60,  -6,   1,-952,-207;
   6,-248, -68, -26,  60,  -4,   1,-957,-209;
   7,-249, -68, -22,  61,  -4,  -1,-961,-208;
   7,-247, -71, -21,  61,  -2,   0,-966,-211;
   6,-248, -68, -19,  61,  -5,   1,-963,-213;
   9,-249, -72, -19,  60,  -1,  -1,-961,-209;
   8,-249, -70, -18,  62,  -4,  -2,-962,-213;
  11,-250, -69, -18,  61,  -2,   2,-960,-218;
   7,-249, -71, -19,  60,  -5,   9,-957,-209;
   7,-248, -73, -19,  61,  -1,   6,-965,-219;
   9,-249, -71, -18,  59,  -4,   3,-962,-209;
   8,-252, -70, -17,  58,  -3,   0,-964,-217;
   9,-252, -68, -14,  57,  -4,   2,-969,-213;
   7,-250, -73, -12,  58,  -3,   0,-964,-213;
   5,-250, -70, -10,  59,  -4,   2,-968,-217;
   5,-249, -73,  -6,  62,  -4,  -5,-965,-218;
   8,-247, -73,  -6,  64,  -5,  -3,-959,-213;
   6,-247, -76,  -6,  69,  -3,   2,-954,-220;
   7,-247, -71,  -9,  69,  -5,   0,-952,-216;
   8,-249, -75, -12,  71,  -1,  -1,-955,-217;
   7,-249, -73, -13,  69,  -4,   3,-956,-216;
   4,-247, -73, -14,  68,  -2,   4,-955,-216;
   8,-248, -72, -15,  67,  -4,   1,-954,-213;
   7,-250, -74, -16,  66,  -2,   0,-951,-214;
   7,-247, -70, -17,  63,  -3,  -1,-953,-214;
   6,-249, -73, -17,  61,  -1,  -3,-959,-216;
   9,-249, -71, -17,  60,  -3,  -3,-954,-218;
  10,-247, -74, -19,  58,  -1,   0,-952,-213;
   6,-247, -72, -20,  59,  -4,  -2,-953,-214;
  11,-249, -73, -20,  58,  -1,  -2,-956,-214;
   7,-246, -71, -21,  59,  -3,   0,-951,-219;
   5,-249, -69, -20,  59,  -1,   0,-959,-214;
   6,-248, -69, -19,  59,  -3,   3,-963,-212;
   8,-245, -71, -17,  58,  -1,  -1,-958,-213;
   9,-249, -71, -19,  59,  -4,  -2,-961,-214;
   7,-248, -77, -16,  58,  -1,   1,-960,-211;
   8,-248, -67, -14,  58,  -3,   2,-968,-211;
   8,-247, -70, -15,  59,   0,   1,-962,-214;
   8,-252, -72, -12,  60,  -4,   0,-964,-213;
   8,-249, -69, -10,  60,  -2,   4,-956,-213;
   3,-246, -71, -10,  62,  -2,   4,-959,-212;
   7,-247, -73, -10,  62,  -2,  -1,-957,-215;
   6,-248, -74, -15,  61,  -3,   1,-955,-215;
   8,-248, -74, -18,  59,  -3,   1,-952,-211;
   8,-246, -71, -21,  58,  -5,   0,-953,-212;
   6,-247, -72, -26,  55,  -5,  -2,-953,-214;
   7,-248, -72, -28,  57,  -7,   2,-953,-215;
   7,-247, -71, -30,  56,  -5,  -2,-956,-214;
   6,-251, -69, -27,  58,  -6,   0,-961,-219;
   5,-249, -76, -25,  61,  -5,  -3,-957,-220;
   9,-251, -75, -21,  62,  -5,  -1,-957,-214;
   8,-249, -73, -19,  63,  -5,  -2,-964,-215;
   7,-251, -73, -16,  64,  -5,   4,-964,-212;
   9,-250, -71, -13,  62,  -4,   2,-962,-219;
   8,-248, -74, -11,  63,  -4,   2,-957,-216;
   7,-250, -72, -11,  62,  -5,   3,-964,-216;
   7,-249, -74, -13,  60,  -6,   1,-962,-217;
   7,-248, -71, -17,  59,  -4,   4,-961,-215;
   6,-241, -76, -18,  59,  -6,   3,-960,-216;
