   5,-255, -73, -70, 102,   5,  -4,-976,-237;
   5,-256, -81, -65, 101,   2,  -3,-975,-235;
  10,-255, -76, -57, 101,   6,  -1,-978,-232;
   6,-252, -73, -50, 101,   4,  -2,-977,-234;
   5,-254, -74, -39, 102,   6,  -2,-973,-232;
   6,-254, -79, -28, 100,   4,   0,-975,-231;
   4,-251, -76, -18,  99,   7,   0,-972,-226;
   7,-250, -75,  -8,  98,   5,   4,-970,-225;
   5,-251, -72,  -1,  96,   7,   0,-968,-223;
   7,-250, -73,   5,  95,   6,  -1,-967,-220;
   4,-251, -71,  11,  94,   9,   0,-963,-212;
   4,-249, -74,  17,  91,   7,   3,-964,-208;
   7,-252, -68,  23,  89,   8,  -1,-960,-211;
   8,-248, -72,  30,  89,   6,  -1,-958,-208;
   8,-246, -66,  36,  89,   8,   3,-953,-204;
   6,-247, -68,  39,  88,   6,   0,-957,-205;
  10,-246, -71,  43,  88,   7,   0,-950,-208;
   9,-246, -70,  40,  86,   4,   4,-949,-209;
   7,-245, -70,  38,  86,   6,   7,-948,-205;
   9,-246, -70,  34,  85,   2,   6,-948,-207;
   6,-247, -69,  27,  83,   4,   8,-950,-202;
  11,-245, -72,  23,  82,   1,   8,-950,-205;
   8,-243, -71,  18,  82,   2,   5,-951,-208;
   8,-246, -69,  15,  81,  -1,   6,-952,-209;
   8,-245, -67,  10,  79,   0,   4,-951,-211;
   8,-247, -70,   7,  77,  -4,   0,-955,-209;
   7,-247, -69,   5,  77,  -3,  -1,-958,-211;
   8,-247, -72,   2,  77,  -6,   7,-955,-210;
   9,-246, -70,   3,  78,  -5,   3,-952,-214;
   7,-246, -70,   1,  80,  -8,   4,-961,-216;
  17,-231, -65,   2,  84,  -6,   3,-958,-212;
   3,-251, -66,   6,  85,  -7,   5,-949,-214;
  15,-254, -76,   7,  84,  -4,   6,-950,-209;
  12,-247, -80,  10,  86,  -5,   7,-951,-215;
   1,-251, -70,  14,  87,  -4,   6,-946,-212;
  11,-240, -75,  16,  87,  -5,  10,-950,-214;
  15,-248, -56,  16,  88,  -4,  16,-948,-216;
   8,-239, -72,  15,  87,  -6,  13,-942,-219;
   9,-245, -70,  14,  86,  -6,  18,-945,-214;
  11,-243, -76,  11,  84,  -7,  19,-947,-216;
  11,-244, -73,   7,  81,  -8,  15,-949,-216;
  10,-247, -76,   3,  76,  -8,  11,-945,-215;
  12,-237, -68,  -1,  72,  -7,  12,-950,-214;
  10,-249, -72,  -4,  67,  -7,  12,-953,-211;
   9,-248, -72,  -4,  64,  -5,  15,-960,-211;
  11,-251, -72,  -3,  60,  -5,  12,-965,-210;
   8,-252, -65,  -2,  59,  -4,  14,-966,-207;
   9,-254, -70,   2,  55,  -4,   9,-970,-206;
  11,-256, -72,   4,  53,  -4,  10,-983,-209;
  10,-256, -74,   5,  53,  -3,   8,-977,-206;
   8,-252, -71,   4,  53,  -1,   4,-983,-211;
   9,-254, -71,   4,  52,  -1,   8,-977,-213;
  10,-256, -70,   4,  54,  -1,   8,-979,-214;
  10,-255, -72,   6,  54,  -1,   2,-977,-216;
   7,-253, -69,  10,  52,   0,   3,-977,-208;
   8,-253, -69,  14,  52,   0,   1,-974,-206;
   8,-254, -71,  18,  53,  -1,   1,-972,-204;
   7,-251, -68,  24,  53,   0,   5,-966,-202;
   8,-251, -73,  27,  53,  -1,   3,-967,-205;
   9,-248, -67,  31,  53,   0,   8,-959,-202;
   9,-249, -69,  36,  56,   0,   4,-957,-200;
  10,-246, -66,  38,  59,  -1,   8,-963,-201;
  11,-245, -68,  41,  61,  -1,  15,-955,-199;
  11,-249, -71,  38,  64,   0,  19,-952,-201;
  12,-246, -67,  36,  68,   0,  20,-953,-199;
  15,-247, -67,  34,  67,   1,  21,-953,-204;
  10,-244, -73,  31,  69,  -3,  16,-952,-202;
  12,-247, -67,  28,  69,  -1,  20,-951,-198;
  14,-246, -68,  26,  68,  -2,  22,-948,-197;
  10,-248, -67,  20,  67,   0,  19,-953,-200;
  14,-246, -67,  18,  66,  -1,  20,-949,-198;
  13,-249, -68,  15,  65,   1,  19,-953,-200;
  13,-246, -67,  12,  64,  -1,  14,-951,-198;
  12,-245, -67,  11,  63,   0,  12,-955,-204;
   8,-247, -67,   8,  64,  -2,  12,-944,-202;
   9,-247, -68,   7,  62,   0,   9,-959,-203;
   9,-249, -68,   7,  60,  -3,   2,-956,-202;
   6,-249, -68,   9,  58,   0,   0,-958,-206;
   8,-252, -71,   9,  56,  -2,   4,-962,-205;
   9,-247, -72,  10,  52,   0,   1,-962,-209;
   9,-250, -74,   9,  47,  -2,   2,-964,-216;
   8,-249, -74,   4,  45,  -1,   6,-965,-220;
   9,-249, -76,  -2,  43,  -3,   6,-960,-223;
  11,-248, -75,  -8,  41,  -1,   8,-962,-228;
  10,-247, -71, -12,  43,  -4,   7,-961,-226;
   7,-248, -73, -13,  45,  -1,   9,-966,-219;
   7,-249, -73, -12,  46,  -2,   9,-963,-222;
  10,-249, -75,  -8,  49,   1,  10,-959,-210;
  12,-247, -72,  -2,  51,   0,   9,-959,-212;
   9,-248, -72,   1,  55,   2,  16,-955,-209;
   9,-248, -71,   6,  54,   1,  14,-962,-200;
   9,-247, -65,  10,  56,   2,  10,-950,-202;
  10,-244, -67,  11,  53,   1,  14,-951,-198;
  11,-244, -69,  10,  51,   3,  18,-952,-203;
  12,-245, -66,   9,  48,   1,  15,-952,-205;
  11,-247, -69,   8,  49,   4,  15,-954,-204;
  12,-247, -68,   6,  47,   0,  12,-948,-204;
  10,-246, -70,   5,  45,   4,  15,-951,-202;
  10,-244, -71,   4,  44,   0,  10,-954,-201;
  12,-247, -67,   6,  42,   3,  14,-951,-200;
   9,-245, -65,   5,  40,   0,   9,-955,-197;
   8,-248, -67,   8,  38,   2,  11,-953,-203;
   8,-248, -69,   7,  39,   0,   6,-953,-203;
  11,-247, -65,   7,  37,   0,   4,-952,-204;
   9,-248, -71,   4,  38,  -2,   5,-955,-199;
   9,-250, -66,   3,  38,   0,   5,-955,-197;
   9,-246, -73,   3,  35,  -3,   6,-954,-208;
  12,-249, -72,  -2,  36,   0,   3,-958,-208;
   9,-250, -67,  -2,  34,  -2,   8,-964,-208;
   9,-250, -67,  -3,  34,   0,   8,-962,-207;
   9,-249, -70,  -5,  34,  -1,   1,-967,-212;
   8,-250, -69,  -7,  28,   1,   9,-970,-209;
   7,-250, -70,  -7,  27,  -1,   9,-969,-215;
  10,-252, -74,  -8,  27,   1,   3,-975,-211;
   7,-250, -74, -10,  27,  -1,   5,-971,-217;
   9,-253, -72, -11,  29,   1,   7,-974,-217;
   7,-251, -74, -11,  31,  -1,   5,-969,-214;
   6,-251, -70, -11,  35,   1,   7,-974,-221;
  12,-250, -75,  -9,  36,  -2,   6,-969,-214;
   8,-251, -77,  -8,  39,  -1,   7,-966,-211;
  11,-248, -73,  -6,  40,  -4,   9,-955,-210;
  13,-247, -71,  -5,  43,  -2,   7,-953,-215;
  11,-249, -71,  -2,  44,  -3,   9,-951,-209;
   7,-244, -72,  -1,  47,  -1,  11,-948,-210;
   9,-246, -70,   0,  50,  -4,  12,-946,-216;
   8,-241, -73,   0,  51,  -2,  15,-942,-211;
  11,-244, -74,   0,  50,  -4,  13,-939,-210;
  11,-243, -73,   1,  47,  -1,  11,-942,-210;
  10,-244, -71,  -3,  44,  -3,  13,-942,-207;
  12,-244, -71,  -6,  44,  -2,   9,-937,-213;
   8,-243, -70, -10,  42,  -4,  10,-947,-214;
   7,-245, -70, -13,  39,  -3,  12,-941,-217;
   9,-244, -69, -18,  37,  -3,  11,-949,-218;
  11,-249, -74, -20,  37,  -1,  11,-955,-214;
   8,-246, -72, -22,  37,  -2,  11,-950,-219;
  12,-250, -68, -22,  36,  -1,  12,-958,-220;
   9,-247, -76, -23,  37,   0,  11,-958,-220;
  10,-250, -69, -25,  37,   2,  10,-956,-216;
  10,-251, -69, -25,  36,   2,  11,-961,-209;
  11,-249, -70, -27,  35,   3,   9,-969,-214;
   8,-250, -69, -28,  32,   2,   4,-967,-218;
   8,-249, -72, -28,  29,   4,   2,-967,-216;
   9,-251, -73, -29,  28,   1,   7,-966,-215;
  10,-248, -73, -28,  26,   1,   6,-962,-217;
   8,-251, -75, -27,  27,  -2,  10,-967,-225;
   9,-250, -74, -28,  26,  -1,   9,-965,-221;
   9,-252, -71, -25,  28,  -3,   5,-963,-222;
  11,-255, -70, -23,  28,  -3,   5,-964,-223;
   8,-248, -77, -20,  31,  -5,   9,-961,-224;
  10,-248, -71, -17,  34,  -4,  13,-955,-220;
  10,-245, -73, -14,  35,  -3,   8,-956,-219;
   9,-248, -73, -14,  37,  -2,  12,-952,-221;
  10,-246, -74, -11,  39,  -3,  14,-951,-221;
  10,-246, -74, -11,  42,  -2,  13,-949,-224;
  13,-247, -75, -12,  44,  -2,  16,-952,-227;
  10,-244, -75, -12,  47,  -2,  12,-950,-224;
  11,-246, -72, -16,  49,  -1,  11,-945,-224;
   8,-243, -77, -19,  51,  -2,  10,-948,-221;
  12,-245, -74, -22,  52,  -2,  12,-945,-223;
  10,-244, -71, -25,  54,  -2,  10,-951,-220;
  11,-245, -72, -28,  56,   0,  11,-948,-219;
  12,-247, -72, -31,  57,  -2,  18,-953,-215;
  10,-243, -68, -33,  58,  -2,  18,-954,-220;
  11,-247, -75, -32,  59,  -2,  20,-955,-216;
  10,-246, -72, -32,  59,  -1,  20,-954,-216;
  12,-251, -71, -31,  59,  -2,  18,-956,-217;
  11,-248, -70, -31,  58,  -1,  19,-958,-216;
   8,-247, -72, -30,  58,   0,  12,-961,-220;
  11,-247, -76, -28,  57,   2,  13,-957,-221;
  10,-248, -74, -25,  57,  -1,  13,-960,-219;
  11,-249, -74, -23,  58,   1,   8,-959,-220;
   9,-249, -73, -18,  60,   1,  10,-959,-218;
   9,-249, -70, -16,  58,   1,   7,-956,-217;
   9,-247, -73, -15,  57,   1,   6,-953,-219;
   8,-248, -69, -14,  58,   3,   2,-953,-220;
   9,-246, -70, -13,  58,   1,   0,-952,-216;
   5,-246, -73, -14,  58,   1,   1,-953,-216;
   6,-245, -72, -16,  57,   0,   1,-950,-217;
   5,-247, -73, -18,  55,   1,   2,-957,-215;
   6,-246, -70, -21,  54,   0,  -2,-953,-215;
   6,-247, -77, -23,  53,   1,  -1,-954,-222;
   6,-249, -72, -25,  53,  -1,   1,-960,-221;
   6,-251, -75, -30,  51,  -2,   0,-967,-223;
   9,-250, -76, -30,  50,  -1,   3,-963,-223;
   7,-248, -73, -31,  48,   1,   0,-962,-221;
   8,-251, -77, -31,  47,  -1,   2,-967,-231;
   7,-249, -77, -32,  47,   0,   1,-966,-227;
   7,-249, -73, -31,  47,  -1,   6,-968,-226;
   7,-250, -76, -29,  47,   0,   4,-967,-226;
   9,-248, -75, -26,  46,  -2,   8,-959,-221;
  10,-250, -74, -22,  45,   0,   6,-966,-221;
   9,-248, -73, -17,  46,  -3,  11,-961,-217;
  12,-248, -73, -13,  47,  -1,   6,-965,-218;
  12,-249, -71,  -8,  48,  -4,  14,-958,-216;
   7,-248, -74,  -4,  50,  -1,  10,-954,-218;
  10,-246, -77,   0,  52,  -2,  13,-956,-210;
  10,-248, -73,   1,  53,   1,  11,-955,-217;
  10,-245, -71,   1,  55,  -2,  11,-953,-219;
   8,-246, -73,   0,  57,   0,   9,-952,-215;
  10,-244, -72,  -4,  57,  -1,  13,-952,-214;
  11,-248, -72,  -8,  59,   2,  11,-948,-213;
  13,-247, -74, -10,  58,   0,  16,-948,-215;
   9,-245, -73, -12,  58,  -1,  10,-949,-217;
   9,-246, -68, -14,  57,  -3,  11,-951,-210;
  10,-245, -71, -15,  55,   0,   8,-951,-212;
   8,-246, -70, -17,  54,  -3,   7,-951,-209;
   6,-247, -71, -18,  55,  -1,   5,-951,-213;
   8,-247, -71, -20,  56,  -3,   5,-955,-211;
  10,-248, -71, -21,  56,  -1,   6,-959,-212;
   9,-247, -72, -23,  57,  -5,   8,-962,-220;
   8,-249, -68, -24,  59,  -1,   7,-958,-214;
  10,-250, -74, -27,  60,  -4,  10,-963,-219;
   8,-250, -73, -31,  62,  -3,   7,-966,-220;
   8,-251, -73, -31,  62,  -4,   6,-967,-220;
   7,-248, -77, -33,  64,  -1,   9,-962,-224;
   9,-249, -76, -36,  64,  -4,   5,-970,-222;
   8,-250, -73, -35,  64,  -1,   9,-961,-223;
  11,-251, -78, -34,  63,  -2,   6,-958,-228;
   7,-248, -71, -32,  64,   1,   5,-958,-224;
   7,-248, -79, -28,  65,   0,   5,-956,-223;
   5,-250, -71, -25,  67,   2,   3,-954,-221;
  10,-248, -76, -21,  68,   0,   5,-960,-223;
   8,-244, -74, -17,  69,   2,   5,-954,-223;
  11,-247, -72, -16,  70,  -1,   0,-952,-228;
   8,-247, -73, -14,  72,   2,   4,-952,-222;
  10,-246, -76, -13,  74,  -1,   3,-953,-218;
   8,-244, -72, -14,  74,   1,   1,-952,-219;
   8,-246, -61, -13,  73,  -3,   8,-958,-216;
   7,-247, -71, -14,  71,  -1,   9,-952,-214;
   8,-251, -72, -15,  70,  -3,   8,-953,-213;
   8,-249, -75, -17,  67,  -2,   9,-959,-218;
  10,-245, -73, -17,  65,  -3,   5,-954,-218;
   9,-248, -71, -18,  64,   0,   6,-958,-220;
   9,-248, -76, -18,  64,  -3,   5,-959,-214;
   7,-248, -72, -18,  63,  -2,   0,-960,-220;
   6,-249, -69, -15,  63,  -3,  10,-960,-213;
   8,-247, -72, -11,  62,  -1,   1,-958,-213;
   9,-250, -73,  -9,  62,  -2,   6,-963,-217;
   7,-249, -72,  -5,  63,  -1,   7,-960,-219;
   6,-249, -72,  -2,  62,  -1,  10,-955,-215;
   7,-247, -70,   0,  63,   0,   7,-955,-214;
   6,-247, -73,   1,  62,  -3,   5,-955,-215;
   6,-247, -72,   1,  62,  -1,   2,-957,-214;
   9,-248, -72,  -1,  62,  -2,   2,-953,-214;
   6,-247, -74,   0,  60,   0,   3,-961,-213;
   8,-247, -73,   1,  58,   0,  -1,-963,-214;
   6,-250, -75,   2,  58,   1,   0,-964,-211;
   3,-250, -71,   3,  58,  -1,   0,-967,-212;
   9,-251, -71,   4,  58,   0,   2,-963,-216;
   8,-251, -74,   2,  56,  -1,   3,-967,-218;
   7,-253, -74,   2,  56,   2,   3,-962,-217;
   6,-250, -71,   1,  54,   1,   6,-965,-220;
   7,-246, -73,   0,  52,   0,   3,-964,-222;
   8,-249, -73,  -3,  53,  -1,   6,-960,-220;
   8,-246, -74,  -6,  52,   0,   2,-958,-219;
   7,-249, -73,  -5,  54,  -2,   2,-962,-223;
   8,-249, -71,  -5,  54,  -1,   4,-960,-217;
  12,-251, -75,  -5,  56,  -3,   8,-955,-214;
   9,-249, -71,  -5,  57,  -2,   6,-959,-220;
  10,-248, -72,  -3,  56,  -2,  11,-960,-216;
   8,-250, -73,   0,  57,  -3,   6,-964,-218;
  10,-248, -71,   5,  57,  -4,   9,-970,-219;
   8,-252, -73,   8,  57,  -5,   9,-970,-225;
   9,-250, -76,  13,  57,  -5,  11,-968,-220;
  10,-251, -74,  22,  59,  -5,  10,-966,-227;
   8,-250, -76,  25,  60,  -5,  13,-964,-236;
  11,-247, -78,  25,  62,  -3,  12,-962,-237;
  12,-248, -78,  25,  61,  -4,  15,-953,-237;
  12,-246, -79,  23,  60,  -5,  18,-961,-242;
  11,-247, -77,  16,  59,  -5,  16,-956,-243;
  12,-243, -76,  11,  58,  -5,  16,-956,-244;
  10,-245, -80,   4,  59,  -4,  21,-953,-246;
  12,-247, -80,  -3,  60,  -6,  19,-955,-240;
  12,-248, -79,  -8,  63,  -5,  19,-961,-240;
  12,-248, -76, -11,  68,  -5,  21,-959,-237;
  15,-249, -75, -10,  70,  -5,  20,-960,-238;
  11,-250, -80,  -8,  70,  -5,  22,-961,-243;
  13,-254, -82,  -5,  71,  -5,  20,-966,-247;
  14,-250, -83,  -6,  68,  -7,  16,-965,-256;
  11,-248, -82,  -7,  69,  -7,  12,-961,-265;
   8,-246, -85, -10,  68, -11,  14,-958,-269;
  12,-246, -90, -14,  69, -10,  15,-952,-272;
  11,-244, -89, -18,  70, -13,  13,-947,-274;
  11,-245, -87, -21,  72, -12,  12,-947,-271;
   9,-241, -84, -23,  74, -12,   7,-939,-270;
  10,-241, -84, -26,  76, -13,   8,-931,-258;
   7,-241, -83, -29,  77, -15,   5,-922,-255;
   8,-237, -81, -35,  78, -16,   6,-920,-255;
  12,-237, -79, -45,  77, -20,   3,-914,-248;
   8,-235, -82, -56,  73, -21,   5,-915,-246;
   5,-238, -80, -68,  67, -26,   0,-912,-246;
   7,-239, -80, -82,  60, -25,  -5,-914,-251;
   6,-235, -86, -96,  48, -30,  -4,-915,-255;
   3,-238, -85,-108,  36, -27,  -5,-925,-257;
   2,-239, -86,-122,  21, -28,  -5,-925,-271;
   4,-240, -87,-135,  11, -25,  -5,-932,-276;
   6,-241, -89,-143,   3, -25,  -6,-936,-274;
   4,-240, -87,-148,  -3, -23,  -4,-931,-283;
   8,-246, -86,-151,  -7, -25, -11,-938,-285;
   6,-243, -94,-152, -11, -23,  -7,-934,-290;
   5,-243, -94,-153, -16, -27,  -2,-934,-297;
   6,-244, -90,-151, -19, -27,  -5,-933,-297;
   7,-244, -94,-146, -25, -32,  -3,-934,-297;
   1,-241, -96,-142, -29, -34,  -3,-936,-309;
   5,-242, -95,-140, -35, -41,  -2,-937,-310;
   4,-242, -96,-137, -37, -43,   0,-930,-310;
   8,-240,-102,-135, -37, -48,  -3,-925,-319;
   9,-241,-100,-133, -36, -49,   1,-926,-322;
   6,-237,-101,-129, -35, -55,  -3,-924,-325;
   8,-236, -99,-125, -33, -54,   0,-920,-324;
   7,-235,-102,-119, -30, -58,   3,-913,-336;
   8,-234,-102,-112, -29, -57,   0,-905,-325;
  10,-232,-103,-106, -26, -59,   0,-899,-327;
   6,-229,-101,-103, -23, -57,   3,-892,-326;
   9,-227, -99, -99, -19, -60,   7,-884,-326;
   7,-224, -95, -99, -16, -58,   6,-881,-319;
  10,-225,-100,-106, -13, -62,   6,-872,-317;
  10,-223, -99,-113,  -8, -62,   6,-867,-315;
   7,-218, -99,-121,  -7, -66,   7,-862,-317;
   9,-219, -96,-130,  -4, -68,  10,-856,-311;
  11,-220, -98,-144,  -7, -74,   9,-850,-313;
   8,-213, -97,-157,  -7, -74,  17,-839,-317;
  15,-214, -98,-175,  -6, -79,  20,-836,-322;
  12,-209, -97,-196,  -4, -81,  20,-835,-325;
  14,-209,-100,-221,  -2, -87,  25,-820,-327;
  12,-205,-102,-248,   4, -88,  28,-809,-329;
  15,-205,-100,-283,  10, -90,  21,-805,-330;
  14,-202, -99,-310,  18, -87,  19,-799,-332;
  10,-202,-100,-335,  26, -88,  18,-798,-333;
  13,-200, -99,-356,  34, -82,  19,-788,-333;
  12,-199,-100,-375,  41, -82,  21,-789,-331;
  12,-199,-101,-393,  46, -74,  25,-779,-327;
  13,-198, -98,-411,  51, -70,  25,-778,-320;
  15,-196, -99,-425,  56, -60,  28,-774,-321;
  12,-195, -94,-438,  62, -53,  23,-766,-310;
  13,-195, -95,-445,  69, -40,  21,-754,-298;
  12,-191, -86,-453,  71, -33,  22,-749,-288;
  12,-191, -85,-459,  67, -24,  16,-735,-279;
  11,-189, -87,-463,  61, -19,  16,-737,-274;
   8,-189, -84,-472,  52, -11,  10,-725,-271;
   9,-187, -84,-489,  38, -10,   7,-728,-274;
   7,-184, -90,-512,  21,  -6,   0,-725,-277;
   3,-184, -89,-545,   2,  -8,  -2,-731,-289;
   4,-184, -91,-584, -18,  -9,  -3,-729,-296;
   3,-186, -96,-626, -35, -15, -10,-733,-318;
   2,-185,-101,-672, -50, -20, -17,-735,-325;
   0,-185,-105,-728, -68, -30, -19,-729,-339;
  -2,-187,-104,-774, -79, -39, -26,-731,-349;
