  13,-247, -82, -25,  47,  -3,  25,-954,-252;
  14,-247, -81, -23,  48,  -2,  34,-955,-249;
  15,-251, -81, -20,  51,  -3,  33,-951,-252;
  14,-248, -80, -17,  53,  -2,  27,-956,-246;
  17,-245, -82, -14,  54,  -3,  25,-953,-246;
  17,-247, -76, -10,  54,  -3,  36,-951,-252;
  14,-244, -79,  -8,  56,  -3,  27,-945,-246;
  15,-246, -79,  -7,  58,  -2,  29,-948,-247;
  16,-246, -78,  -6,  57,  -4,  26,-948,-247;
  14,-247, -79,  -5,  59,  -2,  30,-949,-249;
  13,-244, -81,  -5,  60,  -2,  30,-944,-250;
  18,-246, -83,  -4,  60,  -1,  27,-946,-252;
  14,-244, -80,  -7,  59,  -2,  29,-948,-251;
  14,-243, -78, -10,  58,  -1,  35,-948,-248;
  16,-245, -79, -14,  58,  -1,  35,-949,-249;
  15,-247, -79, -16,  56,  -2,  33,-947,-247;
  15,-246, -82, -19,  56,  -2,  33,-950,-246;
  18,-248, -80, -20,  55,  -3,  34,-954,-243;
  17,-249, -78, -21,  56,  -2,  39,-954,-246;
  16,-247, -79, -19,  56,  -1,  32,-947,-245;
  12,-245, -79, -19,  55,  -3,  31,-956,-247;
  16,-245, -77, -17,  56,  -2,  33,-949,-243;
  14,-247, -81, -16,  52,  -2,  27,-949,-242;
  15,-245, -79, -15,  53,  -2,  32,-948,-247;
  14,-243, -76, -13,  52,  -2,  25,-945,-241;
  12,-245, -80, -13,  50,  -2,  23,-949,-245;
  12,-242, -76, -10,  50,  -2,  27,-951,-247;
  15,-244, -77,  -8,  48,  -2,  25,-952,-242;
  16,-248, -77,  -8,  51,  -1,  33,-951,-241;
  12,-244, -78,  -6,  52,  -1,  25,-949,-246;
  16,-246, -79,  -7,  53,   0,  24,-952,-235;
  17,-245, -76,  -6,  54,  -1,  25,-951,-242;
  10,-245, -76,  -7,  54,   0,  25,-948,-241;
  13,-244, -77,  -9,  54,   0,  27,-951,-239;
  15,-246, -80, -11,  52,   0,  26,-952,-244;
  16,-246, -76, -11,  53,  -2,  28,-951,-243;
  16,-245, -78, -12,  54,  -1,  33,-951,-244;
  15,-245, -77, -11,  53,  -1,  33,-955,-242;
  14,-245, -77, -12,  53,   0,  28,-949,-246;
  16,-247, -78, -12,  56,  -3,  36,-955,-240;
  14,-246, -79, -11,  56,  -2,  33,-949,-241;
  15,-245, -78,  -9,  57,  -3,  31,-953,-238;
  16,-245, -79,  -9,  58,   0,  30,-953,-238;
  16,-246, -74,  -6,  61,  -3,  29,-951,-233;
  15,-247, -78,  -4,  62,  -1,  26,-953,-240;
  14,-248, -75,  -1,  64,  -2,  26,-951,-238;
  13,-246, -80,   2,  65,   1,  30,-954,-237;
  17,-247, -76,   4,  66,  -1,  25,-951,-239;
  14,-244, -75,   5,  66,   0,  22,-951,-238;
  13,-248, -76,   5,  66,  -2,  25,-951,-235;
  15,-247, -76,   5,  67,   0,  27,-947,-233;
  13,-246, -75,   3,  66,  -3,  26,-949,-235;
  15,-243, -77,   3,  64,   0,  20,-952,-232;
  13,-245, -78,   2,  62,  -1,  25,-952,-242;
  13,-246, -82,   0,  61,   0,  29,-948,-236;
  13,-247, -78,  -2,  59,  -2,  24,-952,-237;
  14,-246, -79,  -5,  57,   0,  26,-953,-239;
  14,-245, -79,  -6,  57,  -1,  26,-953,-238;
  14,-246, -80,  -7,  55,   0,  26,-949,-238;
  14,-244, -76,  -8,  54,  -2,  25,-948,-247;
  14,-245, -76,  -9,  53,   2,  21,-950,-243;
  11,-245, -78, -10,  53,  -1,  28,-951,-244;
  14,-246, -82, -11,  53,   1,  28,-954,-249;
  13,-246, -80, -11,  56,  -1,  23,-952,-239;
  13,-248, -80, -10,  57,   2,  27,-957,-240;
  15,-246, -77, -11,  58,   0,  24,-952,-244;
  14,-245, -78, -10,  58,   2,  26,-948,-241;
  15,-250, -78,  -9,  58,   1,  27,-952,-238;
  13,-246, -75,  -5,  58,   4,  32,-958,-234;
  15,-246, -79,  -3,  57,   1,  25,-957,-234;
  14,-245, -80,  -1,  58,   2,  25,-955,-233;
  17,-250, -81,   1,  59,  -1,  30,-955,-237;
  14,-246, -81,   3,  59,   1,  26,-958,-238;
  12,-246, -81,   4,  62,  -2,  26,-951,-239;
  13,-247, -80,   3,  64,   0,  26,-949,-241;
  15,-244, -78,   3,  66,  -3,  31,-951,-239;
  14,-246, -81,   0,  67,  -1,  33,-951,-244;
  14,-243, -75,  -4,  68,  -4,  29,-946,-247;
  14,-245, -80,  -8,  67,  -4,  23,-947,-244;
  14,-244, -79, -12,  67,  -6,  28,-949,-246;
  16,-249, -78, -13,  67,  -2,  29,-947,-245;
  12,-243, -80, -14,  65,  -5,  28,-948,-245;
  14,-241, -76, -15,  65,  -3,  27,-948,-242;
  13,-244, -81, -19,  63,  -4,  30,-945,-235;
  12,-244, -77, -22,  59,  -1,  31,-944,-239;
  16,-245, -77, -25,  56,  -3,  25,-946,-233;
  16,-244, -79, -27,  54,  -1,  25,-951,-238;
  17,-248, -78, -28,  52,  -2,  28,-950,-240;
  12,-246, -77, -27,  51,   0,  26,-954,-228;
  17,-249, -75, -25,  50,  -2,  26,-958,-232;
  14,-247, -77, -22,  50,   0,  28,-957,-231;
  16,-248, -80, -18,  51,  -2,  29,-958,-230;
  16,-247, -73, -13,  53,   2,  25,-957,-234;
  16,-247, -78,  -8,  51,  -1,  24,-958,-238;
  14,-246, -75,  -6,  54,   1,  24,-957,-231;
  13,-247, -77,  -2,  57,  -2,  28,-955,-235;
  17,-247, -75,   0,  60,  -1,  29,-952,-236;
  13,-247, -76,  -2,  64,  -5,  29,-953,-239;
  14,-246, -80,  -4,  65,  -3,  28,-954,-237;
  17,-249, -77,  -5,  67,  -6,  28,-954,-239;
  15,-247, -80,  -6,  69,  -6,  24,-951,-243;
  15,-245, -75,  -9,  72,  -7,  34,-951,-238;
  17,-248, -78, -11,  73,  -6,  29,-950,-240;
  15,-246, -79, -15,  73,  -6,  31,-951,-246;
  14,-245, -79, -15,  73,  -6,  27,-949,-251;
  15,-246, -78, -17,  73,  -7,  32,-945,-241;
  15,-245, -76, -17,  71,  -4,  29,-948,-242;
  16,-245, -82, -19,  69,  -6,  28,-942,-242;
  15,-244, -78, -20,  68,  -5,  31,-947,-246;
  12,-246, -81, -20,  64,  -5,  29,-948,-242;
  15,-246, -79, -21,  61,  -4,  30,-945,-241;
  15,-246, -80, -22,  59,  -3,  30,-948,-240;
  15,-247, -80, -24,  57,  -3,  31,-949,-241;
  14,-247, -76, -26,  54,  -3,  29,-954,-240;
  12,-245, -75, -24,  54,  -2,  29,-949,-235;
  14,-246, -81, -23,  52,  -4,  29,-953,-236;
  16,-245, -79, -21,  53,  -1,  27,-958,-237;
  15,-246, -78, -21,  54,  -3,  26,-953,-236;
  13,-247, -77, -18,  56,  -5,  31,-953,-238;
  15,-248, -75, -15,  55,  -5,  29,-955,-235;
  16,-248, -77, -14,  57,  -5,  34,-952,-236;
  13,-247, -79, -13,  58,  -5,  30,-951,-241;
  14,-245, -79, -15,  58,  -6,  25,-948,-239;
  15,-244, -79, -16,  58,  -6,  28,-947,-235;
  14,-245, -78, -18,  57,  -7,  23,-944,-244;
  14,-241, -80, -20,  59,  -8,  31,-944,-237;
  14,-245, -77, -24,  61,  -8,  31,-948,-243;
  13,-245, -79, -27,  59,  -8,  26,-947,-241;
  17,-248, -80, -28,  59,  -8,  28,-954,-237;
  16,-245, -75, -30,  59,  -7,  35,-954,-242;
  17,-247, -75, -32,  59,  -7,  32,-954,-241;
  15,-245, -76, -33,  60,  -6,  30,-951,-242;
  18,-248, -77, -32,  60,  -7,  31,-959,-239;
  16,-248, -79, -31,  60,  -5,  35,-951,-239;
  17,-247, -81, -29,  61,  -5,  28,-957,-239;
  16,-246, -80, -27,  61,  -3,  35,-954,-238;
  17,-247, -79, -25,  61,  -4,  27,-954,-241;
  16,-246, -80, -23,  62,  -3,  35,-951,-240;
  14,-247, -74, -20,  64,  -2,  36,-951,-235;
  15,-245, -80, -19,  63,  -3,  32,-953,-238;
  15,-244, -79, -19,  63,  -4,  28,-951,-233;
  15,-247, -77, -20,  61,  -3,  33,-948,-234;
  19,-245, -76, -20,  61,  -5,  32,-950,-238;
  16,-246, -77, -20,  60,  -5,  34,-946,-238;
  17,-247, -75, -20,  60,  -6,  31,-954,-243;
  17,-249, -80, -21,  60,  -6,  34,-951,-241;
  15,-247, -79, -23,  59,  -6,  34,-951,-246;
  15,-247, -79, -23,  61,  -5,  34,-954,-246;
  15,-245, -79, -24,  63,  -6,  33,-951,-248;
  14,-247, -76, -27,  63,  -5,  29,-950,-249;
  14,-244, -77, -27,  65,  -5,  31,-949,-244;
  15,-246, -81, -28,  65,  -3,  28,-953,-244;
  14,-246, -83, -28,  65,  -4,  28,-947,-245;
  16,-246, -79, -28,  67,  -3,  31,-948,-240;
  17,-247, -81, -26,  67,  -5,  31,-950,-245;
  15,-247, -80, -25,  66,  -4,  30,-953,-243;
  17,-246, -77, -22,  68,  -4,  29,-950,-239;
  13,-247, -77, -22,  67,  -3,  35,-949,-237;
  15,-246, -73, -20,  68,  -6,  35,-952,-241;
  16,-249, -78, -20,  70,  -3,  34,-953,-243;
  18,-249, -83, -21,  69,  -6,  31,-961,-242;
  16,-246, -78, -21,  71,  -3,  33,-952,-247;
  18,-247, -81, -20,  72,  -5,  30,-952,-248;
  14,-244, -81, -20,  74,  -3,  33,-954,-253;
  16,-248, -82, -20,  75,  -7,  28,-951,-248;
  14,-245, -82, -19,  77,  -4,  28,-953,-250;
  17,-247, -77, -19,  76,  -4,  27,-950,-253;
  14,-244, -81, -18,  76,  -2,  29,-945,-244;
  13,-243, -78, -19,  78,  -5,  27,-944,-250;
  15,-244, -78, -18,  77,  -2,  31,-945,-251;
  12,-243, -76, -17,  77,  -5,  31,-941,-244;
  16,-240, -76, -18,  75,  -2,  32,-937,-248;
  15,-242, -78, -20,  76,  -3,  28,-946,-247;
  15,-243, -76, -18,  74,  -1,  31,-941,-244;
  14,-243, -78, -18,  72,  -3,  33,-944,-234;
  16,-245, -78, -16,  68,  -1,  28,-949,-238;
  14,-246, -78, -16,  66,  -4,  35,-947,-239;
  16,-243, -77, -13,  64,  -1,  25,-954,-235;
  14,-248, -76, -14,  63,  -2,  35,-951,-240;
  14,-248, -77, -14,  63,   0,  27,-953,-239;
  16,-244, -79, -16,  63,  -1,  25,-955,-243;
  15,-250, -77, -17,  62,   2,  25,-954,-241;
  15,-248, -76, -17,  60,  -3,  27,-956,-238;
  13,-246, -79, -18,  61,   0,  25,-955,-237;
  15,-247, -79, -17,  60,  -2,  27,-959,-249;
  18,-250, -78, -16,  60,  -1,  27,-960,-244;
  16,-247, -79, -15,  59,  -4,  27,-955,-242;
  15,-248, -79, -12,  59,  -3,  29,-956,-248;
  15,-246, -82, -10,  60,  -6,  26,-953,-249;
  14,-246, -80,  -9,  61,  -3,  30,-955,-246;
  17,-246, -74,  -6,  63,  -7,  28,-950,-250;
  13,-245, -81,  -5,  65,  -3,  32,-947,-250;
  14,-246, -80,  -6,  67,  -6,  31,-950,-252;
  15,-244, -83,  -7,  68,  -4,  31,-940,-254;
  14,-247, -84,  -8,  71,  -7,  31,-948,-256;
  12,-242, -81, -10,  70,  -6,  25,-945,-255;
  13,-245, -78, -13,  71,  -6,  30,-946,-258;
  16,-246, -81, -18,  69,  -2,  34,-948,-255;
  17,-245, -81, -22,  68,  -4,  32,-945,-253;
  14,-244, -78, -24,  68,  -1,  36,-950,-254;
  16,-245, -82, -27,  67,  -3,  34,-949,-248;
  16,-246, -82, -24,  66,   0,  33,-952,-250;
  16,-247, -82, -22,  67,  -1,  36,-952,-246;
  15,-245, -77, -18,  67,   1,  28,-950,-245;
  14,-243, -80, -13,  68,   0,  28,-950,-247;
  19,-247, -75,  -9,  66,   1,  34,-949,-244;
  15,-248, -79,  -4,  66,   0,  30,-950,-239;
  19,-249, -76,   2,  66,   3,  29,-951,-243;
  13,-246, -76,   5,  64,   1,  35,-949,-238;
  16,-246, -77,  10,  63,   2,  30,-951,-239;
  17,-244, -78,  10,  65,   1,  28,-947,-235;
  14,-245, -77,  13,  65,   0,  25,-947,-241;
  15,-244, -76,  12,  65,  -1,  28,-945,-235;
  15,-244, -74,  11,  65,   0,  22,-951,-240;
  13,-243, -80,   8,  65,  -1,  20,-946,-241;
  13,-245, -80,   7,  64,  -1,  23,-946,-246;
  13,-244, -80,   5,  63,  -2,  23,-947,-239;
  13,-245, -76,   1,  62,  -1,  24,-952,-242;
  12,-243, -78,  -2,  60,  -3,  24,-951,-246;
  11,-246, -82,  -7,  59,  -3,  26,-948,-247;
  15,-247, -77,  -8,  58,  -3,  23,-951,-244;
  15,-245, -79, -10,  57,  -3,  24,-953,-241;
  13,-247, -80, -10,  55,  -4,  23,-956,-241;
  13,-247, -82, -10,  53,  -3,  24,-952,-248;
  15,-247, -81, -11,  51,  -2,  30,-952,-243;
  13,-244, -80, -10,  50,   0,  24,-954,-243;
  15,-246, -81, -11,  48,  -1,  26,-951,-242;
  17,-248, -85,  -9,  45,   0,  30,-948,-245;
  15,-246, -79, -10,  42,   0,  31,-950,-244;
  15,-247, -79,  -7,  40,   1,  24,-951,-243;
  16,-247, -79,  -6,  37,   0,  28,-954,-238;
  15,-248, -80,  -3,  36,   1,  27,-950,-239;
  14,-246, -77,   1,  38,   2,  29,-953,-242;
  14,-246, -77,   8,  38,   3,  27,-952,-230;
  17,-245, -79,  15,  38,   3,  22,-951,-236;
  15,-245, -81,  20,  38,   1,  29,-953,-234;
  16,-247, -79,  22,  40,   1,  27,-948,-237;
  15,-244, -76,  21,  40,   1,  28,-952,-228;
  17,-247, -74,  20,  39,   1,  25,-954,-229;
  14,-243, -76,  17,  38,  -1,  25,-947,-233;
  15,-249, -77,  13,  36,  -1,  24,-950,-237;
  15,-246, -76,  10,  38,  -3,  31,-951,-240;
  17,-246, -77,   4,  38,  -3,  23,-952,-235;
  16,-246, -78,   0,  39,  -4,  31,-956,-239;
  15,-246, -77,  -2,  39,  -3,  29,-954,-235;
  16,-248, -75,  -4,  38,  -5,  33,-957,-233;
  14,-248, -79,  -5,  40,  -4,  37,-958,-237;
  18,-251, -77,  -6,  39,  -5,  29,-961,-244;
  15,-248, -76,  -7,  40,  -3,  35,-958,-237;
  14,-246, -79,  -8,  40,  -4,  36,-964,-243;
  16,-248, -82,  -8,  42,  -3,  31,-960,-241;
  15,-247, -78,  -7,  41,  -5,  33,-959,-235;
  16,-247, -75,  -7,  41,  -2,  33,-956,-243;
  15,-247, -77,  -6,  41,  -4,  28,-963,-234;
  15,-248, -81,  -3,  41,  -3,  28,-954,-243;
  14,-247, -76,  -1,  42,  -4,  32,-954,-239;
  15,-245, -78,  -1,  44,  -4,  31,-953,-243;
  14,-245, -77,   0,  44,  -5,  31,-952,-236;
  13,-245, -80,   0,  44,  -2,  29,-951,-238;
  17,-248, -77,   0,  46,  -4,  31,-950,-238;
  14,-244, -76,   0,  47,  -2,  31,-949,-244;
  15,-245, -73,  -1,  47,  -5,  26,-947,-242;
  15,-243, -77,  -1,  49,  -4,  32,-946,-239;
  15,-247, -81,  -2,  50,  -6,  27,-947,-241;
  16,-246, -80,  -4,  49,  -3,  39,-947,-237;
  14,-245, -76,  -6,  50,  -5,  31,-947,-243;
  14,-247, -77,  -6,  50,  -2,  28,-949,-241;
  14,-244, -77,  -4,  48,  -4,  26,-954,-236;
  15,-249, -78,  -3,  48,  -2,  28,-954,-234;
  14,-245, -76,  -3,  48,  -4,  27,-950,-235;
  16,-246, -75,  -3,  47,  -3,  29,-951,-237;
  15,-245, -77,  -3,  47,  -6,  31,-955,-231;
  16,-246, -77,  -5,  48,  -2,  34,-949,-237;
  12,-239, -72,  -7,  48,  -5,  29,-948,-237;
  16,-238, -89,  -9,  47,  -3,  32,-951,-240;
  20,-247, -81, -10,  48,  -6,  32,-951,-241;
  22,-240, -65, -10,  48,  -3,  38,-952,-238;
  17,-230, -79, -10,  48,  -4,  32,-951,-240;
  20,-241, -72,  -9,  47,  -3,  28,-950,-242;
  17,-243, -53,  -8,  50,  -5,  29,-949,-240;
  19,-248, -92,  -5,  52,  -3,  31,-946,-244;
  18,-238, -86,  -5,  53,  -5,  30,-945,-243;
  15,-244, -83,  -5,  54,  -3,  32,-952,-243;
  17,-245, -75,  -6,  54,  -5,  27,-950,-244;
  14,-247, -78,  -7,  55,  -3,  35,-950,-234;
  14,-247, -80,  -6,  54,  -4,  30,-956,-236;
  16,-245, -79,  -5,  53,  -1,  33,-958,-244;
  12,-249, -77,  -1,  53,  -4,  32,-957,-236;
  17,-248, -77,   3,  54,  -1,  30,-961,-238;
  16,-251, -80,   5,  55,  -3,  31,-961,-244;
  15,-248, -77,   7,  57,   0,  30,-962,-238;
  15,-248, -79,   5,  57,  -3,  35,-957,-249;
  18,-249, -79,   4,  57,   0,  36,-954,-247;
  18,-249, -77,   3,  58,  -4,  40,-960,-242;
  15,-248, -80,   1,  59,  -1,  34,-953,-242;
  18,-247, -76,  -2,  60,  -2,  35,-955,-245;
  16,-246, -77,  -3,  61,   0,  41,-952,-243;
  15,-246, -79,  -2,  62,  -2,  38,-960,-228;
  17,-250, -75,   5,  62,   1,  40,-968,-223;
  18,-256, -71,  12,  58,   1,  37,-977,-224;
  16,-255, -73,  21,  54,   2,  40,-997,-227;
  18,-259, -71,  31,  44,  -3,  43,-1007,-227;
  18,-260, -81,  44,  31,  -4,  41,-1011,-245;
  18,-260, -84,  54,  15, -10,  41,-1017,-261;
  15,-259, -90,  62,   1, -12,  39,-1005,-273;
  17,-260, -85,  68, -12, -17,  31,-1010,-272;
  15,-260, -80,  71, -22, -16,  31,-1015,-250;
  15,-260, -76,  64, -39, -20,  25,-1026,-223;
  19,-266, -77,  33, -62, -24,  36,-1044,-227;
  16,-267, -88, -11, -95, -36,  33,-1053,-259;
  16,-262,-103, -82,-131, -49,  44,-1038,-357;
  21,-252,-131,-182,-159, -71,  52,-1011,-442;
  22,-240,-149,-300,-163, -91,  58,-947,-516;
  26,-222,-165,-409,-132,-107,  59,-896,-569;
  24,-215,-171,-496, -70,-109,  60,-851,-601;
  22,-206,-163,-562,  10,-103,  58,-824,-587;
  24,-198,-155,-617,  86, -92,  61,-805,-554;
  23,-197,-151,-687, 147, -91,  67,-796,-526;
  26,-192,-149,-822, 161, -98,  78,-780,-532;
  29,-188,-158,-967, 143,-112,  96,-763,-552;
  30,-184,-171,-1119, 110,-126, 107,-747,-599;
  38,-186,-181,-1263,  72,-137, 110,-738,-641;
  37,-191,-185,-1377,  45,-139, 105,-745,-665;
  31,-195,-188,-1440,  31,-136,  95,-768,-683;
  29,-203,-184,-1439,  28,-122,  85,-794,-661;
  22,-215,-176,-1373,  31,-111,  60,-823,-633;
  11,-220,-165,-1247,  37,-101,  24,-844,-579;
   7,-225,-148,-1081,  41, -91,   0,-852,-540;
   1,-217,-141,-875,  38, -84, -22,-849,-508;
  -4,-214,-142,-733,  24, -78, -32,-828,-489;
  -3,-206,-137,-622,   3, -71, -44,-803,-471;
  -4,-199,-137,-541, -18, -71, -38,-780,-469;
  -5,-193,-134,-480, -34, -76, -41,-746,-473;
  -8,-178,-142,-441, -48, -87, -43,-712,-498;
  -8,-169,-147,-421, -64,-102, -42,-679,-514;
  -6,-157,-151,-418, -78,-120, -43,-634,-539;
  -7,-144,-158,-431, -86,-134, -40,-586,-564;
  -3,-137,-161,-457, -88,-149, -36,-535,-587;
  -3,-127,-169,-506, -86,-161, -24,-496,-601;
   0,-112,-170,-558, -85,-174, -15,-453,-615;
   2,-102,-173,-614, -86,-186,  -5,-418,-622;
   5, -90,-177,-678, -93,-195,   9,-381,-627;
  10, -83,-174,-746, -96,-202,  10,-346,-628;
  10, -71,-175,-809, -92,-210,  19,-312,-626;
  12, -68,-168,-866, -85,-215,  24,-280,-606;
  10, -58,-166,-917, -70,-216,  19,-251,-593;
