  14,-257,  -1,-109,  34,   0,  28,-996,  62;
  16,-259,  -7,-104,  39,   0,  27,-1001,  57;
  15,-257,  -7, -98,  44,   2,  34,-1001,  59;
  20,-259,  -7, -90,  49,   0,  30,-1005,  59;
  17,-259,  -7, -84,  53,   0,  40,-1002,  55;
  17,-260,  -8, -79,  55,   0,  42,-1005,  58;
  19,-260,  -4, -73,  57,  -1,  38,-997,  57;
  17,-261,  -7, -69,  59,   1,  32,-1002,  59;
  15,-256,  -5, -64,  58,   1,  38,-995,  54;
  17,-259,  -5, -60,  57,   0,  26,-999,  56;
  17,-259,  -3, -57,  56,  -2,  22,-992,  55;
  14,-258,  -7, -52,  54,   0,  28,-999,  56;
  13,-259,  -5, -48,  53,  -3,  26,-995,  51;
  13,-255,  -6, -43,  54,  -2,  24,-984,  54;
  15,-258,  -6, -40,  55,  -2,  18,-991,  54;
  14,-254,  -7, -39,  54,  -3,  21,-988,  52;
  14,-255,  -6, -40,  55,  -3,  27,-977,  49;
  12,-254,  -8, -40,  58,  -2,  18,-986,  49;
  11,-257,  -7, -41,  61,  -2,  18,-983,  46;
  11,-256,  -5, -42,  63,   0,  13,-982,  47;
  14,-255,  -7, -42,  65,  -2,  15,-978,  48;
  13,-257, -10, -42,  67,  -1,  14,-992,  49;
  11,-254,  -7, -44,  69,  -2,  16,-984,  47;
  12,-255,  -9, -44,  71,   2,  14,-976,  51;
  10,-254,  -9, -45,  72,   2,  16,-980,  52;
  10,-254, -11, -46,  74,   4,  12,-983,  50;
  14,-256,  -6, -46,  76,   2,  16,-985,  51;
   9,-256,  -6, -45,  77,   4,  17,-978,  48;
  14,-255,  -6, -44,  77,   3,  18,-983,  48;
  11,-255,  -7, -42,  74,   5,  17,-983,  53;
   8,-254,  -9, -41,  76,   3,  16,-986,  56;
  12,-254,  -5, -39,  75,   5,  19,-980,  49;
  13,-258,  -9, -37,  74,   3,  15,-981,  49;
  11,-254,  -8, -35,  73,   3,  20,-978,  51;
  13,-256,  -6, -35,  73,   0,  22,-974,  53;
  11,-257,  -7, -36,  71,   1,  20,-988,  57;
  13,-257,  -8, -36,  69,  -1,  19,-979,  55;
  14,-254,  -6, -36,  69,   0,  19,-979,  52;
  13,-256,  -8, -38,  68,  -4,  19,-979,  52;
  11,-252,  -7, -38,  68,  -1,  19,-977,  54;
  11,-254,  -6, -40,  67,  -3,  14,-973,  53;
  13,-255,  -9, -42,  69,   0,  19,-976,  54;
  11,-253,  -5, -43,  69,  -1,  20,-984,  57;
  10,-255,  -6, -46,  67,   1,  15,-981,  57;
  11,-254,  -8, -47,  67,  -1,  17,-984,  51;
  13,-255,  -5, -47,  65,   2,  20,-979,  47;
  12,-255,  -8, -49,  63,   0,  17,-981,  53;
  13,-252,  -7, -48,  61,   2,  21,-980,  48;
  13,-253, -10, -49,  59,  -1,  14,-981,  47;
  13,-254, -11, -50,  58,   1,  18,-992,  38;
  13,-255, -11, -52,  57,  -3,  17,-978,  40;
  10,-255,  -9, -55,  56,  -1,  17,-984,  41;
  10,-256,  -7, -55,  57,  -4,  15,-996,  41;
  14,-256, -10, -54,  57,  -2,  20,-992,  37;
  10,-256,  -8, -51,  57,  -4,  20,-989,  40;
  14,-257, -13, -48,  56,  -2,  13,-986,  39;
  12,-257, -12, -45,  55,  -4,  15,-1000,  32;
  12,-257,  -9, -41,  57,  -2,  19,-998,  39;
  12,-258, -13, -38,  62,  -6,  21,-996,  37;
  11,-256, -11, -35,  64,  -3,  21,-1001,  35;
  13,-256,  -9, -31,  65,  -1,  21,-997,  34;
  12,-258, -11, -29,  69,   2,  18,-987,  32;
  12,-256, -14, -25,  67,   2,  20,-995,  35;
  12,-258, -10, -22,  67,   4,  19,-988,  31;
  12,-257,  -9, -21,  66,   3,  19,-999,  41;
  11,-256, -12, -19,  64,   6,  23,-987,  40;
  11,-257, -11, -15,  63,   3,  17,-986,  38;
  12,-257,  -9, -14,  62,   5,  18,-993,  42;
  12,-256,  -8, -12,  62,   2,  21,-984,  42;
  11,-255,  -7, -10,  59,   5,  19,-977,  41;
  11,-258,  -5,  -9,  58,   3,  20,-979,  44;
  14,-253,  -8,  -8,  56,   5,  15,-978,  42;
  14,-255,  -9,  -6,  55,   3,  19,-975,  48;
  14,-255,  -7,  -8,  55,   3,  14,-979,  46;
  16,-256,  -8,  -8,  55,   1,  18,-977,  46;
  11,-252, -10, -10,  54,   3,  19,-977,  45;
  13,-255,  -9, -11,  55,   0,  15,-977,  53;
  13,-253, -11, -13,  56,   3,  19,-983,  46;
  12,-255,  -5, -14,  53,  -2,  20,-977,  48;
  15,-258,  -8, -15,  53,   0,  24,-974,  51;
  13,-256,  -9, -17,  53,  -3,  21,-975,  49;
  13,-254,  -7, -21,  54,  -1,  22,-978,  47;
  13,-255,  -6, -22,  54,  -1,  21,-978,  46;
  12,-254,  -8, -25,  53,  -2,  25,-981,  46;
  12,-257, -12, -25,  53,  -2,  22,-989,  46;
  13,-256, -10, -25,  56,  -2,  21,-980,  44;
  12,-255,  -8, -25,  56,  -3,  20,-978,  47;
  13,-256,  -7, -25,  57,  -2,  17,-983,  41;
  13,-255,  -8, -25,  56,  -3,  19,-980,  48;
  14,-254,  -7, -24,  56,  -1,  20,-988,  45;
  13,-257,  -8, -23,  55,  -2,  23,-996,  47;
  11,-256,  -9, -22,  56,  -2,  20,-987,  42;
  14,-255,  -9, -21,  55,  -1,  22,-994,  44;
  14,-256, -11, -20,  56,   0,  22,-977,  45;
  13,-256,  -5, -19,  54,   0,  23,-995,  38;
  13,-256,  -9, -18,  54,   2,  21,-982,  44;
  15,-258, -14, -17,  52,   1,  21,-986,  38;
  12,-253,  -8, -20,  53,   3,  18,-978,  48;
  16,-254,  -9, -19,  50,   2,  18,-982,  48;
  13,-254,  -9, -19,  48,   3,  17,-978,  46;
  12,-253,  -7, -19,  47,   2,  17,-979,  46;
  10,-255, -11, -21,  47,   0,  11,-974,  45;
  11,-255, -12, -20,  46,   0,  18,-979,  45;
  12,-255,  -9, -21,  48,   0,  15,-978,  45;
  11,-255,  -7, -21,  49,   0,  16,-988,  46;
  10,-254,  -9, -21,  51,  -1,  21,-976,  46;
  10,-255,  -9, -21,  50,  -1,  17,-983,  44;
  13,-255,  -7, -23,  50,  -1,  11,-984,  37;
  14,-258,  -7, -25,  51,  -1,  17,-978,  40;
  11,-253, -10, -26,  52,  -1,  14,-982,  37;
  13,-255,  -7, -27,  53,  -1,  17,-980,  34;
   6,-257,  -9, -31,  53,  -3,  21,-982,  39;
  12,-278,  -9, -30,  54,  -2,  16,-991,  37;
   9,-249,  -9, -30,  55,  -3,  19,-983,  45;
   7,-266,  -5, -29,  56,  -2,  17,-984,  41;
  12,-255,  -2, -27,  58,  -4,  18,-985,  42;
   8,-249, -18, -22,  57,  -3,  17,-989,  39;
   9,-264,  -3, -18,  59,  -4,  20,-979,  43;
  10,-246,  -7, -16,  60,  -4,  16,-987,  43;
  12,-252,  -8, -14,  61,  -4,  18,-981,  40;
  12,-256,  -6, -13,  62,  -4,  21,-987,  45;
  11,-254, -12, -11,  63,  -5,  20,-991,  49;
  13,-256, -10, -11,  63,  -3,  21,-986,  46;
  11,-255,  -8,  -9,  64,  -5,  19,-988,  45;
  33,-260,  -1,  -8,  64,  -4,  18,-980,  50;
  12,-254,  -7,  -9,  66,  -7,  17,-980,  46;
  11,-252,  -8,  -7,  65,  -5,  12,-982,  47;
  14,-253,  -7,  -8,  64,  -6,  21,-986,  47;
  13,-252,  -7, -10,  62,  -6,  21,-978,  47;
  12,-254,  -8, -11,  63,  -7,  20,-985,  48;
  13,-255,  -6, -13,  62,  -6,  16,-976,  48;
  12,-254,  -6, -15,  60,  -8,  16,-982,  44;
  10,-254,  -8, -16,  60,  -6,  20,-980,  44;
  13,-257,  -8, -16,  59,  -7,  18,-977,  45;
  10,-254, -10, -17,  60,  -4,  18,-976,  43;
  12,-255,  -8, -17,  59,  -7,  21,-982,  43;
  13,-254, -10, -19,  59,  -3,  19,-986,  42;
  12,-256,  -9, -17,  59,  -5,  18,-978,  42;
  14,-256,  -9, -17,  59,  -2,  23,-975,  42;
  14,-257,  -8, -15,  60,  -4,  23,-979,  45;
  14,-254,  -9, -15,  59,  -1,  21,-975,  41;
  12,-253, -11, -15,  60,  -3,  22,-977,  48;
  13,-254,  -8, -16,  62,   0,  19,-977,  46;
  13,-257,  -7, -15,  62,  -2,  23,-982,  45;
  15,-257,  -5, -15,  61,  -1,  23,-987,  48;
  16,-257, -10, -14,  61,  -4,  22,-983,  49;
  12,-257, -14, -16,  61,   0,  19,-984,  39;
  13,-254,  -5, -15,  58,  -3,  22,-983,  40;
  13,-257,  -4, -14,  57,   0,  23,-985,  38;
  13,-255, -12, -16,  56,  -3,  17,-979,  41;
  13,-256,  -9, -17,  56,   0,  22,-976,  39;
  14,-254,  -8, -18,  57,  -2,  22,-980,  42;
  14,-255, -10, -17,  58,   0,  19,-986,  41;
  14,-255, -13, -18,  58,  -3,  18,-986,  43;
  14,-256,  -8, -17,  59,   0,  22,-978,  44;
  11,-252,  -9, -18,  58,  -2,  17,-979,  44;
  13,-255,  -9, -17,  56,   1,  17,-981,  42;
  10,-256,  -7, -17,  57,  -1,  17,-978,  47;
  12,-255,  -7, -16,  57,   1,  18,-977,  44;
  10,-256,  -4, -15,  57,  -2,  13,-987,  46;
  12,-256,  -7, -15,  59,   0,  14,-990,  46;
  13,-256,  -8, -13,  60,  -3,  20,-980,  51;
  12,-257, -10, -14,  62,   0,  17,-979,  46;
  10,-257,  -8, -13,  62,  -4,  19,-981,  51;
  10,-253,  -8, -14,  63,  -1,  18,-978,  44;
   9,-256,  -8, -15,  62,  -6,  18,-987,  46;
   9,-257, -12, -15,  62,  -4,  11,-986,  42;
  10,-256, -12, -16,  62,  -8,  22,-985,  43;
  10,-256, -11, -14,  62,  -6,  12,-995,  38;
  11,-255,  -8, -13,  61,  -9,  14,-984,  46;
  12,-255,  -9, -11,  59,  -6,  17,-987,  44;
  11,-255, -11, -11,  60, -10,  14,-986,  37;
  13,-256, -12, -13,  59,  -8,  17,-996,  39;
  13,-255, -12, -13,  59, -11,  15,-988,  34;
  14,-256, -12, -13,  61,  -9,  20,-983,  34;
  10,-254, -13, -16,  62, -10,  19,-976,  37;
  13,-255, -11, -16,  63,  -6,  17,-992,  40;
  15,-255,  -9, -15,  62,  -7,  21,-978,  36;
  12,-256,  -9, -13,  60,  -3,  18,-979,  39;
  10,-256,  -9, -13,  59,  -5,  23,-982,  43;
  15,-256,  -8, -11,  57,  -2,  23,-984,  43;
  11,-252, -13,  -9,  56,  -2,  17,-978,  42;
  13,-256, -12,  -8,  57,   1,  18,-982,  42;
  11,-253,  -9,  -5,  57,  -1,  21,-986,  42;
  13,-253,  -7,  -5,  55,   2,  17,-984,  47;
  13,-254,  -8,  -3,  55,   1,  18,-974,  47;
  11,-255,  -9,  -3,  54,   1,  18,-980,  46;
  13,-255,  -7,  -3,  53,   0,  21,-978,  44;
  14,-257,  -9,  -3,  53,   2,  17,-982,  44;
  15,-257,  -6,  -4,  55,  -2,  17,-994,  50;
  12,-255, -10,  -4,  56,  -1,  20,-983,  42;
  11,-255,  -8,  -5,  57,  -2,  22,-981,  41;
  13,-257,  -9,  -6,  58,  -2,  19,-981,  41;
  13,-256,  -7,  -9,  59,  -4,  20,-980,  38;
  11,-256, -10,  -9,  61,  -3,  13,-979,  44;
  11,-254, -11, -11,  61,  -4,  18,-988,  44;
  14,-254,  -8, -12,  64,  -4,  18,-986,  38;
  11,-257, -11, -12,  65,  -5,  16,-981,  43;
  12,-256, -10, -11,  66,  -4,  16,-986,  42;
  12,-254,  -9, -12,  66,  -7,  22,-981,  42;
  13,-257, -10,  -9,  66,  -4,  18,-988,  41;
  11,-255, -10, -10,  65,  -5,  21,-986,  38;
  11,-257, -10,  -8,  66,  -3,  21,-987,  41;
  13,-258,  -9,  -6,  66,  -4,  22,-994,  42;
  12,-250, -11,  -6,  64,  -3,  17,-981,  42;
  12,-256, -13,  -5,  66,  -4,  22,-981,  44;
  12,-255, -13,  -4,  65,  -4,  20,-983,  42;
   9,-250,  -4,  -2,  63,  -4,  22,-978,  43;
  13,-256, -12,  -1,  63,  -3,  21,-978,  45;
  13,-254, -11,  -4,  61,  -5,  18,-977,  40;
  14,-252,  -8,  -4,  60,  -4,  19,-986,  43;
  14,-254, -12,  -5,  58,  -4,  16,-978,  46;
  10,-258,  -6,  -5,  58,  -4,  20,-980,  50;
  13,-254,  -6,  -5,  57,  -5,  19,-988,  50;
  14,-256, -11,  -5,  57,  -5,  16,-978,  51;
  11,-256,  -8,  -5,  58,  -4,  22,-982,  47;
  13,-254,  -5,  -5,  58,  -5,  16,-983,  49;
  13,-256,  -7,  -4,  58,  -4,  16,-979,  46;
  12,-257,  -7,  -6,  57,  -4,  17,-979,  41;
  14,-253,  -8,  -7,  58,  -4,  19,-979,  46;
  13,-259,  -9,  -7,  61,  -4,  18,-979,  38;
  11,-255,  -8,  -8,  62,  -4,  22,-985,  43;
  12,-255,  -6, -10,  63,  -5,  19,-978,  42;
  14,-256, -13, -10,  64,  -5,  19,-980,  46;
  10,-256, -13,  -9,  64,  -5,  20,-973,  43;
  11,-255, -10, -10,  62,  -5,  20,-982,  41;
  13,-256,  -7,  -8,  62,  -7,  19,-989,  41;
  14,-257,  -6,  -4,  63,  -6,  19,-977,  43;
  10,-255,  -6,  -4,  63,  -8,  16,-988,  46;
  13,-257, -13,  -1,  63,  -7,  18,-986,  41;
  15,-257,  -8,  -1,  64,  -7,  13,-989,  41;
  12,-257,  -9,   0,  64,  -7,  14,-983,  41;
  12,-254,  -4,   2,  66,  -8,  19,-981,  46;
  12,-255,  -8,   3,  66,  -8,  17,-986,  46;
  10,-254,  -8,   4,  65,  -9,  21,-989,  49;
  12,-256, -13,   4,  64,  -7,  16,-995,  44;
  12,-257,  -9,   7,  64,  -9,  20,-984,  46;
  13,-252,  -6,  10,  65,  -8,  18,-988,  51;
  13,-256,  -6,  11,  64,  -9,  16,-981,  48;
  10,-255,  -8,  11,  64,  -8,  21,-979,  48;
  10,-254,  -9,  12,  65, -10,  22,-988,  54;
  15,-255,  -6,   9,  64,  -8,  21,-986,  44;
  13,-255,  -4,   9,  65, -10,  18,-986,  51;
  14,-255,  -4,   9,  65,  -9,  20,-992,  47;
  10,-257, -10,  10,  67, -13,  20,-980,  49;
  13,-254, -10,  10,  67, -12,  18,-983,  51;
  11,-255, -11,  12,  66, -14,  18,-992,  50;
  10,-259,  -7,  14,  68, -13,  18,-995,  53;
  14,-258, -10,  21,  72, -16,  20,-993,  48;
  10,-258,  -9,  33,  74, -18,  24,-998,  51;
  13,-258,  -7,  49,  77, -27,  28,-1000,  52;
  15,-256,  -9,  65,  78, -33,  32,-988,  57;
  16,-258,  -8,  79,  77, -45,  38,-994,  51;
  16,-253,  -6,  89,  76, -52,  36,-993,  57;
  18,-256,  -7,  93,  78, -59,  35,-979,  55;
  19,-256,  -8,  92,  76, -63,  38,-977,  54;
  16,-255,  -2,  82,  73, -68,  35,-975,  44;
  13,-254,  -7,  70,  70, -65,  33,-975,  46;
  14,-253,  -9,  57,  69, -67,  27,-977,  48;
  13,-253, -10,  44,  68, -62,  30,-975,  51;
  13,-251,  -7,  31,  68, -61,  27,-977,  57;
  14,-252,  -5,  23,  70, -56,  20,-981,  53;
  14,-255,  -4,  17,  70, -53,  17,-979,  56;
  10,-256,  -9,  13,  70, -47,  20,-987,  59;
  12,-256,  -8,  12,  72, -46,  14,-979,  59;
  10,-255,  -4,  13,  74, -37,  18,-984,  64;
  14,-256,  -5,  18,  76, -36,  16,-982,  66;
  15,-259,  -4,  26,  79, -32,  25,-979,  65;
  14,-255,  -1,  35,  83, -35,  27,-980,  69;
  14,-255,  -2,  47,  82, -35,  31,-981,  67;
  18,-258,  -3,  60,  82, -38,  27,-979,  70;
  19,-255,  -2,  69,  82, -39,  33,-982,  67;
  19,-255,  -4,  76,  82, -45,  34,-983,  70;
  18,-258,  -1,  80,  80, -46,  43,-980,  70;
  19,-256,  -1,  81,  77, -52,  41,-993,  70;
  17,-258,  -2,  81,  71, -54,  40,-993,  74;
  17,-257,   5,  78,  64, -63,  40,-995,  79;
  16,-257,   3,  76,  57, -64,  46,-994,  79;
  20,-257,   0,  74,  53, -71,  46,-1003,  79;
  19,-257,   1,  72,  51, -73,  47,-1002,  77;
  17,-259,   0,  70,  48, -81,  46,-1005,  73;
  17,-258,   1,  68,  45, -86,  50,-999,  71;
  18,-257,  -2,  65,  43, -97,  45,-1001,  73;
  16,-257,  -2,  61,  37,-103,  43,-1002,  69;
  16,-257,  -3,  56,  31,-115,  45,-999,  61;
  17,-255,  -8,  43,  21,-121,  36,-981,  49;
  19,-253, -13,  18,  17,-132,  40,-983,  18;
  16,-251, -23, -12,  16,-136,  37,-970,  -3;
  16,-253, -24, -49,  23,-144,  34,-974, -13;
  17,-256, -22, -80,  37,-144,  29,-983,  -9;
  17,-256, -19,-101,  52,-145,  32,-985,   5;
  14,-257, -12, -98,  69,-138,  30,-996,  28;
  14,-260,  -7, -80,  83,-136,  30,-1002,  43;
  17,-261,   0, -51,  98,-131,  33,-1009,  61;
  18,-262,  -1, -19, 108,-130,  42,-1004,  72;
  19,-260,   3,  16, 111,-130,  49,-1002,  84;
  19,-259,   6,  47, 110,-134,  54,-1004,  90;
  20,-259,   7,  73, 101,-140,  50,-1001,  90;
  16,-257,   4,  90,  93,-150,  46,-1001,  79;
  21,-255,  -3,  96,  79,-163,  43,-986,  66;
  16,-253,  -9,  85,  61,-177,  40,-978,  47;
  14,-249, -12,  62,  41,-187,  23,-971,  29;
  14,-250, -14,  24,  24,-199,  25,-963,  11;
  15,-251, -20, -24,  10,-206,  16,-966,  -1;
   9,-248, -21, -76,  -3,-219,  18,-965,  -7;
  14,-253, -21,-124, -12,-227,  17,-969,  -3;
   9,-251, -18,-165, -17,-241,  16,-976,   4;
   9,-250, -15,-196, -20,-253,  10,-986,  20;
   9,-256,  -7,-213, -18,-267,  13,-984,  30;
   9,-258,  -8,-218, -16,-280,  14,-995,  50;
  11,-258,  -5,-209,  -8,-290,  18,-1001,  64;
  11,-259,  -5,-192,   0,-292,  16,-999,  71;
  13,-256,   3,-169,   6,-299,  14,-1001,  74;
  13,-258,   1,-143,  14,-300,  21,-998,  75;
  18,-257,   6,-116,  19,-301,  24,-990,  72;
  15,-256,  -2, -89,  22,-300,  25,-978,  63;
  19,-256,  -6, -70,  29,-298,  35,-977,  50;
  16,-255,  -5, -60,  38,-295,  44,-979,  51;
  20,-256, -11, -54,  50,-292,  43,-978,  42;
  18,-256,  -7, -51,  62,-287,  55,-990,  45;
  21,-257,  -5, -49,  77,-288,  48,-1005,  52;
  17,-260,  -9, -50,  88,-289,  51,-1012,  51;
  21,-262,  -7, -48,  95,-293,  49,-1019,  55;
  21,-267, -11, -46, 104,-300,  42,-1032,  48;
  18,-264,  -8, -43, 115,-310,  40,-1033,  50;
  18,-267,  -8, -35, 128,-321,  45,-1043,  54;
  20,-272,  -4, -20, 138,-332,  41,-1050,  56;
  18,-271,  -4,  -1, 149,-344,  34,-1051,  59;
  15,-269,  -7,  22, 155,-354,  28,-1043,  60;
  19,-269, -10,  45, 163,-364,  29,-1041,  56;
  17,-267,  -3,  68, 168,-373,  25,-1033,  55;
  16,-264,  -4,  85, 172,-378,  35,-1025,  61;
  17,-261,  -2,  95, 169,-387,  30,-1015,  67;
  18,-260,  -2, 102, 164,-395,  30,-1014,  70;
  18,-256,   1, 105, 153,-402,  36,-1002,  75;
  18,-258,  -2, 107, 141,-414,  40,-1003,  76;
  15,-254,  -3, 108, 124,-424,  44,-995,  73;
  21,-258,   1, 105, 105,-437,  48,-993,  72;
  20,-255,  -7, 101,  89,-449,  51,-993,  59;
  22,-254,  -6,  94,  77,-463,  51,-988,  56;
  21,-253,  -9,  88,  66,-475,  53,-983,  45;
  22,-255, -13,  80,  63,-484,  62,-984,  33;
  22,-255, -11,  80,  64,-495,  66,-980,  30;
  28,-256, -15,  80,  67,-508,  71,-979,  16;
  29,-255, -12,  86,  68,-519,  70,-980,  25;
  24,-258, -13,  92,  71,-532,  70,-987,  27;
  26,-258, -13, 107,  73,-543,  72,-1000,  34;
  27,-260,  -9, 129,  73,-557,  73,-998,  49;
  25,-260,  -2, 163,  71,-570,  70,-1002,  56;
  23,-260,   0, 195,  65,-588,  65,-1004,  60;
  21,-260,   0, 234,  58,-602,  64,-1009,  73;
  24,-263,   1, 285,  55,-616,  64,-1014,  91;
  26,-262,   7, 335,  53,-628,  75,-1021, 103;
  26,-264,   9, 388,  54,-645,  76,-1018, 109;
  30,-264,   8, 442,  54,-660,  82,-1018, 107;
  29,-261,   9, 487,  54,-678,  90,-1016, 106;
  32,-262,   2, 520,  59,-693,  92,-1015,  98;
  30,-260,   7, 540,  61,-711,  94,-1011,  96;
  30,-260,   4, 548,  62,-727,  94,-1007,  95;
  31,-258,   7, 548,  59,-748,  90,-1000, 102;
  24,-255,   9, 538,  48,-767,  87,-1000, 109;
  28,-255,   9, 517,  33,-784,  88,-998, 115;
  31,-253,   9, 496,  12,-799,  90,-979, 125;
  27,-253,  14, 472, -10,-816,  86,-979, 134;
  26,-252,  17, 446, -36,-829,  84,-976, 138;
  29,-253,  20, 417, -66,-848,  85,-973, 142;
  26,-250,  20, 391, -98,-865,  85,-972, 150;
  27,-254,  18, 369,-131,-886,  90,-972, 151;
  30,-252,  19, 345,-161,-904,  97,-964, 145;
  32,-248,  18, 326,-188,-925, 102,-964, 145;
  31,-250,  19, 310,-209,-945,  97,-961, 141;
  35,-250,  15, 303,-231,-964, 102,-960, 144;
  41,-251,  19, 306,-245,-977, 122,-959, 141;
  43,-251,  16, 313,-251,-992, 139,-957, 135;
  53,-249,  14, 326,-250,-1002, 166,-953, 133;
  56,-246,  10, 343,-240,-1015, 198,-945, 132;
  64,-244,  12, 366,-221,-1022, 222,-937, 127;
  69,-239,  11, 398,-199,-1033, 244,-923, 139;
  79,-238,  16, 435,-181,-1039, 265,-912, 141;
  84,-235,  16, 475,-167,-1052, 283,-905, 141;
  90,-230,  18, 516,-156,-1062, 312,-894, 144;
  96,-226,  15, 567,-145,-1073, 347,-880, 148;
 103,-225,  19, 603,-137,-1079, 361,-867, 148;
 106,-222,  24, 630,-131,-1088, 377,-866, 153;
 111,-219,  22, 650,-121,-1090, 389,-860, 161;
 115,-219,  22, 661,-112,-1099, 411,-861, 169;
 117,-221,  24, 659,-101,-1104, 424,-862, 175;
 123,-220,  29, 640, -87,-1114, 444,-860, 183;
 126,-223,  34, 606, -69,-1117, 453,-873, 195;
 128,-229,  35, 559, -51,-1122, 459,-886, 209;
 128,-227,  40, 510, -30,-1127, 466,-896, 221;
 131,-232,  43, 456, -15,-1139, 469,-901, 229;
 127,-234,  39, 414,  -7,-1149, 462,-907, 229;
 124,-235,  39, 378,  -4,-1163, 451,-911, 223;
 120,-235,  36, 341,   1,-1170, 427,-922, 226;
 115,-237,  40, 307,   3,-1179, 408,-925, 222;
 106,-240,  44, 280,   2,-1181, 378,-931, 237;
  99,-239,  42, 264,   0,-1186, 358,-938, 244;
  99,-242,  45, 257,  -8,-1184, 345,-944, 251;
  92,-242,  45, 261, -15,-1181, 336,-947, 258;
  93,-246,  52, 274, -19,-1171, 330,-945, 264;
  89,-247,  51, 296, -23,-1167, 316,-946, 263;
  90,-246,  44, 322, -29,-1156, 317,-944, 253;
  93,-244,  39, 354, -31,-1151, 328,-945, 243;
  98,-243,  36, 391, -27,-1135, 341,-944, 227;
 103,-241,  39, 431, -15,-1119, 358,-930, 229;
 107,-242,  43, 481,  -2,-1094, 377,-919, 241;
 117,-237,  49, 542,  12,-1072, 403,-905, 243;
 117,-230,  50, 611,  27,-1047, 426,-885, 253;
