  -1,-219, -25,-334,  -4, -23,   8,-866,-136;
   0,-221, -27,-477,  29, -12,  20,-866,-139;
   1,-228, -22,-581,  57,  -1,  20,-875,-130;
   0,-234, -23,-632,  81,  13,   7,-897,-137;
  -5,-243, -23,-636, 101,  31,   2,-911,-135;
  -9,-241, -21,-614, 119,  48,  -5,-924,-128;
 -11,-243, -13,-574, 134,  63,   2,-929,-127;
  -9,-245, -20,-526, 142,  73,  -3,-923,-118;
  -6,-239, -20,-470, 148,  80,  10,-916,-105;
  -2,-233, -20,-404, 161,  87,  24,-895,-102;
   2,-227, -18,-342, 173, 100,  41,-867,-103;
   8,-219, -19,-301, 182, 115,  59,-845,-101;
   8,-211, -18,-287, 184, 133,  65,-825,-102;
   9,-211, -18,-301, 178, 154,  72,-817,-102;
   5,-208, -20,-338, 164, 181,  59,-809, -96;
   1,-209, -17,-388, 147, 205,  51,-814,-100;
   9,-213, -19,-446, 128, 225,  64,-836,-110;
   1,-217, -18,-504, 122, 229,  35,-848, -97;
  -7,-223, -15,-547, 103, 235,   7,-862, -85;
 -12,-229, -12,-585,  78, 247, -22,-874, -84;
 -16,-229, -19,-630,  58, 252, -33,-894,-102;
 -15,-239, -22,-694,  44, 249, -36,-916,-120;
 -19,-240, -22,-763,  31, 238, -41,-934,-114;
 -11,-249, -17,-821,   9, 233, -26,-954, -97;
  -8,-255,  -6,-851,  -8, 225,   9,-975, -67;
  -4,-263,  -5,-846, -23, 219,  18,-1011, -55;
  -4,-267, -11,-833, -40, 221,  20,-1033, -69;
   1,-273,  -8,-826, -59, 233,  20,-1054, -87;
   0,-273, -13,-836, -80, 240,  37,-1062, -87;
   6,-275, -17,-851, -99, 240,  62,-1076, -92;
  10,-283, -15,-861,-111, 231,  87,-1094,-103;
   9,-284, -24,-872,-122, 222,  77,-1095,-124;
  10,-280, -24,-889,-141, 215,  76,-1098,-131;
   5,-283, -23,-906,-148, 205,  60,-1090,-129;
   4,-279, -25,-920,-144, 192,  47,-1076,-135;
   2,-276, -20,-931,-133, 177,  47,-1076,-130;
   7,-276, -20,-942,-118, 165,  50,-1069,-119;
   6,-274, -16,-944,-102, 142,  54,-1059, -91;
   1,-271,  -8,-937, -81, 114,  48,-1052, -76;
   1,-270, -10,-922, -69,  88,  39,-1039, -65;
   2,-267,  -8,-903, -62,  70,  36,-1039, -68;
   0,-263, -10,-887, -55,  47,  29,-1022, -73;
   5,-265, -17,-871, -38,  29,  38,-1020, -88;
   5,-263, -20,-856, -13,  15,  51,-1012,-108;
   9,-263, -20,-835,  24,   6,  72,-1016,-131;
  17,-264, -28,-808,  63,   0, 102,-1019,-144;
  20,-266, -34,-777, 105,  -7, 118,-1022,-163;
  25,-265, -36,-745, 147, -15, 137,-1038,-174;
  29,-270, -38,-720, 186, -22, 149,-1026,-189;
  30,-270, -34,-705, 223, -31, 161,-1024,-184;
  32,-266, -38,-696, 260, -43, 159,-1022,-185;
  30,-263, -36,-694, 291, -57, 155,-1017,-184;
  31,-262, -33,-704, 320, -66, 146,-1010,-176;
  23,-258, -31,-717, 345, -76, 121,-987,-172;
  15,-252, -34,-735, 360, -82,  92,-972,-163;
   7,-250, -31,-758, 366, -86,  60,-965,-165;
   1,-248, -29,-777, 367, -83,  29,-957,-155;
 -11,-247, -26,-787, 364, -79,  -3,-951,-149;
 -15,-245, -23,-786, 354, -72, -27,-939,-140;
 -21,-245, -22,-780, 336, -64, -55,-947,-126;
 -27,-243, -20,-765, 315, -54, -81,-932,-126;
 -29,-244, -20,-743, 293, -41, -96,-930,-109;
 -39,-240, -18,-713, 270, -30,-108,-920,-104;
 -39,-240, -16,-682, 245, -20,-120,-919, -97;
 -37,-238, -17,-653, 222,  -8,-117,-918, -97;
 -36,-238, -17,-627, 204,   0,-112,-917, -89;
 -32,-238, -17,-611, 191,   7,-101,-916,-101;
 -27,-238, -12,-603, 184,  15, -84,-917, -92;
 -25,-238, -14,-603, 178,  19, -68,-919, -99;
 -20,-232, -20,-607, 177,  22, -45,-924, -96;
  -7,-242, -17,-615, 174,  25, -19,-932, -99;
   0,-243, -15,-626, 170,  28,  15,-940, -95;
   2,-248, -16,-633, 166,  26,  33,-945, -99;
   7,-248, -17,-636, 162,  23,  55,-951,-100;
  12,-247, -18,-639, 167,  21,  83,-951,-109;
  21,-250, -19,-641, 185,  23, 108,-955,-109;
  23,-252, -20,-639, 214,  25, 129,-967,-118;
  30,-254, -19,-633, 247,  20, 146,-973,-121;
  33,-256, -24,-614, 284,  15, 167,-975,-131;
  40,-256, -27,-597, 326,  13, 184,-985,-131;
  44,-255, -28,-583, 367,  14, 197,-987,-141;
  43,-253, -32,-579, 407,  18, 202,-1002,-150;
  44,-257, -30,-577, 435,  12, 209,-1005,-153;
  46,-257, -31,-580, 458,   4, 207,-997,-155;
  46,-259, -30,-584, 484,  -2, 197,-991,-157;
  41,-258, -30,-586, 509,  -9, 186,-991,-154;
  36,-257, -28,-588, 534, -25, 175,-981,-143;
  33,-254, -24,-590, 561, -36, 159,-974,-141;
  30,-256, -20,-595, 588, -41, 142,-983,-122;
  21,-257, -15,-591, 602, -61, 122,-980, -93;
  10,-257, -10,-571, 598,-107,  84,-1001, -75;
  11,-254, -10,-541, 592,-154,  81,-981, -72;
   5,-257, -10,-517, 598,-185,  64,-990, -65;
   4,-260,   3,-498, 605,-212,  39,-1011, -57;
  -2,-264,   0,-483, 616,-235,  34,-1018, -42;
   2,-265,  -2,-464, 625,-247,  38,-1021, -29;
   0,-266,  -1,-441, 622,-255,  26,-1040,  -7;
   2,-274,   3,-405, 607,-261,  32,-1049,   3;
  -3,-277,  11,-352, 587,-270,  32,-1058,  15;
  11,-282,  25,-281, 571,-264,  29,-1062,  28;
  10,-264,  16,-193, 560,-250,  36,-1069,  25;
   7,-270,  23,-107, 547,-228,  40,-1055,  21;
   5,-273,   9, -30, 531,-194,  49,-1057,  15;
   2,-269,  11,  31, 507,-161,  56,-1046,   6;
   7,-269,   7,  67, 477,-121,  66,-1040,  -7;
   5,-268,   1,  78, 444, -84,  83,-1041, -23;
  13,-264,  -5,  73, 413, -50,  87,-1034, -43;
  17,-259,  -5,  39, 390,  -2, 106,-1026, -80;
  21,-255, -22, -30, 376,  47, 119,-1018,-116;
  33,-253, -33,-149, 370,  84, 153,-993,-159;
  52,-250, -45,-300, 370, 108, 224,-974,-208;
  59,-259, -61,-426, 383, 131, 282,-986,-268;
  65,-257, -85,-509, 390, 155, 303,-1010,-358;
  69,-263, -98,-563, 380, 180, 310,-1008,-470;
  57,-261,-112,-597, 346, 200, 289,-1015,-556;
  55,-262,-147,-624, 305, 214, 257,-1018,-631;
  45,-266,-156,-658, 277, 232, 221,-1019,-719;
  30,-263,-169,-709, 268, 259, 171,-1008,-797;
  29,-258,-211,-765, 267, 307, 142,-987,-893;
  15,-256,-228,-803, 280, 370,  97,-981,-968;
   5,-266,-242,-799, 308, 429,  42,-1008,-1021;
 -10,-276,-243,-748, 349, 472, -18,-1031,-1049;
 -30,-277,-246,-661, 407, 507, -69,-1067,-1016;
 -36,-303,-223,-553, 470, 533,-122,-1136,-951;
 -49,-321,-197,-414, 521, 519,-179,-1214,-840;
 -53,-334,-178,-298, 575, 484,-199,-1276,-753;
 -69,-354,-160,-162, 631, 436,-207,-1339,-694;
 -70,-340,-182, -57, 681, 378,-220,-1364,-682;
 -89,-351,-155, -30, 730, 343,-235,-1378,-691;
 -71,-357,-149, -93, 759, 325,-256,-1400,-677;
 -85,-374,-157,-179, 761, 296,-274,-1422,-666;
 -83,-358,-133,-250, 727, 270,-281,-1430,-670;
 -95,-372,-165,-280, 676, 271,-283,-1429,-661;
 -99,-355,-154,-263, 612, 294,-311,-1414,-646;
-100,-354,-143,-237, 531, 309,-343,-1392,-625;
-104,-347,-138,-229, 421, 329,-346,-1355,-602;
-102,-344,-132,-227, 289, 360,-344,-1349,-587;
-103,-347,-130,-231, 139, 403,-343,-1355,-590;
 -97,-345,-129,-235, -16, 471,-335,-1376,-591;
 -99,-357,-136,-235,-163, 556,-336,-1402,-625;
-112,-381,-139,-254,-295, 660,-380,-1469,-619;
-132,-408,-131,-247,-450, 693,-453,-1573,-612;
-141,-426,-137,-199,-622, 646,-504,-1660,-605;
-163,-448,-130,-121,-777, 573,-548,-1741,-595;
-162,-469,-121, -44,-903, 495,-594,-1841,-572;
-159,-478,-124,   2,-1000, 423,-570,-1889,-569;
-181,-515,-116, -40,-1036, 397,-662,-2024,-488;
-186,-530, -99, -29,-1129, 283,-688,-2073,-458;
-191,-540,-105,  17,-1225, 157,-687,-2102,-449;
-187,-535, -98,  84,-1305,  57,-678,-2094,-439;
-174,-520, -92, 136,-1356,   9,-628,-2045,-425;
-158,-505, -87, 154,-1400, -17,-568,-1973,-406;
-145,-480, -79, 161,-1461, -50,-512,-1879,-371;
-141,-438, -77, 180,-1534, -74,-450,-1741,-338;
 -92,-430, -63, 215,-1604, -68,-382,-1620,-324;
 -90,-374, -71, 263,-1672, -31,-319,-1488,-307;
 -58,-337, -62, 317,-1731,  24,-247,-1331,-291;
 -53,-305, -55, 361,-1772,  89,-145,-1194,-270;
 -19,-274, -54, 401,-1794, 149, -63,-1065,-259;
  -1,-244, -55, 420,-1784, 209,  14,-927,-241;
  15,-205, -47, 421,-1760, 258,  64,-807,-217;
  22,-181, -45, 407,-1719, 297, 116,-701,-181;
  30,-171, -22, 394,-1674, 318, 164,-580,-154;
  59,-104, -20, 370,-1615, 339, 201,-475,-118;
  46, -99,  -6, 343,-1546, 360, 231,-392, -63;
  68, -85,  -2, 328,-1475, 380, 276,-319, -51;
  61, -84,  24, 309,-1400, 383, 264,-292,  32;
  67, -82,  24, 386,-1387, 306, 265,-275,  43;
  66, -58,  13, 533,-1368, 178, 280,-201,  14;
  85, -34,   3, 650,-1311,  80, 305,-131, -34;
  86, -21,  -7, 717,-1232,  31, 355, -70, -50;
 100,   0, -16, 750,-1161,   4, 375,   2, -87;
 110,  22, -35, 741,-1109, -13, 426,  91,-155;
 109,  17, -20, 633,-1028,  30, 417, 105,-121;
  98,  15, -28, 545,-1011,   7, 383,  92,-131;
  87,  21, -26, 466,-1024, -42, 363,  83,-144;
  91,  29, -34, 367,-1021, -78, 360,  69,-149;
  72,  -1, -18, 233,-973, -70, 322,  18, -81;
  64, -26,   5, 131,-939, -68, 266, -62, -26;
  58, -19,  14,  84,-904, -75, 232,-118,  15;
  49, -57,  18,  81,-859, -79, 207,-208,  47;
  48, -79,  18, 133,-819,-107, 198,-288,  37;
  41,-100,  21, 217,-775,-157, 173,-362,  48;
  45,-116,  15, 326,-724,-226, 183,-409,  22;
  47,-120,   5, 424,-649,-294, 202,-441,  -5;
  61,-124,   2, 504,-562,-366, 229,-454, -29;
  70,-119,  -5, 564,-455,-434, 267,-440, -39;
  75,-110, -15, 605,-327,-500, 290,-428, -49;
  84,-113,  -4, 630,-184,-548, 315,-413, -37;
  86,-104,   0, 654, -29,-582, 335,-383, -30;
  90,-102,   0, 680, 135,-590, 348,-366, -23;
  94, -94,  -5, 706, 297,-578, 365,-342, -42;
  93, -68, -17, 716, 435,-558, 377,-305, -96;
  88, -69, -38, 691, 531,-536, 357,-257,-170;
  67, -57, -76, 603, 572,-517, 302,-217,-314;
  27, -43,-132, 418, 545,-502, 167,-183,-529;
 -22, -28,-207,  92, 453,-477, -29,-172,-808;
 -95, -28,-286,-393, 315,-454,-313,-168,-1143;
-175, -19,-370,-1014, 183,-403,-616,-166,-1484;
-257, -34,-430,-1677, 121,-323,-967,-198,-1801;
-340, -73,-455,-2240, 149,-199,-1361,-311,-1890;
-379,-137,-408,-2561, 259, -13,-1499,-535,-1729;
-404,-229,-338,-2598, 376, 180,-1580,-847,-1443;
-420,-327,-270,-2370, 439, 377,-1614,-1233,-1161;
-390,-432,-241,-2018, 431, 542,-1516,-1638,-1036;
-355,-524,-221,-1668, 393, 647,-1337,-2008,-956;
-307,-580,-216,-1375, 289, 669,-1132,-2252,-934;
-247,-594,-217,-1175, 158, 598,-923,-2332,-978;
-167,-604,-251,-1045,  61, 475,-629,-2322,-1085;
 -79,-592,-279,-955,  41, 283,-295,-2277,-1180;
  -9,-594,-284,-879,  94,  32,  40,-2300,-1201;
  43,-600,-272,-826, 232,-266, 233,-2314,-1142;
  83,-601,-222,-795, 437,-528, 377,-2288,-937;
 160,-631,-191,-678, 609,-707, 615,-2380,-835;
 208,-649,-145,-455, 867,-872, 813,-2445,-698;
 213,-635,-113, -86,1172,-923, 878,-2419,-528;
 243,-631,-105, 257,1339,-839, 996,-2397,-486;
 250,-645, -96, 539,1519,-696,1041,-2466,-444;
 242,-634,-102, 779,1726,-618,1009,-2423,-458;
 199,-600,-104, 970,1971,-564, 860,-2322,-459;
 159,-550,-115,1079,2223,-525, 681,-2160,-520;
 115,-493,-121,1093,2473,-499, 476,-1910,-544;
  84,-441,-121,1059,2678,-514, 359,-1707,-531;
  48,-401,-116,1020,2830,-551, 246,-1551,-501;
  22,-373,-108, 986,2911,-587, 140,-1444,-467;
  -5,-355, -97, 949,2917,-618,  32,-1383,-433;
 -35,-353, -85, 915,2895,-648, -85,-1350,-381;
 -70,-351, -75, 904,2844,-669,-215,-1360,-332;
 -93,-359, -66, 914,2782,-685,-319,-1399,-291;
-119,-367, -52, 932,2728,-706,-412,-1430,-235;
-126,-361, -38, 939,2688,-719,-452,-1415,-195;
-127,-346, -32, 923,2643,-737,-454,-1368,-169;
-127,-313, -24, 883,2590,-758,-445,-1220,-137;
-114,-274, -21, 827,2523,-768,-409,-1070,-120;
-105,-231, -20, 756,2444,-759,-362,-891,-102;
 -90,-177, -13, 683,2338,-732,-316,-691, -97;
 -80,-122, -13, 613,2214,-686,-269,-480, -75;
 -73, -67, -11, 540,2089,-587,-258,-265, -68;
 -58, -23,  -9, 482,1964,-460,-213, -75, -68;
 -44,  28, -14, 432,1870,-333,-156, 123, -69;
 -26,  77, -14, 388,1824,-210,-109, 286, -87;
 -28, 115, -19, 335,1812, -91, -74, 426, -95;
  -1, 137, -19, 288,1815,  24, -33, 544,-105;
   5, 148, -25, 241,1813, 117,  22, 571,-125;
   9, 140, -29, 179,1807, 187,  38, 544,-143;
  15, 110, -22, 116,1798, 250,  63, 446,-131;
   9,  71, -18,  81,1775, 303,  50, 308,-108;
   2,  26, -13,  69,1724, 348,  32, 145, -76;
 -11, -25,   5,  81,1627, 384,  -4, -49, -27;
 -20, -78,   4, 174,1482, 424, -36,-243, -21;
 -32,-126,  -2, 326,1346, 460, -81,-431, -35;
 -40,-162, -12, 484,1229, 474,-136,-578, -64;
 -55,-180, -25, 634,1129, 464,-167,-659,-117;
 -58,-173, -43, 755,1031, 427,-195,-658,-206;
 -57,-153, -58, 830, 950, 381,-209,-591,-267;
 -65,-125, -69, 849, 873, 331,-229,-492,-294;
 -69, -96, -58, 816, 780, 295,-242,-383,-286;
 -69, -69, -55, 751, 666, 259,-245,-279,-262;
 -75, -44, -44, 685, 535, 216,-258,-176,-207;
 -75, -16, -28, 645, 390, 165,-269, -61,-158;
 -84,  15, -13, 618, 243, 125,-305,  59, -93;
 -90,  49,  -4, 583, 102, 109,-331, 182, -41;
 -97,  70,  13, 554, -42, 125,-351, 279,  12;
-107,  81,  14, 564,-191, 176,-383, 321,  47;
-111,  73,  21, 614,-347, 256,-419, 303,  58;
-112,  56,  -9, 677,-507, 353,-424, 221, -75;
-115,  38, -73, 695,-645, 457,-427, 117,-335;
-103,   9,-155, 596,-744, 578,-393,  -2,-683;
 -76, -19,-244, 312,-795, 720,-270,-128,-1033;
 -25, -52,-332,-164,-827, 856, -79,-273,-1393;
  39,-108,-427,-779,-875, 933, 124,-432,-1722;
 100,-180,-469,-1452,-958, 931, 378,-662,-1943;
 180,-303,-460,-2029,-1080, 806, 670,-1038,-1987;
 242,-476,-390,-2315,-1130, 499, 930,-1600,-1757;
 253,-642,-302,-2218,-1087,  21,1010,-2211,-1320;
 284,-835,-226,-1897,-1086,-478,1189,-3114,-1013;
 256,-994,-158,-1422,-1086,-948,1096,-3725,-737;
 171,-1089,-142,-823,-1007,-1252, 773,-4131,-632;
  65,-1102,-172,-173,-833,-1305, 365,-4250,-751;
 -19,-1027,-230, 360,-618,-1089,  71,-3998,-983;
 -61,-933,-237, 738,-386,-636,-145,-3638,-1020;
 -67,-820,-239,1107,-295,-214,-187,-3217,-1020;
 -95,-695,-211,1412,-318,  99,-254,-2762,-944;
-113,-627,-158,1574,-494, 345,-332,-2441,-731;
-138,-540,-109,1732,-741, 449,-449,-2186,-538;
-162,-468, -69,1645,-979, 415,-538,-1876,-300;
-166,-410, -20,1333,-1208, 393,-585,-1659,-124;
-179,-405,  -1, 978,-1414, 476,-649,-1631, -22;
-203,-420,  14, 677,-1527, 527,-738,-1643,  26;
-228,-420,  21, 596,-1673, 437,-837,-1639,  50;
-210,-393,  -4, 647,-1849, 364,-775,-1553, -33;
-196,-377, -16, 634,-1959, 430,-715,-1491, -85;
-176,-368, -26, 576,-2095, 499,-639,-1449,-140;
-151,-352, -39, 492,-2223, 548,-545,-1391,-185;
-131,-345, -48, 416,-2345, 553,-466,-1364,-207;
-103,-351, -49, 396,-2442, 513,-381,-1352,-235;
 -74,-350, -61, 451,-2464, 473,-276,-1328,-284;
 -44,-348, -64, 560,-2410, 471,-142,-1325,-289;
 -12,-340, -65, 712,-2321, 520, -12,-1287,-293;
  35,-323, -58, 861,-2205, 615, 152,-1224,-282;
  59,-293, -64, 993,-2091, 712, 269,-1140,-290;
  80,-271, -54,1079,-1988, 825, 337,-1038,-255;
  98,-233, -44,1152,-1928, 865, 373,-896,-223;
 108,-166, -38,1208,-1884, 802, 434,-682,-193;
 112,-101, -26,1204,-1826, 713, 438,-431,-147;
 105, -42, -15,1137,-1770, 678, 423,-206, -91;
 105,   4,   0,1054,-1722, 674, 409, -17, -38;
  99,  43,  -1, 994,-1676, 671, 385, 188, -39;
  89,  75, -12, 954,-1640, 600, 344, 317, -74;
  73, 102, -29, 941,-1586, 501, 280, 420,-135;
  62, 116, -42, 929,-1514, 405, 249, 469,-181;
  53, 118, -49, 927,-1467, 231, 198, 482,-228;
  41, 126, -63, 925,-1409,  44, 144, 489,-282;
  47, 110, -73, 885,-1326, -75, 152, 444,-314;
  48,  95, -70, 809,-1223,-149, 165, 380,-305;
  66,  71, -62, 720,-1103,-192, 241, 290,-277;
  73,  36, -39, 614,-943,-209, 273, 175,-219;
  83,  -3, -20, 541,-784,-239, 313,  37, -81;
  74, -41,  16, 494,-645,-274, 293,-136,  37;
  81, -59,  22, 524,-532,-306, 323,-211,  67;
  74, -79,  30, 585,-429,-335, 301,-283,  89;
  76, -80,  21, 670,-354,-367, 299,-293,  51;
  76, -77,   2, 735,-258,-388, 301,-269, -15;
  73, -58, -20, 763,-152,-389, 288,-213,-108;
  67, -41, -43, 730, -27,-369, 255,-158,-196;
  53, -25, -58, 639, 102,-345, 207, -96,-271;
  35, -14, -81, 517, 222,-310, 163, -49,-343;
  32,  -7, -86, 384, 338,-278, 117, -11,-384;
  23,  -6, -84, 269, 447,-251,  87,  -5,-389;
  19, -12, -83, 190, 545,-237,  77, -19,-373;
  21, -21, -68, 156, 629,-242,  88, -53,-323;
  29, -34, -51, 175, 704,-264, 112, -96,-261;
  41, -39, -41, 246, 774,-303, 164,-120,-202;
  55, -47, -25, 339, 857,-349, 208,-141,-142;
  62, -53, -19, 436, 941,-391, 243,-176,-108;
  66, -60, -20, 527,1016,-423, 262,-208, -99;
