  13,-255, -22, -32,  39,  -9,  22,-994, -21;
  12,-256, -22, -32,  39,  -9,  21,-988, -25;
  14,-255, -25, -29,  38,  -7,  22,-992, -22;
  11,-254, -22, -28,  37,  -7,  22,-990, -27;
  13,-257, -21, -25,  35,  -8,  23,-982, -31;
  16,-256, -23, -24,  36,  -8,  24,-994, -25;
  15,-253, -22, -22,  37,  -7,  21,-979, -23;
  15,-257, -24, -20,  36,  -8,  23,-990, -24;
  12,-256, -19, -18,  36,  -8,  29,-987, -23;
  14,-254, -25, -16,  36,  -7,  26,-993, -23;
  15,-256, -25, -14,  36,  -9,  28,-987, -25;
  18,-254, -22, -14,  35,  -8,  30,-980, -22;
  14,-254, -22, -14,  37, -11,  31,-982, -25;
  15,-253, -21, -15,  36,  -7,  33,-978, -20;
  14,-255, -26, -14,  37, -10,  29,-993, -26;
  17,-256, -25, -13,  38,  -7,  28,-982, -24;
  16,-254, -24, -14,  40, -10,  29,-981, -21;
  17,-255, -20, -15,  43,  -9,  24,-980, -23;
  17,-256, -22, -16,  42, -12,  25,-980, -23;
  15,-254, -21, -17,  41,  -7,  26,-978, -22;
  18,-255, -21, -19,  44, -10,  30,-982, -22;
  12,-253, -23, -20,  43,  -9,  31,-982, -23;
  15,-257, -21, -20,  44, -10,  24,-976, -23;
  15,-255, -23, -20,  46,  -7,  32,-977, -28;
  15,-252, -25, -21,  48, -10,  28,-982, -28;
  14,-255, -21, -21,  51,  -8,  27,-979, -23;
  15,-255, -24, -21,  53, -12,  31,-985, -24;
  16,-257, -23, -19,  55,  -9,  26,-982, -27;
  13,-252, -20, -21,  54, -11,  27,-990, -28;
  15,-255, -23, -18,  54,  -8,  23,-980, -25;
  17,-256, -23, -19,  57, -11,  26,-985, -23;
  14,-252, -23, -17,  57,  -9,  30,-983, -25;
  15,-257, -20, -18,  56, -10,  31,-980, -20;
  15,-255, -23, -18,  58,  -9,  27,-977, -22;
  15,-254, -25, -19,  59, -11,  26,-992, -22;
  16,-256, -21, -19,  61,  -9,  29,-980, -27;
  12,-256, -22, -19,  63, -10,  20,-986, -22;
  14,-254, -24, -20,  64, -10,  24,-988, -21;
  14,-254, -22, -21,  65, -10,  25,-992, -19;
  10,-249, -26, -21,  65, -11,  28,-981, -22;
  15,-253, -22, -20,  66,  -9,  25,-993, -22;
  14,-256, -21, -20,  67, -10,  24,-981, -19;
  13,-252, -22, -20,  67,  -9,  29,-992, -22;
  12,-255, -20, -20,  67, -11,  26,-979, -23;
  14,-257, -22, -20,  68, -10,  22,-979, -22;
  15,-257, -23, -17,  69, -10,  25,-980, -21;
  14,-254, -22, -17,  70, -10,  24,-986, -24;
  17,-255, -20, -17,  68, -10,  25,-983, -27;
  17,-257, -20, -16,  69,  -9,  26,-985, -23;
  16,-255, -23, -18,  69,  -9,  28,-987, -24;
  15,-254, -19, -17,  69,  -9,  27,-984, -21;
  16,-254, -23, -17,  71, -12,  24,-980, -19;
  15,-251, -23, -15,  73, -10,  24,-982, -25;
  16,-256, -24, -14,  73, -12,  29,-980, -30;
  17,-255, -22, -12,  75,  -9,  30,-979, -22;
  14,-255, -23, -10,  75, -12,  30,-990, -23;
  16,-253, -22,  -9,  75,  -9,  26,-978, -22;
  15,-254, -19, -11,  74, -12,  24,-985, -18;
  12,-255, -21, -12,  74,  -8,  22,-980, -22;
  14,-255, -18, -15,  73, -11,  26,-981, -21;
  16,-254, -18, -16,  72,  -9,  31,-977, -18;
  18,-257, -20, -17,  73, -11,  29,-987, -21;
  16,-253, -22, -17,  72,  -8,  31,-988, -25;
  15,-253, -25, -15,  72, -10,  32,-996, -25;
  17,-255, -22, -14,  72,  -9,  28,-986, -20;
  17,-254, -22, -10,  74, -10,  36,-983, -24;
  15,-255, -25, -12,  76,  -9,  33,-978, -22;
  17,-256, -24, -11,  78, -12,  32,-976, -21;
  14,-255, -24, -12,  77, -10,  26,-987, -21;
  15,-254, -20, -12,  76, -10,  27,-977, -19;
  16,-254, -21, -12,  76,  -9,  26,-978, -15;
  15,-255, -22, -11,  78, -11,  32,-980, -18;
  16,-255, -20, -11,  79, -10,  28,-982, -15;
  15,-252, -21, -12,  79, -10,  26,-983, -15;
  16,-255, -22, -12,  79,  -9,  27,-978, -18;
  16,-255, -21, -12,  78, -11,  26,-985, -18;
  12,-254, -22, -13,  79, -11,  31,-990, -18;
  15,-255, -20, -13,  78,  -9,  33,-981, -21;
  19,-257, -20, -12,  78, -10,  35,-982, -21;
  17,-256, -23, -10,  78,  -9,  34,-984, -18;
  18,-258, -21, -10,  79, -10,  34,-973, -25;
  15,-256, -26,  -9,  77, -11,  34,-978, -19;
  17,-255, -15,  -8,  79, -12,  28,-980, -26;
  16,-256, -24, -10,  80, -10,  33,-980, -21;
  16,-254, -23, -10,  79, -11,  32,-981, -19;
  14,-252, -20, -10,  79, -10,  31,-982, -21;
  17,-255, -20,  -9,  78, -11,  37,-979, -20;
  17,-255, -22, -11,  79,  -9,  36,-984, -16;
  17,-258, -22, -11,  80, -12,  35,-981, -20;
  16,-254, -22, -11,  81,  -9,  33,-986, -18;
  16,-254, -25, -11,  81, -11,  29,-981, -20;
  15,-255, -22, -11,  83,  -8,  35,-985, -18;
  15,-256, -24, -10,  83, -12,  34,-977, -17;
  16,-249, -24,  -9,  82,  -9,  36,-974, -21;
  13,-253, -17, -11,  82, -12,  31,-975, -17;
  17,-252, -17, -12,  82, -10,  32,-979, -18;
  16,-252, -19, -15,  81, -11,  27,-981, -13;
  18,-254, -20, -14,  79,  -8,  26,-985, -11;
  12,-255, -18, -15,  79,  -9,  25,-977, -17;
  19,-253, -19, -16,  80,  -8,  29,-976, -15;
  15,-254, -20, -17,  79, -12,  27,-977, -12;
  12,-252, -21, -18,  79,  -8,  30,-979, -14;
  15,-255, -22, -21,  78, -10,  29,-975, -13;
  14,-255, -20, -20,  77,  -7,  29,-976, -18;
  15,-255, -19, -21,  75,  -9,  30,-976, -16;
  14,-257, -20, -21,  75,  -7,  26,-977, -15;
  16,-253, -20, -23,  73,  -8,  32,-983, -16;
  15,-255, -20, -24,  73,  -6,  34,-978, -15;
  15,-255, -24, -27,  71,  -7,  35,-980, -16;
  15,-253, -19, -29,  70,  -7,  28,-986, -20;
  13,-254, -23, -30,  69,  -7,  31,-978, -22;
  15,-256, -25, -30,  69,  -7,  27,-982, -24;
  16,-255, -22, -29,  70,  -6,  25,-988, -20;
  17,-255, -20, -28,  70,  -5,  26,-996, -19;
  16,-256, -20, -28,  70,  -6,  29,-997, -19;
  18,-257, -17, -27,  70,  -5,  29,-977, -19;
  15,-252, -20, -26,  70,  -6,  27,-980, -16;
  17,-256, -21, -26,  69,  -5,  27,-977, -18;
  14,-254, -19, -23,  72,  -5,  24,-975, -17;
  15,-254, -22, -20,  72,  -8,  33,-977, -20;
  15,-254, -26, -14,  72,  -8,  28,-983, -23;
  16,-252, -22, -12,  73,  -9,  32,-972, -23;
  17,-253, -19, -14,  72,  -6,  25,-974, -18;
  13,-249, -19, -17,  72,  -7,  31,-978, -22;
  17,-255, -21, -19,  70,  -7,  36,-981, -15;
  16,-257, -22, -19,  70,  -9,  30,-974, -13;
  15,-255, -22, -20,  70,  -6,  30,-975,  -9;
  16,-255, -20, -21,  70,  -9,  32,-982, -16;
  17,-254, -21, -22,  69,  -7,  31,-978, -15;
  15,-255, -21, -23,  67,  -8,  35,-977, -15;
  15,-254, -21, -27,  67,  -6,  25,-980, -20;
  14,-254, -21, -30,  67,  -7,  27,-976, -19;
  13,-253, -22, -33,  67,  -6,  31,-981, -17;
  16,-256, -21, -35,  69,  -8,  29,-978, -26;
  13,-253, -21, -35,  68,  -5,  27,-980, -21;
  15,-256, -23, -33,  69,  -7,  29,-989, -18;
  14,-255, -27, -33,  68,  -4,  28,-981, -26;
  15,-254, -23, -29,  68,  -6,  27,-984, -18;
  16,-256, -21, -25,  68,  -3,  35,-981, -20;
  18,-255, -25, -24,  69,  -5,  30,-987, -21;
  14,-258, -23, -23,  72,  -3,  31,-986, -24;
  14,-255, -22, -24,  72,  -5,  27,-991, -20;
  15,-254, -23, -24,  72,  -3,  30,-985, -20;
  18,-257, -25, -23,  70,  -6,  30,-997, -22;
  17,-254, -24, -22,  71,  -5,  32,-991, -26;
  16,-257, -22, -18,  71,  -7,  26,-986, -23;
  17,-256, -22, -15,  71,  -7,  26,-986, -21;
  14,-251, -19, -12,  72,  -7,  27,-980, -20;
  13,-257, -29, -13,  71,  -7,  34,-981, -23;
  16,-255, -21, -15,  72,  -6,  32,-983, -23;
  14,-254, -24, -16,  72,  -8,  30,-984, -23;
  14,-256, -23, -17,  71,  -9,  32,-986, -22;
  17,-257, -22, -16,  73,  -9,  28,-980, -24;
  14,-253, -24, -14,  72,  -8,  26,-986, -28;
  15,-254, -23, -13,  72, -10,  32,-991, -27;
  17,-255, -19, -14,  74, -10,  32,-982, -25;
  14,-257, -23, -15,  74, -10,  26,-979, -29;
  14,-254, -23, -13,  73,  -7,  33,-977, -24;
  16,-256, -21, -14,  72,  -8,  25,-986, -24;
  14,-254, -23, -15,  72,  -8,  29,-977, -23;
  12,-253, -23, -15,  71,  -9,  25,-984, -28;
  14,-254, -24, -16,  70,  -7,  27,-975, -25;
  15,-254, -23, -16,  70,  -8,  28,-979, -29;
  13,-253, -25, -17,  70,  -5,  29,-977, -30;
  15,-256, -26, -18,  71,  -7,  23,-977, -27;
  15,-255, -26, -17,  69,  -6,  28,-977, -25;
  13,-255, -23, -15,  69,  -8,  31,-977, -32;
  14,-257, -26, -15,  69,  -5,  24,-978, -29;
  12,-256, -25, -14,  68,  -8,  24,-987, -29;
  15,-255, -23, -13,  69,  -5,  25,-974, -22;
  13,-254, -25, -14,  66,  -7,  25,-983, -26;
  15,-252, -24, -12,  66,  -6,  26,-993, -24;
  13,-257, -24, -12,  64,  -6,  34,-978, -30;
  12,-253, -23, -10,  62,  -3,  25,-986, -24;
  14,-256, -22,  -9,  63,  -5,  25,-988, -26;
  14,-257, -21,  -8,  63,  -4,  28,-980, -28;
  14,-256, -26,  -5,  63,  -6,  33,-981, -30;
  13,-256, -21,  -2,  61,  -4,  24,-987, -30;
  16,-255, -25,   2,  62,  -7,  32,-988, -31;
  15,-255, -22,   1,  63,  -5,  26,-992, -30;
  14,-257, -17,   2,  64,  -7,  25,-993, -24;
  14,-255, -24,   3,  65,  -7,  25,-995, -18;
  17,-255, -24,   5,  66,  -8,  30,-984, -19;
  14,-256, -20,   5,  65,  -7,  31,-990, -19;
  14,-257, -25,   7,  63,  -7,  28,-989, -21;
  15,-256, -21,   6,  63,  -6,  34,-980, -26;
  14,-254, -21,   6,  62,  -6,  31,-980, -23;
  16,-255, -23,   4,  61,  -5,  27,-981, -19;
  16,-254, -22,   5,  61,  -5,  28,-983, -17;
  16,-256, -25,   4,  61,  -8,  24,-986, -21;
  14,-254, -22,   2,  61,  -6,  30,-983, -17;
  17,-257, -23,   2,  61,  -7,  28,-978, -16;
  21,-255, -29,   3,  62,  -6,  32,-984, -16;
  14,-255, -23,   2,  61,  -7,  35,-987, -20;
  16,-257, -26,   4,  63,  -6,  29,-979, -20;
  17,-256, -21,   4,  63,  -7,  31,-982, -17;
  15,-254, -20,   3,  62,  -5,  30,-976, -14;
  17,-255, -18,   2,  62,  -5,  29,-977, -14;
  17,-256, -20,   1,  61,  -4,  30,-975, -15;
  16,-253, -19,  -1,  63,  -6,  33,-980, -17;
  15,-253, -24,  -4,  61,  -4,  33,-978, -17;
  13,-256, -20,  -4,  62,  -6,  31,-976, -16;
  16,-256, -20,  -6,  62,  -4,  33,-979, -16;
  16,-253, -21,  -8,  64,  -8,  26,-979, -15;
  16,-257, -23,  -9,  62,  -5,  29,-979, -12;
  17,-254, -21, -10,  63,  -6,  30,-974, -17;
  16,-256, -21, -11,  62,  -5,  32,-978, -13;
  17,-253, -15, -14,  61,  -7,  25,-972, -14;
  16,-253, -20, -16,  60,  -3,  28,-975, -15;
  12,-252, -19, -17,  60,  -6,  30,-973, -14;
  18,-256, -20, -20,  60,  -3,  26,-974, -15;
  16,-254, -21, -21,  62,  -5,  35,-985, -14;
  14,-254, -25, -22,  63,  -2,  33,-983, -14;
  15,-256, -22, -20,  63,  -4,  27,-978, -16;
  15,-254, -23, -19,  62,  -3,  28,-984, -15;
  14,-253, -22, -19,  63,  -4,  29,-977, -15;
  14,-256, -23, -17,  64,  -5,  31,-979, -14;
  16,-256, -21, -18,  63,  -5,  28,-984, -16;
  16,-258, -23, -19,  62,  -4,  28,-978, -15;
  17,-258, -18, -19,  62,  -5,  30,-980, -17;
  16,-257, -24, -18,  63,  -5,  27,-988, -16;
  16,-255, -18, -15,  63,  -5,  24,-989, -20;
  15,-256, -22, -14,  61,  -5,  32,-992, -18;
  14,-253, -22, -12,  61,  -6,  31,-983, -17;
  13,-256, -21, -12,  63,  -5,  28,-992, -17;
  14,-254, -18, -10,  65,  -6,  29,-986, -20;
  13,-257, -22,  -8,  65,  -5,  27,-985, -18;
  16,-255, -22,  -7,  66,  -5,  31,-988, -17;
  15,-256, -23,  -5,  66,  -8,  26,-983, -17;
  18,-252, -22,  -4,  65,  -4,  34,-979, -13;
  16,-255, -18,  -3,  65,  -7,  27,-991, -17;
  16,-255, -22,  -5,  65,  -5,  27,-985, -13;
  13,-254, -18,  -7,  63,  -7,  25,-980, -11;
  15,-258, -20,  -8,  64,  -4,  27,-981, -15;
  13,-255, -19,  -7,  63,  -6,  31,-992, -18;
  17,-257, -18,  -7,  64,  -5,  26,-985, -14;
  20,-252, -15,  -8,  64,  -8,  30,-988, -13;
  14,-253, -23,  -7,  64,  -5,  30,-993, -18;
  16,-256, -24,  -8,  65,  -7,  26,-978, -20;
  16,-256, -19,  -7,  66,  -5,  25,-981, -16;
  14,-254, -18,  -6,  67,  -8,  24,-977, -16;
  13,-254, -17,  -5,  68,  -5,  29,-982, -10;
  16,-254, -20,  -3,  65,  -8,  25,-977, -15;
  17,-254, -23,  -5,  64,  -5,  31,-976, -12;
  12,-255, -23,  -7,  62,  -8,  35,-982, -23;
  14,-256, -24,  -9,  63,  -5,  30,-987, -20;
  17,-255, -25, -10,  64,  -7,  29,-994, -20;
  16,-259, -24,  -8,  65,  -7,  27,-991, -21;
  15,-258, -22,  -6,  65,  -9,  26,-996, -18;
  12,-254, -23,  -5,  68,  -7,  30,-992, -23;
  13,-257, -22,  -2,  71, -10,  24,-998, -27;
  14,-256, -20,   2,  70,  -7,  20,-986, -19;
  15,-255, -20,   2,  68,  -8,  23,-982, -15;
  14,-254, -22,   2,  67,  -8,  24,-978, -13;
  14,-253, -22,   3,  67,  -9,  21,-985, -15;
  16,-253, -21,   8,  68,  -9,  24,-976, -16;
  16,-255, -21,  12,  68, -10,  27,-979, -14;
   9,-255, -18,  15,  73,  -9,  30,-979, -15;
  13,-255, -20,  15,  75,  -8,  24,-980, -11;
  12,-255, -21,  13,  74, -10,  21,-981,  -9;
  12,-254, -20,  13,  72,  -8,  21,-986,  -3;
  12,-254, -18,  11,  67,  -9,  17,-979,  -6;
  10,-255, -15,  11,  66,  -7,  25,-983,  -4;
  14,-255, -16,  10,  67,  -7,  20,-977,  -5;
  12,-253, -20,   8,  67,  -7,  22,-980,  -7;
  15,-255, -19,   4,  65,  -7,  22,-976, -11;
  11,-253, -20,   4,  61,  -5,  18,-974, -13;
  14,-254, -21,   2,  60,  -5,  23,-988, -17;
  11,-256, -19,   1,  59,  -4,  22,-979, -18;
  13,-256, -20,   2,  58,  -6,  25,-985, -13;
  14,-258, -20,   2,  58,  -3,  26,-997, -15;
  12,-257, -22,   4,  57,  -6,  20,-997, -13;
  14,-256, -20,   8,  57,  -3,  31,-986,  -9;
  13,-256, -20,  13,  56,  -6,  25,-988, -14;
  14,-255, -19,  17,  57,  -4,  22,-996, -13;
  12,-253, -24,  21,  58,  -7,  30,-980, -14;
  13,-253, -20,  21,  59,  -5,  28,-979, -11;
  15,-254, -22,  21,  59,  -7,  28,-979, -11;
  12,-253, -14,  21,  59,  -5,  21,-979, -12;
  17,-255, -16,  20,  58,  -9,  22,-976, -10;
  16,-256, -19,  21,  56,  -7,  24,-983, -14;
  15,-255, -19,  20,  56,  -9,  26,-978, -11;
  14,-256, -19,  21,  56,  -7,  25,-978, -13;
  13,-257, -20,  19,  56, -10,  31,-985,  -8;
  15,-255, -18,  19,  55,  -8,  25,-986,  -8;
  14,-254, -18,  18,  55, -10,  26,-978, -10;
  13,-254, -14,  18,  53,  -8,  27,-974,  -7;
  15,-255, -17,  17,  54,  -8,  31,-980, -10;
  13,-252, -19,  17,  52,  -8,  24,-977,  -3;
  15,-254, -18,  16,  51,  -7,  28,-976,  -9;
  15,-253, -21,  13,  52,  -8,  31,-974,   0;
  15,-252, -14,  10,  52,  -7,  31,-969,   1;
  16,-249, -18,   5,  52,  -7,  29,-967,   2;
  17,-253, -13,  -3,  52,  -7,  34,-971,   1;
  13,-252, -15, -10,  52,  -6,  32,-971,   1;
  17,-256, -16, -14,  54,  -4,  30,-975,  -4;
  16,-254, -19, -19,  53,  -6,  31,-975,   2;
  16,-255, -17, -17,  52,  -4,  34,-976,  -5;
  16,-256, -19, -18,  54,  -6,  26,-983,  -9;
  14,-254, -20, -19,  55,  -4,  29,-979,  -7;
  14,-255, -20, -20,  56,  -6,  28,-979,  -6;
  11,-256, -19, -21,  55,  -5,  30,-971,  -9;
  15,-255, -19, -23,  54,  -6,  29,-976,  -8;
  17,-253, -17, -23,  54,  -4,  26,-977,  -7;
  16,-256, -18, -22,  54,  -6,  28,-977, -10;
  16,-254, -20, -21,  54,  -5,  30,-977,  -8;
  17,-254, -21, -20,  56,  -6,  31,-987, -11;
  16,-255, -17, -19,  57,  -4,  30,-979, -11;
  16,-256, -18, -20,  59,  -7,  34,-987, -12;
  17,-255, -16, -19,  60,  -4,  36,-980, -10;
  16,-253, -19, -19,  61,  -6,  33,-983, -12;
  17,-253, -19, -18,  64,  -5,  37,-987,  -9;
  14,-252, -18, -16,  65,  -8,  28,-983,  -6;
  16,-256, -19, -17,  65,  -5,  26,-981, -10;
  14,-256, -21, -16,  66,  -7,  31,-984, -10;
  19,-255, -16, -15,  65,  -4,  25,-983,  -8;
  16,-255, -19, -15,  65,  -7,  29,-978,  -6;
  15,-256, -17, -17,  67,  -4,  29,-987, -10;
  17,-254, -17, -17,  66,  -6,  27,-982,  -2;
  15,-257, -17, -17,  67,  -5,  28,-980,  -7;
  14,-253, -19, -16,  68,  -6,  30,-993,  -4;
  15,-257, -18, -15,  69,  -4,  28,-979,  -5;
  14,-257, -18, -15,  69,  -7,  29,-986,  -9;
  13,-256, -16, -13,  68,  -6,  29,-996,  -7;
  15,-254, -20, -12,  70,  -6,  25,-977, -10;
  17,-256, -17, -11,  71,  -5,  25,-982,  -9;
  16,-255, -20, -10,  70,  -6,  26,-981,  -6;
  15,-254, -18, -10,  71,  -7,  26,-977,  -7;
  16,-254, -16,  -9,  72,  -9,  27,-979,  -5;
  14,-255, -16,  -9,  71,  -7,  25,-979,  -6;
  14,-255, -19, -11,  72,  -7,  30,-980,  -2;
  16,-256, -18,  -9,  73,  -7,  30,-978, -11;
  15,-255, -17,  -9,  71,  -7,  29,-974,  -5;
  18,-252, -18, -10,  69,  -8,  26,-980,  -9;
  17,-254, -18, -10,  71,  -5,  32,-983,  -6;
  14,-253, -21,  -9,  71,  -7,  28,-975,  -2;
  17,-256, -18, -11,  70,  -6,  31,-980,  -7;
  14,-257, -19, -11,  72,  -8,  28,-977,  -3;
  14,-253, -16, -13,  72,  -6,  32,-987,  -3;
  14,-253, -17, -12,  73,  -7,  22,-986,  -6;
  17,-254, -19, -12,  72,  -6,  26,-972,  -9;
  15,-250, -17, -14,  73,  -8,  29,-980,  -4;
  13,-254, -22, -14,  72,  -6,  26,-975,  -3;
  13,-251, -20, -16,  73,  -9,  32,-976,  -2;
  17,-260, -21, -15,  73,  -5,  26,-976,  -6;
  15,-253, -19, -16,  73,  -7,  25,-976,  -2;
  17,-258, -12, -16,  71,  -6,  25,-973,  -1;
  15,-255, -15, -17,  71,  -9,  29,-980,  -5;
  15,-254, -16, -18,  71,  -3,  32,-980,  -3;
  15,-254, -17, -18,  70,  -6,  24,-981,  -6;
  13,-251, -18, -18,  68,  -3,  25,-981,  -5;
  18,-256, -21, -17,  67,  -7,  23,-980,  -9;
  13,-257, -15, -15,  67,  -4,  25,-980, -12;
  17,-257, -19, -15,  67,  -4,  31,-986, -10;
  11,-253, -12, -12,  68,  -4,  25,-995,  -6;
  14,-256, -18,  -8,  70,  -6,  26,-980,  -6;
  15,-254, -16,  -7,  70,  -4,  33,-980,  -7;
  16,-255, -18,  -6,  69,  -4,  25,-974,  -4;
  14,-256, -20,  -2,  72,  -3,  27,-982,  -5;
  17,-255, -19,  -1,  71,  -4,  30,-986,  -7;
  16,-255, -18,  -1,  70,  -5,  30,-981, -10;
  17,-256, -14,  -1,  71,  -5,  36,-985,  -6;
  16,-255, -19,  -3,  73,  -5,  34,-979,  -6;
  17,-256, -16,  -3,  77,  -7,  34,-975, -11;
  15,-255, -19,   0,  80,  -6,  32,-994,  -4;
  16,-255, -16,   3,  82,  -5,  31,-986,  -3;
  14,-254, -17,   7,  83,  -5,  27,-979,  -5;
  16,-254, -17,   7,  84,  -4,  26,-979,   3;
  17,-256, -17,   6,  81,  -5,  29,-980,  -1;
  16,-253, -20,   3,  80,  -4,  28,-970,  -4;
  16,-254, -17,  -1,  80,  -5,  26,-976,  -3;
  14,-255, -18,  -2,  82,  -3,  23,-975,  -6;
  13,-254, -16,  -4,  82,  -4,  25,-976,  -5;
  14,-256, -17,  -6,  83,  -2,  28,-979,  -6;
  19,-257, -18,  -5,  84,  -6,  24,-976,  -3;
  16,-255, -15,  -4,  83,  -2,  28,-979,  -2;
  16,-253, -15,  -7,  82,  -2,  31,-972,  -3;
  13,-252, -16,  -9,  80,  -1,  26,-972,   3;
  17,-252, -18, -14,  79,  -1,  28,-976,  -6;
  17,-255, -20, -20,  77,   0,  26,-979,  -6;
  13,-257, -15, -23,  75,  -1,  29,-982,  -1;
  13,-256, -18, -26,  75,   0,  28,-982,  -5;
  16,-256, -17, -27,  77,  -3,  27,-997,  -7;
  13,-254, -18, -28,  78,   0,  23,-989,  -6;
  14,-257, -21, -26,  76,  -3,  24,-996,  -8;
  14,-257, -18, -28,  78,  -2,  24,-988,   0;
  14,-255, -15, -28,  77,  -5,  24,-986,   0;
  16,-258, -16, -28,  76,  -2,  20,-994,   0;
  16,-256, -20, -26,  76,  -6,  22,-980,  -2;
  12,-255, -20, -22,  75,  -3,  22,-986,  -7;
  16,-254, -20, -19,  76,  -6,  22,-982, -12;
  14,-255, -21, -18,  75,  -6,  24,-984, -11;
  16,-257, -17, -18,  72,  -6,  20,-981,  -6;
  15,-254, -19, -21,  69,  -7,  23,-989,  -5;
  13,-255, -16, -19,  67,  -7,  24,-992,  -5;
  15,-256, -19, -17,  67,  -6,  24,-987,  -3;
  14,-256, -16, -11,  68,  -8,  22,-997,  -7;
  14,-257, -17,  -6,  70,  -8,  21,-986,  -1;
  12,-256, -15,  -4,  71,  -9,  23,-992,   1;
  13,-253, -21,  -4,  70,  -8,  22,-979,   0;
  12,-256, -18,  -8,  67,  -9,  21,-976,  -2;
  11,-253, -20,  -9,  63,  -8,  12,-979,   2;
  11,-255, -17, -12,  59,  -7,  15,-985,  -6;
  10,-255, -19, -14,  55,  -7,  16,-982, -13;
  11,-254, -19, -14,  52,  -7,  15,-993,  -6;
  14,-256, -16, -13,  52,  -7,  18,-993, -10;
