  -5,-256,  -2,  14,  61, -14,  10,-1000, -41;
  -4,-259,  -4,  15,  61, -12,   4,-993, -42;
  -3,-256,  -5,  15,  61, -13,  14,-1001, -45;
  -4,-255,  -3,  14,  61, -12,  13,-1002, -42;
  -5,-259,   0,  13,  63, -12,  12,-996, -38;
  -4,-258,  -7,  13,  65, -11,  13,-1003, -40;
  -4,-257,  -4,  15,  63, -11,  12,-1001, -46;
  -4,-257,  -2,  18,  63, -10,   8,-992, -40;
  -6,-257,  -3,  20,  63,  -9,  14,-985, -44;
 -11,-261, -10,  24,  63,  -9,  11,-986, -50;
  -3,-255,  -4,  24,  62, -10,  17,-985, -49;
  -3,-254,  -3,  25,  61,  -9,  16,-991, -45;
  -3,-256,  -1,  26,  60,  -9,  16,-982, -39;
  -4,-255,  -3,  24,  59,  -6,  10,-986, -42;
  -5,-255,   1,  23,  61,  -7,  11,-992, -39;
  -3,-253,  -4,  22,  61,  -8,   9,-991, -35;
  -3,-256,  -2,  22,  60,  -7,  11,-984, -31;
  -5,-257,  -3,  20,  60,  -9,  13,-998, -35;
  -4,-255,   0,  18,  61,  -9,  17,-988, -33;
  -3,-259,  -1,  16,  63,  -7,  12,-1002, -30;
  -1,-260,  -3,  13,  66,  -7,  17,-995, -32;
  -3,-255,  -2,  12,  68,  -7,  12,-993, -27;
  -3,-256,   1,  13,  69,  -4,  15,-1004, -34;
  -5,-254,   3,  15,  68,  -3,  14,-1001, -32;
  -2,-257,   1,  16,  67,  -1,  15,-1003, -32;
  -4,-259,   0,  17,  63,  -1,  20,-1005, -26;
  -4,-258,   1,  19,  61,  -2,  13,-997, -37;
   0,-256,  -2,  20,  61,  -1,  13,-996, -36;
   0,-257,   1,  21,  60,   0,  14,-993, -37;
  -3,-260,   0,  21,  60,   0,  12,-991, -32;
  -3,-256,  -2,  21,  61,  -1,   9,-1001, -29;
  -1,-254,  -4,  22,  62,  -3,  12,-993, -32;
  -5,-255,  -2,  23,  64,  -3,   6,-992, -34;
  -5,-256,  -2,  22,  66,  -4,  13,-985, -36;
  -6,-254,  -3,  21,  67,  -5,  14,-993, -35;
  -3,-256,  -2,  20,  70,  -6,  10,-994, -32;
  -5,-256,   1,  19,  71,  -5,   5,-987, -33;
  -2,-256,  -2,  18,  72,  -4,  12,-993, -34;
  -3,-257,  -1,  17,  74,  -4,   7,-992, -33;
  -6,-257,  -2,  19,  71,  -5,  10,-993, -32;
  -6,-259,  -1,  18,  70,  -5,   5,-995, -41;
  -6,-256,  -1,  16,  70,  -6,   9,-993, -35;
  -6,-257,  -5,  15,  72,  -5,   5,-994, -36;
  -6,-257,  -2,  15,  71,  -6,   7,-997, -39;
  -7,-253,   0,  16,  72,  -7,  12,-984, -40;
  -3,-257,   1,  16,  73,  -9,   8,-996, -36;
  -8,-254,  -2,  16,  72, -11,   9,-986, -32;
  -9,-255,  -1,  18,  72, -10,   9,-992, -31;
  -6,-255,   2,  19,  70, -11,   2,-993, -31;
 -10,-258,  -1,  19,  69, -12,   9,-984, -29;
  -5,-256,   2,  20,  69, -14,   0,-985, -29;
  -6,-257,  -3,  20,  71, -15,   4,-988, -24;
  -8,-258,   3,  19,  74, -18,   8,-987, -22;
  -7,-254,   4,  20,  77, -19,  -1,-987, -21;
  -5,-257,   0,  19,  80, -20,   4,-996, -26;
  -7,-258,  -2,  16,  81, -21,   5,-1002, -22;
  -7,-257,   2,  17,  82, -23,   8,-1007, -27;
  -4,-257,  -2,  19,  82, -22,   8,-1007, -32;
  -3,-258,   1,  21,  80, -24,   7,-998, -29;
  -4,-257,   0,  28,  80, -22,   7,-1000, -35;
  -5,-260,   1,  36,  79, -22,   7,-987, -31;
  -7,-256,   0,  43,  77, -21,   4,-1001, -36;
  -7,-257,  -2,  47,  78, -21,   5,-991, -37;
  -7,-255,   0,  50,  77, -19,   5,-987, -35;
  -5,-254,  -2,  50,  79, -18,   6,-993, -32;
  -6,-253,  -4,  48,  81, -17,   8,-980, -35;
  -6,-256,   2,  46,  82, -17,   9,-982, -27;
  -6,-252,   1,  39,  81, -16,  16,-979, -26;
  -7,-253,   1,  33,  79, -15,  17,-979, -23;
  -6,-253,   2,  28,  76, -14,  15,-984, -24;
  -4,-256,   4,  22,  75, -11,  17,-991, -27;
  -4,-254,   3,  17,  72,  -9,  17,-985, -25;
  -5,-253,   2,  15,  71,  -5,  14,-986, -25;
  -1,-258,   3,  13,  69,  -3,  22,-985, -20;
  -3,-256,   5,  13,  63,   0,  19,-995, -22;
  -5,-257,   1,  14,  60,   3,  17,-1001, -24;
   0,-257,   1,  15,  57,   5,  18,-988, -20;
  -1,-254,   0,  17,  55,   6,  15,-997, -21;
  -2,-257,   3,  17,  53,   7,  19,-1001, -23;
  -1,-258,  -1,  16,  55,   7,  19,-993, -21;
  -1,-253,   6,  14,  58,   8,  22,-994, -18;
  -2,-258,   4,  11,  61,   9,  19,-984, -22;
  -3,-255,   2,  10,  61,   9,  18,-987, -20;
  -3,-255,   1,   9,  61,  12,  16,-984, -20;
  -4,-256,   5,   7,  57,  12,  18,-983, -20;
  -3,-255,   4,   6,  54,  14,  17,-981, -12;
   0,-255,   2,   5,  50,  16,  15,-995, -17;
  -2,-256,   4,   1,  48,  19,  15,-983, -18;
  -3,-255,   2,  -3,  51,  21,  17,-987, -12;
  -1,-255,   4, -12,  56,  24,  21,-987, -20;
  -3,-257,   3, -23,  60,  27,  20,-996, -18;
   0,-254,   3, -34,  63,  29,  20,-985, -19;
  -6,-256,   0, -42,  64,  28,  19,-982, -18;
  -5,-254,   2, -51,  62,  26,  19,-986, -21;
  -2,-258,   4, -54,  63,  27,  21,-988, -22;
  -3,-254,   4, -54,  63,  26,  19,-997, -23;
   0,-260,   1, -53,  63,  23,  23,-997, -16;
  -2,-257,   5, -48,  65,  23,  21,-998, -21;
  -2,-258,   3, -42,  67,  25,  16,-998, -22;
  -3,-257,   3, -36,  71,  25,  15,-996, -22;
  -3,-255,   2, -33,  74,  26,  18,-991, -20;
  -1,-255,   1, -31,  74,  29,  14,-1001, -19;
  -4,-257,   4, -30,  73,  31,  14,-994, -19;
  -5,-260,   2, -30,  72,  32,  11,-998, -18;
  -5,-257,   4, -30,  69,  32,  14,-1003, -23;
  -5,-255,   0, -29,  67,  32,   8,-993, -22;
  -8,-254,   2, -30,  68,  30,  10,-991, -22;
  -8,-257,   3, -29,  72,  30,   8,-993, -24;
  -7,-254,  -2, -29,  76,  26,   2,-998, -28;
  -8,-253,   2, -28,  82,  25,   5,-984, -24;
  -4,-254,   2, -27,  87,  23,   2,-996, -30;
  -2,-257,   2, -26,  89,  21,   6,-993, -23;
  -8,-254,   0, -25,  93,  17,   4,-982, -21;
  -7,-254,   0, -26,  95,  14,   1,-991, -32;
  -6,-255,   1, -28,  95,  14,  -7,-986, -32;
  -6,-256,  -1, -31,  93,  15,   2,-984, -33;
  -9,-256,  -3, -36,  91,  17,   1,-998, -32;
  -9,-259,  -1, -37,  92,  19,  -1,-995, -29;
  -1,-259, -11, -36,  94,  21,  -1,-1005, -29;
 -10,-258,  -1, -32,  95,  22,   0,-1006, -32;
 -10,-255,  -1, -27,  97,  25,  -4,-1002, -33;
  -4,-259,   1, -20, 100,  24,  -3,-1004, -33;
  -7,-261,   0, -14, 106,  25,   1,-1001, -34;
  -7,-259,   0,  -8, 109,  26,   1,-1011, -32;
  -5,-258,   0,  -3, 111,  25,   1,-998, -39;
  -6,-256,   0,   2, 113,  23,   7,-1004, -35;
  -2,-258,  -4,   7, 116,  24,   8,-1006, -34;
  -6,-257,   2,   9, 119,  26,  11,-1007, -38;
   0,-261,  -4,  14, 121,  28,  27,-1005, -30;
   1,-258,  -1,  16, 122,  23,  36,-1003, -39;
   0,-255,  -5,  17, 123,  21,  29,-1008, -39;
  -7,-258,   1,  16, 126,  25,   7,-1003, -31;
  -5,-259,  -1,  22, 122,  30,  11,-999, -30;
  -8,-257,  -1,  27, 118,  30,  11,-1006, -31;
  -5,-256,  -2,  33, 114,  27,   7,-994, -36;
  -3,-256,   1,  35, 113,  22,   9,-1000, -38;
  -6,-255,  -1,  37, 113,  16,   9,-994, -35;
  -5,-255,  -1,  37, 111,   9,   6,-998, -39;
  -6,-257,  -1,  35, 109,   4,   5,-992, -38;
  -1,-257,   2,  32, 105,  -2,  14,-993, -30;
  -1,-254,  -1,  30,  97,  -8,  14,-987, -28;
  -7,-254,   1,  28,  93, -11,  11,-983, -26;
  -9,-252,   2,  25,  88,  -7,   7,-983, -24;
  -7,-255,  -1,  21,  84,  -5,  13,-984, -25;
   0,-256,  -2,  16,  81,  -3,  14,-979, -24;
  -4,-254,  -1,  12,  78,   1,  13,-994, -22;
  -4,-256,  -2,   6,  76,   4,  13,-978, -23;
  -5,-252,   1,   0,  76,   6,  17,-983, -25;
  -5,-256,   0,  -6,  77,   7,  10,-981, -25;
  -1,-255,   2, -12,  78,   3,  12,-986, -23;
  -5,-252,   6, -16,  78,  -2,  12,-984, -25;
  -7,-256,   2, -17,  80,  -8,   9,-994, -24;
  -5,-256,   3, -16,  82, -16,   8,-994, -20;
  -9,-258,   4, -12,  86, -22,   4,-995, -18;
  -7,-257,   1,  -6,  87, -32,  -5,-1004, -18;
  -8,-259,   5,  -2,  90, -41,  -3,-1001, -19;
  -8,-257,   0,   2,  93, -51,   0,-1008, -15;
  -9,-260,   5,   4,  97, -59,  -6,-1010, -15;
 -10,-259,   3,   7, 101, -66,  -5,-1012, -15;
 -10,-258,   8,   7, 105, -71,  -6,-1008, -14;
 -10,-258,   4,   4, 107, -75,  -7,-1011, -13;
  -8,-260,   4,   2, 107, -79,  -5,-1006, -11;
  -8,-256,   3,   0, 106, -81,  -7,-1007, -22;
  -8,-258,   1,   1, 109, -83,  -3,-999, -24;
 -10,-256,   3,   5, 113, -86,  -4,-990, -27;
  -8,-253,   2,  11, 115, -92,   2,-982, -22;
  -9,-251,   0,  19, 116, -98,   0,-976, -25;
 -11,-250,   6,  29, 117,-103,  -1,-977, -19;
 -12,-249,   4,  37, 122,-107,  -3,-969,  -8;
 -10,-251,   7,  41, 128,-109,   5,-968, -10;
  -9,-250,   7,  40, 130,-110,  -2,-971, -13;
  -5,-250,   2,  30, 125,-108,   2,-972, -17;
 -11,-251,   0,  10, 111,-104,   7,-972, -15;
  -3,-251,   0, -13,  93,-100,   8,-970, -23;
  -4,-249,   2, -36,  75, -97,  13,-972, -22;
  -5,-250,   3, -51,  66, -94,  23,-963, -18;
  -1,-251,   2, -58,  64, -93,  16,-969, -25;
   0,-253,   2, -58,  73, -93,  22,-976, -20;
  -3,-254,   0, -49,  89, -96,  27,-972, -17;
   0,-254,   3, -36, 108,-100,  20,-983, -17;
   0,-256,   2, -19, 124,-105,  20,-989, -16;
  -1,-259,   4,  -6, 141,-110,  22,-994, -19;
  -3,-258,   5,   5, 153,-118,  19,-1009, -18;
  -4,-261,   5,  14, 164,-128,  17,-1010, -17;
  -6,-261,   3,  18, 171,-139,  17,-1014, -13;
  -2,-261,   1,  20, 173,-149,  16,-1014, -13;
  -4,-259,   1,  19, 171,-157,  10,-1009, -11;
  -6,-257,   2,  16, 164,-167,  10,-1010, -13;
  -6,-260,   4,  13, 153,-174,   8,-997, -13;
  -9,-256,   3,   8, 144,-182,   1,-994,  -7;
  -6,-254,   3,   4, 136,-188,   4,-986, -16;
  -6,-252,   4,  -3, 132,-198,   1,-985, -16;
  -8,-251,   3, -13, 130,-205,   5,-973, -21;
  -2,-247,   3, -28, 126,-211,   5,-970, -23;
  -6,-254,   0, -46, 118,-219,   9,-981, -18;
  -4,-252,   5, -59, 106,-228,  11,-974, -11;
  -4,-252,   3, -72,  97,-235,  11,-979, -12;
  -6,-253,   1, -81,  86,-241,  11,-982, -11;
  -2,-255,   5, -92,  74,-248,  16,-988,  -8;
  -2,-257,   5,-100,  65,-257,  15,-984,  -4;
  -3,-255,   7,-106,  58,-266,  27,-992,  -2;
   0,-253,   6,-112,  54,-276,  20,-983,  -3;
  -1,-254,   7,-120,  53,-284,  25,-988,  -2;
   0,-254,   6,-128,  54,-290,  34,-986,   0;
  -1,-252,  16,-137,  55,-299,  29,-998,  -1;
   1,-258,   7,-149,  56,-302,  33,-1000,  -4;
   2,-260,   5,-161,  57,-303,  39,-1000,  -4;
   0,-256,   0,-173,  57,-304,  40,-1006, -14;
   4,-258,   4,-183,  57,-304,  43,-1010, -11;
   4,-258,   6,-190,  58,-304,  50,-1010,  -7;
   4,-259,   7,-191,  52,-305,  54,-1009,  -9;
   2,-262,   7,-191,  40,-306,  43,-1006,  -3;
   1,-257,   7,-185,  24,-309,  46,-1005,  -7;
   2,-258,   8,-179,   9,-314,  45,-1002,  -5;
   2,-258,   6,-174,  -2,-321,  39,-984,  -6;
   0,-257,   7,-176,  -5,-330,  33,-986,  -3;
   0,-255,   8,-184,  -1,-342,  30,-984,  -4;
   0,-254,   6,-196,   6,-354,  23,-991, -11;
  -1,-256,   5,-217,  13,-367,  24,-986, -11;
   0,-257,   2,-238,  19,-378,  28,-1007, -15;
  -1,-261,  -2,-258,  22,-389,  21,-1007, -23;
  -1,-258,  -1,-272,  21,-397,  27,-1008, -23;
   0,-257,  -3,-288,  15,-401,  25,-1011, -27;
  -1,-259,  -1,-303,  10,-406,  33,-1007, -32;
   6,-259,  -5,-307,   5,-413,  45,-998, -40;
   1,-256,  -8,-307,   3,-416,  45,-1005, -57;
   3,-252,  -9,-302,   6,-417,  48,-1002, -68;
   7,-258, -11,-295,   8,-417,  52,-999, -63;
   5,-257, -13,-287,  14,-418,  60,-995, -69;
   8,-257, -11,-273,  19,-416,  61,-998, -69;
   8,-254, -13,-259,  25,-415,  68,-995, -71;
  10,-257, -13,-249,  28,-414,  81,-989, -68;
  10,-255,  -9,-245,  28,-411,  79,-983, -77;
  13,-253, -12,-248,  25,-409,  84,-980, -71;
  14,-255, -10,-255,  17,-403,  92,-977, -69;
  14,-253, -11,-264,   3,-396,  88,-981, -58;
  13,-255,  -7,-275, -14,-392,  96,-980, -60;
  13,-253,  -7,-285, -32,-390,  92,-980, -62;
  15,-255,  -9,-291, -45,-390,  96,-983, -58;
  16,-253,  -9,-296, -55,-395,  92,-977, -67;
  17,-258,  -9,-306, -58,-398,  97,-985, -70;
  17,-256, -14,-318, -52,-406, 102,-1003, -79;
  18,-258, -17,-328, -39,-414, 103,-1006, -88;
  20,-259, -13,-333, -25,-426, 113,-1014, -94;
  22,-264, -17,-332, -13,-435, 116,-1016,-102;
  22,-264, -21,-328,  -5,-444, 114,-1021,-103;
  24,-264, -19,-319,   1,-453, 118,-1019,-115;
  23,-264, -20,-310,   3,-460, 128,-1014,-116;
  25,-268, -13,-301,   5,-465, 139,-1010,-116;
  24,-257, -17,-294,   7,-466, 136,-1004,-116;
  28,-259, -20,-287,   8,-466, 141,-1005,-123;
  26,-257, -21,-282,  10,-466, 147,-992,-115;
  29,-261, -18,-280,   8,-466, 161,-1003,-110;
  30,-257, -18,-273,   6,-471, 165,-993,-100;
  32,-256, -18,-266,  -1,-479, 165,-985,-109;
  33,-254, -22,-266,  -9,-485, 166,-975,-115;
  35,-255, -21,-273, -19,-490, 169,-972,-116;
  33,-250, -16,-280, -28,-494, 170,-964,-114;
  36,-251, -23,-287, -35,-498, 172,-970,-119;
  35,-252, -21,-292, -35,-501, 175,-968,-113;
  34,-255, -21,-291, -31,-499, 178,-971,-121;
  38,-256, -19,-287, -25,-496, 175,-990,-121;
  38,-257, -20,-277, -16,-494, 184,-1002,-122;
  39,-262, -20,-262, -12,-493, 181,-1010,-125;
  41,-264, -23,-243, -12,-494, 185,-1011,-126;
  35,-263, -26,-223, -13,-494, 183,-1020,-134;
  42,-265, -25,-202, -16,-496, 192,-1021,-142;
  39,-264, -22,-180, -13,-499, 187,-1024,-136;
  39,-264, -26,-160,  -4,-506, 193,-1021,-141;
  38,-274, -29,-143,   5,-510, 199,-1015,-141;
  45,-263, -26,-125,  15,-518, 201,-1010,-135;
  45,-260, -25,-108,  23,-529, 207,-1000,-131;
  47,-259, -21, -88,  24,-542, 212,-1003,-128;
  46,-257, -22, -68,  25,-554, 219,-981,-121;
  47,-258, -23, -46,  23,-562, 227,-980,-124;
  46,-255, -23, -21,  21,-571, 224,-970,-123;
  48,-253, -22,   5,  14,-578, 222,-975,-127;
  49,-252, -22,  30,   4,-579, 217,-971,-124;
  44,-255, -25,  54,  -4,-578, 214,-968,-122;
  44,-256, -21,  81, -12,-577, 212,-976,-122;
  46,-260, -20, 115, -10,-578, 211,-985,-122;
  48,-260, -20, 151,  -5,-580, 207,-1002,-125;
  45,-263, -22, 187,   9,-585, 212,-1009,-141;
  46,-265, -30, 218,  31,-588, 212,-1015,-144;
  49,-264, -28, 238,  56,-592, 225,-1019,-153;
  49,-263, -28, 249,  81,-595, 232,-1018,-160;
  55,-263, -34, 256, 102,-596, 237,-1016,-169;
  54,-262, -34, 255, 117,-594, 239,-1016,-165;
  56,-261, -32, 247, 126,-588, 250,-1011,-171;
  58,-257, -28, 236, 124,-583, 263,-1002,-161;
  59,-249, -27, 220, 115,-579, 269,-976,-149;
  66,-254, -27, 203, 104,-577, 269,-969,-145;
  62,-251, -24, 178,  89,-576, 274,-963,-141;
  63,-250, -23, 152,  68,-577, 278,-953,-124;
  61,-247, -22, 125,  44,-580, 270,-939,-123;
  64,-245, -19, 100,  17,-585, 273,-928,-115;
  63,-245, -19,  82,  -7,-588, 271,-922,-104;
  61,-241, -18,  73, -17,-589, 269,-917,-100;
  62,-240, -16,  75, -12,-591, 273,-914, -89;
  65,-242, -16,  89,   5,-591, 277,-912, -82;
  65,-244, -16, 110,  25,-593, 282,-915, -88;
  65,-239, -18, 130,  47,-593, 285,-916, -99;
  66,-241, -19, 139,  64,-593, 281,-914,-122;
  67,-239, -25, 127,  74,-592, 294,-916,-139;
  69,-243, -28, 101,  75,-593, 297,-917,-143;
  71,-244, -23,  77,  68,-590, 300,-920,-140;
  70,-244, -21,  61,  60,-592, 305,-929,-131;
  70,-246, -20,  57,  50,-592, 314,-932,-125;
  74,-247, -21,  59,  49,-592, 320,-938,-117;
  74,-248, -16,  64,  51,-589, 322,-941,-104;
  77,-247, -15,  71,  56,-588, 330,-949, -93;
  75,-247, -12,  78,  62,-588, 336,-947, -86;
  82,-253, -11,  82,  66,-591, 350,-944, -79;
  81,-246,  -9,  86,  69,-594, 354,-942, -71;
  85,-246, -10,  90,  71,-599, 361,-933, -73;
  89,-246, -14,  96,  74,-600, 380,-924, -77;
  94,-244, -15, 104,  82,-599, 390,-920, -81;
  94,-243, -13, 111,  95,-597, 399,-919, -82;
  95,-245, -14, 119, 108,-594, 395,-919, -86;
  96,-242, -10, 131, 125,-589, 398,-916, -90;
  94,-242, -15, 143, 136,-582, 398,-916, -88;
  93,-243, -13, 158, 139,-577, 397,-922, -75;
  90,-245,  -9, 171, 136,-571, 384,-923, -72;
  86,-244, -10, 177, 127,-566, 372,-923, -73;
  81,-238, -10, 175, 115,-564, 362,-918, -74;
  82,-243,  -8, 168, 104,-567, 354,-917, -64;
  81,-242,  -5, 163,  96,-578, 358,-920, -59;
  84,-243,  -5, 167,  87,-593, 351,-917, -53;
  81,-242,  -6, 170,  80,-610, 352,-912, -57;
  78,-237,  -7, 171,  68,-631, 351,-910, -63;
  83,-233, -11, 166,  59,-651, 365,-913, -73;
  90,-235, -15, 155,  56,-669, 383,-900, -77;
  97,-234, -12, 137,  62,-689, 389,-896, -82;
  96,-232, -15, 115,  68,-708, 402,-887, -96;
  97,-228, -18,  90,  74,-722, 407,-882, -97;
  97,-231, -19,  68,  70,-732, 409,-875, -95;
  97,-230, -17,  52,  59,-740, 412,-877, -87;
  97,-230, -14,  49,  41,-747, 421,-877, -87;
 100,-231, -12,  56,  25,-760, 423,-884, -73;
 102,-233,  -6,  75,   5,-772, 433,-891, -70;
 102,-237,  -6,  93, -23,-779, 430,-891, -63;
 104,-234,  -6, 112, -52,-781, 433,-891, -65;
 107,-235,  -6, 125, -76,-776, 441,-896, -63;
 109,-235,  -7, 140, -84,-769, 443,-892, -58;
 113,-231,  -5, 157, -78,-763, 455,-885, -55;
 113,-230,  -6, 174, -66,-760, 472,-870, -57;
 118,-227, -10, 191, -59,-760, 486,-859, -70;
 120,-221, -15, 200, -61,-762, 495,-841, -84;
 125,-211, -17, 199, -63,-767, 509,-819, -96;
 126,-205, -18, 192, -64,-774, 518,-795,-110;
 127,-201, -20, 178, -65,-784, 522,-775,-115;
 129,-200, -21, 157, -62,-794, 524,-763,-109;
 125,-200, -20, 131, -61,-803, 522,-757,-101;
 127,-198, -15, 102, -64,-809, 524,-762, -82;
 128,-204,  -8,  73, -71,-808, 525,-776, -69;
 127,-208,  -6,  43, -80,-800, 527,-796, -56;
 129,-206,  -5,  13, -87,-787, 537,-814, -53;
 130,-221,  -4, -11, -97,-772, 540,-826, -49;
 133,-225,  -2, -27,-109,-756, 555,-845, -53;
 135,-226,  -6, -37,-121,-736, 559,-854, -59;
 137,-227, -14, -41,-126,-723, 561,-856, -79;
 136,-227, -17, -43,-118,-715, 561,-859, -94;
 137,-227, -14, -43, -97,-711, 560,-853,-102;
 135,-225, -17, -38, -69,-708, 561,-848,-103;
 136,-224, -18, -28, -42,-713, 552,-850,-104;
 132,-221, -14, -15, -20,-719, 551,-843, -95;
 132,-222, -14,   1,  -2,-728, 552,-840, -85;
 132,-220,  -9,  18,   8,-735, 553,-833, -79;
 134,-219, -15,  32,  16,-742, 551,-829, -84;
 133,-215, -17,  36,  18,-746, 562,-814, -89;
 137,-209, -19,  29,  22,-746, 565,-795, -89;
 140,-205, -14,  12,  27,-745, 572,-786, -93;
 141,-200, -16, -12,  34,-742, 577,-765, -98;
 147,-200, -13, -37,  45,-741, 590,-757, -99;
 147,-196, -17, -59,  59,-742, 604,-748, -90;
 149,-198, -14, -78,  71,-740, 617,-751, -88;
 154,-202, -13, -89,  79,-738, 630,-758, -84;
 155,-202, -14, -90,  83,-736, 640,-769, -85;
 159,-202, -14, -85,  85,-734, 651,-782, -84;
 161,-206, -18, -75,  93,-731, 659,-784, -90;
 162,-209, -15, -63, 108,-730, 661,-798, -97;
