 -14,-253,  34, -32,  70,  -1, -31,-980,  97;
 -16,-246,  32, -29,  69,  -2, -32,-976,  96;
 -16,-252,  34, -26,  70,  -2, -33,-975,  99;
 -14,-251,  35, -25,  70,  -3, -33,-981,  95;
 -15,-255,  33, -23,  69,  -4, -36,-977,  98;
 -15,-255,  35, -23,  70,  -5, -32,-981,  95;
 -17,-254,  34, -25,  72,  -3, -35,-978,  99;
 -17,-253,  32, -27,  73,  -1, -35,-978,  97;
 -19,-250,  34, -29,  74,  -1, -36,-973,  97;
 -17,-251,  34, -30,  73,   1, -35,-975,  92;
 -19,-253,  35, -31,  72,   1, -31,-978, 100;
 -17,-250,  35, -32,  73,   2, -37,-976,  93;
 -16,-253,  32, -33,  71,   2, -34,-983,  95;
 -16,-253,  33, -32,  70,   1, -36,-974,  94;
 -16,-253,  33, -29,  69,   3, -33,-972,  92;
 -15,-252,  32, -28,  66,   3, -36,-975,  93;
 -17,-251,  34, -28,  68,   3, -31,-973,  96;
 -15,-250,  34, -29,  68,   1, -34,-969,  94;
 -16,-250,  34, -35,  70,   1, -34,-966,  92;
 -17,-250,  31, -39,  70,   1, -35,-973, 100;
 -14,-252,  33, -41,  70,   1, -31,-968,  97;
 -12,-252,  33, -43,  71,   2, -37,-975,  97;
 -15,-250,  33, -44,  71,   0, -30,-975,  95;
 -19,-252,  32, -45,  73,   1, -33,-975,  92;
 -15,-251,  33, -45,  72,  -1, -30,-975,  90;
 -16,-251,  34, -44,  69,   1, -34,-974,  91;
 -17,-252,  31, -43,  70,  -1, -32,-975,  92;
 -14,-252,  31, -43,  73,  -3, -35,-982,  94;
 -16,-252,  34, -44,  75,  -3, -32,-981,  94;
 -18,-253,  32, -44,  75,  -3, -32,-975,  89;
 -18,-253,  33, -46,  74,  -3, -33,-978,  94;
 -20,-251,  32, -43,  73,  -1, -31,-975,  94;
 -17,-251,  34, -43,  72,  -1, -32,-979,  90;
 -19,-252,  31, -43,  72,  -1, -35,-980,  92;
 -16,-251,  34, -42,  72,   0, -33,-976,  95;
 -18,-252,  33, -43,  73,   0, -33,-982,  90;
 -18,-250,  33, -43,  74,   0, -33,-976,  89;
 -19,-251,  33, -44,  74,  -2, -33,-976,  95;
 -16,-252,  35, -46,  74,  -2, -32,-979,  96;
 -18,-254,  32, -45,  75,  -3, -36,-978,  92;
 -19,-255,  35, -42,  74,  -3, -38,-981,  96;
 -18,-251,  34, -43,  74,  -2, -34,-979,  93;
 -15,-251,  32, -43,  74,  -2, -38,-981,  93;
 -15,-254,  29, -44,  76,  -3, -36,-977,  91;
 -16,-253,  31, -43,  75,  -1, -36,-975,  91;
 -14,-255,  32, -45,  77,  -1, -36,-977,  92;
 -15,-254,  31, -44,  76,   1, -38,-981,  88;
 -17,-253,  33, -42,  74,   2, -37,-977,  85;
 -18,-252,  31, -40,  74,   3, -34,-977,  83;
 -16,-251,  29, -39,  74,   5, -36,-976,  88;
 -16,-252,  33, -38,  74,   6, -40,-974,  83;
 -16,-250,  32, -37,  75,   6, -35,-975,  83;
 -16,-252,  35, -36,  76,   5, -35,-982,  86;
 -13,-251,  32, -36,  74,   7, -33,-975,  81;
 -17,-251,  28, -37,  74,   6, -36,-977,  85;
 -19,-252,  26, -39,  75,   4, -38,-977,  86;
 -18,-253,  28, -42,  76,   3, -36,-976,  83;
 -16,-254,  26, -45,  76,   3, -33,-970,  78;
 -15,-254,  31, -45,  75,   3, -35,-979,  82;
 -18,-253,  33, -46,  75,   2, -35,-973,  86;
 -16,-254,  29, -46,  74,   1, -42,-979,  86;
 -14,-255,  28, -46,  72,   1, -38,-981,  82;
 -18,-251,  29, -47,  71,   0, -37,-977,  86;
 -19,-250,  27, -50,  72,   1, -35,-982,  84;
 -14,-252,  29, -51,  71,   1, -39,-981,  79;
 -16,-252,  29, -53,  71,   0, -34,-978,  83;
 -23,-254,  27, -52,  69,   1, -35,-982,  80;
 -18,-254,  24, -49,  68,  -1, -33,-986,  78;
 -20,-254,  32, -44,  66,  -3, -35,-982,  77;
 -16,-254,  27, -38,  67,  -5, -36,-975,  77;
 -18,-253,  27, -32,  67,  -4, -38,-982,  73;
 -15,-253,  29, -28,  67,  -5, -35,-982,  71;
 -16,-254,  31, -25,  67,  -4, -34,-978,  80;
 -16,-254,  28, -21,  71,  -2, -36,-975,  78;
 -13,-252,  31, -18,  71,   1, -36,-976,  78;
 -14,-253,  28, -16,  73,   2, -33,-980,  84;
 -19,-255,  28, -16,  73,   2, -34,-979,  79;
 -17,-252,  31, -14,  74,   4, -35,-984,  85;
 -17,-254,  31, -13,  74,   3, -32,-978,  84;
 -18,-253,  29, -14,  74,   3, -37,-980,  88;
 -15,-251,  31, -18,  73,   4, -32,-974,  81;
 -18,-254,  28, -27,  73,   2, -38,-974,  83;
 -18,-252,  33, -37,  71,   3, -36,-977,  84;
 -17,-253,  29, -43,  71,   2, -35,-976,  84;
 -16,-252,  29, -47,  71,   3, -38,-981,  82;
 -18,-253,  27, -47,  69,   3, -35,-978,  85;
 -19,-249,  31, -44,  67,   2, -36,-976,  77;
 -17,-250,  28, -39,  66,   1, -38,-975,  81;
 -15,-252,  27, -33,  66,   0, -35,-975,  84;
 -13,-252,  30, -29,  66,   0, -35,-975,  79;
 -17,-250,  27, -27,  67,   0, -39,-976,  83;
 -18,-252,  29, -26,  68,  -2, -39,-978,  87;
 -15,-253,  30, -26,  71,  -2, -37,-978,  83;
 -17,-255,  29, -26,  71,   0, -36,-983,  82;
 -15,-253,  31, -27,  72,   0, -33,-983,  84;
 -15,-254,  31, -26,  73,   1, -32,-982,  82;
 -18,-254,  30, -22,  74,   2, -35,-988,  87;
 -17,-255,  29, -21,  73,   2, -32,-975,  86;
 -17,-251,  30, -18,  74,   2, -36,-985,  82;
 -16,-252,  31, -17,  74,   5, -32,-978,  76;
 -15,-254,  32, -17,  74,   5, -32,-978,  77;
 -14,-252,  25, -15,  74,   7, -34,-975,  78;
 -16,-252,  29, -14,  74,   5, -34,-973,  80;
 -18,-250,  27, -13,  73,   4, -33,-966,  82;
 -16,-250,  31, -11,  72,   5, -33,-972,  84;
 -18,-252,  29, -10,  72,   5, -33,-971,  84;
 -15,-248,  25,  -8,  72,   4, -38,-974,  78;
 -19,-252,  30,  -6,  71,   6, -35,-973,  78;
 -16,-249,  28,  -6,  72,   6, -34,-972,  83;
  -9,-255,  29,  -6,  72,   5, -35,-968,  78;
 -16,-252,  31,  -6,  71,   6, -34,-970,  84;
 -16,-251,  31,  -7,  72,   5, -36,-969,  77;
 -20,-251,  30,  -8,  73,   7, -36,-985,  82;
 -16,-255,  27, -11,  75,   9, -37,-983,  83;
 -18,-252,  31, -11,  73,  10, -36,-980,  86;
 -15,-253,  27, -13,  75,   7, -32,-979,  83;
 -17,-253,  33, -14,  74,   7, -35,-984,  79;
 -13,-254,  33, -15,  74,   7, -33,-979,  82;
 -15,-255,  30, -17,  74,   5, -32,-983,  76;
 -16,-252,  31, -17,  75,   6, -35,-977,  79;
 -19,-252,  31, -18,  73,   7, -32,-978,  82;
 -17,-251,  35, -20,  74,   8, -34,-981,  74;
 -16,-252,  31, -21,  74,   8, -33,-979,  79;
 -17,-253,  29, -21,  74,   7, -35,-982,  84;
 -17,-253,  27, -19,  72,   8, -35,-979,  83;
 -18,-252,  31, -17,  74,   9, -36,-984,  82;
 -17,-255,  31, -16,  72,   8, -36,-981,  77;
 -21,-252,  31, -16,  71,   8, -39,-984,  80;
 -18,-253,  29, -15,  72,   7, -36,-978,  79;
 -19,-253,  29, -17,  72,   8, -36,-984,  74;
 -18,-252,  29, -18,  72,   7, -38,-981,  78;
 -17,-254,  26, -19,  72,   5, -38,-981,  75;
 -18,-252,  25, -19,  71,   6, -36,-984,  71;
 -20,-252,  29, -20,  73,   6, -39,-981,  68;
 -19,-251,  28, -19,  73,   7, -42,-982,  77;
 -16,-254,  32, -20,  75,   8, -38,-981,  75;
 -19,-253,  30, -20,  75,   9, -41,-977,  79;
 -16,-252,  31, -22,  77,   7, -41,-976,  77;
 -18,-251,  31, -21,  77,   8, -38,-977,  78;
 -20,-251,  27, -20,  77,   6, -39,-978,  75;
 -21,-249,  28, -20,  79,   7, -39,-977,  74;
 -19,-251,  28, -18,  78,   6, -40,-982,  75;
 -18,-253,  29, -18,  78,   5, -42,-980,  73;
 -19,-252,  28, -19,  78,   6, -44,-981,  70;
 -17,-255,  25, -20,  79,   5, -41,-981,  73;
 -20,-255,  29, -22,  79,   6, -38,-975,  78;
 -20,-253,  26, -23,  78,   7, -37,-978,  72;
 -17,-256,  28, -23,  78,   7, -42,-981,  74;
 -20,-255,  30, -24,  76,   7, -39,-977,  77;
 -17,-252,  31, -22,  76,   5, -35,-976,  76;
 -16,-253,  32, -20,  75,   6, -39,-980,  80;
 -16,-255,  30, -18,  74,   6, -43,-982,  80;
 -16,-252,  27, -16,  74,   5, -36,-978,  81;
 -20,-252,  27, -14,  73,   4, -37,-980,  80;
 -16,-252,  32, -12,  72,   5, -44,-981,  80;
 -17,-256,  28, -11,  73,   5, -34,-974,  79;
 -19,-254,  29, -10,  74,   6, -41,-985,  80;
 -17,-255,  30, -10,  75,   4, -41,-980,  77;
 -17,-253,  29, -10,  73,   6, -38,-981,  82;
 -15,-254,  29,  -9,  72,   5, -36,-974,  77;
 -15,-251,  31,  -9,  72,   5, -44,-980,  78;
 -18,-254,  29,  -9,  70,   5, -42,-979,  79;
 -16,-253,  31,  -9,  71,   5, -42,-978,  75;
 -18,-252,  30,  -9,  71,   4, -43,-979,  81;
 -19,-255,  29, -11,  69,   6, -34,-977,  75;
 -18,-253,  27,  -9,  68,   5, -43,-985,  76;
 -16,-252,  30,  -9,  68,   3, -36,-979,  82;
 -16,-254,  31,  -9,  69,   4, -38,-979,  80;
 -19,-254,  30,  -9,  68,   3, -41,-977,  78;
 -19,-252,  30,  -9,  68,   3, -40,-989,  81;
 -17,-252,  30,  -8,  69,   5, -43,-976,  80;
 -20,-253,  29,  -8,  68,   5, -34,-982,  79;
 -20,-252,  28,  -8,  67,   3, -38,-981,  83;
 -17,-254,  27,  -8,  67,   3, -40,-979,  81;
 -18,-253,  29,  -8,  68,   3, -40,-978,  84;
 -20,-250,  29,  -7,  68,   3, -36,-979,  80;
 -19,-254,  32,  -7,  67,   4, -39,-983,  77;
 -19,-256,  29,  -7,  69,   3, -45,-977,  86;
 -18,-252,  31,  -7,  68,   3, -39,-980,  77;
 -18,-252,  30,  -8,  69,   5, -40,-982,  79;
 -19,-256,  32, -10,  69,   6, -41,-981,  81;
 -21,-251,  27, -10,  71,   7, -38,-983,  81;
 -19,-251,  29, -11,  71,   7, -38,-976,  79;
 -15,-252,  30, -14,  72,   5, -40,-974,  79;
 -18,-252,  28, -17,  72,   5, -43,-973,  78;
 -17,-252,  30, -18,  73,   4, -40,-969,  77;
 -17,-252,  25, -19,  72,   3, -45,-978,  79;
 -20,-252,  28, -16,  71,   3, -43,-975,  86;
 -17,-252,  25, -13,  70,   2, -40,-976,  77;
 -15,-251,  31,  -9,  68,   2, -40,-976,  79;
 -18,-254,  31,  -6,  69,   4, -43,-980,  82;
 -17,-253,  31,  -5,  70,   4, -42,-979,  86;
 -20,-251,  28,  -6,  71,   5, -43,-978,  84;
 -18,-253,  29, -10,  72,   6, -37,-981,  79;
 -21,-252,  29, -16,  73,   4, -42,-980,  79;
 -19,-250,  27, -21,  72,   3, -36,-981,  77;
 -18,-251,  28, -23,  72,   1, -45,-990,  80;
 -26,-256,  30, -21,  72,   1, -42,-978,  76;
 -21,-254,  31, -20,  71,  -1, -43,-981,  80;
 -18,-253,  31, -17,  72,  -2, -33,-978,  75;
 -16,-251,  31, -15,  72,  -3, -41,-981,  74;
 -17,-256,  29, -12,  72,  -3, -43,-974,  77;
 -17,-253,  28,  -9,  72,  -2, -38,-976,  79;
 -19,-253,  30,  -6,  72,  -1, -40,-982,  80;
 -16,-253,  31,  -1,  73,  -1, -41,-981,  77;
 -18,-254,  27,   4,  73,   0, -37,-991,  76;
 -13,-255,  30,   9,  73,   2, -38,-986,  73;
 -21,-252,  27,  11,  73,   0, -47,-984,  79;
 -19,-252,  29,   9,  73,  -1, -40,-986,  77;
 -19,-253,  30,   6,  73,   0, -39,-988,  76;
 -16,-256,  28,   2,  73,  -1, -41,-986,  77;
 -20,-253,  32,  -4,  74,  -2, -41,-979,  79;
 -19,-253,  32,  -9,  74,  -2, -41,-975,  82;
 -19,-253,  29, -15,  74,   0, -39,-974,  72;
 -16,-252,  29, -16,  75,   2, -41,-971,  73;
 -18,-253,  32, -17,  74,   0, -45,-977,  75;
 -18,-252,  30, -15,  76,   1, -44,-974,  76;
 -19,-250,  26, -13,  75,   0, -43,-973,  73;
 -19,-252,  30, -14,  74,  -2, -44,-972,  70;
 -16,-254,  28, -13,  74,  -2, -45,-974,  81;
 -18,-252,  30, -10,  72,  -3, -47,-983,  77;
 -17,-250,  26,  -9,  71,  -5, -42,-977,  78;
 -16,-253,  28,  -7,  72,  -7, -40,-981,  77;
 -20,-254,  32,  -5,  73,  -5, -48,-981,  75;
 -18,-254,  31,  -3,  73,  -4, -37,-978,  79;
 -19,-251,  30,  -2,  73,  -5, -37,-983,  83;
 -20,-254,  31,  -2,  73,  -3, -37,-991,  85;
 -19,-251,  29,  -1,  72,  -3, -36,-983,  75;
 -18,-254,  29,  -3,  72,  -2, -35,-988,  77;
 -17,-254,  28,  -4,  73,   0, -43,-983,  77;
 -19,-254,  27,  -7,  72,   2, -41,-977,  86;
 -17,-253,  32,  -6,  72,   2, -41,-981,  80;
 -22,-252,  27,  -4,  71,   3, -46,-979,  79;
 -17,-255,  27,  -6,  71,   4, -43,-981,  79;
 -18,-254,  29,  -6,  69,   4, -43,-976,  76;
 -16,-252,  30,  -7,  71,   4, -46,-971,  78;
 -18,-251,  28,  -7,  71,   4, -44,-974,  81;
 -18,-249,  30,  -9,  72,   4, -43,-970,  80;
 -19,-251,  29, -10,  72,   4, -39,-974,  74;
 -17,-251,  26, -10,  72,   4, -43,-973,  74;
 -17,-252,  27, -12,  74,   4, -38,-978,  83;
 -18,-251,  35, -12,  73,   4, -42,-974,  76;
 -20,-253,  31, -12,  72,   3, -43,-974,  78;
 -20,-254,  29, -12,  72,   3, -43,-977,  78;
 -17,-256,  30, -12,  73,   2, -42,-975,  79;
 -20,-252,  31, -12,  71,   2, -45,-985,  76;
 -19,-257,  28, -14,  70,  -1, -44,-982,  83;
 -22,-256,  28, -15,  72,  -3, -51,-982,  77;
 -16,-252,  27, -14,  72,  -3, -42,-979,  84;
 -19,-254,  31, -14,  73,  -3, -40,-983,  77;
 -22,-252,  28, -13,  71,  -3, -42,-991,  74;
 -19,-252,  29, -14,  72,  -4, -42,-985,  84;
 -16,-252,  29, -14,  72,  -3, -43,-985,  84;
 -21,-252,  31, -13,  71,  -3, -39,-980,  85;
 -19,-255,  31, -11,  71,  -2, -42,-979,  86;
 -16,-255,  32,  -8,  68,  -1, -42,-978,  88;
 -17,-253,  38,  -4,  65,  -4, -42,-983,  88;
 -19,-256,  33,   1,  64,  -4, -42,-982,  90;
 -18,-254,  31,   3,  63,  -4, -37,-985,  84;
 -19,-251,  29,   6,  65,  -3, -42,-984,  84;
 -22,-254,  31,   9,  64,  -6, -40,-985,  83;
 -17,-254,  30,   9,  62,  -5, -37,-979,  83;
 -21,-257,  31,   9,  62,  -6, -40,-980,  89;
 -18,-253,  28,   7,  63,  -5, -40,-979,  85;
 -18,-254,  30,   5,  63,  -6, -42,-979,  82;
 -19,-253,  29,   3,  63,  -6, -39,-977,  83;
 -17,-251,  34,   2,  65,  -5, -39,-977,  88;
 -18,-250,  28,   1,  65,  -5, -41,-973,  88;
 -19,-250,  29,   0,  68,  -5, -37,-971,  87;
 -17,-253,  29,   0,  68,  -4, -42,-975,  86;
 -15,-253,  32,   1,  68,  -4, -43,-973,  89;
 -20,-251,  31,   2,  69,  -5, -43,-981,  83;
 -18,-250,  31,   2,  68,  -8, -40,-976,  92;
 -18,-251,  33,   5,  70,  -6, -43,-976,  80;
 -16,-253,  33,   4,  69,  -6, -43,-976,  83;
 -19,-256,  30,   5,  69,  -4, -44,-976,  86;
 -19,-255,  31,   4,  70,  -5, -39,-975,  82;
 -19,-253,  33,   4,  71,  -3, -39,-979,  89;
 -16,-254,  33,   5,  71,  -3, -40,-976,  84;
 -19,-252,  32,   5,  71,  -3, -39,-979,  88;
 -20,-251,  32,   5,  71,  -3, -41,-978,  89;
 -19,-251,  31,   4,  71,  -2, -45,-978,  86;
 -18,-252,  33,   4,  70,  -2, -44,-979,  87;
 -20,-253,  35,   3,  69,  -1, -42,-979,  87;
 -16,-253,  33,   5,  68,  -1, -38,-980,  90;
 -17,-254,  34,   5,  70,   0, -41,-979,  90;
 -18,-253,  29,   5,  70,  -1, -46,-977,  89;
 -18,-253,  31,   3,  70,   0, -41,-977,  89;
 -20,-253,  33,   1,  71,   0, -45,-977,  87;
 -16,-253,  29,  -1,  73,   1, -38,-981,  91;
 -20,-252,  30,  -2,  72,   0, -40,-974,  83;
 -17,-251,  29,  -5,  71,   0, -41,-978,  81;
 -21,-250,  34,  -5,  71,  -1, -39,-974,  82;
 -18,-251,  30,  -5,  72,   0, -49,-978,  87;
 -19,-250,  33,  -5,  72,   0, -44,-979,  84;
 -16,-254,  28,  -4,  74,  -2, -45,-980,  85;
 -20,-253,  29,  -4,  72,  -1, -43,-979,  84;
 -18,-254,  31,  -2,  72,  -1, -44,-982,  85;
 -19,-251,  28,  -1,  72,  -1, -42,-982,  83;
 -19,-256,  30,   0,  73,  -2, -44,-981,  82;
 -19,-251,  31,  -1,  73,  -1, -42,-982,  84;
 -20,-252,  31,  -3,  73,  -1, -38,-982,  86;
 -21,-252,  30,  -4,  73,  -3, -42,-980,  86;
 -20,-253,  30,  -5,  73,  -2, -45,-981,  83;
 -16,-253,  30,  -8,  72,  -2, -44,-981,  85;
 -19,-252,  30,  -9,  69,  -4, -42,-980,  79;
 -14,-256,  31,  -8,  68,  -3, -44,-977,  88;
 -18,-254,  29,  -6,  66,  -4, -48,-977,  85;
 -16,-254,  31,   0,  66,  -1, -38,-975,  84;
 -19,-252,  28,   1,  67,  -2, -44,-971,  83;
 -18,-253,  31,   0,  68,  -2, -47,-974,  83;
 -19,-251,  27,   0,  67,  -3, -43,-981,  77;
 -20,-251,  32,   0,  68,  -4, -46,-974,  76;
 -16,-254,  24,  -1,  68,  -6, -40,-978,  87;
 -18,-250,  32,   0,  68,  -5, -39,-979,  85;
 -21,-251,  30,  -3,  69,  -4, -42,-980,  84;
 -18,-253,  32,  -3,  67,  -4, -42,-978,  87;
 -19,-252,  31,  -4,  67,  -4, -40,-982,  80;
 -18,-253,  28,  -7,  67,  -4, -44,-981,  87;
 -17,-253,  30,  -6,  65,  -5, -43,-978,  81;
 -16,-253,  29,  -6,  66,  -4, -41,-976,  83;
 -18,-250,  30,  -7,  66,  -4, -41,-973,  85;
 -18,-252,  35,  -8,  66,  -2, -40,-978,  88;
 -18,-252,  31,  -7,  64,  -2, -41,-975,  87;
 -19,-251,  31,  -6,  65,  -2, -40,-975,  86;
 -21,-252,  30,  -4,  66,  -2, -44,-976,  86;
 -18,-256,  32,  -1,  63,  -3, -38,-980,  85;
 -21,-253,  31,   5,  63,  -2, -38,-976,  80;
 -22,-249,  33,   5,  67,  -2, -39,-972,  90;
 -16,-252,  33,   3,  68,  -2, -45,-985,  89;
 -19,-254,  32,   2,  69,  -3, -45,-978,  88;
 -19,-252,  28,   3,  68,  -4, -39,-980,  90;
 -18,-254,  29,   3,  68,  -4, -39,-979,  86;
 -20,-252,  32,   5,  68,  -3, -45,-982,  88;
 -18,-254,  31,   7,  68,  -3, -39,-978,  93;
 -20,-252,  36,   8,  67,  -2, -41,-980,  89;
 -19,-251,  31,   9,  68,  -2, -40,-985,  89;
 -18,-251,  34,   5,  67,  -2, -43,-975,  86;
 -19,-251,  34,   0,  69,  -2, -41,-975,  98;
 -20,-251,  33,  -5,  68,  -3, -42,-974,  92;
 -20,-252,  33,  -6,  66,  -4, -43,-979,  88;
 -18,-253,  34,  -6,  64,  -3, -41,-977,  97;
 -18,-253,  35,  -1,  63,  -5, -41,-976,  94;
 -18,-254,  35,   5,  60,  -7, -39,-974,  86;
 -17,-249,  31,   8,  60,  -8, -43,-976,  89;
 -16,-251,  32,   8,  63,  -8, -44,-969,  90;
 -18,-252,  34,   9,  63, -10, -40,-977,  89;
 -21,-251,  34,  11,  65,  -8, -42,-978,  89;
 -20,-255,  33,  13,  66, -10, -43,-982,  93;
 -21,-256,  38,  17,  67,  -9, -37,-984,  93;
 -17,-254,  36,  18,  69,  -9, -40,-984,  93;
 -18,-255,  34,  18,  71,  -8, -41,-986,  98;
 -19,-254,  31,  16,  73,  -8, -45,-989,  91;
 -17,-254,  31,  14,  73,  -7, -39,-985,  92;
 -20,-252,  34,  12,  74,  -8, -35,-985,  95;
 -17,-254,  32,  12,  73,  -6, -38,-983,  89;
 -21,-252,  33,  13,  72,  -3, -38,-974,  90;
 -18,-254,  34,  15,  72,  -4, -41,-976,  92;
 -18,-252,  32,  19,  72,  -4, -40,-975,  87;
 -18,-249,  29,  20,  74,  -4, -42,-973,  91;
 -18,-253,  33,  23,  72,  -4, -40,-975,  91;
 -20,-252,  33,  29,  70,  -6, -42,-977,  88;
 -19,-252,  31,  35,  70,  -7, -39,-972,  90;
 -17,-250,  33,  35,  69,  -8, -41,-976,  93;
 -20,-251,  30,  35,  70,  -9, -40,-975,  91;
 -20,-250,  32,  33,  71, -10, -41,-972,  94;
 -20,-250,  32,  30,  69, -11, -44,-971,  95;
 -17,-251,  32,  29,  69,  -8, -43,-976,  96;
 -19,-249,  35,  27,  69,  -8, -41,-976,  94;
 -16,-252,  34,  25,  70,  -6, -36,-975,  98;
 -16,-253,  35,  23,  68,  -5, -40,-979,  98;
 -12,-252,  32,  24,  67,  -4, -38,-979,  96;
 -18,-252,  33,  26,  65,  -4, -37,-976,  94;
 -19,-254,  35,  28,  67,  -3, -40,-976,  97;
 -19,-249,  30,  30,  65,  -2, -38,-976,  92;
 -19,-249,  34,  30,  66,   0, -37,-972,  91;
 -18,-252,  34,  26,  68,   0, -40,-971,  96;
 -16,-253,  32,  22,  66,   0, -42,-973,  93;
 -19,-252,  31,  18,  67,  -2, -37,-973,  90;
 -17,-251,  32,  13,  67,  -3, -42,-969,  96;
 -15,-250,  34,   8,  66,  -3, -41,-971,  96;
 -19,-253,  30,   7,  66,  -5, -39,-978,  92;
 -17,-254,  33,   6,  66,  -6, -39,-974,  92;
 -19,-251,  30,   7,  66,  -6, -42,-975,  94;
 -19,-251,  33,   9,  65,  -5, -41,-976,  93;
 -18,-254,  32,   8,  65,  -7, -39,-975,  90;
 -19,-253,  29,   9,  66,  -6, -39,-979,  97;
 -20,-252,  35,   9,  67,  -6, -41,-973,  97;
 -16,-253,  30,   7,  68,  -5, -42,-982,  99;
 -20,-252,  35,   6,  68,  -5, -41,-982,  96;
 -17,-253,  36,   4,  67,  -5, -38,-975,  93;
 -19,-251,  35,   2,  68,  -6, -38,-970,  92;
 -16,-254,  32,  -2,  68,  -4, -36,-975,  93;
 -16,-253,  34,  -2,  68,  -4, -37,-977,  92;
 -21,-251,  34,  -4,  69,  -1, -38,-973,  91;
 -16,-254,  31,  -2,  68,  -2, -39,-978,  92;
 -21,-251,  34,   0,  67,  -2, -39,-971,  92;
 -19,-252,  33,   1,  67,   0, -40,-978,  98;
 -18,-252,  36,   3,  65,  -1, -41,-973,  96;
 -17,-253,  35,   5,  63,  -2, -37,-979,  98;
 -17,-254,  34,   7,  61,  -2, -37,-981, 101;
 -19,-252,  32,  10,  60,  -2, -40,-989, 100;
 -20,-254,  34,  11,  60,  -2, -41,-985, 100;
 -17,-255,  32,  13,  60,  -1, -44,-977,  98;
 -18,-254,  32,  11,  60,  -1, -44,-979,  94;
 -17,-252,  33,   9,  60,  -1, -38,-979,  99;
 -15,-255,  34,   6,  60,  -1, -41,-976, 101;
 -17,-253,  34,   4,  62,   0, -45,-978, 100;
 -18,-253,  32,   2,  63,  -1, -38,-976,  99;
 -18,-252,  35,   4,  64,  -1, -42,-971, 101;
 -19,-249,  32,   6,  67,  -2, -40,-977,  95;
 -19,-252,  35,   8,  67,  -2, -44,-974, 100;
 -19,-252,  31,  11,  68,  -4, -39,-974,  99;
