 -10,-253, -57,  40,  68,   9, -11,-973,-261;
 -11,-248, -55,  42,  63,   9, -20,-969,-257;
 -11,-252, -56,  45,  60,   7, -16,-966,-259;
 -10,-252, -56,  47,  56,   5, -14,-973,-258;
 -12,-251, -55,  49,  55,   3, -17,-968,-255;
 -14,-253, -54,  52,  56,   3, -21,-978,-253;
 -13,-253, -53,  60,  57,   4, -18,-978,-258;
 -11,-254, -57,  66,  58,   3, -12,-981,-263;
 -12,-253, -52,  72,  61,   3, -19,-980,-255;
 -12,-251, -54,  76,  60,   2, -16,-974,-258;
 -10,-252, -57,  77,  60,   4, -14,-975,-254;
 -13,-254, -53,  78,  61,   5, -21,-978,-261;
 -11,-254, -52,  77,  60,   5, -17,-976,-250;
 -13,-253, -48,  77,  57,   7, -19,-972,-256;
 -14,-250, -54,  76,  54,   7, -19,-975,-256;
 -11,-253, -50,  77,  51,  10, -13,-964,-253;
 -12,-250, -51,  80,  51,  10, -17,-969,-247;
 -11,-250, -49,  81,  52,   8, -16,-958,-252;
 -16,-246, -50,  79,  53,   5, -20,-948,-246;
 -11,-246, -49,  74,  51,   3, -19,-950,-247;
 -12,-243, -48,  66,  51,   2, -18,-945,-241;
 -13,-246, -52,  57,  49,   0, -20,-948,-238;
 -11,-249, -50,  49,  49,  -4, -16,-943,-239;
 -12,-248, -46,  44,  47,  -5, -26,-952,-239;
  -9,-251, -47,  39,  49,  -4, -21,-958,-232;
 -11,-252, -50,  36,  48,  -2, -21,-961,-237;
 -11,-254, -50,  36,  48,  -6, -26,-971,-240;
 -12,-253, -50,  37,  48,  -8, -21,-974,-236;
 -12,-253, -46,  36,  48,  -9, -21,-979,-240;
  -8,-257, -48,  33,  48, -10, -19,-976,-238;
 -12,-251, -48,  33,  47, -10, -19,-975,-235;
 -10,-253, -48,  33,  48,  -8, -18,-976,-235;
 -13,-252, -44,  31,  49,  -8, -20,-974,-235;
 -14,-255, -50,  33,  49,  -8, -18,-972,-231;
 -11,-250, -49,  34,  49,  -9, -15,-968,-229;
 -11,-252, -48,  33,  49,  -6, -16,-968,-230;
 -12,-251, -46,  32,  50,  -5, -11,-959,-235;
 -10,-251, -52,  32,  50,  -4, -16,-961,-235;
 -11,-251, -49,  29,  55,  -4, -14,-966,-239;
 -11,-251, -49,  25,  58,  -3, -18,-958,-240;
 -19,-249, -45,  24,  61,  -2, -18,-961,-234;
 -12,-249, -50,  20,  63,  -4, -17,-963,-236;
 -12,-250, -50,  16,  66,  -3, -19,-966,-234;
 -12,-250, -48,  13,  66,  -4, -18,-966,-228;
 -14,-251, -50,  10,  68,  -5, -16,-964,-226;
 -12,-252, -49,   9,  69,  -7, -16,-969,-234;
 -11,-250, -49,   8,  71,  -9, -11,-972,-236;
  -9,-250, -48,   9,  73,  -8, -18,-974,-229;
 -13,-251, -52,   8,  74,  -9, -15,-970,-239;
 -11,-251, -48,   7,  77, -10, -15,-974,-236;
 -12,-253, -50,   6,  78, -10, -15,-973,-236;
  -9,-252, -48,   4,  81,  -9, -12,-975,-235;
  -8,-251, -48,   2,  81, -11, -17,-977,-232;
 -10,-255, -52,   2,  82, -12, -18,-974,-226;
 -10,-252, -49,   0,  84,  -9, -18,-978,-235;
 -14,-249, -49,   0,  83,  -9, -15,-975,-231;
 -14,-254, -51,   0,  83,  -9, -18,-970,-229;
 -11,-252, -44,   1,  83, -10, -18,-968,-230;
 -14,-253, -49,   1,  83,  -9, -14,-969,-227;
 -13,-247, -52,   2,  81,  -7, -13,-968,-229;
 -11,-252, -48,   0,  82,  -3, -12,-966,-228;
  -8,-252, -47,  -3,  81,  -3, -14,-966,-234;
 -10,-250, -49,  -7,  80,  -1, -16,-965,-234;
  -9,-251, -48,  -8,  77,  -1,  -9,-968,-225;
 -11,-250, -47,  -8,  73,  -2, -16,-967,-233;
 -11,-251, -49,  -8,  73,  -2,  -8,-966,-224;
  -9,-250, -48, -11,  73,   0, -15,-965,-230;
  -9,-253, -46, -16,  73,   0, -12,-966,-227;
 -10,-253, -50, -21,  72,   0, -14,-958,-227;
  -9,-251, -47, -24,  73,   0, -15,-968,-226;
 -10,-252, -43, -28,  74,   0, -17,-975,-230;
 -12,-253, -46, -28,  76,   1, -25,-969,-233;
 -11,-253, -45, -28,  77,   0, -16,-970,-231;
  -7,-253, -49, -28,  78,   1, -14,-971,-235;
 -11,-252, -49, -27,  78,   1, -14,-968,-231;
 -12,-251, -46, -26,  79,  -1, -16,-969,-229;
  -9,-251, -48, -26,  79,   0, -10,-969,-232;
  -9,-252, -48, -27,  80,   0, -13,-972,-232;
 -11,-253, -49, -28,  80,   1, -12,-968,-227;
 -11,-252, -50, -30,  80,   2, -13,-972,-236;
 -13,-250, -48, -31,  81,   4, -19,-977,-229;
 -14,-255, -47, -33,  81,   4, -17,-979,-233;
 -12,-252, -47, -35,  83,   6, -20,-983,-228;
 -12,-260, -47, -35,  84,   7, -19,-973,-228;
 -13,-250, -47, -36,  85,   8, -15,-966,-231;
 -13,-250, -47, -36,  86,   8, -12,-972,-225;
 -13,-253, -51, -38,  87,   9, -12,-971,-226;
 -13,-252, -46, -43,  88,   7, -16,-970,-226;
 -12,-252, -48, -48,  86,   6, -22,-970,-229;
 -15,-253, -46, -52,  86,   6, -19,-973,-231;
 -11,-254, -46, -57,  88,   7, -16,-969,-227;
 -11,-254, -45, -60,  87,   7, -14,-969,-231;
  -9,-255, -49, -64,  86,   7, -14,-972,-226;
 -13,-251, -44, -66,  85,   6, -16,-969,-225;
 -14,-253, -46, -69,  83,   6, -19,-972,-222;
 -12,-252, -47, -71,  83,   4, -15,-973,-224;
 -12,-254, -48, -73,  80,   4, -18,-982,-225;
 -11,-253, -45, -75,  78,   5, -19,-979,-225;
 -13,-252, -47, -75,  76,   3, -20,-977,-225;
 -12,-252, -47, -73,  76,   3, -21,-979,-226;
 -11,-253, -47, -72,  76,   6, -19,-975,-224;
 -14,-251, -50, -70,  75,   6, -20,-974,-225;
 -13,-252, -49, -71,  77,   8, -15,-973,-230;
 -10,-253, -48, -72,  76,   9, -19,-969,-233;
 -11,-251, -45, -75,  75,   8, -20,-965,-231;
 -12,-252, -47, -78,  73,   9, -20,-969,-231;
 -12,-250, -49, -80,  72,  11, -20,-965,-234;
 -15,-250, -48, -81,  69,  12, -21,-972,-235;
 -14,-252, -46, -80,  65,  13, -18,-973,-236;
 -15,-252, -50, -77,  63,  13, -21,-969,-240;
 -16,-248, -50, -74,  61,  12, -24,-971,-240;
 -15,-251, -52, -75,  60,  12, -21,-972,-237;
 -11,-252, -49, -72,  61,  12, -23,-972,-246;
 -14,-252, -52, -69,  61,  11, -27,-970,-240;
 -13,-253, -49, -65,  60,  12, -24,-971,-240;
  -9,-252, -51, -62,  62,  12, -20,-974,-243;
 -12,-250, -50, -58,  61,  11, -20,-975,-242;
 -14,-251, -51, -59,  60,  13, -18,-976,-241;
 -13,-250, -51, -60,  60,  12, -20,-971,-235;
  -9,-254, -50, -60,  59,  12, -19,-972,-242;
 -10,-253, -50, -63,  60,  13, -22,-972,-243;
 -15,-251, -49, -65,  59,  14, -21,-972,-239;
 -13,-251, -47, -65,  57,  16, -21,-978,-246;
 -11,-253, -54, -63,  57,  18, -19,-973,-245;
 -11,-253, -55, -60,  56,  19, -22,-970,-245;
 -15,-254, -52, -58,  56,  20, -20,-976,-248;
 -11,-252, -48, -59,  57,  21, -21,-965,-244;
 -10,-254, -41, -60,  57,  23, -27,-970,-246;
 -14,-251, -52, -63,  56,  21, -17,-966,-248;
 -13,-249, -52, -65,  56,  19, -22,-967,-250;
 -11,-250, -51, -68,  55,  18, -22,-964,-244;
 -12,-251, -55, -68,  56,  18, -18,-968,-243;
 -13,-252, -50, -67,  57,  16, -22,-968,-244;
 -13,-251, -50, -64,  53,  17, -18,-966,-248;
 -14,-253, -50, -62,  53,  16, -20,-966,-245;
 -14,-252, -50, -58,  53,  17, -21,-973,-249;
 -12,-252, -53, -51,  55,  16, -19,-976,-246;
 -11,-255, -50, -45,  55,  18, -20,-977,-246;
 -12,-254, -53, -41,  52,  19, -14,-973,-247;
 -11,-255, -55, -41,  49,  20, -17,-985,-252;
  -9,-256, -52, -44,  50,  20, -22,-978,-259;
 -14,-252, -58, -46,  52,  21, -18,-978,-257;
 -11,-253, -54, -47,  51,  21, -21,-972,-259;
 -12,-250, -55, -48,  52,  22, -21,-968,-257;
 -11,-253, -57, -47,  50,  23, -17,-964,-263;
  -9,-248, -57, -45,  49,  23, -18,-960,-258;
 -11,-248, -54, -45,  49,  22, -23,-957,-258;
 -13,-247, -57, -50,  51,  19, -14,-949,-259;
 -18,-245, -50, -53,  50,  15, -16,-950,-259;
 -11,-249, -50, -58,  49,  13, -19,-952,-253;
 -11,-251, -53, -61,  49,  12, -22,-957,-253;
 -13,-251, -54, -62,  47,  10, -24,-964,-251;
 -14,-252, -53, -63,  49,   7, -21,-964,-253;
 -15,-248, -53, -64,  51,   7, -27,-966,-241;
 -14,-254, -55, -62,  52,   6, -28,-972,-249;
 -15,-250, -52, -62,  54,   6, -28,-973,-257;
 -16,-251, -54, -62,  57,   8, -23,-973,-257;
 -12,-252, -56, -63,  58,   9, -24,-974,-255;
 -12,-252, -55, -64,  60,  10, -19,-974,-259;
 -13,-251, -52, -63,  60,   9, -23,-977,-259;
 -10,-252, -54, -62,  60,  11, -24,-972,-258;
 -13,-252, -59, -61,  60,  12, -22,-973,-257;
 -15,-250, -53, -60,  60,  13, -24,-976,-259;
 -13,-252, -52, -58,  60,  13, -21,-972,-251;
 -13,-255, -51, -55,  62,  14, -20,-972,-253;
 -13,-252, -52, -52,  60,  15, -24,-973,-251;
 -14,-251, -55, -47,  61,  15, -22,-968,-255;
 -14,-254, -52, -44,  60,  14, -22,-975,-259;
 -11,-250, -56, -43,  59,  13, -26,-969,-256;
 -15,-250, -58, -41,  60,  11, -23,-966,-254;
 -11,-246, -52, -42,  61,  11, -29,-964,-260;
 -15,-250, -55, -42,  61,  13, -24,-969,-259;
 -14,-251, -56, -43,  63,  12, -26,-963,-266;
 -14,-250, -55, -43,  62,  11, -31,-961,-265;
 -14,-250, -55, -44,  64,  10, -29,-965,-265;
 -14,-252, -58, -43,  66,   9, -28,-961,-263;
 -14,-251, -54, -43,  69,  10, -32,-964,-264;
 -18,-252, -56, -43,  71,  11, -30,-968,-262;
 -15,-250, -53, -40,  73,  10, -25,-969,-260;
 -14,-250, -58, -37,  73,  11, -33,-965,-266;
 -14,-253, -56, -37,  74,  11, -27,-972,-268;
 -14,-248, -60, -36,  74,  11, -29,-971,-263;
 -15,-251, -55, -38,  73,  11, -25,-966,-260;
 -14,-251, -57, -40,  74,  11, -30,-962,-265;
 -12,-251, -54, -39,  72,  12, -25,-968,-261;
 -13,-251, -56, -38,  73,  12, -24,-962,-265;
 -13,-251, -55, -37,  70,  11, -27,-967,-262;
 -15,-252, -54, -35,  69,  11, -29,-968,-265;
 -11,-250, -55, -36,  69,  10, -32,-966,-262;
 -15,-249, -58, -37,  69,   9, -24,-966,-268;
 -13,-252, -52, -38,  66,   6, -30,-965,-263;
 -16,-250, -55, -39,  66,   4, -32,-964,-263;
 -13,-250, -50, -38,  66,   2, -36,-966,-264;
 -15,-250, -56, -39,  66,   0, -34,-967,-264;
 -19,-248, -55, -41,  67,  -1, -33,-964,-262;
 -17,-248, -56, -40,  69,  -2, -30,-967,-265;
 -16,-249, -56, -40,  69,  -3, -31,-970,-261;
 -13,-251, -56, -39,  70,  -2, -24,-968,-262;
 -16,-252, -56, -40,  71,  -2, -31,-971,-262;
 -14,-251, -57, -37,  70,  -3, -29,-965,-252;
 -15,-250, -56, -37,  70,  -4, -32,-964,-260;
 -14,-252, -56, -38,  70,  -4, -31,-969,-258;
 -15,-254, -57, -38,  70,  -3, -30,-969,-263;
 -16,-251, -53, -37,  71,  -6, -27,-967,-259;
 -16,-249, -55, -36,  71,  -6, -26,-968,-262;
 -14,-252, -56, -34,  70,  -5, -33,-971,-265;
 -15,-252, -55, -35,  71,  -6, -30,-970,-265;
 -13,-251, -54, -35,  72,  -6, -30,-970,-261;
 -16,-250, -59, -36,  70,  -4, -28,-966,-265;
 -16,-249, -56, -36,  69,  -4, -31,-967,-267;
 -15,-252, -50, -34,  69,  -5, -33,-967,-264;
 -13,-251, -57, -31,  68,  -5, -33,-961,-266;
 -16,-249, -57, -28,  68,  -4, -34,-964,-262;
 -13,-252, -56, -27,  67,  -4, -36,-971,-265;
 -12,-249, -56, -25,  67,  -4, -33,-968,-264;
 -17,-249, -53, -26,  67,  -4, -33,-968,-267;
 -17,-249, -53, -25,  64,  -6, -35,-964,-264;
 -16,-251, -55, -26,  64,  -7, -35,-963,-261;
 -18,-250, -55, -26,  64,  -6, -24,-964,-264;
 -12,-250, -58, -26,  65,  -6, -31,-958,-262;
 -17,-249, -55, -25,  66,  -6, -32,-966,-267;
 -15,-250, -53, -26,  65,  -6, -30,-963,-264;
 -15,-252, -56, -26,  65,  -5, -31,-962,-266;
 -15,-250, -54, -27,  67,  -6, -28,-971,-268;
 -14,-251, -54, -26,  67,  -6, -28,-964,-269;
 -14,-251, -55, -26,  68,  -7, -28,-966,-265;
 -16,-249, -55, -25,  68,  -8, -26,-967,-269;
 -16,-252, -57, -24,  69,  -7, -31,-964,-265;
 -14,-251, -56, -24,  69,  -8, -33,-964,-268;
 -15,-250, -61, -25,  68,  -8, -28,-962,-265;
 -12,-252, -56, -23,  69,  -8, -24,-968,-267;
 -14,-253, -59, -22,  67,  -8, -24,-966,-268;
 -14,-251, -54, -20,  69,  -8, -22,-964,-264;
 -14,-250, -58, -20,  68,  -6, -26,-968,-265;
 -16,-250, -58, -18,  67,  -5, -26,-963,-270;
 -11,-252, -54, -19,  67,  -6, -20,-973,-270;
 -17,-249, -60, -20,  68,  -5, -22,-967,-271;
 -12,-251, -60, -20,  68,  -5, -24,-967,-267;
 -13,-252, -59, -20,  70,  -3, -24,-967,-266;
 -13,-248, -57, -21,  71,  -3, -21,-961,-268;
 -12,-249, -59, -24,  72,  -3, -20,-963,-268;
 -14,-249, -57, -26,  72,  -5, -28,-960,-265;
 -14,-250, -54, -30,  72,  -6, -27,-965,-265;
 -17,-249, -54, -32,  70,  -6, -26,-964,-266;
 -15,-248, -54, -32,  69,  -8, -27,-969,-266;
 -15,-249, -56, -31,  69,  -8, -27,-965,-265;
 -16,-252, -58, -28,  66,  -7, -23,-965,-272;
 -17,-249, -58, -25,  66,  -7, -26,-964,-270;
 -14,-253, -57, -21,  65,  -5, -24,-967,-271;
 -12,-253, -57, -21,  67,  -5, -26,-968,-265;
 -14,-251, -58, -24,  68,  -7, -20,-968,-266;
 -12,-251, -58, -26,  69,  -7, -22,-961,-271;
 -12,-250, -58, -29,  69,  -8, -24,-966,-269;
 -13,-248, -57, -31,  71,  -9, -20,-959,-264;
 -12,-248, -57, -32,  70,  -9, -20,-960,-266;
 -11,-251, -59, -30,  71,  -9, -20,-959,-266;
 -14,-251, -58, -26,  69,  -9, -15,-960,-268;
 -20,-253, -68, -22,  69,  -8, -21,-959,-263;
 -11,-250, -57, -17,  69,  -7, -23,-967,-267;
 -14,-255, -58, -15,  67,  -6, -18,-969,-266;
 -12,-251, -59, -12,  67,  -6, -24,-967,-269;
 -13,-254, -55, -10,  69,  -4, -23,-977,-272;
 -14,-253, -58, -11,  71,  -5, -19,-975,-271;
 -14,-252, -56, -13,  73,  -5, -25,-971,-270;
 -13,-254, -58, -16,  75,  -3, -24,-975,-269;
 -15,-250, -57, -21,  79,  -3, -25,-961,-266;
 -15,-251, -57, -28,  82,  -1, -27,-968,-266;
 -13,-251, -55, -32,  84,  -1, -24,-962,-264;
 -17,-249, -57, -37,  84,  -1, -27,-960,-269;
 -12,-248, -56, -38,  84,   0, -30,-954,-268;
 -15,-249, -60, -36,  85,  -2, -25,-951,-267;
 -14,-247, -59, -34,  84,  -4, -28,-944,-272;
 -14,-247, -56, -34,  85,  -5, -30,-953,-272;
 -13,-250, -61, -35,  86,  -8, -30,-949,-269;
 -14,-248, -58, -36,  84,  -9, -32,-957,-271;
 -16,-249, -59, -36,  82, -10, -35,-963,-266;
 -16,-250, -58, -37,  82, -11, -31,-962,-265;
 -14,-252, -56, -34,  83, -10, -32,-970,-267;
 -12,-254, -58, -32,  85,  -9, -30,-975,-270;
  -7,-249, -58, -30,  84, -10, -26,-970,-267;
 -12,-250, -59, -28,  85, -10, -27,-971,-270;
 -13,-252, -59, -26,  83,  -9, -25,-973,-268;
 -13,-253, -57, -23,  83,  -9, -23,-969,-269;
 -14,-249, -57, -19,  81,  -7, -25,-966,-273;
 -14,-250, -56, -16,  79,  -6, -24,-968,-268;
 -12,-250, -61, -13,  77,  -6, -27,-966,-271;
 -13,-250, -57, -11,  78,  -6, -28,-962,-266;
 -13,-250, -59,  -9,  75,  -5, -22,-960,-268;
 -11,-250, -59,  -8,  76,  -4, -25,-957,-274;
 -13,-248, -59,  -8,  76,  -4, -21,-965,-272;
 -14,-248, -58,  -7,  76,  -3, -21,-964,-272;
 -13,-250, -58,  -5,  77,  -4, -23,-964,-269;
 -14,-249, -57,  -4,  77,  -4, -23,-966,-268;
 -13,-250, -61,  -4,  77,  -5, -24,-959,-273;
 -14,-251, -58,  -4,  78,  -5, -24,-965,-275;
 -15,-249, -55,  -3,  79,  -5, -25,-968,-274;
 -15,-249, -61,  -2,  80,  -5, -23,-966,-271;
 -15,-251, -56,  -3,  80,  -5, -23,-969,-277;
 -14,-250, -57,  -3,  80,  -4, -26,-968,-269;
 -12,-252, -57,  -4,  82,  -5, -24,-965,-274;
  -8,-252, -59,  -4,  83,  -5, -28,-967,-273;
 -14,-250, -52,  -4,  82,  -6, -27,-969,-271;
 -17,-249, -58,  -2,  83,  -5, -22,-970,-274;
 -15,-249, -59,  -3,  84,  -4, -29,-968,-271;
 -14,-249, -59,  -4,  84,  -6, -24,-964,-270;
 -14,-249, -58,  -6,  82,  -5, -28,-964,-273;
 -12,-252, -59,  -8,  82,  -2, -22,-964,-271;
 -11,-251, -56,  -9,  81,  -1, -23,-959,-262;
 -13,-248, -59,  -8,  81,   0, -24,-964,-267;
 -14,-252, -59,  -7,  79,   2, -26,-967,-269;
 -12,-251, -58,  -5,  77,   1, -24,-968,-270;
 -12,-249, -59,  -2,  76,   1, -30,-966,-266;
 -14,-253, -57,   1,  75,   0, -25,-964,-272;
 -17,-249, -58,   3,  75,   1, -29,-964,-266;
 -13,-250, -58,   3,  73,  -1, -27,-972,-270;
 -14,-250, -59,   1,  72,  -2, -28,-968,-271;
 -16,-252, -59,   0,  69,  -2, -27,-969,-268;
 -15,-250, -57,  -2,  70,  -4, -30,-967,-267;
 -16,-250, -58,  -5,  70,  -1, -31,-970,-269;
 -13,-251, -54,  -7,  70,  -2, -30,-965,-267;
 -18,-250, -54,  -7,  70,  -2, -30,-965,-269;
 -16,-250, -58,  -4,  71,  -2, -27,-964,-263;
 -13,-251, -58,  -4,  71,  -4, -30,-964,-266;
 -16,-248, -57,  -2,  71,  -4, -31,-966,-270;
 -13,-250, -56,   0,  71,  -4, -27,-959,-273;
 -16,-250, -57,   0,  71,  -5, -29,-962,-270;
 -13,-250, -62,   0,  72,  -7, -28,-963,-266;
 -15,-250, -57,   0,  71,  -7, -19,-961,-273;
 -14,-251, -58,  -2,  72,  -6, -27,-969,-267;
 -12,-252, -58,  -4,  72,  -8, -27,-968,-271;
 -13,-250, -57,  -5,  73,  -7, -32,-967,-271;
 -12,-252, -57,  -6,  72,  -5, -25,-966,-275;
 -14,-249, -55,  -6,  72,  -7, -30,-968,-269;
 -14,-248, -52,  -6,  71,  -3, -31,-967,-273;
 -13,-253, -55,  -6,  72,  -3, -31,-966,-270;
 -16,-247, -57,  -6,  74,  -3, -35,-963,-265;
 -12,-251, -60,  -6,  75,  -4, -32,-965,-268;
 -15,-252, -59,  -4,  74,  -2, -27,-965,-268;
 -15,-249, -57,  -3,  74,  -2, -27,-968,-270;
 -18,-249, -56,  -3,  75,  -2, -32,-965,-269;
 -16,-247, -56,  -2,  76,  -2, -29,-963,-274;
 -15,-251, -56,  -1,  74,  -3, -29,-964,-269;
 -15,-249, -57,   0,  72,  -2, -28,-965,-267;
 -14,-249, -58,  -1,  72,  -2, -31,-960,-270;
 -16,-252, -52,  -1,  71,  -2, -31,-962,-271;
 -13,-251, -56,  -2,  69,  -2, -26,-963,-268;
 -13,-251, -56,  -2,  68,  -1, -29,-967,-269;
 -15,-251, -53,  -3,  69,  -2, -19,-970,-267;
 -16,-251, -56,  -2,  68,  -1, -26,-963,-268;
 -14,-248, -52,  -1,  68,  -2, -29,-970,-266;
 -10,-252, -56,   1,  67,  -3, -26,-965,-264;
 -15,-251, -57,   3,  66,  -3, -27,-968,-264;
 -12,-249, -56,   6,  67,  -4, -27,-967,-265;
 -13,-250, -55,   8,  67,  -4, -24,-970,-263;
 -11,-250, -57,  10,  65,  -5, -30,-963,-263;
 -16,-251, -58,  11,  64,  -5, -27,-970,-264;
 -15,-248, -57,  12,  64,  -5, -22,-972,-266;
 -12,-250, -57,  11,  63,  -6, -24,-969,-273;
 -12,-251, -57,  12,  62,  -5, -26,-970,-266;
 -14,-249, -56,  13,  61,  -5, -23,-961,-269;
 -14,-249, -60,  10,  61,  -4, -23,-961,-264;
 -12,-249, -56,   9,  61,  -4, -28,-966,-269;
 -11,-250, -58,   8,  62,  -4, -23,-962,-267;
 -11,-248, -52,   6,  63,  -5, -21,-965,-266;
 -13,-249, -54,   5,  65,  -6, -25,-961,-266;
 -15,-248, -56,   2,  65,  -7, -22,-962,-264;
 -16,-248, -45,   2,  65,  -7, -26,-959,-262;
 -13,-249, -58,   3,  65,  -8, -20,-962,-262;
 -12,-251, -54,   6,  63, -10, -24,-966,-265;
 -13,-252, -58,  11,  61,  -8, -26,-968,-268;
 -14,-251, -55,  15,  60,  -6, -28,-970,-264;
 -10,-254, -55,  17,  59,  -4, -21,-970,-262;
 -12,-253, -58,  14,  59,  -4, -26,-969,-267;
 -12,-253, -58,  10,  60,  -5, -23,-973,-269;
 -12,-248, -58,   3,  63,  -5, -27,-965,-265;
 -13,-250, -56,  -5,  63,  -6, -22,-960,-266;
 -13,-248, -55,  -9,  65,  -6, -28,-962,-266;
 -11,-248, -54, -12,  65,  -6, -21,-958,-264;
 -11,-250, -53, -11,  66,  -7, -21,-954,-264;
 -13,-249, -54,  -7,  66,  -5, -18,-958,-263;
 -13,-250, -57,  -4,  67,  -4, -17,-961,-261;
 -12,-251, -54,   1,  67,  -4, -17,-967,-264;
 -14,-251, -59,   7,  66,  -2, -19,-970,-266;
 -13,-254, -57,  13,  65,  -2, -22,-974,-262;
 -12,-253, -55,  17,  64,  -1, -17,-978,-266;
 -13,-251, -57,  18,  66,  -1, -20,-980,-268;
 -14,-253, -57,  19,  65,   0, -22,-980,-266;
 -13,-250, -61,  16,  67,  -1, -23,-972,-264;
 -13,-260, -54,  12,  68,  -1, -17,-969,-264;
 -13,-251, -54,   7,  69,   0, -24,-967,-260;
 -12,-252, -56,   4,  71,   1, -24,-967,-264;
 -14,-250, -59,   3,  72,   3, -24,-966,-263;
 -12,-251, -58,   5,  73,   3, -24,-963,-265;
 -15,-250, -55,   6,  74,   3, -24,-955,-266;
 -12,-247, -55,   7,  75,   2, -21,-954,-265;
 -14,-249, -54,   7,  75,   2, -24,-960,-263;
 -12,-248, -55,   5,  76,  -1, -26,-957,-259;
 -12,-247, -54,   5,  75,  -3, -29,-960,-263;
 -12,-251, -54,   5,  74,  -6, -21,-964,-258;
 -10,-250, -55,   6,  74,  -6, -31,-962,-259;
 -14,-252, -55,   6,  75,  -6, -24,-969,-264;
 -13,-253, -53,   6,  76,  -6, -25,-968,-264;
 -13,-254, -57,   6,  73,  -7, -25,-972,-263;
 -15,-252, -55,   5,  74,  -7, -26,-973,-264;
 -12,-250, -54,   6,  73,  -5, -20,-974,-265;
 -11,-252, -53,   6,  71,  -1, -23,-973,-261;
 -14,-251, -60,   8,  70,  -1, -23,-971,-263;
 -13,-250, -59,  10,  70,   0, -24,-966,-263;
