 -24,-256,  -7,   9,  49,   2, -71,-998, -56;
 -26,-253,  -5,  13,  48,   4, -67,-998, -64;
 -26,-256,  -9,  14,  45,   2, -70,-989, -63;
 -26,-251,  -8,  14,  45,   2, -70,-997, -67;
 -26,-255, -10,  13,  46,   2, -70,-986, -66;
 -29,-256,  -7,  11,  48,   2, -67,-994, -66;
 -28,-252, -10,  10,  49,   2, -69,-982, -70;
 -25,-254,  -9,  12,  52,   2, -72,-992, -68;
 -27,-256,  -9,  14,  54,   3, -71,-983, -66;
 -25,-255,  -4,  16,  56,   4, -80,-984, -60;
 -28,-255,  -7,  16,  58,   4, -76,-980, -60;
 -26,-253,  -8,  17,  62,   2, -76,-984, -57;
 -23,-256,  -7,  18,  64,   3, -73,-987, -60;
 -27,-254,  -8,  19,  67,   5, -77,-978, -58;
 -28,-255,  -9,  21,  70,   4, -75,-987, -57;
 -27,-252,  -8,  20,  72,   2, -71,-983, -59;
 -26,-258,  -5,  20,  73,   1, -75,-986, -60;
 -31,-252,  -7,  18,  77,  -2, -72,-982, -65;
 -26,-258, -11,  16,  77,  -1, -73,-985, -61;
 -25,-255,  -1,  14,  79,  -3, -76,-986, -61;
 -27,-252,  -6,  11,  80,  -4, -76,-1001, -62;
 -25,-257,  -7,   7,  82,  -3, -75,-992, -63;
 -26,-256,  -5,   5,  83,  -2, -69,-985, -65;
 -22,-256,  -6,   4,  82,   0, -69,-998, -60;
 -25,-253,  -6,   5,  81,   1, -71,-999, -57;
 -25,-256, -10,   7,  80,   3, -71,-992, -60;
 -29,-255,  -7,  10,  77,   4, -71,-988, -60;
 -25,-255,  -6,  12,  73,   4, -69,-991, -61;
 -25,-253,  -9,  12,  67,   1, -75,-993, -62;
 -28,-252, -12,  13,  63,  -1, -75,-995, -60;
 -30,-251,  -7,  13,  61,  -3, -78,-991, -62;
 -27,-254,  -9,  11,  60,  -5, -80,-993, -63;
 -26,-254,  -8,   4,  60,  -6, -76,-979, -61;
 -29,-255,  -6,  -4,  61,  -7, -80,-976, -61;
 -25,-251,  -5, -10,  63,  -8, -76,-982, -55;
 -31,-252,  -4, -16,  64,  -9, -73,-986, -59;
 -26,-254,  -5, -18,  66,  -7, -75,-984, -57;
 -26,-253,  -5, -19,  68,  -6, -76,-982, -54;
 -26,-254,  -4, -19,  70,  -6, -76,-976, -53;
 -26,-254, -10, -20,  72,  -7, -72,-981, -55;
 -24,-255,  -3, -22,  72,  -7, -75,-980, -52;
 -28,-258, -11, -22,  74,  -8, -72,-976, -50;
 -26,-252,  -9, -22,  74,  -8, -77,-982, -55;
 -25,-255,  -4, -21,  75,  -9, -75,-983, -53;
 -24,-257,  -5, -21,  78,  -9, -77,-983, -57;
 -26,-254,  -7, -18,  78,  -9, -75,-981, -54;
 -26,-256, -12, -16,  79,  -9, -75,-986, -51;
 -26,-254,  -7, -13,  78,  -8, -71,-987, -56;
 -27,-257,  -5, -11,  75, -10, -76,-999, -63;
 -26,-256,  -8, -11,  74, -10, -73,-993, -60;
 -25,-254,  -7, -15,  74,  -9, -72,-991, -63;
 -27,-254,  -6, -17,  74, -10, -72,-993, -62;
 -27,-253, -10, -21,  72, -11, -77,-983, -62;
 -29,-253,  -8, -24,  72, -11, -73,-982, -60;
 -26,-253,  -7, -27,  71, -11, -74,-982, -56;
 -26,-255,  -6, -31,  72, -11, -75,-985, -56;
 -25,-254,  -6, -31,  72, -10, -76,-984, -55;
 -25,-252,  -8, -32,  74, -10, -78,-980, -57;
 -27,-254,  -3, -31,  73, -10, -76,-984, -60;
 -26,-254,  -6, -31,  74, -10, -73,-980, -57;
 -28,-253,  -6, -29,  75, -10, -74,-982, -56;
 -26,-256,  -4, -27,  75, -10, -76,-993, -57;
 -24,-255,   2, -27,  74, -10, -69,-987, -55;
 -25,-255,  -7, -26,  74,  -9, -77,-998, -56;
 -27,-254,  -5, -25,  74,  -8, -76,-994, -62;
 -25,-258,  -7, -24,  75,  -8, -74,-986, -60;
 -27,-255,  -8, -25,  74,  -8, -73,-984, -60;
 -27,-255,  -9, -25,  75,  -9, -73,-987, -59;
 -26,-255,  -9, -25,  73,  -8, -75,-991, -64;
 -24,-253,  -9, -25,  74,  -7, -71,-983, -64;
 -24,-257,  -8, -26,  73,  -9, -71,-991, -60;
 -24,-257,  -9, -27,  74,  -8, -70,-990, -67;
 -25,-253,  -7, -27,  74,  -8, -71,-978, -65;
 -27,-252,  -8, -27,  73,  -8, -73,-980, -64;
 -26,-252,  -7, -26,  72,  -8, -69,-983, -62;
 -26,-254, -10, -27,  72,  -7, -69,-984, -62;
 -23,-256, -10, -26,  70,  -8, -71,-984, -61;
 -26,-254, -10, -25,  70,  -8, -73,-981, -61;
 -25,-256,  -6, -26,  68, -11, -76,-979, -61;
 -22,-256, -10, -25,  67, -12, -77,-981, -65;
 -25,-256,  -9, -21,  67, -14, -74,-977, -61;
 -27,-249,  -7, -21,  68, -15, -75,-987, -64;
 -23,-255,  -8, -22,  69, -15, -75,-986, -62;
 -25,-256,  -8, -25,  68, -13, -77,-991, -64;
 -25,-263, -12, -25,  70, -10, -73,-991, -61;
 -29,-251, -11, -22,  68,  -6, -70,-995, -60;
 -25,-258,  -6, -19,  67,  -4, -74,-992, -60;
 -25,-256,  -7, -17,  67,  -5, -77,-987, -64;
 -26,-256,  -8, -15,  66,  -9, -73,-982, -57;
 -26,-255,  -8, -15,  65, -13, -78,-981, -62;
 -25,-254,  -5, -16,  69, -15, -75,-978, -62;
 -27,-254,  -9, -17,  70, -16, -72,-981, -62;
 -25,-249,  -3, -20,  71, -15, -74,-976, -62;
 -25,-249,  -8, -22,  74, -14, -71,-980, -59;
 -24,-252,  -6, -22,  76, -12, -69,-984, -60;
 -23,-254,  -6, -21,  78,  -9, -73,-986, -56;
 -24,-259,  -4, -19,  80,  -8, -73,-987, -62;
 -26,-254,  -6, -17,  79,  -5, -70,-995, -61;
 -28,-254,  -6, -14,  79,  -3, -66,-1009, -62;
 -25,-258,  -8,  -9,  78,   0, -73,-1011, -60;
 -25,-259,  -4,  -6,  76,   2, -70,-1006, -64;
 -26,-260,  -7,  -6,  73,  -1, -70,-994, -64;
 -25,-257,  -5,  -7,  70,  -2, -74,-997, -59;
 -28,-257,  -6, -12,  67,  -2, -72,-997, -57;
 -26,-254,  -5, -21,  69,  -2, -75,-985, -56;
 -22,-256,  -7, -28,  70,  -2, -76,-999, -56;
 -33,-252, -11, -35,  69,  -2, -78,-984, -54;
 -28,-253,  -8, -39,  68,  -2, -71,-982, -58;
 -27,-255,  -4, -41,  69,  -4, -76,-975, -61;
 -28,-254,  -8, -44,  68,  -6, -78,-981, -65;
 -25,-255,  -7, -43,  67,  -9, -76,-981, -62;
 -27,-253,  -6, -42,  66, -11, -76,-978, -60;
 -24,-253,  -8, -39,  66, -13, -76,-979, -59;
 -24,-253,  -6, -35,  67, -13, -77,-982, -59;
 -25,-255,  -7, -30,  69, -12, -72,-982, -55;
 -26,-254,   0, -26,  70, -12, -71,-981, -55;
 -24,-252,  -5, -22,  70, -11, -71,-993, -60;
 -26,-256,  -4, -19,  73,  -9, -70,-991, -61;
 -25,-256,  -4, -15,  74,  -7, -72,-997, -58;
 -23,-256,  -8, -12,  72,  -7, -68,-987, -55;
 -24,-255,  -9, -12,  70,  -7, -72,-1000, -68;
 -24,-256,  -7,  -9,  66,  -6, -70,-997, -62;
 -24,-257, -11,  -8,  64,  -6, -67,-998, -66;
 -27,-253,  -6,  -6,  62,  -5, -69,-980, -66;
 -25,-257,  -4,  -6,  60,  -4, -69,-984, -63;
 -26,-253,  -6,  -5,  58,  -4, -72,-979, -64;
 -23,-253, -13,  -6,  57,  -6, -71,-982, -68;
 -23,-251,  -9,  -7,  56,  -7, -70,-980, -63;
 -24,-249, -10,  -7,  56,  -7, -68,-979, -67;
 -25,-254,  -7,  -6,  57,  -8, -76,-989, -61;
 -27,-251,  -7,  -6,  57,  -7, -75,-981, -60;
 -25,-256,  -6,  -6,  61,  -7, -70,-986, -60;
 -26,-254, -10,  -7,  61,  -6, -74,-987, -62;
 -30,-254,  -8,  -7,  63,  -6, -75,-998, -63;
 -28,-254, -10,  -7,  64,  -4, -73,-993, -65;
 -25,-255,  -7,  -6,  66,  -5, -76,-986, -65;
 -25,-254,  -9,  -6,  66,  -6, -78,-991, -64;
 -29,-253,  -8,  -5,  67,  -7, -67,-998, -65;
 -26,-253,  -9,  -7,  66,  -8, -78,-986, -65;
 -25,-255,  -8,  -8,  67,  -7, -75,-980, -67;
 -25,-255,  -9, -13,  68,  -8, -74,-993, -64;
 -26,-258,  -7, -17,  68,  -8, -71,-983, -63;
 -25,-254, -11, -21,  69,  -6, -74,-980, -60;
 -22,-254,  -7, -25,  68,  -4, -69,-983, -58;
 -24,-256,  -5, -27,  65,  -3, -69,-985, -61;
 -25,-254,  -8, -28,  65,  -1, -71,-996, -60;
 -24,-257,  -9, -26,  63,  -1, -72,-986, -61;
 -22,-257,  -9, -21,  61,  -2, -74,-994, -66;
 -28,-254,  -7, -16,  58,  -3, -68,-993, -66;
 -28,-257,   1, -12,  56,  -5, -70,-1004, -68;
 -23,-252, -16, -10,  56,  -5, -73,-998, -63;
 -26,-254, -10, -12,  55,  -8, -70,-992, -65;
 -27,-255,  -8, -14,  56,  -6, -70,-995, -67;
 -25,-254,  -5, -17,  57,  -7, -72,-992, -63;
 -25,-252,  -8, -22,  57,  -6, -73,-985, -64;
 -25,-256,  -5, -24,  59,  -4, -73,-986, -62;
 -26,-254,  -9, -26,  60,  -7, -76,-984, -60;
 -25,-255,  -9, -25,  61,  -8, -66,-983, -65;
 -25,-255,  -6, -25,  63,  -7, -73,-982, -62;
 -26,-255,  -8, -24,  63,  -9, -67,-984, -63;
 -23,-257,   1, -21,  65,  -7, -74,-988, -61;
 -23,-253,  -7, -20,  65, -10, -71,-990, -55;
 -26,-255,  -6, -18,  66, -11, -65,-984, -59;
 -27,-256,  -6, -16,  66,  -8, -72,-998, -56;
 -24,-257,  -5, -17,  68,  -7, -70,-983, -60;
 -22,-257,  -6, -15,  69,  -7, -72,-988, -62;
 -27,-255,  -9, -17,  67,  -5, -70,-984, -59;
 -26,-254,  -7, -16,  67,  -5, -65,-992, -64;
 -25,-255,  -8, -17,  68,  -5, -73,-990, -65;
 -26,-255,  -7, -17,  65,  -4, -65,-987, -68;
 -24,-257, -11, -17,  65,  -4, -71,-994, -65;
 -22,-252,   0, -18,  64,  -3, -66,-987, -67;
 -25,-255,  -7, -20,  64,  -4, -68,-1000, -62;
 -25,-255,  -7, -22,  65,  -3, -67,-1001, -64;
 -25,-254,  -8, -23,  65,  -4, -73,-982, -61;
 -24,-255,  -2, -22,  66,  -4, -69,-985, -61;
 -24,-256,  -5, -23,  67,  -3, -76,-999, -58;
 -25,-258, -10, -22,  67,  -2, -73,-989, -58;
 -28,-252,  -7, -21,  67,  -2, -71,-982, -58;
 -27,-255,  -7, -22,  68,  -4, -71,-988, -59;
 -28,-254,  -8, -21,  67,  -3, -70,-987, -60;
 -25,-256,  -7, -19,  68,  -3, -68,-985, -61;
 -24,-254, -12, -19,  69,  -2, -69,-988, -62;
 -25,-255,  -7, -20,  69,  -1, -71,-986, -58;
 -24,-255,  -7, -21,  68,  -1, -75,-993, -61;
 -26,-253,  -6, -21,  68,   0, -69,-992, -63;
 -27,-256,  -7, -21,  68,   2, -71,-988, -63;
 -26,-255,  -9, -22,  68,   1, -70,-995, -66;
 -25,-256,  -8, -23,  68,  -1, -70,-984, -65;
 -23,-254, -11, -24,  70,  -1, -75,-993, -66;
 -26,-255,  -6, -25,  69,  -2, -73,-982, -68;
 -26,-254,  -6, -24,  70,  -2, -71,-989, -62;
 -24,-255, -10, -25,  70,  -3, -72,-983, -68;
 -13,-251, -14, -25,  70,  -2, -68,-985, -62;
 -26,-257,  -8, -24,  70,   1, -74,-982, -65;
 -24,-253,  -7, -23,  70,   2, -69,-992, -64;
 -27,-252,  -9, -22,  71,   3, -74,-982, -62;
 -23,-257,  -8, -24,  71,   3, -69,-987, -65;
 -25,-255,  -7, -26,  70,   2, -71,-982, -65;
 -26,-251, -11, -27,  70,   0, -71,-984, -68;
 -25,-255,  -7, -27,  69,  -2, -73,-984, -60;
 -25,-254,  -8, -26,  70,  -2, -74,-985, -58;
 -27,-257,  -6, -24,  68,  -1, -76,-992, -63;
 -25,-251,  -7, -23,  68,   0, -70,-991, -60;
 -26,-257, -12, -22,  67,   4, -67,-985, -64;
 -26,-255,  -6, -21,  67,   5, -67,-985, -63;
 -25,-255, -10, -20,  64,   5, -67,-984, -61;
 -25,-252,  -8, -22,  61,   1, -71,-987, -60;
 -26,-250, -11, -23,  60,  -1, -72,-983, -67;
 -25,-256, -11, -24,  60,  -6, -76,-986, -61;
 -26,-256,  -8, -25,  61,  -8, -71,-983, -63;
 -24,-256,  -9, -25,  63,  -9, -68,-981, -66;
 -28,-254,  -8, -28,  67, -10, -69,-981, -64;
 -26,-254,  -5, -30,  68, -10, -74,-984, -62;
 -26,-253,  -7, -30,  71,  -7, -72,-992, -62;
 -21,-256, -11, -30,  73,  -4, -70,-986, -61;
 -24,-258,  -6, -24,  75,  -1, -71,-999, -65;
 -27,-258, -10, -19,  74,   3, -75,-1003, -65;
 -27,-258,  -9, -12,  73,   4, -72,-1008, -64;
 -25,-260,  -6,  -6,  71,   5, -74,-1008, -65;
 -24,-259,  -8,  -2,  67,   4, -74,-1008, -63;
 -25,-261, -10,   2,  65,   4, -72,-1003, -71;
 -29,-257, -10,   3,  65,   3, -76,-1008, -66;
 -26,-259, -11,   0,  63,   4, -70,-1003, -70;
 -24,-256, -11,  -3,  63,   5, -79,-1001, -68;
 -25,-255, -11,  -8,  63,   5, -74,-986, -68;
 -27,-254, -10, -14,  64,   5, -71,-985, -71;
 -26,-253, -11, -20,  66,   4, -73,-983, -72;
 -27,-251,  -8, -25,  66,   3, -69,-975, -64;
 -27,-253, -10, -29,  66,   0, -73,-974, -66;
 -24,-252,  -9, -32,  67,  -2, -70,-973, -62;
 -26,-251,  -6, -33,  67,  -6, -76,-972, -68;
 -27,-252,  -4, -33,  66,  -8, -74,-974, -61;
 -25,-254,  -7, -31,  66,  -9, -72,-977, -65;
 -24,-255,  -8, -27,  66, -11, -77,-980, -62;
 -27,-254,  -9, -24,  67, -11, -76,-983, -59;
 -31,-255, -10, -23,  66, -11, -79,-980, -62;
 -29,-255,  -7, -23,  66, -10, -78,-994, -63;
 -26,-257, -10, -22,  67,  -8, -75,-993, -65;
 -27,-255,  -8, -20,  64,  -9, -73,-995, -59;
 -28,-254, -10, -20,  63,  -7, -71,-987, -63;
 -25,-257, -10, -18,  61,  -6, -70,-1004, -59;
 -27,-256,  -9, -14,  60,  -4, -72,-1003, -62;
 -26,-255, -10, -13,  59,  -4, -73,-1003, -65;
 -24,-257,  -5, -10,  57,  -4, -72,-998, -68;
 -27,-254,  -8,  -8,  57,  -3, -73,-992, -60;
 -24,-256,  -9,  -7,  55,  -3, -71,-1003, -66;
 -26,-258,  -8,  -5,  54,  -3, -73,-994, -64;
 -26,-254,  -7,  -5,  55,  -4, -75,-988, -67;
 -26,-254, -12,  -5,  55,  -4, -74,-993, -71;
 -26,-256,  -9,  -6,  55,  -3, -75,-983, -64;
 -28,-253,  -7,  -6,  57,  -3, -71,-981, -68;
 -23,-253, -10,  -8,  57,  -3, -76,-981, -66;
 -26,-255,  -9, -10,  58,  -3, -72,-982, -70;
 -24,-255,  -8, -10,  58,  -3, -72,-987, -68;
 -27,-253, -12, -10,  59,  -4, -74,-982, -66;
 -25,-257,  -7,  -8,  60,  -5, -69,-986, -67;
 -25,-254,  -9,  -7,  61,  -7, -70,-986, -67;
 -22,-255,  -2,  -7,  60,  -8, -75,-985, -69;
 -25,-255,  -8,  -8,  60,  -8, -76,-987, -65;
 -24,-254,  -9, -11,  59,  -6, -72,-989, -65;
 -25,-255, -10, -14,  60,  -4, -67,-983, -70;
 -21,-256,  -8, -16,  59,  -1, -71,-985, -71;
 -24,-255,  -8, -17,  59,   2, -71,-992, -72;
 -24,-257, -11, -17,  57,   2, -66,-995, -74;
 -27,-258,  -7, -11,  54,   4, -68,-1001, -70;
 -26,-258, -10,  -8,  50,   1, -68,-1004, -74;
 -22,-258, -12,  -8,  48,  -1, -65,-998, -76;
 -26,-253,  -7,  -7,  46,  -2, -67,-991, -71;
 -26,-256, -10,  -5,  47,  -4, -67,-998, -67;
 -25,-255, -10,  -5,  47,  -4, -66,-992, -67;
 -27,-253,  -7,  -5,  47,  -3, -72,-996, -63;
 -24,-253,  -6,  -5,  50,  -3, -70,-997, -66;
 -23,-256,  -8,  -5,  50,  -2, -68,-983, -66;
 -23,-258,  -7,  -5,  51,  -3, -69,-982, -66;
 -25,-254, -13,  -4,  51,  -2, -75,-984, -60;
 -23,-253, -11,  -5,  52,  -3, -75,-986, -61;
 -23,-253, -10,  -6,  53,  -3, -72,-979, -68;
 -25,-255,  -8,  -6,  53,  -4, -70,-979, -65;
 -23,-254,  -9,  -8,  54,  -5, -66,-980, -66;
 -20,-254,  -6,  -9,  56,  -5, -65,-979, -61;
 -25,-254,  -6,  -9,  56,  -4, -68,-984, -61;
 -25,-257,  -6, -10,  58,  -3, -68,-979, -60;
 -24,-254,  -7, -11,  58,  -3, -72,-991, -65;
 -25,-253,  -6, -11,  59,  -2, -76,-988, -65;
 -25,-257,  -7,  -8,  58,  -3, -74,-987, -62;
 -24,-254,  -7,  -9,  58,  -1, -71,-986, -67;
 -25,-256,  -6,  -9,  58,  -1, -72,-987, -66;
 -28,-257,  -8, -10,  56,   0, -73,-993, -63;
 -27,-256,  -8, -10,  57,  -1, -70,-992, -66;
 -26,-255, -11, -10,  56,  -2, -71,-999, -62;
 -27,-252,  -8, -10,  58,  -2, -71,-999, -68;
 -26,-255, -13, -11,  56,  -2, -72,-998, -62;
 -27,-257, -10, -11,  58,  -2, -73,-987, -62;
 -26,-256,  -9, -12,  59,  -2, -72,-986, -61;
 -26,-255,  -8, -10,  59,  -2, -68,-994, -56;
 -24,-255,  -5,  -9,  60,  -1, -72,-984, -60;
 -24,-257,  -7,  -7,  60,  -1, -74,-982, -61;
 -26,-254,  -7,  -6,  60,  -1, -69,-990, -62;
 -26,-255,  -9,  -4,  60,  -1, -76,-989, -63;
 -26,-253,  -8,  -3,  62,   1, -73,-991, -60;
 -25,-257, -11,  -4,  62,   1, -74,-994, -63;
 -25,-254,  -4,  -1,  61,   1, -70,-989, -65;
 -26,-256,  -6,  -1,  60,   2, -74,-992, -68;
 -26,-256,  -7,   0,  61,   1, -73,-993, -60;
 -26,-253,  -5,   0,  60,   2, -70,-984, -61;
 -24,-257,  -5,  -1,  61,   0, -75,-985, -67;
 -24,-255,  -7,  -1,  60,  -1, -74,-994, -63;
 -23,-252,  -9,  -2,  62,  -1, -72,-998, -63;
 -23,-257,  -9,   0,  62,   0, -68,-985, -64;
 -25,-255,  -9,  -1,  62,   0, -74,-984, -63;
 -26,-251,  -7,   1,  63,   1, -67,-993, -59;
 -25,-254, -10,   2,  64,   3, -70,-993, -64;
 -25,-255,  -5,   2,  65,   4, -70,-992, -64;
 -24,-255,  -9,   3,  66,   6, -69,-986, -62;
 -26,-254,  -3,   3,  67,   5, -66,-993, -64;
 -27,-250,  -6,   2,  67,   7, -68,-985, -67;
 -25,-255,  -8,   1,  68,   5, -75,-984, -69;
 -24,-257,  -9,   0,  70,   5, -65,-977, -66;
 -24,-254,  -8,  -2,  72,   4, -72,-977, -65;
 -24,-255,  -9,  -3,  74,   3, -69,-982, -69;
 -23,-256,  -8,  -5,  76,   3, -72,-989, -70;
 -22,-255, -12,  -8,  76,   5, -64,-987, -67;
 -37,-257,  -4,  -8,  77,   7, -68,-985, -70;
 -24,-255,  -8,  -8,  78,   9, -67,-990, -66;
 -24,-255,  -9,  -7,  75,  10, -67,-982, -64;
 -24,-257,  -7,  -5,  72,   9, -65,-989, -62;
 -26,-253,  -6,  -5,  71,   6, -68,-992, -61;
 -23,-256,  -7,  -4,  71,   2, -67,-999, -63;
 -26,-251,  -4,  -4,  71,   0, -75,-983, -59;
 -28,-254,  -7,  -4,  72,  -3, -76,-987, -60;
 -30,-256,  -9,  -3,  73,  -6, -78,-987, -59;
 -27,-253,  -6,  -5,  75,  -8, -74,-980, -64;
 -26,-252,  -5,  -6,  78,  -8, -78,-982, -62;
 -26,-253,  -5,  -7,  79,  -7, -75,-984, -60;
 -29,-253,  -8,  -7,  81,  -5, -80,-990, -57;
 -26,-257,  -9,  -3,  80,  -5, -76,-994, -65;
 -26,-261,  -6,  -1,  82,  -2, -78,-997, -61;
 -25,-256,  -5,   3,  80,  -2, -76,-999, -60;
 -28,-256,  -5,   8,  82,   0, -77,-1004, -61;
 -27,-256, -11,  12,  79,  -1, -78,-1012, -60;
 -25,-256,  -8,  17,  77,  -2, -74,-1004, -57;
 -28,-257,  -5,  18,  76,  -3, -75,-1009, -56;
 -28,-258,  -7,  17,  77,  -1, -75,-996, -58;
 -24,-256,  -6,  16,  77,  -2, -77,-995, -57;
 -30,-255,  -5,  10,  75,  -2, -76,-993, -62;
 -26,-255,  -6,   7,  75,  -3, -74,-989, -60;
 -27,-254,  -2,   3,  73,  -3, -76,-986, -60;
 -25,-254, -12,   0,  72,  -6, -76,-977, -64;
 -27,-252,  -9,  -2,  69,  -8, -75,-977, -61;
 -25,-252,  -7,  -4,  67, -11, -78,-974, -55;
 -26,-252,  -4,  -5,  68, -14, -77,-979, -56;
 -27,-253,  -4,  -5,  68, -16, -76,-973, -54;
 -26,-256,  -2,  -6,  69, -16, -77,-977, -46;
 -27,-252,  -8,  -6,  68, -18, -80,-979, -54;
 -25,-253,  -4,  -6,  69, -16, -82,-986, -53;
 -27,-254,  -4,  -7,  69, -15, -75,-986, -53;
 -27,-254,  -5,  -6,  67, -15, -77,-991, -51;
 -27,-256,  -5,  -4,  65, -13, -76,-995, -52;
 -27,-254,  -1,   0,  64, -11, -78,-998, -59;
 -25,-254,  -4,   0,  61, -11, -80,-1001, -60;
 -23,-259,  -5,   2,  58, -11, -73,-1000, -59;
 -30,-257,  -7,   3,  55, -11, -69,-1003, -61;
 -28,-254,  -8,   3,  53, -11, -71,-1003, -60;
 -24,-258,  -7,   5,  52, -10, -72,-992, -57;
 -25,-255,  -5,   4,  50, -12, -74,-992, -63;
 -25,-257,  -6,   7,  50, -12, -70,-997, -56;
 -26,-259,  -3,   8,  49, -12, -70,-988, -58;
 -27,-255,  -4,   9,  50, -11, -72,-998, -59;
 -25,-255,  -6,  11,  51, -10, -67,-989, -59;
 -25,-253,  -7,  11,  53, -10, -71,-986, -65;
 -26,-254,  -8,   9,  53, -10, -73,-988, -59;
 -26,-250,  -6,   8,  56, -12, -71,-984, -61;
 -24,-254,  -5,   7,  56, -13, -72,-980, -65;
 -27,-255,  -7,   6,  57, -14, -72,-983, -62;
 -27,-256,  -7,   5,  59, -17, -74,-983, -53;
 -23,-256,  -8,   5,  58, -18, -69,-983, -59;
 -26,-254,  -7,   3,  59, -18, -71,-984, -60;
 -26,-253,  -9,   1,  57, -18, -69,-982, -61;
 -26,-253,  -7,  -2,  61, -16, -67,-989, -59;
 -27,-256,  -8,  -5,  60, -14, -67,-982, -58;
 -28,-253,  -6,  -5,  59, -14, -70,-992, -58;
 -27,-254,  -5,  -3,  57, -13, -67,-992, -60;
 -26,-252,  -3,  -1,  53, -13, -71,-1000, -61;
 -25,-254,  -6,   1,  49, -12, -71,-1001, -58;
 -26,-255,  -3,   1,  45, -14, -72,-999, -63;
 -22,-257,  -3,   1,  45, -14, -71,-985, -62;
 -26,-256,  -9,   0,  44, -14, -70,-993, -62;
 -24,-253,  -5,  -2,  45, -14, -68,-998, -60;
 -24,-246,  -9,  -3,  46, -12, -69,-986, -60;
 -26,-252,  -5,  -4,  48, -11, -67,-985, -59;
 -24,-253,  -6,  -4,  51, -11, -68,-983, -57;
 -24,-254,  -5,  -4,  52, -12, -67,-988, -54;
 -22,-255,  -4,  -4,  52, -14, -74,-986, -54;
 -25,-255,  -3,  -3,  53, -14, -72,-990, -55;
 -26,-256,  -7,  -2,  55, -14, -71,-991, -55;
 -24,-257,  -6,  -2,  58, -14, -71,-984, -59;
 -24,-252,  -6,  -3,  60, -13, -68,-982, -61;
 -26,-253,  -5,  -5,  63, -15, -66,-982, -56;
 -23,-255,  -6,  -6,  64, -15, -67,-990, -52;
 -24,-252,  -4,  -4,  63, -14, -66,-993, -48;
 -25,-255,  -4,  -6,  62, -12, -70,-986, -57;
 -24,-254,  -6,  -8,  61, -12, -67,-984, -54;
 -26,-253,  -9,  -8,  62, -11, -66,-984, -52;
 -25,-254,  -1,  -7,  62, -11, -66,-987, -52;
 -26,-258,  -7,  -7,  60, -11, -68,-985, -52;
 -27,-255,  -4,  -6,  60, -10, -69,-987, -51;
 -23,-256,  -5,  -5,  59,  -9, -66,-987, -50;
 -25,-258,  -1,  -2,  60,  -9, -64,-985, -52;
 -26,-255,  -8,   1,  59, -10, -69,-987, -51;
 -25,-261,   0,   3,  59, -10, -70,-991, -48;
 -25,-256,  -4,   6,  59,  -8, -71,-994, -49;
 -26,-255,  -7,   8,  60,  -9, -69,-988, -50;
 -24,-256,  -5,   9,  62,  -9, -67,-983, -52;
 -27,-255,  -3,  10,  63,  -7, -68,-987, -47;
 -28,-254,  -5,  10,  64,  -6, -68,-984, -51;
