   4,-275, -23,-129,-226, -60,  75,-1054,-124;
   7,-278, -22,-135,-246, -49,  60,-1066,-133;
   4,-279, -26,-144,-263, -42,  56,-1081,-143;
   2,-280, -32,-157,-279, -39,  51,-1082,-165;
   5,-283, -38,-175,-291, -37,  46,-1094,-180;
   4,-287, -40,-196,-297, -38,  55,-1101,-191;
   5,-287, -45,-213,-299, -45,  67,-1115,-211;
  13,-292, -47,-222,-286, -64,  89,-1117,-222;
  19,-290, -49,-220,-263, -91, 104,-1122,-232;
  24,-294, -49,-206,-234,-122, 130,-1127,-238;
  28,-294, -44,-177,-200,-156, 146,-1128,-224;
  30,-293, -44,-137,-166,-189, 153,-1119,-210;
  33,-284, -49, -89,-131,-217, 159,-1110,-204;
  34,-284, -43, -46, -95,-242, 169,-1095,-210;
  35,-280, -47, -13, -65,-262, 166,-1073,-224;
  31,-271, -51,   9, -37,-280, 161,-1050,-237;
  29,-264, -56,  21, -10,-293, 153,-1029,-246;
  27,-260, -53,  23,  10,-301, 144,-1015,-251;
  21,-254, -53,  19,  26,-308, 130,-977,-254;
  19,-251, -52,  10,  33,-312, 106,-957,-251;
  14,-247, -51,  -1,  33,-313,  90,-943,-246;
   7,-240, -52, -12,  31,-314,  68,-927,-234;
   2,-240, -46, -25,  26,-313,  44,-912,-231;
  -5,-238, -42, -37,  22,-312,  23,-909,-218;
  -8,-233, -45, -48,  20,-309,   0,-903,-203;
  -9,-234, -40, -57,  19,-308, -25,-899,-206;
 -14,-236, -41, -65,  18,-309, -32,-907,-200;
 -21,-237, -39, -70,  13,-314, -46,-912,-191;
 -17,-237, -40, -75,   4,-323, -47,-918,-190;
 -18,-241, -36, -76, -10,-328, -45,-918,-186;
 -19,-240, -35, -75, -23,-334, -30,-922,-184;
 -15,-240, -34, -71, -34,-335, -21,-919,-180;
 -10,-242, -40, -66, -46,-335,  -8,-921,-177;
  -3,-240, -34, -59, -54,-333,  14,-924,-180;
   0,-241, -32, -51, -64,-327,  28,-918,-177;
   3,-239, -28, -41, -71,-322,  47,-915,-172;
   9,-240, -32, -34, -76,-315,  73,-913,-162;
  17,-240, -30, -26, -80,-306,  90,-911,-157;
  18,-239, -26, -17, -84,-297, 113,-915,-142;
  25,-242, -26,  -1, -89,-286, 132,-916,-137;
  27,-241, -25,  13, -95,-275, 145,-915,-136;
  30,-242, -22,  27,-100,-264, 159,-922,-124;
  31,-246, -24,  39,-108,-252, 161,-933,-121;
  33,-248, -20,  45,-115,-241, 163,-943,-117;
  32,-247, -23,  48,-126,-237, 161,-953,-124;
  31,-247, -25,  47,-125,-216, 162,-946,-125;
  30,-248, -22,  39,-117,-188, 152,-952,-124;
  27,-248, -26,  32,-110,-166, 135,-959,-124;
  20,-248, -18,  32,-108,-147, 119,-956,-126;
  16,-250, -21,  32,-110,-130, 101,-961,-127;
  12,-249, -18,  33,-114,-111,  88,-954,-123;
  10,-250, -20,  39,-119, -94,  67,-954,-115;
   5,-247, -19,  46,-127, -83,  55,-952,-113;
   1,-247, -18,  56,-135, -69,  54,-946,-102;
   4,-246, -19,  67,-147, -58,  48,-935,-101;
   2,-245, -19,  80,-157, -48,  41,-938,-100;
   0,-246, -16,  92,-173, -42,  39,-936, -94;
   2,-248, -19, 102,-189, -39,  38,-933, -92;
   4,-247, -14, 112,-207, -35,  41,-941, -87;
   0,-247, -15, 121,-223, -35,  43,-950, -83;
   3,-248, -15, 127,-236, -33,  48,-953, -87;
   4,-247, -15, 130,-247, -31,  51,-955, -90;
   8,-247, -15, 130,-255, -31,  56,-955, -85;
   6,-249, -17, 131,-264, -31,  67,-962, -86;
   9,-252, -14, 132,-272, -31,  67,-961, -88;
   7,-250, -17, 134,-280, -34,  79,-974, -79;
  12,-256, -15, 137,-286, -35,  84,-971, -81;
  15,-255, -14, 143,-294, -40,  94,-990, -71;
  13,-259, -10, 148,-301, -43,  98,-1007, -71;
  18,-262,  -9, 157,-311, -46, 106,-1010, -64;
  21,-262,  -9, 166,-319, -50, 113,-1010, -61;
  18,-258,  -7, 176,-325, -57, 107,-1014, -54;
  17,-260,  -3, 184,-330, -68, 112,-1011, -54;
  20,-260,  -2, 196,-338, -72, 119,-1006, -40;
  23,-260,  -3, 222,-350, -58, 136,-1001, -38;
  26,-258,  -2, 245,-369, -30, 143,-997, -35;
  24,-256,   3, 257,-394, -12, 131,-993, -32;
  19,-253,   5, 261,-418,  -3, 126,-973, -25;
  22,-253,   4, 264,-436,  -1, 123,-973,  -6;
  21,-252,   9, 269,-451,   3, 118,-965,   5;
  20,-252,  11, 279,-468,  12, 107,-967,  10;
  21,-254,   9, 290,-486,  25, 120,-969,  25;
  22,-255,  20, 299,-501,  35, 131,-975,  28;
  25,-258,  21, 309,-511,  41, 134,-983,  45;
  26,-254,  21, 322,-518,  49, 136,-994,  61;
  29,-258,  22, 338,-523,  55, 148,-1006,  59;
  32,-259,  23, 351,-521,  63, 151,-1011,  57;
  29,-256,  14, 349,-509,  76, 146,-1010,  19;
  31,-260,  -3, 326,-489,  99, 157,-1014, -35;
  37,-260, -20, 268,-455, 125, 161,-1014,-131;
  39,-258, -46, 177,-411, 150, 189,-1020,-214;
  49,-264, -69,  64,-357, 173, 225,-1032,-314;
  65,-269, -97, -70,-286, 186, 278,-1058,-433;
  83,-285,-118,-215,-199, 185, 347,-1103,-523;
  97,-301,-128,-348, -80, 170, 399,-1162,-559;
 111,-335,-123,-436,  43, 145, 450,-1253,-536;
 116,-363, -93,-458, 163, 102, 479,-1355,-458;
 114,-391, -73,-412, 262,  40, 480,-1459,-350;
 104,-415, -50,-317, 332, -26, 447,-1554,-256;
  92,-429, -35,-202, 382, -91, 395,-1622,-185;
  75,-430, -37, -86, 423,-140, 352,-1652,-184;
  65,-423, -50,  11, 459,-174, 289,-1632,-236;
  43,-411, -74,  74, 489,-195, 228,-1594,-322;
  23,-391, -93,  99, 500,-192, 146,-1523,-405;
   6,-369,-109,  84, 484,-161,  82,-1441,-476;
 -16,-347,-116,  34, 431,-119,   6,-1346,-499;
 -39,-323,-111, -17, 340, -65, -79,-1259,-497;
 -52,-304,-106, -41, 227,  -3,-146,-1180,-484;
 -66,-282,-104, -32, 114,  47,-206,-1101,-481;
 -74,-259,-114,  -2,  17,  72,-246,-1024,-505;
 -80,-244,-128,  28, -67,  81,-276,-944,-551;
 -87,-226,-139,  40,-140,  73,-308,-861,-612;
 -91,-207,-146,  32,-212,  54,-336,-805,-631;
 -95,-191,-148,   9,-292,  27,-337,-738,-644;
 -89,-180,-145, -15,-377,  -9,-327,-688,-631;
 -86,-173,-140, -24,-460, -51,-316,-652,-599;
 -80,-167,-128, -17,-532, -89,-305,-632,-568;
 -79,-162,-126,  -1,-584,-126,-277,-634,-541;
 -72,-169,-116,  13,-614,-155,-269,-652,-503;
 -67,-182,-107,  21,-617,-170,-254,-700,-481;
 -61,-197,-105,  13,-601,-174,-223,-762,-457;
 -52,-218,-104, -14,-568,-170,-189,-845,-446;
 -36,-242,-101, -62,-529,-168,-143,-922,-447;
 -21,-257,-101,-130,-482,-159, -71,-1004,-458;
  -8,-268,-106,-204,-428,-141, -11,-1046,-461;
   1,-277,-102,-280,-367,-128,  33,-1077,-467;
  10,-281,-104,-346,-306,-114,  59,-1094,-462;
  18,-284, -99,-396,-247, -96,  94,-1089,-449;
  22,-281, -94,-424,-191, -76, 108,-1078,-432;
  25,-273, -90,-434,-144, -55, 133,-1067,-417;
  28,-274, -85,-425,-106, -31, 136,-1045,-394;
  24,-273, -84,-394, -78,  -3, 138,-1033,-383;
  24,-265, -83,-341, -62,  28, 128,-1023,-369;
  15,-259, -77,-268, -51,  62, 109,-994,-350;
  10,-256, -78,-185, -42,  97,  88,-968,-338;
   4,-249, -78, -98, -38, 138,  55,-954,-334;
  -2,-248, -75, -15, -39, 171,  25,-947,-324;
  -9,-246, -73,  59, -45, 211,   0,-936,-318;
 -13,-240, -72, 117, -54, 244, -25,-919,-316;
 -19,-237, -68, 160, -65, 271, -38,-907,-314;
 -21,-233, -66, 182, -79, 293, -61,-893,-314;
 -22,-228, -69, 188, -90, 310, -71,-883,-310;
 -23,-223, -68, 182, -99, 319, -70,-864,-308;
 -21,-219, -61, 166, -99, 324, -64,-847,-297;
 -19,-213, -68, 142, -96, 326, -47,-825,-297;
 -16,-206, -68, 111, -90, 328, -39,-807,-292;
 -12,-205, -66,  81, -79, 335, -24,-795,-287;
  -6,-204, -61,  52, -70, 343,  -3,-787,-276;
 -13,-209, -52,  28, -52, 341,   5,-785,-267;
   0,-202, -52,  13, -27, 315,  20,-780,-253;
   2,-203, -48,   7,   7, 280,  34,-780,-227;
   7,-205, -47,   7,  44, 250,  43,-786,-220;
   8,-209, -44,  12,  83, 231,  56,-798,-210;
  13,-216, -46,  20, 118, 226,  79,-820,-208;
  15,-218, -45,  26, 156, 231,  87,-837,-209;
  16,-221, -44,  26, 188, 238,  87,-858,-213;
  16,-228, -46,  23, 218, 248,  84,-873,-215;
  13,-235, -41,  20, 242, 263,  72,-889,-214;
   6,-235, -46,  18, 265, 280,  55,-903,-211;
   0,-240, -43,  24, 284, 295,  29,-907,-211;
  -7,-238, -41,  39, 301, 310,   4,-918,-199;
 -14,-242, -34,  61, 316, 320, -30,-919,-192;
 -24,-243, -36,  86, 329, 329, -60,-928,-188;
 -32,-243, -34, 109, 345, 337, -94,-938,-176;
 -39,-246, -33, 127, 357, 341,-123,-941,-175;
 -44,-247, -31, 140, 371, 346,-147,-946,-165;
 -47,-245, -32, 151, 386, 351,-160,-950,-163;
 -48,-248, -32, 162, 402, 352,-176,-952,-153;
 -51,-245, -32, 170, 414, 342,-172,-947,-161;
 -48,-245, -32, 171, 426, 328,-165,-938,-169;
 -44,-240, -40, 168, 435, 304,-145,-919,-167;
 -38,-236, -32, 163, 442, 272,-122,-908,-173;
 -31,-235, -33, 160, 443, 233,-100,-894,-160;
 -29,-226, -33, 165, 442, 191, -80,-876,-159;
 -22,-221, -28, 174, 437, 148, -56,-860,-146;
 -18,-218, -23, 184, 433, 111, -40,-843,-141;
 -12,-212, -22, 192, 430,  77, -20,-818,-137;
 -10,-208, -20, 199, 424,  45, -11,-807,-122;
  -8,-206, -22, 209, 421,  20,  -9,-799,-122;
 -10,-206, -19, 220, 423,  -3,  -9,-793,-120;
  -8,-203, -22, 228, 428, -20,  -5,-795,-112;
  -7,-205, -22, 229, 438, -33,  -2,-793,-115;
  -3,-207, -21, 225, 450, -45,   8,-797,-117;
  -1,-209, -22, 221, 466, -55,  16,-805,-120;
   0,-212, -20, 217, 481, -62,  21,-827,-109;
   0,-219, -18, 209, 495, -69,  32,-837,-106;
   1,-222, -18, 203, 511, -74,  34,-856,-100;
   1,-227, -12, 197, 526, -80,  39,-873, -93;
   3,-230, -18, 196, 538, -87,  42,-889, -90;
   2,-234, -15, 200, 550, -94,  42,-896, -83;
   1,-234, -17, 209, 566,-103,  40,-903, -82;
   2,-237, -13, 221, 581,-112,  41,-907, -82;
   5,-236, -14, 234, 594,-124,  38,-901, -87;
   0,-238, -17, 248, 605,-136,  33,-897, -92;
  -1,-232, -17, 261, 609,-148,  21,-889,-100;
  -3,-231, -17, 275, 609,-161,   9,-886,-112;
 -10,-229, -20, 283, 606,-172, -10,-876,-119;
 -16,-228, -27, 288, 599,-185, -34,-868,-138;
 -21,-225, -26, 287, 590,-195, -58,-871,-155;
 -24,-225, -34, 279, 578,-203, -76,-868,-172;
 -32,-224, -36, 264, 566,-210, -90,-869,-180;
 -35,-225, -36, 240, 550,-212,-109,-863,-187;
 -42,-225, -37, 210, 530,-213,-139,-869,-184;
 -51,-225, -38, 171, 502,-211,-151,-873,-182;
 -50,-227, -30, 129, 468,-206,-165,-884,-174;
 -53,-232, -32,  88, 430,-198,-178,-893,-149;
 -57,-235, -18,  52, 391,-185,-185,-908,-127;
 -55,-244, -17,  29, 352,-168,-187,-925, -98;
 -54,-249,  -8,  22, 324,-146,-189,-958, -70;
 -54,-252,  -4,  28, 309,-118,-186,-992, -50;
 -53,-263,   3,  49, 309, -89,-165,-1024, -26;
 -44,-273,   3,  74, 321, -61,-149,-1060,  -9;
 -38,-279,  11, 101, 345, -33,-117,-1090,   4;
 -27,-293,   9, 121, 373, -12, -85,-1113,   8;
 -23,-292,  10, 134, 400,   3, -49,-1139,  19;
 -12,-299,  15, 138, 428,  14, -16,-1161,  27;
  -4,-306,  16, 139, 457,  21,  22,-1170,  44;
   3,-308,  21, 143, 481,  25,  51,-1183,  58;
   9,-308,  25, 149, 506,  26,  80,-1192,  61;
  13,-307,  25, 160, 532,  32,  94,-1193,  52;
  17,-310,  14, 158, 550,  47, 113,-1198,  28;
  19,-309,   7, 142, 569,  63, 123,-1205, -12;
  23,-310, -10, 105, 586,  79, 124,-1214, -67;
  20,-318, -26,  44, 594,  94, 119,-1232,-129;
  18,-318, -41, -39, 600, 120, 111,-1248,-206;
   7,-332, -57,-159, 608, 175,  86,-1292,-252;
  -2,-338, -65,-267, 586, 196,  37,-1331,-293;
  -5,-360, -69,-340, 554, 210,   7,-1387,-310;
 -20,-370, -65,-354, 531, 226, -40,-1421,-312;
 -33,-381, -70,-330, 504, 245, -77,-1463,-316;
 -47,-384, -74,-264, 463, 236,-140,-1469,-331;
 -60,-377, -86,-183, 412, 237,-180,-1458,-394;
 -75,-369,-105,-127, 354, 263,-245,-1430,-458;
 -91,-353,-127,-128, 284, 304,-303,-1398,-549;
-101,-342,-148,-198, 205, 347,-342,-1349,-626;
-104,-328,-160,-317, 133, 381,-368,-1296,-692;
-104,-317,-173,-456,  91, 407,-382,-1253,-737;
 -98,-310,-172,-580,  85, 426,-378,-1212,-750;
 -93,-298,-167,-656, 113, 437,-352,-1157,-728;
 -80,-284,-162,-673, 162, 441,-309,-1109,-707;
 -61,-273,-159,-653, 224, 448,-239,-1063,-698;
 -40,-263,-154,-608, 289, 457,-132,-1015,-678;
 -14,-255,-152,-550, 355, 471, -38,-965,-649;
   8,-246,-146,-480, 421, 487,  58,-923,-634;
  39,-237,-140,-408, 492, 499, 174,-889,-605;
  70,-227,-129,-337, 564, 506, 290,-849,-569;
  99,-217,-121,-266, 637, 497, 411,-829,-526;
 129,-218,-108,-185, 701, 476, 518,-803,-482;
 149,-216,-102,-100, 764, 443, 598,-795,-451;
 161,-212, -96, -10, 822, 397, 647,-795,-426;
 151,-214, -91,  77, 877, 341, 621,-805,-410;
 134,-221, -85, 156, 930, 290, 562,-827,-394;
 108,-231, -85, 207, 977, 247, 424,-875,-387;
  75,-240, -84, 222,1010, 209, 297,-914,-379;
  37,-247, -85, 198,1024, 173, 160,-954,-368;
   0,-254, -78, 143,1017, 144,  24,-988,-349;
 -34,-262, -73,  75, 997, 122,-103,-1030,-342;
 -67,-274, -84,  -1, 967, 111,-224,-1073,-329;
 -96,-286, -69, -75, 928, 108,-327,-1106,-313;
-120,-290, -67,-133, 883, 109,-415,-1136,-308;
-134,-292, -67,-176, 831, 110,-485,-1144,-305;
-143,-292, -66,-204, 770, 106,-517,-1150,-302;
-143,-291, -66,-210, 704,  84,-527,-1131,-299;
-132,-285, -66,-198, 636,  46,-496,-1098,-303;
-125,-273, -65,-163, 572,  -5,-445,-1069,-302;
-106,-264, -63,-112, 518, -64,-384,-1023,-306;
 -85,-250, -69, -53, 479,-124,-313,-964,-311;
 -64,-239, -67,   7, 449,-177,-230,-917,-314;
 -44,-225, -66,  58, 427,-221,-150,-868,-315;
 -23,-216, -69,  95, 405,-258, -82,-823,-312;
 -10,-200, -69, 115, 382,-285, -16,-783,-310;
   2,-192, -71, 121, 359,-303,  37,-741,-310;
  15,-185, -69, 111, 338,-312,  80,-716,-305;
  23,-182, -68,  94, 321,-312, 113,-688,-300;
  28,-181, -62,  69, 306,-304, 139,-700,-297;
  28,-180, -64,  42, 290,-293, 153,-693,-283;
  33,-184, -59,  18, 281,-282, 147,-706,-277;
  29,-186, -54,  -2, 277,-269, 145,-728,-265;
  25,-196, -60, -18, 272,-255, 132,-752,-265;
  21,-206, -60, -30, 270,-242, 120,-793,-265;
  16,-214, -60, -40, 265,-230,  92,-818,-273;
   8,-220, -61, -50, 258,-218,  72,-847,-276;
   3,-225, -57, -57, 251,-211,  46,-868,-283;
  -3,-232, -67, -65, 242,-208,  28,-889,-289;
  -2,-235, -64, -78, 236,-208,   4,-893,-297;
  -8,-233, -63, -93, 232,-214,  -1,-897,-303;
 -10,-234, -65,-105, 227,-220, -10,-897,-301;
 -10,-233, -67,-108, 219,-232, -11,-893,-294;
 -14,-227, -59,-109, 211,-249, -12,-881,-282;
 -11,-230, -61,-105, 197,-270, -19,-876,-276;
 -11,-225, -59, -97, 179,-294, -10,-865,-275;
  -5,-221, -59, -90, 158,-313,  -8,-845,-273;
  -4,-215, -59, -89, 140,-318,  12,-831,-266;
   1,-212, -59, -93, 116,-321,  23,-816,-264;
   1,-207, -58,-100,  94,-325,  30,-806,-259;
   0,-207, -54,-102,  73,-333,  39,-800,-245;
   2,-203, -49, -92,  52,-340,  56,-797,-237;
   8,-208, -49, -77,  32,-345,  78,-792,-224;
  12,-209, -46, -54,  13,-346,  88,-803,-220;
  15,-208, -45, -26,  -6,-341,  98,-809,-209;
  19,-208, -41,  -1, -31,-319, 115,-813,-197;
  24,-214, -39,  12, -63,-277, 131,-825,-193;
  25,-217, -36,  19, -90,-242, 131,-832,-191;
  24,-221, -34,  26,-106,-212, 119,-850,-178;
  23,-230, -32,  35,-116,-187, 115,-868,-176;
  17,-231, -32,  47,-125,-167, 115,-873,-162;
  17,-233, -28,  62,-137,-146, 105,-891,-155;
  17,-235, -25,  87,-147,-124, 101,-897,-142;
  16,-236, -24, 112,-158,-105,  99,-902,-143;
  13,-236, -24, 135,-171, -89,  90,-905,-135;
  15,-234, -24, 154,-189, -72,  78,-902,-130;
  11,-236, -21, 171,-203, -56,  69,-903,-125;
   5,-234, -20, 185,-223, -39,  59,-901,-119;
   4,-236, -19, 201,-241, -29,  54,-902,-117;
   0,-237, -20, 217,-258, -18,  41,-905,-102;
   1,-236, -13, 233,-273,  -7,  31,-911, -89;
  -1,-240, -15, 250,-291,   6,  25,-917, -82;
  -4,-243, -12, 266,-309,  16,  11,-921, -74;
  -7,-244,  -6, 279,-333,  24,  -6,-926, -73;
 -14,-246,  -9, 293,-358,  35, -15,-939, -72;
 -18,-247,  -8, 302,-384,  44, -35,-946, -72;
 -22,-245,  -9, 309,-411,  53, -54,-942, -68;
 -25,-244, -15, 318,-437,  63, -66,-942, -79;
 -19,-243, -13, 324,-453,  68, -60,-927, -86;
 -23,-236, -21, 321,-456,  79, -55,-916,-100;
 -19,-235, -22, 309,-450,  92, -56,-901,-128;
 -16,-224, -33, 284,-437, 102, -47,-884,-169;
  -9,-218, -44, 247,-423, 109, -20,-854,-214;
  -5,-216, -50, 203,-405, 123,  22,-838,-234;
   9,-213, -53, 161,-383, 128,  55,-829,-240;
  20,-215, -54, 128,-365, 124, 104,-833,-234;
  31,-219, -48, 113,-349, 110, 142,-848,-215;
  39,-233, -35, 112,-340,  92, 187,-885,-183;
  47,-246, -28, 128,-342,  67, 219,-932,-148;
  50,-261, -22, 154,-358,  39, 233,-992,-114;
  51,-277, -13, 183,-387,   7, 246,-1055, -85;
  50,-290,  -5, 212,-427, -21, 231,-1106, -60;
  44,-302,  -4, 239,-474, -47, 214,-1156, -34;
  29,-310,   6, 261,-522, -69, 169,-1195,  -9;
  20,-316,   2, 278,-567, -90, 121,-1210,  -4;
   2,-313,   3, 291,-608,-101,  72,-1214, -16;
  -6,-312,   0, 292,-641,-102,  15,-1208, -29;
 -23,-307, -10, 280,-671, -88, -60,-1191, -62;
 -45,-301, -18, 246,-698, -70,-122,-1175, -96;
 -58,-299, -32, 188,-721, -43,-180,-1174,-145;
 -62,-302, -50, 110,-735, -14,-207,-1186,-215;
 -62,-311, -70,  16,-731,   8,-210,-1215,-298;
 -53,-325, -86, -89,-710,  14,-186,-1259,-378;
 -37,-340,-102,-192,-678,   5,-125,-1315,-448;
 -17,-358,-109,-265,-637, -27, -38,-1383,-464;
   3,-371,-107,-285,-597, -74,  42,-1426,-456;
  28,-382,-100,-252,-561,-137, 141,-1462,-440;
  47,-389, -98,-180,-529,-213, 215,-1476,-430;
  59,-380,-100, -96,-493,-295, 268,-1464,-448;
  68,-374,-114, -33,-443,-356, 306,-1438,-486;
  80,-360,-127,  -1,-377,-387, 343,-1396,-560;
  87,-342,-148, -11,-305,-392, 362,-1318,-635;
  89,-314,-172, -63,-250,-377, 383,-1231,-722;
  89,-291,-182,-148,-222,-356, 386,-1140,-785;
  85,-266,-181,-247,-228,-333, 370,-1038,-779;
  71,-247,-169,-327,-276,-315, 316,-944,-734;
  49,-239,-151,-363,-360,-312, 238,-905,-654;
  24,-240,-133,-338,-463,-318, 135,-888,-569;
  -1,-237,-115,-257,-572,-331,  23,-886,-504;
 -31,-237,-100,-145,-674,-349, -96,-884,-460;
 -67,-234, -99, -24,-764,-367,-217,-875,-438;
 -99,-228, -87,  93,-836,-384,-337,-867,-411;
-136,-224, -85, 194,-893,-394,-471,-857,-397;
-169,-214, -87, 265,-941,-388,-612,-845,-397;
-192,-211, -92, 293,-984,-370,-718,-832,-412;
-202,-207, -94, 275,-1027,-343,-771,-822,-430;
-197,-209,-102, 219,-1063,-320,-762,-829,-447;
-180,-216,-105, 140,-1084,-296,-687,-856,-452;
-151,-227, -99,  56,-1089,-274,-567,-885,-448;
-110,-240, -99, -22,-1080,-252,-421,-925,-435;
 -71,-252, -88, -88,-1057,-232,-268,-976,-405;
 -37,-264, -84,-138,-1026,-208,-120,-1038,-378;
