 -27,-256,   5,-124,  -4,  74, -74,-997, -26;
 -27,-259,   6,-122,  -3,  74, -71,-1006, -14;
 -28,-257,   6,-120,  -3,  73, -72,-1014, -11;
 -26,-263,   8,-117,  -8,  68, -71,-1019,  -8;
 -28,-263,   8,-119, -14,  61, -71,-1023,  -7;
 -26,-262,   5,-124, -23,  54, -73,-1024,   5;
 -23,-262,  12,-132, -31,  44, -60,-1018,  13;
 -24,-258,  10,-143, -40,  32, -60,-1013,   9;
 -22,-254,   6,-156, -48,  20, -56,-1003,   3;
 -21,-255,   8,-172, -49,  11, -54,-976,   3;
 -18,-248,   3,-190, -45,   1, -48,-961,   4;
 -16,-246,   6,-208, -37,  -5, -44,-943,  -2;
 -17,-243,   5,-225, -23, -11, -46,-934,  -4;
 -16,-238,   3,-241,  -9, -15, -31,-925,  -4;
 -17,-240,  11,-251,   3, -14, -31,-916,  -2;
 -11,-240,   9,-257,  14, -15, -25,-919,   1;
 -12,-240,  10,-260,  23, -16, -23,-922,   9;
 -10,-244,  12,-258,  32, -18,  -7,-927,  19;
  -7,-248,  12,-251,  45, -24,  -4,-947,  19;
  -8,-249,  16,-244,  62, -34,   5,-957,  25;
   0,-252,  17,-237,  83, -43,  20,-975,  38;
   0,-254,  17,-229, 106, -53,  23,-996,  36;
   0,-257,  19,-226, 130, -66,  19,-1005,  43;
   0,-259,  22,-226, 153, -76,  28,-1011,  44;
   0,-260,  15,-227, 177, -84,  33,-1011,  41;
   0,-259,  17,-231, 199, -90,  23,-1014,  44;
  -1,-260,  20,-231, 221, -93,  20,-1015,  33;
  -8,-258,  13,-231, 242, -93,  10,-1000,  20;
  -9,-255,   8,-229, 260, -92,  -9,-991,  15;
 -14,-254,   9,-229, 273, -86, -24,-978,   6;
 -17,-250,   8,-229, 282, -79, -39,-968,  -2;
 -24,-247,   2,-234, 286, -74, -67,-959, -19;
 -27,-246,   1,-241, 283, -69, -77,-951, -26;
 -34,-246,   1,-252, 277, -62, -99,-940, -31;
 -36,-245,  -1,-267, 268, -56,-110,-939, -33;
 -44,-242,  -1,-285, 254, -51,-126,-936, -40;
 -42,-243,  -2,-305, 244, -48,-131,-936, -46;
 -43,-242,  -4,-321, 226, -46,-144,-938, -51;
 -44,-244,  -6,-337, 208, -43,-143,-934, -51;
 -42,-246,  -4,-350, 189, -43,-136,-939, -51;
 -44,-245,  -6,-361, 168, -42,-123,-950, -56;
 -39,-247,  -6,-369, 151, -42,-119,-957, -56;
 -37,-256,  -7,-376, 133, -43,-111,-979, -56;
 -36,-257,  -3,-374, 119, -45,-104,-1003, -47;
 -33,-261,  -1,-371, 106, -44, -97,-1010, -44;
 -30,-264,   4,-360,  93, -47, -89,-1019, -35;
 -27,-263,   3,-351,  82, -49, -80,-1023, -33;
 -22,-266,   3,-339,  75, -51, -75,-1030, -28;
 -26,-266,  -1,-325,  66, -54, -68,-1031, -33;
 -23,-266,   5,-311,  63, -55, -62,-1028, -24;
 -19,-265,   3,-294,  60, -59, -53,-1025, -28;
 -18,-261,   1,-275,  61, -62, -49,-1018, -31;
 -20,-259,   3,-260,  62, -65, -45,-1006, -34;
 -19,-255,  -4,-248,  66, -69, -37,-988, -37;
 -21,-251,  -5,-238,  67, -73, -41,-971, -47;
 -17,-248,  -7,-232,  67, -77, -39,-954, -50;
 -18,-249,  -4,-233,  64, -77, -47,-945, -51;
 -21,-244,  -8,-237,  62, -77, -49,-938, -58;
 -25,-241,  -4,-241,  58, -77, -55,-928, -56;
 -22,-245,  -6,-247,  54, -74, -66,-930, -54;
 -25,-243,  -3,-251,  50, -70, -71,-935, -49;
 -25,-246,  -2,-257,  45, -67, -75,-934, -46;
 -28,-243,  -4,-260,  40, -64, -74,-943, -46;
 -25,-243,  -4,-264,  34, -61, -81,-940, -45;
 -28,-245,   0,-269,  26, -60, -76,-952, -45;
 -28,-249,  -5,-279,  18, -55, -79,-953, -49;
 -26,-249,  -5,-289,   9, -52, -82,-960, -48;
 -27,-249,  -3,-299,  -3, -48, -73,-963, -41;
 -27,-247,  -4,-309, -15, -43, -71,-966, -42;
 -25,-250,   2,-320, -29, -38, -75,-968, -38;
 -25,-249,   1,-328, -46, -34, -77,-970, -35;
 -26,-250,  -1,-335, -64, -28, -80,-968, -35;
 -32,-246,   1,-340, -82, -20, -83,-962, -35;
 -28,-247,  -1,-347,-102, -11, -83,-954, -37;
 -31,-246,  -3,-355,-119,  -2, -83,-943, -53;
 -26,-244,  -7,-368,-134,   8, -82,-934, -58;
 -27,-236,  -6,-385,-147,  16, -81,-921, -62;
 -25,-234, -13,-404,-159,  25, -74,-907, -75;
 -21,-231, -13,-425,-169,  32, -64,-890, -85;
 -16,-226, -18,-448,-177,  38, -48,-868, -94;
 -15,-220, -18,-475,-182,  40, -33,-851,-108;
 -12,-215, -22,-503,-186,  42, -19,-830,-123;
  -5,-209, -26,-530,-187,  43,   1,-815,-139;
  -3,-208, -29,-559,-184,  42,  13,-804,-154;
   0,-205, -33,-590,-179,  41,  31,-803,-157;
   6,-206, -34,-619,-171,  39,  49,-805,-164;
   7,-213, -28,-643,-162,  37,  60,-823,-162;
  14,-217, -29,-658,-150,  35,  78,-839,-147;
  14,-222, -24,-664,-136,  30,  92,-860,-141;
  19,-230, -20,-663,-122,  25, 109,-894,-124;
  24,-240, -20,-662,-104,  18, 123,-916,-104;
  26,-246, -17,-660, -87,   9, 140,-937,-101;
  32,-254, -15,-664, -67,  -1, 154,-976, -97;
  36,-257, -15,-670, -50, -14, 174,-998, -90;
  39,-261, -13,-681, -36, -25, 185,-1015, -85;
  44,-267,  -8,-692, -27, -36, 203,-1023, -75;
  46,-269,  -9,-698, -19, -42, 205,-1033, -64;
  40,-270,  -9,-701, -11, -46, 201,-1047, -55;
  39,-273,  -3,-699,   0, -43, 195,-1053, -52;
  39,-273,  -3,-694,  11, -36, 187,-1057, -43;
  35,-272,  -1,-687,  26, -28, 176,-1061, -44;
  36,-275,   2,-680,  40, -13, 164,-1066, -37;
  27,-274,   2,-672,  49,   4, 150,-1073, -19;
  25,-278,   1,-660,  53,  20, 138,-1078,  -5;
  21,-281,   7,-647,  52,  37, 129,-1080,  -6;
  16,-282,   7,-640,  50,  48, 110,-1089,  -9;
  14,-276,   7,-634,  46,  62,  95,-1078,  -3;
  12,-276,   9,-634,  35,  73,  80,-1072,  -6;
   7,-273,   4,-638,  19,  78,  66,-1062,  -8;
   3,-272,   5,-645,   0,  82,  57,-1052, -12;
   1,-269,   5,-653, -15,  84,  51,-1042, -19;
   1,-266,   2,-664, -32,  83,  41,-1037, -26;
   0,-264,  -3,-680, -40,  82,  35,-1032, -41;
   1,-263,  -5,-697, -39,  80,  36,-1021, -57;
   0,-259,  -9,-711, -29,  76,  35,-1020, -69;
   4,-259, -10,-725, -18,  72,  42,-1016, -87;
   8,-257, -17,-737,  -6,  65,  51,-1013, -97;
   6,-256, -21,-753,   4,  57,  58,-1003,-102;
   3,-255, -22,-769,   8,  51,  66,-996,-111;
   6,-252, -20,-782,  11,  42,  62,-986,-117;
   9,-257, -20,-788,  12,  33,  68,-978,-124;
   7,-252, -26,-789,  15,  25,  63,-975,-129;
   4,-254, -26,-782,  18,  18,  60,-977,-127;
   7,-255, -22,-771,  22,  11,  54,-979,-129;
   4,-256, -22,-758,  25,   8,  45,-979,-134;
   2,-256, -22,-748,  24,   7,  36,-985,-130;
   0,-253, -22,-739,  23,   8,  30,-975,-125;
   0,-256, -21,-734,  24,  10,  29,-974,-123;
   1,-253, -26,-727,  28,   8,  27,-972,-125;
   1,-251, -22,-717,  37,   7,  35,-971,-127;
   3,-252, -27,-700,  48,   3,  44,-974,-137;
   7,-252, -22,-680,  61,  -6,  54,-969,-137;
  11,-251, -24,-660,  75, -15,  72,-970,-142;
  12,-254, -29,-642,  90, -24,  87,-970,-140;
  15,-253, -30,-624, 105, -31, 101,-975,-150;
  21,-257, -27,-607, 120, -35, 103,-979,-152;
  19,-255, -29,-594, 138, -34, 108,-977,-146;
  19,-255, -26,-579, 157, -28, 113,-988,-142;
  17,-259, -31,-565, 176, -19, 109,-1000,-140;
  20,-261, -27,-545, 195, -10, 105,-1007,-141;
  16,-262, -29,-519, 214,  -4,  93,-1016,-138;
  15,-264, -25,-487, 238,   3,  76,-1017,-133;
   7,-265, -24,-447, 268,   7,  66,-1023,-143;
   4,-263, -25,-405, 306,   6,  53,-1020,-154;
   5,-260, -33,-363, 355,  -2,  46,-1009,-161;
   6,-255, -32,-323, 415, -14,  47,-990,-173;
   4,-252, -35,-288, 471, -35,  53,-961,-171;
  10,-247, -34,-258, 516, -59,  72,-940,-166;
  13,-244, -30,-234, 548, -83,  94,-927,-152;
  21,-241, -27,-217, 563,-107, 112,-920,-150;
  23,-237, -26,-208, 571,-134, 123,-913,-136;
  33,-235, -20,-210, 570,-156, 149,-903,-129;
  35,-239, -20,-223, 564,-153, 164,-918,-118;
  35,-241, -21,-248, 558,-143, 174,-927,-117;
  38,-248, -18,-281, 553,-133, 175,-947,-110;
  37,-252, -20,-310, 549,-115, 177,-973,-100;
  34,-260, -16,-333, 549, -93, 174,-999, -92;
  36,-267, -15,-350, 547, -68, 170,-1030, -89;
  40,-273,  -8,-360, 546, -43, 174,-1058, -72;
  36,-280,  -5,-371, 545, -20, 173,-1072, -62;
  36,-282,  -3,-379, 547,   3, 176,-1095, -51;
  36,-285,  -2,-385, 551,  24, 177,-1100, -40;
  34,-287,   0,-385, 563,  39, 176,-1105, -28;
  35,-289,   3,-380, 580,  55, 169,-1111, -22;
  35,-287,   2,-365, 603,  75, 164,-1109, -19;
  29,-287,   4,-342, 626,  94, 150,-1103, -19;
  28,-285,   4,-316, 654, 114, 144,-1092, -19;
  29,-282,   3,-288, 677, 132, 142,-1088, -23;
  27,-278,   5,-258, 701, 151, 140,-1083, -23;
  24,-281,   2,-225, 719, 165, 140,-1083, -11;
  27,-284,   6,-181, 727, 183, 138,-1088,   4;
  23,-286,  14,-128, 718, 198, 128,-1092,  26;
  18,-289,  21, -63, 691, 212, 117,-1112,  49;
  16,-293,  30,  16, 648, 230, 106,-1117,  73;
  10,-295,  31, 108, 593, 248,  89,-1131,  88;
   1,-297,  33, 201, 525, 261,  60,-1136,  87;
  -7,-296,  24, 293, 446, 274,  21,-1136,  69;
 -16,-289,  12, 373, 359, 290, -18,-1112,  15;
 -25,-278, -10, 428, 275, 311, -75,-1071, -85;
 -34,-263, -35, 450, 208, 334,-100,-1021,-192;
 -39,-248, -65, 433, 173, 357,-120,-950,-304;
 -40,-236, -92, 379, 166, 382,-120,-879,-415;
 -30,-207,-118, 292, 177, 398,-106,-810,-497;
 -19,-191,-132, 193, 199, 404, -66,-750,-553;
  -3,-184,-134, 113, 220, 398, -14,-717,-576;
   9,-185,-139,  65, 239, 377,  46,-700,-590;
  27,-190,-141,  42, 246, 348, 110,-715,-589;
  38,-191,-143,  20, 249, 317, 160,-728,-607;
  53,-201,-147, -22, 250, 293, 227,-773,-635;
  68,-213,-150, -86, 254, 268, 282,-816,-657;
  73,-224,-157,-156, 266, 249, 316,-862,-683;
  74,-237,-164,-216, 281, 233, 324,-914,-709;
  71,-256,-174,-272, 298, 224, 314,-972,-745;
  63,-272,-177,-323, 319, 221, 283,-1045,-771;
  52,-293,-177,-370, 340, 220, 239,-1118,-767;
  32,-311,-167,-409, 351, 207, 170,-1196,-734;
   9,-334,-159,-429, 353, 182,  95,-1276,-685;
  -8,-359,-147,-422, 348, 153,  14,-1372,-641;
 -31,-383,-137,-405, 355, 128, -74,-1461,-604;
 -59,-407,-127,-380, 357, 118,-184,-1562,-560;
 -85,-428,-121,-342, 343, 116,-311,-1667,-541;
-112,-451,-120,-303, 314, 135,-389,-1741,-527;
-131,-472,-121,-269, 260, 187,-463,-1825,-517;
-149,-484,-113,-238, 170, 255,-530,-1891,-512;
-167,-496,-111,-217,  52, 327,-583,-1944,-502;
-178,-506,-110,-200, -95, 379,-629,-1977,-493;
-182,-515,-102,-187,-245, 426,-650,-2012,-465;
-181,-524, -94,-170,-390, 454,-652,-2038,-422;
-170,-533, -84,-149,-521, 458,-603,-2069,-383;
-154,-544, -75,-116,-636, 442,-541,-2116,-344;
-123,-556, -69, -62,-744, 382,-457,-2160,-334;
 -94,-564, -69,   1,-838, 305,-321,-2184,-336;
 -64,-562, -70,  64,-894, 233,-209,-2185,-328;
 -38,-556, -68, 115,-943, 164,-102,-2158,-326;
 -18,-543, -64, 153,-975, 108, -19,-2117,-305;
   1,-527, -59, 190,-993,  67,  48,-2043,-277;
  13,-508, -50, 229,-1005,  46,  99,-1970,-251;
  24,-484, -47, 273,-1003,  36, 149,-1886,-228;
  35,-458, -41, 328,-989,  42, 190,-1787,-212;
  51,-433, -41, 392,-962,  62, 232,-1682,-199;
  59,-405, -36, 461,-921,  94, 262,-1582,-182;
  67,-378, -33, 530,-868, 131, 290,-1452,-179;
  65,-353, -31, 593,-806, 166, 297,-1347,-168;
  68,-320, -30, 659,-739, 187, 296,-1213,-166;
  65,-284, -26, 724,-663, 213, 276,-1103,-151;
  57,-259, -28, 786,-592, 205, 249,-990,-141;
  51,-223, -27, 858,-526, 168, 215,-859,-140;
  44,-188, -25, 913,-451, 143, 195,-712,-144;
  38,-148, -19, 939,-369, 159, 163,-573,-124;
  36,-106, -19, 921,-300, 170, 141,-421,-109;
  26, -90,  -2, 871,-248, 167, 130,-342, -49;
   5, -60,   4, 859,-234,  55,  55,-237,  -4;
   3, -33,   9, 867,-227, -30,  22,-115,  17;
   0, -20,  17, 853,-226, -36,  14, -54,  39;
  -1,   5,  21, 817,-235, -36,   6,  13,  46;
  -9,   6,  23, 759,-245, -63, -32,  52,  79;
 -26,  31,  27, 707,-270,-103, -89, 113,  83;
 -24,  34,  22, 629,-294, -91, -96, 133,  68;
 -31,  31,  20, 534,-311, -66,-114, 129,  64;
 -43,  34,  17, 444,-345, -73,-144, 138,  45;
 -44,  34,   9, 363,-396, -71,-156, 155,  13;
 -37,  28,  -4, 282,-440, -45,-147, 122, -28;
 -36,  16, -12, 204,-472, -52,-131,  79, -73;
 -26,   8, -17, 134,-498, -84, -93,  39, -96;
 -13,   0, -20,  72,-512,-114, -50,  -4,-102;
   1, -19, -17,  18,-515,-138,   6, -57, -99;
  12, -31, -14, -16,-503,-163,  49,-100, -86;
  23, -44, -12, -30,-482,-191, 101,-150, -64;
  32, -55,  -6, -30,-452,-217, 141,-195, -43;
  40, -63,   1, -21,-415,-245, 162,-233, -20;
  43, -73,  13,  -8,-369,-277, 175,-267,  11;
  42, -79,  18,  12,-319,-310, 174,-288,  35;
  40, -81,  24,  45,-268,-336, 166,-293,  65;
  32, -78,  23,  99,-217,-353, 140,-290,  85;
  20, -76,  31, 175,-172,-359, 102,-279,  99;
  12, -70,  34, 258,-127,-352,  62,-252, 103;
   6, -63,  37, 343, -79,-337,  30,-227, 100;
   1, -56,  27, 418, -16,-315,   4,-194,  85;
  -1, -46,  26, 482,  69,-284, -12,-161,  67;
   3, -39,  21, 538, 174,-250,  -2,-123,  49;
  10, -30,  13, 590, 295,-218,  33,-102,  31;
  27, -27,   8, 635, 421,-192,  87, -75,   5;
  37, -19,  -4, 667, 546,-176, 137, -59, -36;
  49, -13, -19, 669, 652,-175, 183, -44,-106;
  57,  -7, -43, 609, 728,-180, 229, -32,-222;
  55,   2, -93, 453, 758,-189, 252, -33,-387;
  43,  -5,-152, 161, 733,-205, 213, -57,-612;
  18,  -8,-221,-301, 649,-215, 131,-111,-881;
 -17, -33,-297,-931, 512,-213, -17,-199,-1195;
 -79, -76,-374,-1669, 314,-194,-229,-336,-1506;
-141,-142,-425,-2328,  87,-134,-479,-531,-1750;
-202,-223,-455,-2708, -97,   9,-733,-782,-1881;
-262,-328,-420,-2711,-157, 261,-978,-1132,-1818;
-318,-454,-342,-2418, -76, 589,-1191,-1606,-1550;
-349,-605,-234,-1973,  77, 888,-1347,-2179,-1021;
-329,-744,-155,-1443, 218,1134,-1226,-2842,-697;
-290,-834,-124,-898, 262,1295,-1037,-3225,-558;
-198,-855,-133,-443, 167,1344,-695,-3324,-596;
 -81,-813,-151,-208,  27,1234,-235,-3181,-664;
  11,-742,-156,-202, -97, 938, 116,-2901,-691;
  53,-675,-150,-297,-202, 524, 269,-2625,-666;
  53,-616,-134,-347,-254,  99, 260,-2389,-595;
  39,-570, -97,-278,-209,-257, 202,-2190,-464;
  41,-534, -72, -93, -75,-526, 172,-2034,-350;
  40,-498, -56, 146, 128,-712, 175,-1909,-270;
  41,-475, -36, 377, 352,-802, 182,-1828,-192;
  48,-459, -30, 536, 543,-782, 238,-1780,-166;
  60,-456, -28, 584, 683,-709, 271,-1776,-157;
  65,-468, -32, 536, 795,-639, 296,-1796,-153;
  67,-471, -35, 467, 899,-606, 301,-1833,-180;
  68,-484, -49, 428,1024,-614, 286,-1869,-220;
  59,-488, -59, 421,1182,-641, 263,-1901,-274;
  50,-494, -67, 412,1360,-671, 229,-1914,-311;
  35,-494, -67, 380,1535,-697, 178,-1907,-314;
  26,-494, -58, 331,1682,-726, 140,-1910,-293;
  16,-499, -54, 286,1785,-770, 112,-1940,-250;
   6,-505, -47, 244,1848,-825, 113,-1970,-229;
   2,-518, -43, 211,1879,-874,  70,-2012,-205;
  -6,-528, -36, 206,1873,-912,  43,-2043,-204;
 -19,-532, -41, 237,1823,-955,  21,-2061,-200;
 -25,-525, -47, 315,1713,-1048, -23,-2028,-226;
 -14,-489, -57, 410,1582,-1132,  -5,-1905,-272;
 -21,-452, -63, 510,1487,-1111,   9,-1739,-306;
 -12,-398, -64, 570,1387,-1122,   5,-1559,-295;
 -11,-354, -58, 629,1291,-1073,  -3,-1370,-275;
 -23,-294, -55, 697,1214,-1006, -26,-1162,-262;
 -31,-239, -50, 779,1143,-893, -66,-928,-251;
 -40,-181, -48, 854,1084,-762,-113,-675,-228;
 -54,-126, -40, 882,1014,-705,-192,-477,-188;
 -61, -72, -28, 882, 969,-656,-223,-267,-145;
 -69, -31, -12, 872, 969,-536,-259,-114, -76;
 -57,   6,   5, 865, 988,-406,-228,  27,  -1;
 -47,  28,  26, 870,1037,-285,-195, 132,  66;
 -41,  53,  31, 891,1080,-189,-156, 223,  95;
 -28,  74,  33, 905,1107,-123, -95, 307,  99;
 -11,  95,  25, 903,1114, -65, -43, 370,  90;
   1, 114,  12, 879,1107,  -1,   2, 423,  35;
  13, 116,   1, 805,1079,  68,  55, 442, -14;
  18, 110, -16, 685,1027, 130,  87, 398, -87;
  24, 100, -36, 518, 959, 178,  93, 364,-174;
  17,  77, -45, 293, 905, 220,  77, 296,-200;
  10,  48, -39,  54, 871, 265,  47, 185,-187;
  -2,   9, -20,-150, 861, 312,  10,  55,-128;
 -14, -34,  -4,-271, 859, 353, -37,-100, -57;
 -26, -83,  13,-287, 858, 374, -76,-264,   7;
 -37,-131,  30,-188, 857, 372,-112,-437,  72;
 -53,-162,  43,  52, 832, 351,-159,-556, 111;
 -55,-181,  43, 355, 761, 336,-181,-648, 136;
 -59,-170,  44, 630, 689, 323,-193,-657, 144;
 -57,-146,  44, 819, 621, 313,-195,-561, 140;
 -49,-114,  38, 910, 562, 318,-170,-449, 122;
 -37, -80,  27, 931, 521, 322,-132,-328,  85;
 -28, -53,  18, 911, 488, 306, -89,-205,  42;
 -17, -26,   7, 878, 457, 278, -58, -95,   8;
 -10,   1,   0, 847, 424, 253, -28,   3, -29;
  -2,  22,  -8, 823, 388, 239,  -3,  89, -61;
  -1,  42, -14, 798, 342, 233,   8, 168, -90;
   1,  54, -22, 769, 289, 236,  20, 220,-116;
   0,  66, -25, 736, 233, 247,  13, 253,-137;
   1,  64, -40, 694, 182, 266,  12, 243,-213;
   4,  52, -70, 618, 164, 292,  14, 195,-317;
  13,  35,-100, 473, 200, 318,  40, 112,-441;
  24,  12,-145, 253, 269, 330, 105,  11,-616;
  48, -20,-189, -50, 354, 326, 197,-111,-802;
  77, -54,-247,-442, 427, 308, 323,-250,-1054;
 102, -97,-299,-931, 467, 270, 427,-424,-1258;
 131,-178,-342,-1442, 434, 191, 537,-657,-1398;
 151,-266,-332,-1850, 301,  49, 654,-925,-1440;
 171,-371,-291,-2016,  77,-118, 725,-1260,-1303;
 159,-490,-222,-1874,-175,-287, 714,-1683,-1061;
 127,-627,-138,-1505,-362,-441, 621,-2326,-641;
  65,-753, -70,-999,-495,-595, 326,-2824,-355;
 -22,-844, -23,-443,-489,-640, -15,-3220,-155;
-104,-913, -52,  45,-333,-534,-353,-3535,-230;
-189,-930,-113, 317,-137,-335,-656,-3673,-474;
-243,-899,-170, 310,  23, -67,-866,-3601,-709;
-249,-832,-191, 107,  90, 261,-891,-3323,-812;
-225,-737,-153, -91,  22, 474,-812,-2926,-705;
-205,-643,-113,-102,-168, 507,-727,-2522,-532;
-181,-570, -85,  64,-393, 458,-643,-2232,-424;
-152,-521, -71, 261,-598, 383,-558,-2042,-343;
-129,-504, -55, 392,-773, 315,-431,-1963,-264;
-113,-505, -44, 458,-929, 250,-378,-1974,-206;
-110,-515, -25, 482,-1066, 218,-356,-2028,-144;
-111,-525, -15, 481,-1216, 219,-346,-2064,-103;
-109,-529, -17, 442,-1381, 249,-338,-2091, -86;
 -99,-528, -13, 371,-1570, 286,-309,-2069, -91;
 -85,-518, -13, 296,-1769, 314,-261,-2034,-100;
 -73,-511, -16, 239,-1954, 330,-221,-2002, -93;
 -61,-505, -12, 207,-2091, 342,-181,-1971, -70;
 -49,-502,   2, 205,-2168, 371,-131,-1948, -34;
 -36,-493,   9, 222,-2183, 439, -89,-1910,  19;
 -27,-496,  24, 254,-2172, 492, -62,-1909,  51;
 -18,-484,  27, 329,-2157, 487, -33,-1881,  64;
 -11,-468,  19, 433,-2113, 492, -12,-1810,  35;
   0,-442,   1, 539,-2034, 536,  21,-1723, -10;
   6,-399, -12, 622,-1933, 604,  62,-1579, -70;
  13,-372, -15, 642,-1817, 733,  69,-1442, -93;
   9,-327, -16, 674,-1734, 800,  74,-1271,-105;
  21,-268, -30, 753,-1668, 812, 112,-1058,-153;
  33,-208, -37, 829,-1586, 851, 143,-839,-177;
  51,-148, -36, 873,-1495, 946, 204,-603,-185;
  71, -87, -40, 879,-1406,1064, 270,-315,-190;
  77, -44, -26, 837,-1329,1148, 314,-127,-160;
  91,   9, -32, 803,-1284,1110, 349,  67,-147;
  95,  55, -27, 802,-1233,1030, 363, 240,-144;
 101,  81, -29, 818,-1186, 913, 376, 357,-146;
 102, 109, -26, 858,-1127, 750, 380, 445,-150;
 102, 132, -37, 884,-1084, 600, 378, 508,-181;
  88, 142, -42, 829,-1056, 496, 347, 552,-198;
  75, 140, -48, 690,-1079, 383, 299, 547,-231;
  59, 140, -58, 513,-1141, 228, 226, 542,-255;
  34, 132, -75, 314,-1186, 113, 144, 493,-309;
  18, 109, -85,  67,-1196,  25,  66, 395,-360;
   3,  86, -82,-205,-1175, -44,  -4, 295,-351;
 -21,  49, -76,-477,-1122, -86, -71, 182,-309;
 -33,  13, -49,-684,-1057,-114,-133,  46,-225;
 -25, -20, -33,-792,-981,-114,-107, -78,-174;
 -21, -59, -15,-839,-860, -83, -85,-214, -85;
  -3, -94,   5,-821,-714, -38, -45,-342, -10;
   7,-126,  27,-775,-545,   2,  28,-437,  47;
  11,-145,  48,-686,-388,  43,  50,-514, 118;
  19,-150,  44,-515,-300,  65,  82,-548, 141;
  38,-140,  29,-356,-258,  85, 140,-528, 100;
  46,-122,  17,-203,-223,  95, 192,-456,  34;
  49,-104,   8,-114,-193,  83, 217,-378,   3;
  57, -81,   0, -60,-168,  57, 237,-308, -26;
  62, -63,  -3, -14,-142,  24, 245,-230, -56;
  64, -48, -12,  31, -95,  -9, 262,-163, -77;
  69, -33,  -7,  80, -28, -44, 266,-109, -65;
  69, -24,  -5, 136,  47, -77, 271, -66, -41;
  67, -20,   5, 202, 121,-103, 274, -42,  -7;
  69, -18,  17, 278, 195,-135, 271, -45,  33;
  68, -24,  23, 356, 268,-173, 271, -65,  62;
  67, -34,  29, 421, 347,-211, 262,-106,  85;
  68, -49,  28, 469, 439,-242, 268,-169,  69;
  65, -56,  10, 490, 539,-269, 274,-216,  16;
  63, -65, -23, 453, 625,-286, 258,-273,-131;
  41, -68, -85, 311, 657,-292, 192,-319,-377;
   2, -78,-180,   3, 610,-282,  50,-374,-752;
 -51, -88,-275,-538, 452,-248,-128,-447,-1148;
-119,-117,-365,-1290, 188,-199,-401,-560,-1517;
-201,-168,-416,-2113,-157,-120,-719,-720,-1726;
-280,-231,-449,-2768,-441,  57,-1086,-912,-1871;
-346,-328,-415,-3095,-438, 457,-1398,-1229,-1774;
-388,-486,-267,-2959,-109,1033,-1545,-1914,-1037;
-396,-720, -89,-2270, 335,1617,-1529,-2635,-456;
-348,-888, -23,-1296, 682,2054,-1303,-3349,-173;
-282,-994, -20,-432, 845,2236,-1050,-3827,-129;
-152,-1011, -69, 124, 795,2190,-553,-3966,-285;
   9,-956,-119, 319, 595,1924,  73,-3812,-505;
 122,-866,-165, 167, 387,1431, 519,-3482,-696;
 184,-759,-194,-181, 236, 779, 751,-3054,-814;
 194,-650,-181,-516, 170, 109, 798,-2564,-806;
 192,-561,-155,-604, 239,-449, 771,-2170,-710;
 183,-498,-128,-396, 451,-861, 717,-1891,-598;
 126,-442, -84, -39, 755,-1121, 540,-1641,-398;
