   3, -29, 246, -44,  78,  -6,  30,-107, 960;
   3, -27, 243, -41,  79,  -4,  26,-112, 956;
   2, -27, 242, -38,  81,  -4,  26,-105, 948;
   4, -27, 243, -33,  82,  -3,  32,-100, 954;
   3, -29, 242, -26,  81,  -5,  27,-100, 954;
   1, -26, 243, -20,  78,  -5,  34, -97, 949;
   2, -25, 241, -16,  75,  -4,  31,-104, 945;
   2, -25, 240, -11,  72,  -4,  30,-102, 945;
   3, -23, 238,  -7,  70,  -4,  30,-102, 948;
   3, -23, 244,  -4,  69,  -5,  25, -99, 956;
   3, -26, 240,  -2,  71,  -5,  29,-106, 960;
   0, -27, 241,   0,  71,  -3,  27, -95, 961;
   0, -27, 241,   1,  70,  -3,  27,-100, 958;
   2, -24, 243,   1,  70,  -4,  32, -97, 955;
   2, -23, 246,  -1,  70,  -4,  34, -92, 957;
   2, -24, 243,  -8,  70,  -5,  29, -90, 962;
   3, -24, 243, -14,  70,  -6,  30, -85, 962;
   3, -21, 246, -22,  68,  -6,  32, -84, 955;
   1, -23, 241, -30,  67,  -6,  28, -88, 958;
   1, -25, 243, -35,  65,  -8,  31, -84, 956;
   0, -22, 242, -41,  65,  -7,  31, -92, 954;
   3, -25, 242, -44,  63,  -7,  32, -92, 953;
   4, -26, 240, -45,  62,  -7,  29, -92, 950;
   1, -25, 244, -46,  61,  -7,  28, -95, 951;
   3, -26, 243, -44,  59,  -5,  29, -98, 950;
   1, -26, 243, -42,  60,  -5,  28,-103, 944;
   3, -28, 241, -42,  61,  -5,  29,-106, 949;
   4, -27, 241, -42,  62,  -4,  28,-106, 949;
   4, -26, 240, -43,  64,  -4,  29,-103, 948;
   2, -25, 239, -42,  64,  -4,  31,-106, 952;
   0, -25, 241, -44,  68,  -4,  29,-104, 954;
   1, -28, 244, -46,  69,  -3,  31,-105, 953;
   1, -27, 239, -47,  73,  -3,  32,-106, 952;
   4, -30, 247, -48,  73,  -2,  28,-109, 948;
   1, -27, 243, -49,  73,  -1,  28,-105, 955;
   1, -26, 241, -50,  72,  -1,  29,-106, 950;
   2, -27, 243, -48,  72,  -1,  30,-104, 953;
   1, -29, 240, -47,  71,  -1,  32,-106, 955;
   3, -27, 240, -44,  69,   0,  31,-103, 947;
   0, -27, 240, -46,  67,   1,  32,-108, 950;
   2, -30, 244, -44,  65,  -1,  29,-107, 947;
   3, -25, 241, -45,  62,  -1,  33,-108, 951;
   3, -30, 240, -47,  59,  -1,  27,-114, 955;
   4, -30, 241, -47,  58,  -1,  28,-116, 952;
   2, -30, 244, -45,  56,  -1,  35,-113, 950;
   4, -26, 238, -43,  58,  -1,  33,-108, 949;
   2, -29, 242, -39,  56,  -2,  35,-109, 952;
   5, -31, 242, -35,  56,   0,  29,-106, 949;
   7, -28, 241, -31,  57,  -2,  36,-110, 950;
   4, -29, 240, -28,  55,  -1,  31,-105, 955;
   3, -27, 242, -24,  54,  -1,  32,-107, 953;
   5, -26, 243, -24,  56,   0,  31,-106, 948;
   3, -27, 242, -23,  57,   1,  31,-102, 949;
   3, -26, 244, -26,  60,   3,  33,-105, 952;
   5, -26, 244, -32,  61,   3,  32,-103, 953;
   2, -25, 242, -39,  62,   4,  31,-103, 952;
   5, -31, 243, -46,  60,   4,  29,-104, 962;
   1, -26, 241, -53,  60,   4,  31,-106, 952;
   0, -29, 244, -60,  59,   4,  33,-107, 957;
   1, -28, 244, -65,  56,   3,  32,-109, 959;
   2, -28, 248, -67,  57,   1,  32,-113, 959;
   2, -29, 243, -67,  58,   0,  36,-109, 959;
   7, -29, 245, -61,  57,  -1,  32,-110, 956;
   3, -30, 243, -54,  60,  -1,  33,-112, 953;
   4, -30, 242, -44,  64,   1,  34,-115, 950;
   3, -30, 242, -35,  66,  -1,  39,-113, 955;
   3, -29, 240, -27,  66,  -1,  33,-110, 955;
   4, -29, 243, -23,  65,   0,  35,-106, 955;
   2, -26, 243, -22,  65,  -1,  34,-104, 953;
   3, -27, 245, -25,  65,  -2,  33,-107, 955;
   5, -29, 245, -30,  63,   0,  35,-102, 956;
   4, -27, 241, -37,  63,   1,  28,-103, 953;
   2, -26, 244, -46,  62,   0,  32,-106, 954;
   2, -26, 240, -51,  64,   0,  34,-108, 954;
   6, -28, 239, -56,  65,   0,  31,-104, 956;
   4, -29, 246, -59,  65,  -2,  33,-107, 959;
   3, -33, 241, -60,  67,  -3,  34,-109, 958;
   2, -29, 243, -59,  67,  -4,  32,-110, 954;
   4, -28, 242, -56,  66,  -4,  35,-110, 960;
   1, -31, 240, -52,  66,  -3,  33,-110, 961;
   1, -28, 242, -47,  65,  -5,  31,-114, 955;
   6, -30, 243, -44,  65,  -6,  31,-110, 957;
   3, -30, 241, -40,  64,  -4,  32,-115, 953;
   4, -29, 242, -36,  65,  -6,  34,-108, 951;
   2, -31, 242, -34,  65,  -5,  31,-115, 952;
   2, -29, 242, -34,  66,  -4,  31,-110, 953;
   1, -29, 238, -35,  67,  -3,  30,-109, 945;
   4, -27, 237, -37,  68,  -2,  27,-112, 951;
   1, -30, 242, -39,  67,  -2,  34,-112, 953;
   1, -29, 241, -42,  67,  -2,  29,-108, 953;
   3, -30, 241, -44,  66,  -1,  36,-112, 952;
   2, -29, 240, -44,  64,  -2,  26,-115, 954;
   4, -31, 244, -46,  64,  -2,  27,-116, 953;
   4, -30, 241, -44,  64,  -2,  28,-117, 953;
   2, -32, 242, -43,  64,  -3,  33,-113, 953;
   2, -32, 240, -40,  63,  -4,  33,-117, 953;
   3, -30, 239, -36,  62,  -4,  30,-114, 948;
   4, -31, 245, -34,  62,  -2,  34,-114, 945;
   2, -27, 238, -33,  61,  -2,  33,-115, 950;
   2, -33, 238, -32,  61,  -3,  33,-118, 949;
   3, -30, 241, -30,  60,  -3,  29,-115, 952;
   2, -32, 241, -28,  60,  -4,  34,-108, 950;
   3, -31, 237, -26,  61,  -4,  31,-114, 945;
   2, -28, 239, -25,  62,  -6,  33,-114, 945;
   3, -31, 239, -24,  62,  -5,  30,-117, 945;
   2, -31, 244, -25,  63,  -5,  34,-117, 948;
   4, -31, 239, -26,  64,  -4,  32,-114, 946;
   4, -30, 239, -28,  64,  -4,  33,-117, 946;
   1, -30, 243, -29,  65,  -4,  33,-117, 948;
   5, -29, 240, -30,  67,  -2,  31,-117, 949;
   3, -32, 240, -30,  67,  -1,  30,-115, 952;
   5, -29, 245, -29,  68,  -2,  28,-116, 951;
   6, -34, 242, -27,  67,  -4,  34,-113, 956;
   4, -29, 245, -26,  68,  -2,  34,-116, 956;
   2, -30, 240, -27,  66,  -2,  27,-112, 950;
   4, -30, 243, -27,  67,  -1,  30,-116, 953;
   2, -30, 243, -27,  66,  -1,  32,-119, 953;
   4, -29, 243, -28,  65,  -2,  33,-116, 951;
   3, -31, 243, -28,  66,  -5,  33,-114, 952;
   4, -30, 242, -27,  66,  -4,  31,-112, 954;
   3, -31, 239, -27,  65,  -4,  35,-114, 953;
   3, -28, 241, -26,  65,  -4,  36,-116, 950;
   4, -32, 239, -26,  65,  -4,  34,-114, 952;
   6, -30, 241, -26,  64,  -4,  37,-115, 946;
   1, -29, 246, -25,  65,  -3,  36,-115, 950;
   4, -31, 241, -25,  66,  -2,  30,-115, 949;
   4, -27, 241, -26,  66,  -2,  31,-115, 950;
   2, -31, 239, -27,  66,  -3,  36,-112, 953;
   3, -33, 244, -26,  65,  -3,  35,-117, 952;
   1, -31, 244, -26,  65,  -3,  31,-113, 949;
   2, -31, 243, -25,  66,  -2,  36,-120, 952;
   3, -30, 241, -24,  67,  -3,  38,-116, 949;
   2, -29, 244, -23,  67,  -4,  30,-117, 949;
   4, -31, 244, -21,  66,  -3,  36,-118, 953;
   8, -32, 242, -20,  66,  -3,  32,-115, 952;
   4, -32, 241, -22,  67,  -2,  36,-119, 951;
   3, -30, 240, -26,  68,  -2,  34,-118, 957;
   3, -32, 242, -30,  68,  -1,  36,-114, 953;
   2, -30, 242, -37,  69,  -2,  33,-121, 951;
   3, -34, 239, -43,  68,   0,  32,-120, 953;
   5, -32, 243, -47,  70,   1,  35,-117, 953;
   4, -31, 242, -48,  69,   0,  34,-120, 953;
   4, -35, 239, -46,  69,   0,  33,-120, 956;
   3, -34, 241, -42,  67,   0,  34,-122, 950;
   6, -31, 238, -35,  66,  -1,  32,-123, 954;
   5, -34, 238, -28,  65,  -2,  30,-126, 950;
   2, -31, 240, -20,  64,  -2,  34,-119, 954;
   2, -33, 239, -12,  63,  -3,  30,-121, 948;
   4, -30, 241,  -7,  61,  -2,  34,-115, 943;
   3, -30, 240,  -5,  60,  -2,  29,-114, 949;
   1, -29, 241,  -4,  61,  -3,  37,-113, 948;
   2, -28, 243,  -8,  61,  -1,  36,-116, 952;
   3, -28, 238, -13,  63,  -2,  33,-113, 949;
   2, -30, 241, -18,  65,  -2,  30,-111, 945;
   2, -28, 243, -24,  66,  -2,  33,-115, 952;
   1, -26, 244, -28,  67,  -3,  36,-114, 952;
   5, -30, 241, -29,  67,  -5,  33,-118, 951;
   2, -31, 243, -27,  68,  -3,  31,-113, 953;
   2, -31, 240, -24,  68,  -3,  32,-119, 954;
   3, -31, 240, -21,  71,  -3,  33,-118, 947;
   3, -32, 241, -17,  74,  -2,  32,-119, 953;
   4, -30, 243, -14,  75,  -1,  35,-120, 951;
   3, -33, 242, -13,  76,   0,  33,-123, 948;
   5, -29, 238, -13,  75,   1,  37,-124, 946;
   5, -22, 233, -18,  75,   0,  29,-123, 948;
   3, -32, 241, -24,  74,  -1,  32,-123, 951;
   1, -33, 240, -32,  74,   0,  31,-121, 955;
   3, -33, 241, -40,  74,  -1,  31,-126, 959;
   4, -38, 241, -47,  72,  -2,  32,-123, 961;
   6, -35, 242, -52,  72,  -1,  32,-126, 960;
   2, -36, 245, -54,  73,  -2,  34,-128, 961;
   2, -37, 242, -50,  71,  -4,  32,-120, 955;
   5, -33, 241, -42,  70,  -4,  34,-126, 954;
   1, -33, 240, -32,  70,  -4,  32,-122, 948;
   4, -30, 242, -21,  69,  -6,  29,-129, 950;
   6, -34, 243, -10,  68,  -5,  30,-120, 950;
   4, -31, 240,  -1,  67,  -6,  28,-118, 948;
   2, -32, 242,   6,  66,  -6,  30,-121, 948;
   3, -32, 243,  13,  68,  -6,  30,-117, 945;
   2, -31, 239,  17,  68,  -6,  29,-121, 950;
   2, -29, 240,  24,  71,  -6,  31,-115, 950;
   2, -29, 242,  27,  72,  -6,  30,-112, 952;
   3, -31, 243,  30,  72,  -6,  35,-110, 956;
   5, -30, 241,  33,  73,  -6,  35,-111, 952;
   7, -28, 239,  32,  73,  -3,  34,-112, 949;
   3, -28, 240,  27,  74,  -3,  34,-112, 954;
   4, -31, 243,  22,  74,  -4,  30,-111, 950;
   3, -30, 240,  17,  74,  -5,  31,-111, 949;
   3, -30, 239,  10,  71,  -4,  31,-108, 948;
   2, -26, 242,   2,  69,  -4,  36,-109, 946;
   6, -30, 240,  -4,  67,  -4,  31,-113, 947;
   2, -29, 242,  -8,  66,  -4,  33,-112, 950;
   4, -33, 242, -10,  65,  -3,  29,-111, 945;
   2, -32, 239, -12,  63,  -4,  33,-115, 938;
   2, -30, 241, -12,  62,  -4,  32,-123, 946;
   8, -33, 244,  -9,  64,  -3,  37,-117, 952;
   3, -32, 241,  -7,  64,  -3,  32,-120, 945;
   4, -34, 239,  -3,  67,  -3,  33,-125, 947;
   3, -33, 239,   1,  67,  -3,  37,-119, 946;
   5, -32, 242,   7,  67,  -4,  34,-122, 944;
   3, -36, 241,  12,  69,  -5,  34,-125, 949;
   3, -33, 240,  16,  71,  -3,  31,-127, 944;
   2, -30, 243,  19,  71,  -3,  34,-125, 944;
   5, -32, 239,  22,  71,  -1,  36,-117, 944;
   2, -30, 241,  22,  71,  -2,  36,-115, 950;
   3, -30, 238,  22,  72,  -1,  34,-115, 949;
   4, -30, 239,  23,  70,  -1,  30,-114, 951;
   4, -31, 237,  21,  68,  -1,  33,-117, 953;
   4, -32, 240,  19,  68,   1,  35,-113, 948;
   4, -33, 238,  16,  66,  -1,  34,-119, 950;
   5, -30, 242,  15,  66,  -1,  36,-118, 952;
   4, -33, 243,  14,  64,  -2,  37,-119, 949;
   5, -35, 243,  14,  64,  -2,  35,-118, 950;
   4, -32, 239,  13,  64,  -4,  35,-117, 950;
   5, -31, 243,  14,  64,  -4,  33,-113, 948;
   3, -30, 241,  15,  64,  -4,  34,-113, 948;
   2, -28, 241,  16,  64,  -5,  36,-108, 954;
   3, -30, 244,  18,  63,  -6,  34,-112, 954;
   1, -29, 242,  19,  65,  -7,  34,-112, 953;
   5, -29, 240,  18,  66,  -8,  33,-106, 948;
   4, -31, 244,  16,  67,  -5,  38,-110, 949;
   3, -30, 239,  14,  69,  -3,  33,-107, 948;
   2, -25, 242,   7,  72,  -4,  35,-109, 953;
   3, -27, 243,   3,  74,  -3,  35,-112, 956;
   3, -29, 244,  -3,  76,  -3,  36,-108, 953;
   2, -29, 240,  -9,  77,  -3,  33,-111, 953;
   3, -28, 243, -14,  77,  -3,  35,-113, 956;
   4, -24, 240, -18,  75,  -4,  30,-115, 957;
   3, -30, 237, -22,  75,  -5,  30,-118, 955;
   4, -30, 241, -22,  74,  -5,  30,-119, 961;
   5, -33, 245, -19,  73,  -5,  35,-113, 958;
   4, -29, 243, -14,  72,  -6,  26,-120, 956;
   5, -30, 242,  -6,  72,  -7,  34,-117, 954;
   4, -30, 245,   3,  72,  -7,  31,-115, 952;
   0, -31, 239,  11,  71,  -7,  38,-117, 946;
   3, -32, 242,  20,  71,  -7,  27,-114, 952;
   3, -26, 238,  27,  69,  -7,  30,-113, 949;
   3, -27, 242,  32,  68,  -7,  31,-111, 949;
   4, -30, 240,  31,  67,  -6,  33,-108, 948;
   3, -27, 241,  27,  67,  -7,  31,-111, 945;
   1, -28, 238,  20,  68,  -7,  38,-113, 944;
   3, -26, 239,  12,  68,  -7,  37,-115, 949;
   1, -32, 241,   1,  72,  -7,  34,-108, 951;
   2, -27, 241,  -6,  76,  -7,  39,-107, 955;
   3, -29, 244,  -9,  77,  -7,  31,-108, 962;
   3, -29, 245,  -8,  77,  -5,  30,-109, 963;
   1, -27, 247,  -6,  76,  -3,  25,-108, 964;
   3, -31, 247,  -3,  76,   1,  27,-111, 965;
   3, -28, 244,  -4,  75,   3,  32,-112, 958;
   5, -30, 240,  -9,  79,   3,  38,-117, 953;
   5, -30, 239, -19,  88,   4,  43,-121, 952;
   5, -30, 239, -31, 102,   4,  47,-124, 952;
   9, -35, 243, -43, 118,   0,  51,-129, 956;
   7, -34, 247, -54, 137,   1,  52,-127, 962;
   7, -37, 243, -65, 158,   3,  43,-133, 974;
   6, -34, 244, -83, 178,   6,  43,-131, 973;
   7, -35, 248,-103, 195,  11,  41,-132, 974;
   6, -34, 250,-127, 205,  16,  38,-130, 980;
   3, -30, 253,-149, 211,  19,  37,-114, 987;
   4, -31, 252,-170, 208,  21,  36,-122, 992;
   4, -33, 256,-186, 201,  25,  33,-131, 996;
   1, -34, 254,-204, 193,  25,  37,-134, 995;
   3, -35, 256,-226, 181,  26,  27,-138,1008;
   2, -33, 260,-251, 172,  29,  28,-147,1026;
   2, -37, 265,-280, 165,  31,  23,-151,1043;
   3, -35, 270,-319, 166,  32,  32,-144,1058;
   5, -40, 269,-355, 177,  33,  37,-149,1057;
   7, -39, 265,-391, 198,  35,  40,-149,1050;
   4, -41, 260,-405, 223,  43,  38,-151,1036;
   3, -43, 256,-382, 241,  53,  36,-159,1012;
