  -9,-254,   1,  -4,  65,  -1,  -4,-993, -24;
  -9,-255,   3,  -4,  64,  -1,  -6,-992, -23;
  -8,-255,   3,  -4,  64,  -3,  -4,-984, -21;
 -11,-253,   1,  -6,  64,  -5,  -9,-985, -21;
 -11,-251,   4,  -9,  64,  -5, -11,-992, -23;
 -11,-256,   2,  -9,  65,  -5, -12,-984, -19;
 -11,-257,   3,  -8,  64,  -5,  -8,-980, -19;
 -11,-256,   2,  -8,  65,  -6,  -9,-998, -21;
  -9,-255,   3,  -6,  67,  -6, -10,-997, -20;
 -10,-258,   2,  -5,  69,  -7, -10,-999, -19;
 -11,-253,   4,  -3,  70,  -6,  -9,-995, -22;
 -12,-258,   2,  -3,  72,  -4, -11,-1002, -21;
  -8,-257,   4,  -1,  73,  -4,  -9,-1002, -21;
 -11,-254,   5,   1,  72,  -2,  -7,-999, -20;
  -6,-257,   5,   3,  73,  -2,  -7,-995, -18;
 -12,-256,   3,   5,  73,  -2,  -4,-996, -22;
  -8,-254,   4,   7,  71,  -2,  -7,-984, -21;
  -8,-259,  13,   7,  71,  -4,  -7,-997, -21;
 -11,-259,   0,   8,  69,  -4,  -7,-993, -21;
 -10,-255,   2,   9,  70,  -3,  -5,-998, -20;
 -12,-255,   5,   9,  68,   0,  -4,-992, -16;
 -11,-257,   4,  10,  69,   0,  -6,-994, -14;
 -11,-254,   7,  10,  68,   0, -11,-984, -16;
  -9,-252,   8,   9,  69,  -2,  -9,-993, -22;
  -8,-255,   2,   9,  69,  -1, -11,-991, -19;
  -9,-258,   2,   8,  70,   1,  -6,-987, -21;
 -10,-256,   3,   6,  71,   0, -10,-982, -17;
 -13,-250,   3,   6,  70,   0, -10,-983, -23;
 -10,-254,   2,   3,  71,  -1,  -8,-982, -22;
 -13,-254,   3,   2,  70,   1,  -5,-989, -21;
 -10,-255,   2,   1,  72,   2,  -7,-980, -19;
 -12,-253,   4,   1,  72,   1,  -5,-998, -24;
 -11,-253,   8,  -1,  73,   2,  -7,-985, -19;
 -10,-257,   3,  -1,  73,   0,  -5,-999, -20;
  -8,-256,   6,   1,  74,   3,  -8,-1004, -18;
  -8,-255,   4,  -1,  75,   0,  -6,-1001, -18;
 -12,-255,   7,   1,  74,   1,  -4,-998, -17;
  -8,-261,   4,   1,  73,   1,  -8,-993, -17;
  -5,-262,   9,   3,  72,   0,  -7,-995, -17;
 -10,-259,   4,   4,  72,   2,  -9,-995, -20;
 -11,-257,   1,   6,  73,   1, -13,-998, -20;
  -8,-258,   3,   5,  74,   2, -10,-987, -16;
 -11,-256,   3,   7,  72,   3,  -4,-993, -15;
  -8,-256,   5,   6,  72,   1, -13,-992, -18;
  -8,-256,   3,   6,  72,   1,  -9,-983, -16;
 -10,-253,   0,   6,  73,   3,  -9,-985, -11;
 -12,-256,   3,   6,  72,   5, -11,-992, -16;
 -10,-254,   3,   7,  71,   6,  -7,-991, -15;
  -7,-255,   3,   6,  71,   7, -10,-986, -17;
  -8,-254,   0,   8,  72,   6,  -8,-981, -18;
 -10,-255,   4,   6,  74,   7,  -8,-991, -15;
 -13,-253,   1,   5,  73,   4, -16,-984, -14;
 -12,-255,   3,   4,  72,   2, -10,-984, -16;
 -14,-254,   5,   4,  70,   1, -13,-994, -14;
 -11,-257,   4,   6,  69,   1, -11,-993, -17;
 -12,-258,   2,   7,  68,   1, -13,-988, -12;
  -8,-257,   6,   8,  67,   1,  -9,-999, -13;
  -9,-256,   5,  10,  68,   3, -10,-992, -11;
 -10,-258,   5,  12,  69,   3,  -3,-994, -11;
  -8,-256,   2,  12,  69,   4,  -9,-988, -18;
 -13,-255,   2,  10,  70,   3,  -8,-986, -13;
 -12,-255,   7,   9,  69,   3, -11,-992, -17;
 -12,-254,   5,   9,  70,   3, -10,-999, -18;
  -9,-254,   2,   8,  72,   0,  -7,-986, -20;
  -9,-255,   5,   9,  74,  -1, -10,-1000, -20;
  -8,-257,   8,  10,  75,  -2, -10,-985, -16;
 -13,-256,   3,  10,  76,  -2, -10,-988, -14;
 -11,-256,   5,  10,  74,  -2,  -6,-994, -13;
 -10,-257,   6,  11,  73,   0,  -8,-1001, -16;
  -8,-256,   6,  11,  72,   1,  -7,-1003, -11;
  -9,-258,   4,  16,  71,   3,  -8,-1006, -12;
  -8,-260,   6,  20,  72,   5,  -8,-1009, -15;
 -10,-257,   5,  25,  70,   5,  -8,-1007, -10;
 -10,-260,   6,  32,  69,   7, -10,-1005, -13;
 -10,-258,   3,  35,  69,   8,  -8,-1002, -11;
 -11,-258,   7,  35,  71,   8, -11,-1002,  -8;
 -10,-253,   6,  32,  73,   7,  -9,-993, -12;
 -10,-256,   5,  25,  76,   5, -10,-984,  -5;
 -10,-254,   9,  18,  76,   6, -13,-982, -16;
 -11,-253,   6,  12,  75,   7, -10,-986, -11;
 -12,-249,   3,   8,  73,   7,  -9,-981, -16;
  -8,-252,   3,   7,  72,   5, -10,-973,  -9;
 -13,-262,  -3,   5,  71,   4, -15,-977,  -8;
 -12,-254,   3,   4,  70,   3,  -9,-979, -18;
 -10,-255,   7,   5,  71,   1, -13,-983, -10;
  -9,-252,   7,   3,  72,  -3, -11,-979,  -9;
  -9,-253,   4,   3,  74,  -4, -14,-984, -11;
 -10,-255,   5,   3,  73,  -6, -14,-983,  -8;
 -13,-256,   8,   6,  75,  -6,  -8,-1003,  -6;
 -13,-256,   5,   9,  76,  -4, -11,-1002, -10;
 -11,-258,   7,  13,  78,  -4, -11,-1007,  -4;
 -15,-256,   6,  18,  80,  -2,  -4,-1003,  -9;
 -11,-259,   5,  19,  79,   1,  -6,-1005,  -4;
  -9,-258,   7,  22,  77,   2, -10,-1003,  -7;
  -7,-257,   7,  24,  74,   3,  -7,-999,  -5;
  -9,-257,   7,  24,  70,   6,  -9,-1002,  -4;
 -10,-256,   5,  25,  69,   7,  -4,-984,  -8;
  -8,-256,   7,  26,  66,   6, -11,-1000,  -6;
 -11,-257,   5,  26,  64,   6, -10,-986,  -9;
 -10,-254,   3,  26,  62,   6,  -6,-1002,  -8;
  -8,-257,   4,  27,  63,   8, -11,-984,  -9;
  -8,-253,   7,  26,  62,   6, -14,-987,  -3;
  -9,-254,   5,  26,  64,   6, -12,-988,  -7;
 -18,-255,   5,  25,  66,   5, -10,-984,  -7;
  -9,-253,   3,  23,  68,   5, -11,-985, -10;
 -13,-254,   8,  21,  69,   4, -11,-987, -12;
 -11,-256,   8,  20,  72,   3, -14,-990,  -7;
  -9,-253,   3,  20,  73,   3, -12,-987,  -3;
 -10,-254,   6,  21,  74,   3, -12,-986,  -5;
  -8,-254,   7,  21,  74,   1, -15,-985,  -4;
 -13,-254,   4,  21,  76,  -1, -13,-981, -12;
 -12,-251,   7,  19,  77,  -2, -15,-992,  -4;
  -9,-255,  10,  16,  78,  -1, -10,-983,   0;
 -10,-255,   4,  12,  77,   1, -10,-984,  -1;
 -12,-253,   5,   8,  78,   2,  -6,-992,   0;
 -11,-254,   5,   3,  78,   3, -11,-993,  -3;
 -10,-256,   7,   0,  77,   4,  -7,-995,  -4;
 -11,-258,   7,   0,  75,   4, -10,-995,  -1;
  -8,-257,  10,   1,  73,   6, -14,-1005,  -3;
 -12,-259,  12,   4,  71,   5, -12,-1003,   0;
 -14,-256,   4,   6,  70,   5, -12,-997,  -3;
 -11,-260,   7,   9,  68,   5, -13,-1005,  -1;
 -12,-256,  10,  14,  68,   4,  -9,-1000,  -3;
 -12,-258,   4,  15,  68,   5, -12,-1003,  -4;
 -11,-258,   5,  18,  68,   4,  -9,-995,  -2;
 -13,-265,  10,  20,  69,   4, -13,-992,  -8;
  -9,-256,   5,  19,  70,   4, -13,-997,   0;
 -11,-254,   9,  18,  69,   3, -14,-991,  -3;
 -16,-257,  10,  18,  69,   4, -11,-984,   1;
 -11,-254,  10,  16,  71,   2, -10,-984,  -6;
 -11,-256,   6,  13,  71,   1, -16,-992,  -4;
  -9,-253,   8,  11,  72,   0, -14,-986,   4;
  -6,-252,   7,  11,  73,   0, -13,-982,   1;
 -12,-255,   7,  11,  72,  -1,  -8,-981,   6;
 -10,-255,   8,  11,  73,  -2, -18,-999,   0;
 -10,-257,   6,  10,  74,  -3, -16,-993,  -2;
 -11,-256,  10,  13,  76,  -3, -14,-997,   1;
 -10,-258,   5,  14,  77,  -4, -12,-989,   2;
 -10,-254,   6,  13,  76,  -3, -11,-984,   3;
 -11,-256,   6,  14,  77,  -3,  -8,-995,   1;
  -9,-256,   9,  13,  77,  -3, -14,-986,   1;
 -11,-256,   3,  13,  76,  -2, -12,-989,   3;
 -10,-257,  11,  13,  73,  -2, -16,-1000,   7;
  -9,-257,  13,  12,  71,   0, -10,-989,   2;
 -12,-256,   8,  10,  72,   0,  -7,-993,  -1;
 -11,-255,  10,  12,  71,   0, -17,-993,  -2;
 -12,-257,   9,  12,  68,   1, -19,-989,   3;
  -9,-258,   1,  14,  69,   0, -13,-995,   0;
 -13,-255,   9,  13,  69,   0, -18,-998,  -2;
 -10,-256,  12,  13,  69,   1, -12,-989,   0;
 -11,-255,   9,  13,  69,   0, -15,-986,   5;
 -13,-254,   5,  13,  69,   1, -15,-987,   5;
 -10,-254,  11,  15,  70,   0, -18,-995,   7;
 -10,-255,   7,  13,  70,   0, -18,-988,   2;
 -14,-255,   7,  14,  71,  -1, -16,-1003,   3;
 -11,-258,  11,  16,  69,  -2, -15,-995,   5;
 -10,-258,   7,  15,  70,  -1, -13,-984,  -1;
 -12,-257,  11,  15,  71,   0, -14,-993,   5;
  -8,-258,   8,  14,  71,  -1, -16,-993,   0;
  -9,-256,   9,  14,  71,  -1, -12,-988,   2;
  -9,-255,   8,  12,  72,  -2, -15,-991,   0;
 -11,-257,   9,   9,  71,  -3, -18,-987,   6;
 -11,-255,  13,   9,  71,  -1, -16,-995,   5;
  -9,-252,   8,   7,  71,  -1, -14,-983,   7;
  -9,-255,  10,   6,  69,  -2, -16,-987,   5;
 -14,-254,   8,   7,  70,  -2, -19,-987,   3;
  -9,-255,  12,   6,  69,   0, -13,-981,   4;
 -14,-255,   7,   7,  69,   0,  -9,-986,   7;
 -11,-254,   9,   8,  69,   0, -10,-993,   3;
 -11,-244,  10,   7,  68,   0, -10,-992,   2;
 -11,-255,   9,   8,  69,   0, -16,-987,   4;
 -10,-254,  11,   9,  68,   0,  -8,-992,   9;
  -8,-256,  11,  11,  68,   0, -17,-998,   3;
  -9,-255,   9,  12,  69,   1, -16,-991,   6;
 -10,-254,   8,  12,  69,   1, -16,-992,   4;
  -9,-256,   9,  13,  69,   2, -10,-994,  10;
  -9,-258,   7,  13,  71,   1, -10,-986,   6;
 -10,-256,   8,  11,  70,   3, -10,-985,   5;
 -13,-256,   8,  12,  71,   2, -17,-993,   9;
 -12,-254,   8,  10,  71,   1, -12,-990,   6;
 -11,-254,  10,   9,  72,  -1, -16,-985,   5;
 -14,-252,   9,   8,  71,  -2,  -9,-987,   7;
 -15,-253,   9,   7,  71,  -2, -14,-993,   7;
 -13,-254,   9,   9,  70,  -2, -17,-987,   2;
 -11,-255,   9,  10,  70,  -1,  -7,-995,   9;
 -10,-255,   7,  13,  70,   2, -13,-987,   6;
 -10,-256,   6,  16,  71,   3, -15,-990,   5;
 -10,-255,  10,  20,  69,   3, -11,-997,   7;
 -11,-255,  13,  22,  71,   4, -12,-996,   6;
 -11,-255,   9,  21,  72,   2, -13,-984,   8;
 -15,-252,   7,  17,  72,  -3, -17,-994,   9;
 -12,-254,  11,  11,  69,  -5, -11,-986,  11;
  -9,-255,   6,   7,  69,  -6, -15,-982,  13;
  -9,-255,  10,   4,  69,  -7, -18,-980,  10;
 -10,-255,  13,   1,  69,  -8, -10,-983,  15;
 -12,-255,   9,   0,  69,  -9, -17,-982,  11;
 -10,-257,   8,  -3,  67, -10, -15,-983,  10;
  -8,-257,  11,  -4,  67,  -6,  -9,-987,  12;
 -11,-257,  11,  -2,  66,  -4, -11,-1003,  15;
 -10,-258,  12,   4,  68,   0, -12,-1011,  12;
 -11,-259,   9,  10,  67,   2, -15,-1009,   7;
 -12,-259,  12,  17,  66,   4, -14,-1013,  11;
 -14,-258,  14,  22,  67,   3, -11,-1011,   8;
 -15,-258,  10,  27,  70,   3, -14,-1012,  13;
 -11,-257,  10,  29,  72,   2, -17,-1004,  11;
 -10,-257,  13,  27,  73,   1, -11,-995,  11;
  -8,-255,  12,  25,  76,   2,  -6,-992,   9;
 -10,-253,  12,  22,  75,   2,  -8,-992,  10;
 -11,-255,  12,  18,  74,   2, -10,-984,  11;
  -9,-251,   6,  15,  72,   1, -11,-981,   9;
  -8,-249,   9,  14,  73,   1,  -9,-972,   4;
  -8,-253,   7,  11,  72,  -1, -13,-978,   9;
 -12,-249,  -1,  10,  73,  -4, -15,-974,   8;
 -11,-250,  12,   8,  73,  -6, -15,-974,  12;
 -13,-252,  10,   7,  71,  -7, -16,-978,  13;
 -11,-256,  11,   6,  73,  -8, -19,-983,  16;
 -11,-255,  12,   8,  73, -10, -17,-982,  15;
 -13,-256,  13,   9,  72, -10, -20,-985,  15;
 -11,-257,  14,   9,  72,  -9, -19,-991,  16;
 -10,-259,  11,  10,  73,  -8, -13,-990,  14;
 -10,-255,  15,   9,  72,  -6, -17,-992,  15;
 -12,-255,  12,   9,  72,  -4, -14,-986,  13;
 -10,-256,  13,   9,  70,  -3, -14,-1006,  13;
  -9,-257,  11,   9,  69,  -2, -13,-1000,  12;
 -12,-256,  10,  10,  67,  -1,  -9,-1000,  15;
 -12,-257,  12,  11,  65,   0, -15,-992,  12;
  -9,-257,  10,  12,  64,   1,  -7,-987,  11;
 -13,-252,  14,  11,  64,   3, -11,-992,  14;
 -10,-254,  11,  11,  63,   3, -13,-997,  13;
  -9,-257,   9,  13,  63,   2, -10,-992,  13;
 -12,-255,   9,  14,  64,   2, -10,-993,   9;
 -13,-256,  11,  15,  65,   2, -15,-983,  13;
 -10,-256,  12,  15,  67,   2, -13,-986,  17;
 -12,-255,  10,  15,  67,   2, -10,-983,   9;
  -7,-250,  17,  15,  69,   2, -15,-994,  11;
 -12,-255,  10,  15,  71,  -1, -15,-985,  13;
  -8,-254,  13,  14,  70,  -1, -10,-985,  12;
 -11,-253,   9,  15,  70,  -3, -15,-991,  16;
 -13,-254,  10,  15,  72,  -3,  -8,-994,  15;
  -9,-257,  10,  15,  71,  -4, -12,-987,   9;
 -13,-254,  12,  12,  72,  -6, -15,-985,  11;
 -12,-256,  14,  11,  73,  -5, -18,-991,   9;
  -9,-255,  15,   8,  73,  -5, -10,-991,  18;
  -8,-256,  13,   6,  73,  -4, -10,-986,  15;
 -10,-253,  12,   3,  73,  -2,  -8,-992,  18;
  -8,-259,  13,   3,  71,   0, -11,-991,  17;
 -10,-252,  10,   5,  68,   1, -14,-994,  19;
  -9,-258,  11,   9,  65,   3, -19,-1001,  20;
 -10,-256,  14,  12,  65,   1, -13,-1003,   9;
 -11,-253,  10,  16,  63,   1, -17,-994,  17;
  -9,-257,  11,  17,  64,   0, -12,-992,  15;
 -11,-254,  10,  17,  64,   0, -15,-994,  19;
 -12,-253,  15,  17,  65,  -1, -12,-998,  13;
  -9,-256,  12,  16,  65,  -3, -19,-976,  14;
 -10,-255,  13,  16,  64,  -3, -13,-989,  14;
 -12,-249,  20,  14,  66,  -4, -12,-986,  12;
 -10,-253,  11,  14,  67,  -4,  -8,-992,  19;
 -13,-255,  13,  14,  67,  -5, -15,-993,  16;
 -10,-256,  12,  13,  68,  -7, -10,-991,  20;
 -10,-253,  11,  14,  72,  -8,  -6,-982,  18;
 -11,-253,  14,  14,  72,  -8, -10,-988,  15;
 -11,-253,  14,  15,  73, -11,  -9,-985,  22;
  -8,-257,  12,  18,  76, -11, -13,-988,  18;
 -11,-256,  14,  16,  77, -12, -10,-978,  21;
 -11,-257,  12,  13,  76, -11, -15,-993,  22;
 -11,-254,  12,  12,  74, -10, -15,-986,  24;
 -10,-257,  14,  12,  74,  -8,  -9,-993,  23;
 -12,-254,  13,  11,  73,  -9, -16,-995,  26;
 -12,-253,  12,  11,  72,  -8, -17,-987,  21;
