  -8,-246, -39, -18,  97,   6,   4,-949,-195;
  -9,-248, -41, -21,  86,  16,  -3,-954,-196;
 -10,-246, -43, -25,  75,  25,  -7,-955,-203;
  -9,-251, -44, -32,  67,  32, -12,-964,-199;
 -11,-250, -41, -37,  58,  40,  -5,-963,-205;
  -8,-251, -43, -42,  51,  46,  -6,-965,-204;
 -10,-251, -41, -44,  45,  52,  -4,-961,-201;
  -9,-250, -42, -43,  46,  55,   1,-971,-200;
  -6,-250, -38, -37,  48,  58,   4,-967,-201;
  -1,-250, -44, -29,  50,  60,  20,-965,-201;
   1,-251, -46, -20,  56,  60,  31,-966,-214;
   2,-249, -45, -14,  62,  58,  39,-966,-226;
   7,-250, -51, -10,  69,  56,  55,-964,-234;
   6,-250, -55,  -5,  79,  52,  62,-968,-239;
   8,-249, -53,  -2,  90,  50,  72,-958,-253;
  13,-251, -55,  -1, 102,  47,  83,-960,-259;
  15,-250, -58,  -2, 114,  44,  89,-959,-264;
  13,-248, -57,  -6, 127,  41,  91,-957,-265;
  14,-251, -57, -13, 142,  43,  94,-954,-274;
  13,-248, -62, -23, 157,  45,  90,-954,-274;
  12,-247, -59, -32, 172,  47,  92,-956,-277;
  13,-248, -58, -41, 187,  49,  82,-959,-272;
  10,-249, -61, -48, 199,  53,  74,-961,-276;
   7,-248, -58, -53, 212,  57,  59,-956,-281;
   5,-249, -64, -58, 223,  63,  53,-960,-288;
   2,-249, -60, -64, 234,  67,  47,-959,-282;
   5,-251, -62, -69, 243,  75,  38,-957,-286;
  -1,-249, -63, -76, 251,  79,  27,-963,-289;
   0,-250, -65, -82, 258,  82,  30,-958,-289;
  -2,-251, -65, -86, 261,  86,  18,-961,-292;
  -4,-249, -63, -92, 263,  90,  15,-960,-294;
  -6,-249, -65, -94, 266,  92,  13,-965,-289;
  -5,-250, -64, -96, 266,  95,   4,-964,-290;
  -8,-252, -64, -99, 264,  98,   2,-967,-295;
  -9,-251, -66,-101, 261, 100,   0,-963,-289;
 -10,-249, -64,-105, 256, 101,  -9,-956,-293;
  -8,-247, -66,-110, 250, 103, -19,-955,-292;
 -14,-248, -65,-115, 244, 106, -22,-949,-289;
 -14,-246, -64,-118, 237, 108, -24,-937,-288;
 -15,-244, -62,-122, 231, 109, -31,-930,-290;
 -15,-243, -62,-125, 226, 110, -32,-930,-286;
 -17,-244, -63,-128, 216, 111, -35,-932,-291;
 -16,-242, -65,-132, 206, 110, -31,-928,-293;
 -16,-244, -61,-138, 196, 107, -38,-928,-287;
 -20,-245, -63,-143, 182, 107, -40,-935,-293;
 -19,-244, -61,-150, 165, 105, -48,-932,-282;
 -22,-247, -61,-152, 149, 102, -60,-936,-280;
 -25,-245, -59,-156, 129, 101, -69,-934,-277;
 -29,-244, -61,-159, 109, 101, -78,-937,-280;
 -28,-244, -57,-162,  88,  99, -86,-925,-287;
 -32,-239, -59,-166,  68,  93, -93,-921,-285;
 -33,-239, -65,-171,  49,  86, -96,-918,-296;
 -37,-234, -68,-180,  28,  76,-103,-903,-305;
 -39,-232, -68,-190,   3,  65,-101,-894,-312;
 -37,-231, -68,-198, -29,  54,-112,-887,-310;
 -41,-227, -65,-205, -61,  41,-125,-874,-307;
 -45,-224, -65,-209, -95,  33,-145,-868,-292;
 -48,-225, -61,-213,-126,  26,-154,-862,-290;
 -49,-221, -61,-215,-158,  19,-164,-858,-282;
 -51,-222, -63,-226,-187,  13,-168,-856,-292;
 -52,-219, -63,-240,-215,   8,-162,-855,-295;
 -50,-222, -64,-262,-237,   7,-162,-860,-301;
 -45,-225, -64,-284,-258,   7,-158,-871,-298;
 -46,-229, -58,-303,-275,   7,-143,-879,-282;
 -44,-235, -56,-314,-291,   7,-140,-900,-270;
 -39,-242, -54,-315,-299,   6,-126,-917,-258;
 -41,-245, -51,-311,-308,   5,-122,-943,-252;
 -34,-256, -56,-305,-317,   6,-112,-981,-251;
 -30,-261, -54,-300,-318,  10, -95,-1017,-241;
 -31,-265, -46,-289,-310,  15, -89,-1039,-233;
 -20,-274, -58,-273,-294,  20, -77,-1071,-234;
 -24,-283, -49,-259,-274,  28, -62,-1098,-244;
 -17,-289, -56,-245,-251,  33, -39,-1122,-242;
 -15,-295, -50,-231,-233,  38, -28,-1140,-235;
 -14,-297, -45,-213,-214,  42, -21,-1149,-214;
 -10,-300, -46,-187,-195,  46, -15,-1152,-209;
 -10,-301, -36,-165,-174,  48,  -7,-1149,-197;
 -11,-296, -35,-135,-151,  48,  -5,-1146,-184;
 -15,-295, -34,-106,-134,  51, -17,-1138,-175;
 -17,-292, -34, -81,-125,  57, -34,-1125,-176;
 -20,-286, -34, -65,-116,  65, -48,-1109,-177;
 -24,-278, -36, -55,-108,  77, -72,-1084,-183;
 -31,-274, -40, -52,-101,  88, -84,-1062,-184;
 -33,-270, -35, -52, -95,  99,-101,-1058,-185;
 -38,-265, -38, -53, -88, 110,-114,-1040,-188;
 -44,-263, -35, -51, -81, 116,-130,-1030,-184;
 -45,-264, -37, -47, -76, 120,-137,-1025,-191;
 -48,-262, -43, -42, -76, 119,-153,-1025,-199;
 -49,-263, -44, -40, -84, 119,-156,-1033,-208;
 -52,-267, -47, -44, -98, 121,-176,-1033,-224;
 -55,-267, -51, -52,-118, 125,-181,-1035,-226;
 -56,-266, -51, -61,-136, 129,-187,-1029,-233;
 -66,-266, -53, -65,-156, 134,-193,-1028,-234;
 -55,-264, -50, -64,-171, 138,-191,-1018,-236;
 -56,-258, -48, -59,-182, 141,-181,-1014,-232;
 -49,-257, -51, -52,-188, 141,-172,-1006,-239;
 -48,-254, -50, -44,-193, 141,-158,-990,-234;
 -46,-250, -50, -35,-195, 138,-147,-975,-244;
 -39,-248, -52, -35,-195, 135,-131,-961,-247;
 -36,-247, -49, -39,-197, 130,-108,-935,-236;
 -28,-242, -52, -43,-200, 123, -96,-929,-236;
 -29,-242, -50, -51,-202, 120, -87,-918,-244;
 -27,-240, -52, -60,-200, 116, -78,-911,-243;
 -27,-236, -54, -69,-196, 113, -81,-898,-244;
 -29,-231, -50, -77,-187, 113, -84,-896,-244;
 -28,-228, -48, -85,-177, 115, -82,-889,-234;
 -27,-229, -49, -93,-163, 114, -87,-892,-237;
 -30,-230, -52,-103,-150, 114, -93,-887,-236;
 -34,-228, -50,-111,-136, 114, -99,-887,-237;
 -33,-232, -51,-119,-123, 114,-104,-891,-223;
 -33,-233, -46,-125,-110, 115,-107,-892,-223;
 -33,-231, -45,-132, -99, 114,-107,-897,-230;
 -36,-234, -50,-137, -90, 113,-111,-902,-227;
 -39,-235, -48,-141, -79, 111,-117,-913,-234;
 -37,-240, -50,-144, -68, 107,-119,-915,-230;
 -35,-241, -52,-145, -59, 103,-119,-922,-235;
 -36,-239, -49,-141, -46,  96,-122,-928,-233;
 -37,-243, -50,-139, -33,  89,-116,-930,-233;
 -38,-243, -50,-134, -21,  82,-117,-938,-233;
 -38,-247, -46,-129,  -8,  73,-122,-934,-228;
 -38,-246, -46,-122,   1,  64,-125,-934,-234;
 -43,-244, -46,-117,  10,  55,-128,-939,-222;
 -38,-246, -46,-112,  16,  46,-132,-937,-222;
 -42,-242, -45,-105,  23,  37,-135,-934,-220;
 -35,-243, -40, -99,  31,  28,-139,-931,-219;
 -42,-243, -46, -92,  38,  20,-140,-929,-219;
 -43,-242, -43, -86,  45,  11,-136,-923,-219;
 -40,-242, -45, -81,  53,  -1,-140,-921,-218;
 -43,-242, -49, -76,  59, -11,-137,-919,-217;
 -40,-240, -43, -72,  64, -23,-132,-920,-210;
 -40,-243, -43, -67,  71, -34,-127,-922,-201;
 -43,-239, -43, -63,  76, -43,-133,-926,-201;
 -38,-241, -42, -59,  81, -54,-126,-917,-200;
 -41,-244, -38, -53,  88, -63,-131,-929,-199;
 -38,-247, -39, -51,  93, -70,-128,-927,-203;
 -42,-247, -48, -49,  98, -76,-130,-935,-199;
 -36,-243, -30, -46, 104, -81,-133,-940,-194;
 -36,-236, -38, -42, 110, -86,-124,-942,-190;
 -41,-247, -21, -37, 116, -92,-122,-953,-187;
 -26,-236, -37, -32, 121,-100,-117,-953,-186;
 -41,-263, -40, -24, 127,-104,-114,-949,-182;
 -20,-238, -33, -18, 129,-109,-112,-948,-177;
 -41,-256, -53, -12, 130,-116,-119,-939,-173;
 -32,-231, -35,  -9, 127,-123,-121,-933,-181;
 -48,-231, -36,  -9, 125,-124,-133,-923,-184;
 -44,-239, -40, -13, 128,-125,-147,-919,-184;
 -45,-240, -36, -17, 131,-127,-154,-917,-182;
 -46,-242, -38, -18, 137,-126,-151,-919,-178;
 -46,-242, -31, -14, 142,-126,-157,-928,-167;
 -47,-245, -29,  -6, 151,-126,-158,-941,-156;
 -50,-244, -23,   4, 154,-125,-161,-952,-155;
 -46,-251, -23,   8, 159,-123,-166,-956,-154;
 -54,-248, -25,   6, 164,-122,-167,-967,-163;
 -33,-246, -33,   1, 168,-119,-159,-956,-158;
 -38,-250, -19,  -6, 176,-116,-154,-963,-165;
 -42,-250, -38, -19, 185,-110,-154,-962,-165;
 -40,-254, -35, -28, 194,-109,-150,-958,-159;
 -46,-247, -23, -34, 207,-107,-152,-965,-149;
 -41,-255, -27, -25, 208,-114,-139,-967,-144;
 -36,-249, -23, -13, 215,-121,-140,-974,-141;
 -41,-251, -23,   0, 222,-130,-136,-969,-135;
 -40,-253, -21,  14, 233,-137,-129,-973,-127;
 -40,-254, -20,  30, 246,-145,-123,-974,-119;
 -42,-252, -20,  43, 262,-151,-126,-975,-111;
 -37,-253, -20,  57, 281,-157,-128,-980, -97;
 -43,-253, -14,  72, 298,-164,-127,-991, -99;
 -39,-250,  -9,  85, 317,-173,-130,-982, -94;
 -38,-253,  -6,  98, 337,-182,-136,-985, -88;
 -46,-257,  -9, 111, 355,-188,-135,-995, -89;
 -44,-258, -11, 123, 373,-196,-139,-1008, -84;
 -44,-262, -17, 133, 393,-202,-137,-1015, -84;
 -44,-260, -10, 138, 409,-209,-142,-1017, -86;
 -45,-266, -24, 137, 423,-216,-138,-1024, -99;
 -42,-263, -16, 128, 435,-220,-137,-1028,-117;
 -43,-258, -36, 110, 447,-220,-138,-1042,-140;
 -36,-267, -37,  79, 453,-219,-136,-1055,-178;
 -47,-270, -44,  39, 451,-217,-145,-1061,-211;
 -45,-275, -49, -13, 439,-212,-153,-1078,-245;
 -50,-280, -60, -71, 422,-203,-164,-1093,-277;
 -56,-284, -72,-131, 397,-193,-183,-1114,-322;
 -65,-293, -81,-192, 365,-183,-195,-1137,-371;
 -61,-291, -83,-253, 324,-170,-216,-1159,-397;
 -61,-317, -97,-323, 259,-150,-214,-1205,-436;
 -72,-324,-106,-353, 213,-141,-237,-1227,-447;
 -74,-326,-101,-359, 166,-118,-241,-1264,-445;
 -71,-349, -98,-338, 117, -92,-244,-1301,-436;
 -69,-345, -93,-290,  65, -62,-233,-1342,-432;
 -77,-359, -97,-228,   7, -27,-241,-1365,-424;
 -72,-359, -97,-159, -56,   5,-237,-1380,-424;
 -74,-358, -99, -93,-120,  42,-239,-1382,-426;
 -67,-356,-101, -37,-181,  83,-228,-1378,-430;
 -52,-341, -95,   2,-225, 119,-201,-1360,-435;
 -47,-341, -95,  30,-241, 147,-159,-1333,-426;
 -35,-324, -88,  56,-228, 165,-101,-1266,-417;
 -15,-310, -86,  89,-190, 164, -46,-1200,-403;
  -4,-292, -89, 125,-137, 151,  -1,-1136,-406;
   5,-282, -79, 160, -76, 129,  39,-1061,-421;
   2,-252, -86, 187, -16, 102,  92,-961,-425;
  16,-227,-109, 206,  42,  75, 118,-903,-446;
  33,-230, -94, 214,  93,  45, 137,-848,-452;
  33,-209,-111, 212, 139,  20, 142,-815,-453;
  33,-211,-100, 197, 180,  -4, 145,-791,-460;
  31,-194,-107, 174, 220, -22, 136,-766,-460;
  22,-189, -96, 143, 256, -33, 118,-741,-455;
  24,-190,-112, 107, 293, -36, 106,-723,-469;
  19,-178,-113,  63, 332, -33,  94,-704,-488;
  15,-178,-108,  13, 377, -25,  84,-684,-493;
  17,-174,-115, -42, 422, -14,  81,-669,-502;
  13,-168,-113, -95, 466,  -5,  74,-655,-496;
  10,-168,-108,-145, 498,   5,  72,-648,-487;
  11,-171,-109,-187, 519,  15,  68,-657,-471;
  11,-175,-103,-218, 525,  24,  65,-669,-453;
  17,-191, -98,-234, 519,  34,  66,-699,-436;
   3,-194, -94,-239, 501,  42,  73,-736,-421;
  12,-216,-101,-239, 472,  52,  60,-790,-403;
  12,-215, -98,-235, 439,  60,  56,-840,-403;
   1,-227,-104,-227, 406,  63,  44,-891,-393;
  17,-250, -86,-213, 377,  58,  38,-928,-399;
   5,-268, -90,-191, 353,  51,  26,-971,-403;
  -1,-259,-110,-169, 330,  41,  17,-1003,-415;
 -12,-262, -89,-156, 307,  28,  11,-1017,-417;
 -15,-254, -92,-149, 284,  15,   3,-1022,-420;
  -9,-265, -86,-145, 264,  -1,  -1,-1023,-422;
  -5,-264, -92,-141, 247, -15,   0,-1017,-410;
  -5,-261, -91,-135, 239, -29,   9,-1018,-414;
  -3,-262, -94,-125, 237, -43,   9,-1015,-407;
   3,-257, -88,-110, 239, -60,  30,-1001,-398;
   2,-261, -78, -86, 244, -79,  32,-976,-390;
   7,-250, -85, -59, 246, -98,  42,-954,-384;
   5,-249, -81, -33, 252,-115,  46,-934,-373;
   4,-241, -81,  -9, 260,-125,  56,-919,-370;
   9,-241, -91,   5, 268,-132,  56,-910,-368;
   5,-234, -82,  15, 279,-136,  57,-900,-371;
   8,-233, -81,  18, 290,-136,  58,-894,-369;
  10,-234, -83,  15, 295,-139,  64,-891,-362;
   5,-230, -79,   8, 296,-139,  52,-892,-359;
   2,-232, -81,  -3, 294,-135,  41,-889,-357;
   1,-233, -79, -16, 290,-127,  34,-896,-353;
  -2,-233, -82, -32, 286,-119,  19,-894,-365;
  -3,-231, -82, -52, 287,-110,  10,-898,-367;
  -5,-229, -94, -76, 291,-101,  -5,-903,-372;
  -9,-237, -85,-102, 292, -98, -10,-909,-378;
 -11,-239, -84,-127, 296, -97, -17,-909,-375;
  -9,-238, -85,-148, 297,-103, -11,-915,-372;
  -8,-241, -81,-167, 295,-118,  -1,-916,-371;
 -10,-245, -79,-178, 287,-139,  -6,-918,-363;
  -9,-242, -73,-182, 277,-165,   6,-922,-339;
  -4,-241, -76,-178, 258,-192,  13,-925,-331;
  -2,-244, -74,-170, 234,-219,  15,-926,-326;
  -4,-242, -65,-162, 206,-241,  13,-926,-315;
   4,-245, -60,-154, 178,-266,  26,-922,-309;
   0,-245, -66,-149, 150,-287,  33,-925,-312;
   0,-245, -71,-146, 126,-309,  32,-923,-312;
   2,-242, -68,-144, 110,-328,  38,-919,-312;
   2,-243, -69,-139, 102,-339,  44,-916,-321;
   4,-239, -70,-134,  96,-347,  49,-915,-310;
   6,-240, -69,-127,  95,-358,  65,-912,-314;
   7,-236, -66,-120,  91,-367,  57,-904,-310;
   6,-234, -69,-112,  84,-374,  56,-906,-306;
   8,-239, -70,-101,  76,-377,  59,-903,-307;
   7,-238, -68, -95,  68,-375,  66,-899,-310;
   9,-236, -66, -95,  59,-368,  78,-895,-311;
  11,-233, -70, -99,  50,-360,  72,-894,-313;
  11,-235, -67,-106,  41,-346,  73,-893,-314;
  11,-231, -65,-112,  29,-332,  73,-893,-300;
  13,-234, -57,-115,  17,-313,  60,-898,-294;
   7,-235, -62,-116,   3,-295,  55,-901,-283;
   6,-237, -62,-115, -10,-275,  50,-906,-276;
   2,-240, -59,-112, -24,-256,  42,-905,-272;
   3,-239, -56,-109, -39,-236,  41,-915,-262;
   1,-236, -59,-106, -49,-218,  31,-912,-266;
  -3,-235, -57,-104, -59,-202,  22,-912,-271;
  -1,-236, -57,-103, -69,-187,  15,-906,-264;
  -6,-234, -57,-102, -78,-174,  14,-905,-264;
  -6,-234, -53, -98, -87,-162,  11,-899,-260;
  -6,-230, -55, -92, -99,-151,   2,-892,-251;
  -5,-234, -55, -88,-110,-142,   4,-893,-246;
  -6,-232, -47, -81,-121,-132,  10,-890,-244;
  -4,-234, -48, -75,-135,-126,   1,-884,-237;
  -3,-230, -46, -66,-149,-120,  14,-892,-232;
  -3,-234, -48, -56,-163,-117,  12,-887,-225;
  -5,-232, -46, -48,-181,-113,  16,-891,-230;
  -6,-231, -47, -42,-199,-109,  13,-893,-225;
  -4,-238, -47, -40,-217,-106,  11,-894,-227;
  -5,-237, -44, -39,-235,-106,   4,-900,-222;
  -2,-235, -45, -35,-256,-103,  11,-906,-216;
  -3,-241, -42, -27,-274,-102,  13,-911,-213;
   1,-244, -35, -16,-291,-102,  19,-919,-204;
  -3,-240, -40,  -1,-308,-105,  20,-920,-197;
  -1,-241, -41,  16,-321,-103,  33,-927,-190;
   0,-243, -38,  32,-338, -98,  39,-933,-184;
   6,-246, -37,  51,-355, -84,  53,-933,-181;
   6,-245, -34,  66,-374, -66,  65,-933,-175;
   9,-245, -35,  78,-390, -53,  75,-936,-173;
  14,-244, -37,  87,-402, -43,  81,-921,-183;
  15,-238, -40,  98,-405, -30,  83,-920,-183;
  11,-241, -40, 111,-410, -17,  87,-922,-187;
   8,-245, -32, 127,-422, -13,  77,-914,-187;
   9,-240, -42, 141,-438, -12,  66,-911,-191;
  12,-237, -36, 153,-450,  -5,  78,-905,-195;
   7,-238, -36, 163,-464,   9,  66,-905,-187;
   2,-234, -35, 171,-486,  22,  54,-905,-184;
   1,-236, -36, 171,-512,  37,  42,-906,-178;
   0,-238, -39, 166,-537,  49,  28,-902,-181;
  -4,-237, -37, 156,-562,  60,  16,-909,-187;
  -9,-234, -38, 140,-582,  74,  -5,-907,-190;
 -11,-236, -37, 118,-595,  86, -15,-915,-192;
 -16,-238, -41,  96,-604,  93, -33,-919,-189;
 -16,-248, -36,  78,-605,  98, -38,-927,-174;
 -18,-246, -29,  69,-602,  98, -35,-939,-158;
 -17,-249, -23,  69,-597,  92, -32,-955,-142;
  -9,-253, -23,  83,-586,  87, -14,-971,-131;
  -7,-259, -17, 103,-575,  76,   2,-993,-119;
  -1,-265, -17, 131,-572,  59,  15,-1014,-102;
   3,-271, -17, 164,-579,  42,  40,-1041, -93;
   2,-274, -13, 192,-596,  17,  56,-1057, -87;
   6,-278, -15, 228,-627,  -4,  72,-1069, -83;
   7,-281, -12, 264,-664, -19,  74,-1082, -80;
   5,-279,  -9, 297,-697, -27,  60,-1082, -73;
   2,-280,  -7, 326,-740, -24,  49,-1087, -67;
  -2,-288,  -8, 344,-780, -14,  20,-1101, -66;
 -10,-283,  -6, 347,-815,   3,  -4,-1103, -70;
 -15,-285,  -9, 334,-837,  20, -16,-1111, -77;
 -15,-291, -18, 309,-851,  42, -28,-1125, -94;
 -17,-298, -23, 269,-857,  66, -31,-1144,-110;
 -11,-308, -29, 222,-851,  81, -26,-1173,-140;
  -8,-314, -40, 175,-830,  91,   1,-1219,-189;
   1,-327, -56, 133,-789,  95,  30,-1257,-247;
   8,-332, -72,  95,-729,  98,  60,-1283,-323;
  15,-336, -98,  52,-661,  95,  96,-1313,-422;
  27,-344,-129, -10,-596,  86, 136,-1338,-540;
  36,-342,-159, -92,-544,  64, 165,-1332,-662;
  48,-347,-184,-190,-507,  41, 216,-1343,-778;
  64,-350,-204,-289,-476,   3, 262,-1353,-858;
  82,-357,-212,-357,-420, -52, 331,-1362,-909;
 101,-361,-214,-364,-321,-130, 401,-1362,-926;
 110,-358,-221,-307,-188,-231, 446,-1361,-963;
 114,-350,-233,-223, -54,-332, 455,-1329,-993;
 103,-334,-229,-154,  50,-421, 426,-1266,-994;
  88,-315,-227, -99, 113,-486, 379,-1191,-957;
  70,-296,-213, -49, 140,-538, 307,-1125,-905;
  52,-276,-191,  -3, 136,-582, 238,-1049,-819;
  29,-258,-166,  38, 113,-608, 146,-979,-733;
  -2,-243,-146,  75,  71,-628,  38,-913,-640;
 -36,-223,-127, 112,  10,-632, -99,-854,-562;
 -68,-202,-110, 149, -65,-612,-242,-787,-497;
-105,-185,-106, 182,-147,-569,-373,-722,-463;
-135,-169,-103, 202,-229,-503,-503,-664,-451;
-159,-158,-105, 199,-301,-422,-623,-605,-450;
-173,-152,-102, 178,-364,-329,-654,-589,-459;
-165,-152,-106, 144,-408,-241,-630,-601,-463;
-146,-167,-111, 102,-439,-161,-573,-634,-470;
-121,-176,-107,  63,-460, -99,-485,-677,-469;
 -89,-192,-101,  30,-465, -50,-358,-738,-455;
 -54,-214, -97,   8,-452, -13,-219,-811,-439;
 -17,-234, -92, -13,-429,  17, -81,-893,-429;
  16,-258, -93, -36,-400,  42,  57,-969,-415;
  50,-280, -89, -69,-370,  63, 185,-1059,-403;
  78,-298, -88,-113,-336,  74, 316,-1151,-413;
 105,-316, -93,-167,-304,  69, 431,-1217,-414;
 119,-332, -93,-223,-268,  51, 492,-1271,-427;
 120,-340, -94,-278,-222,  34, 496,-1301,-435;
 110,-338,-101,-319,-166,  36, 464,-1296,-437;
 104,-332, -99,-338, -97,  66, 433,-1264,-441;
  91,-316, -97,-327, -20, 117, 388,-1198,-436;
  74,-292, -94,-286,  51, 174, 323,-1117,-435;
  57,-266, -97,-220, 104, 230, 255,-1016,-437;
  34,-245,-102,-134, 139, 282, 180,-919,-445;
  19,-222, -99, -35, 165, 330, 113,-838,-439;
   6,-202,-100,  63, 179, 371,  61,-743,-435;
  -1,-183, -88, 154, 188, 414,  12,-681,-419;
 -15,-172, -94, 243, 187, 464, -24,-656,-407;
 -26,-169, -87, 325, 190, 487, -78,-639,-398;
 -32,-160, -87, 383, 198, 475,-137,-626,-384;
 -49,-157, -83, 407, 210, 449,-179,-607,-368;
 -58,-157, -83, 397, 224, 424,-205,-609,-358;
 -62,-162, -79, 364, 231, 397,-222,-632,-339;
 -60,-168, -71, 318, 234, 372,-213,-657,-335;
 -57,-183, -76, 263, 238, 345,-208,-690,-324;
 -54,-197, -67, 206, 245, 315,-200,-736,-317;
 -50,-209, -71, 152, 256, 283,-174,-803,-312;
 -36,-223, -73, 101, 273, 260,-144,-853,-323;
 -33,-234, -72,  53, 296, 248,-107,-901,-324;
 -23,-245, -76,   7, 321, 240, -73,-936,-329;
 -13,-249, -76, -31, 349, 240, -32,-957,-335;
  -4,-254, -75, -57, 377, 248,  -5,-976,-335;
   0,-257, -76, -69, 402, 257,  22,-978,-331;
   3,-255, -75, -67, 424, 266,  41,-977,-329;
   3,-253, -72, -55, 442, 273,  50,-967,-321;
  10,-249, -69, -32, 458, 281,  53,-953,-317;
   7,-245, -66,   1, 478, 288,  58,-936,-308;
   4,-239, -63,  39, 498, 295,  48,-909,-295;
   5,-234, -64,  80, 521, 298,  42,-885,-295;
   2,-223, -64, 111, 547, 300,  37,-858,-288;
   0,-215, -59, 147, 578, 296,  14,-830,-285;
  -4,-207, -59, 172, 608, 290,  -2,-801,-275;
 -11,-202, -58, 189, 638, 283, -23,-782,-270;
 -12,-197, -59, 198, 659, 276, -28,-756,-269;
 -15,-195, -56, 195, 681, 266, -37,-745,-263;
 -20,-191, -55, 182, 700, 252, -48,-747,-254;
 -20,-196, -52, 159, 713, 235, -58,-752,-240;
 -22,-203, -49, 132, 721, 214, -69,-778,-224;
 -24,-202, -48, 100, 722, 187, -73,-800,-220;
 -24,-214, -48,  71, 724, 165, -76,-830,-215;
 -20,-221, -43,  42, 731, 152, -64,-849,-215;
 -28,-223, -49,  18, 739, 145, -65,-876,-216;
 -20,-239, -46,  11, 739, 122, -62,-901,-222;
 -22,-243, -48,  20, 742, 101, -66,-924,-224;
 -22,-244, -45,  38, 740,  77, -58,-936,-220;
 -23,-246, -46,  57, 738,  56, -52,-934,-216;
 -20,-244, -39,  75, 734,  39, -46,-938,-209;
 -17,-246, -39,  94, 727,  22, -39,-931,-198;
 -18,-243, -34, 114, 721,   5, -45,-930,-183;
 -17,-241, -30, 140, 717, -11, -42,-924,-168;
 -17,-241, -28, 166, 714, -24, -43,-919,-142;
 -15,-240, -20, 193, 715, -35, -35,-913,-125;
 -14,-239, -19, 226, 719, -47, -31,-912,-105;
 -11,-238, -15, 257, 721, -59, -16,-911, -90;
 -10,-239, -14, 287, 725, -69, -11,-919, -81;
  -6,-239,  -8, 315, 727, -82,   1,-913, -71;
  -5,-238, -12, 338, 730, -94,   9,-913, -69;
   0,-240,  -8, 354, 730,-107,   9,-909, -68;
  -1,-237, -12, 360, 726,-119,  18,-913, -81;
  -2,-232, -20, 355, 713,-134,  17,-908,-119;
  -4,-229, -31, 327, 691,-149,  17,-890,-156;
  -7,-223, -39, 272, 662,-161,   9,-873,-197;
  -4,-220, -52, 194, 634,-175,   0,-858,-229;
