 -10,-251,   5,-172,-121, -38, -69,-964,  87;
 -11,-255,  10,-180,-126, -37, -73,-976,  82;
 -11,-256,   0,-185,-133, -36, -73,-974,  81;
 -11,-255,   3,-188,-138, -36, -75,-982,  78;
 -15,-255,   4,-193,-149, -31, -80,-979,  77;
 -12,-258,   0,-192,-159, -30, -88,-992,  67;
 -12,-259,  -3,-191,-169, -26, -88,-1005,  62;
 -15,-260,  -3,-184,-181, -27, -92,-1007,  63;
 -13,-263,   1,-174,-193, -24, -92,-1015,  58;
 -17,-261,   1,-159,-199, -27, -95,-1017,  61;
 -21,-262,   0,-142,-206, -25, -96,-1019,  63;
 -15,-259,   0,-124,-214, -30, -97,-1016,  66;
 -14,-261,   1,-108,-226, -31, -87,-1013,  69;
 -13,-260,   5, -94,-237, -36, -86,-1005,  62;
 -12,-259,   2, -81,-247, -38, -79,-1004,  68;
 -11,-259,  -1, -73,-256, -46, -72,-1002,  67;
  -8,-260,   3, -69,-263, -51, -67,-1002,  73;
  -9,-262,   2, -68,-269, -63, -61,-1001,  73;
  -9,-259,  -2, -69,-276, -69, -57,-1007,  70;
  -6,-264,   1, -66,-283, -80, -53,-1012,  69;
  -6,-261,   0, -62,-290, -85, -54,-1019,  65;
  -6,-262,  -6, -52,-293, -95, -51,-1024,  59;
  -4,-262,  -7, -40,-294,-100, -49,-1020,  55;
  -7,-265,  -5, -29,-293,-108, -48,-1025,  48;
  -8,-259,  -9, -20,-295,-113, -53,-1014,  38;
  -5,-260, -12, -15,-302,-121, -45,-1013,  28;
  -1,-260, -11, -12,-310,-127, -38,-1003,  23;
   4,-259,  -7, -10,-314,-134, -24,-1001,  26;
  -1,-258, -11,  -9,-310,-139, -16,-1000,  29;
   4,-258,  -9,  -8,-305,-148, -15,-1003,  36;
   3,-257,  -9,  -7,-299,-153,  -9,-1008,  38;
   6,-261,  -8,  -5,-299,-158,   0,-1009,  35;
   7,-260, -11,  -3,-299,-162,   0,-1007,  21;
  11,-259, -15,   1,-294,-165,  -1,-1010,   4;
  10,-257, -17,   5,-286,-169,   8,-993,  -8;
  14,-253, -30,  12,-275,-173,  20,-971, -32;
  15,-246, -31,  16,-262,-172,  30,-959, -46;
  16,-244, -35,  17,-237,-173,  30,-946, -60;
  17,-241, -37,  10,-212,-172,  31,-929, -69;
  17,-238, -39,  -1,-186,-169,  37,-923, -88;
  22,-239, -43, -13,-161,-164,  47,-919,-100;
  22,-233, -46, -21,-132,-150,  52,-910,-103;
  27,-231, -40, -21,-100,-134,  68,-902,-105;
  32,-230, -37, -16, -54,-107,  83,-894, -85;
  34,-225, -29, -10, -18, -86,  99,-878, -56;
  38,-221, -18, -11,  12, -56, 110,-863, -26;
  39,-217, -12, -23,  35, -29, 115,-857,  18;
  42,-218,  -2, -50,  46,   4, 130,-857,  55;
  45,-221,   6, -89,  47,  27, 142,-880,  93;
  45,-229,   9,-140,  38,  52, 151,-906, 109;
  46,-245,   9,-193,  22,  62, 156,-953, 117;
  48,-260,   9,-244,   0,  67, 152,-1017, 106;
  44,-278,   7,-289, -19,  53, 149,-1076,  89;
  47,-291,  -2,-317, -29,  33, 153,-1132,  71;
  49,-306,  -5,-322, -30,  -2, 159,-1170,  55;
  51,-313,  -4,-303, -19, -41, 156,-1198,  57;
  51,-318,  10,-256,   2, -98, 155,-1205,  78;
  47,-315,   9,-169,  30,-139, 144,-1201,  99;
  45,-300,  14, -89,  43,-180, 139,-1173, 125;
  46,-295,  19, -21,  39,-219, 145,-1145, 139;
  44,-286,  16,  19,  26,-263, 136,-1118, 138;
  43,-273,  19,  36,  24,-298, 133,-1079, 143;
  39,-263,  16,  39,  25,-331, 128,-1026, 124;
  38,-258,   9,  42,  25,-352, 117,-999,  99;
  38,-251,   6,  39,  23,-370, 108,-958,  86;
  33,-242,   1,  28,  23,-378, 100,-938,  62;
  30,-238,  -4,   4,  26,-385,  95,-924,  54;
  26,-237,  -1, -28,  34,-387,  77,-920,  60;
  26,-238,   7, -56,  40,-385,  66,-920,  74;
  21,-241,   7, -82,  38,-378,  53,-926,  83;
  18,-242,   8,-111,  26,-369,  43,-932,  96;
  16,-245,   4,-130,   6,-360,  29,-935, 101;
  11,-244,   8,-144, -24,-347,  30,-945,  99;
  16,-245,   7,-151, -59,-334,  32,-954,  96;
  15,-250,   3,-154, -92,-321,  31,-955,  83;
  16,-249,   3,-158,-119,-309,  35,-948,  71;
  17,-248,   4,-160,-145,-296,  38,-953,  60;
  17,-246,  -3,-160,-166,-287,  50,-948,  53;
  16,-243,  -3,-157,-188,-276,  54,-945,  58;
  25,-243,  -5,-148,-209,-267,  71,-945,  55;
  26,-243,  -1,-142,-226,-258,  81,-937,  52;
  32,-244,  -5,-137,-240,-252,  96,-933,  51;
  36,-243,  -9,-130,-249,-244, 121,-934,  51;
  44,-247,  -6,-119,-259,-241, 134,-931,  53;
  46,-242,  -3,-108,-255,-234, 148,-927,  55;
  48,-241,   0, -94,-244,-231, 155,-920,  68;
  50,-239,   4, -76,-229,-221, 159,-928,  80;
  49,-238,   8, -61,-218,-219, 160,-917,  89;
  48,-238,   8, -58,-215,-210, 166,-917,  92;
  46,-238,   8, -59,-214,-206, 161,-918, 104;
  52,-241,  11, -63,-208,-207, 168,-917, 111;
  49,-237,  14, -63,-196,-221, 156,-916, 114;
  50,-238,  13, -60,-195,-197, 165,-924, 121;
  50,-241,  15, -54,-190,-184, 161,-921, 118;
  50,-239,  14, -42,-177,-176, 159,-912, 120;
  44,-238,  14, -30,-160,-170, 151,-906, 124;
  44,-233,  13, -23,-143,-168, 145,-902, 123;
  42,-232,  11, -20,-134,-170, 136,-899, 123;
  43,-229,  12, -19,-128,-176, 137,-892, 121;
  42,-229,  15, -26,-127,-180, 138,-886, 119;
  36,-230,  18, -40,-126,-176, 132,-894, 111;
  41,-236,  13, -53,-112,-191, 124,-913, 112;
  38,-227,  13, -57, -87,-237, 126,-890, 113;
  44,-229,  10, -69,-101,-211, 139,-886, 109;
  45,-233,   8, -87,-120,-162, 138,-909, 101;
  39,-240,   8,-102,-115,-151, 123,-913, 100;
  36,-239,   9,-116,-104,-145, 115,-920, 105;
  35,-239,   9,-124,-100,-140, 103,-932, 105;
  32,-246,   8,-130,-102,-132, 100,-938, 109;
  30,-244,  11,-132,-112,-126,  96,-936, 112;
  33,-246,   9,-133,-121,-121,  95,-945, 118;
  33,-245,   9,-132,-128,-112,  98,-944, 106;
  34,-243,  11,-131,-139,-108, 104,-943, 114;
  36,-246,  12,-127,-151,-101, 112,-949, 105;
  37,-248,  11,-127,-159, -98, 115,-952, 104;
  42,-254,  10,-128,-168, -88, 128,-958, 107;
  40,-252,   5,-128,-176, -82, 129,-973, 102;
  45,-259,   5,-123,-184, -74, 134,-995, 103;
  45,-258,   8,-114,-196, -75, 136,-1012,  98;
  45,-263,  10, -99,-205, -77, 145,-1016,  97;
  44,-264,   5, -76,-213, -81, 144,-1021,  95;
  47,-262,  12, -46,-224, -73, 151,-1016,  99;
  50,-261,  10,  -8,-234, -69, 155,-1013, 100;
  48,-253,   8,  24,-241, -64, 161,-980,  99;
  52,-247,   8,  49,-247, -65, 174,-955,  91;
  52,-243,   4,  60,-255, -63, 185,-933,  84;
  58,-234,   0,  56,-263, -63, 197,-913,  75;
  63,-232,   1,  47,-262, -60, 213,-902,  69;
  61,-229,  -2,  36,-252, -59, 218,-896,  68;
  64,-233,   3,  27,-239, -52, 214,-894,  73;
  59,-231,   8,  18,-228, -46, 212,-898,  82;
  58,-232,   5,   6,-223, -37, 204,-898,  89;
  58,-232,  10,  -6,-219, -36, 198,-902, 101;
  60,-234,   9, -23,-218, -32, 200,-902, 104;
  61,-231,   9, -45,-218, -30, 208,-899, 106;
  60,-231,   9, -76,-214, -24, 212,-897,  97;
  65,-228,   7,-105,-205, -18, 221,-889,  90;
  67,-228,   4,-134,-190, -12, 229,-895,  78;
  70,-229,   2,-166,-172,  -4, 237,-892,  74;
  68,-233,   6,-197,-153,   4, 242,-894,  76;
  70,-231,   3,-224,-133,  10, 243,-906,  86;
  68,-235,   9,-248,-116,  14, 243,-912,  94;
  70,-238,  10,-271,-104,  19, 245,-922, 110;
  76,-241,  16,-289, -91,  22, 248,-939, 118;
  74,-246,  10,-305, -78,  22, 248,-947, 120;
  74,-250,  11,-326, -74,  40, 265,-967, 123;
  81,-263,  15,-340, -69,  57, 283,-1010, 139;
  73,-260,  12,-332, -31, -15, 254,-1004, 121;
  81,-257,   8,-332, -38,  23, 278,-1005, 118;
  84,-264,  10,-334, -65, 125, 295,-1033, 117;
  79,-264,  11,-314, -51, 151, 271,-1023, 110;
  81,-263,  10,-297, -24, 158, 278,-1032, 115;
  76,-262,  11,-288, -10, 163, 265,-1025, 109;
  79,-264,   9,-289, -14, 159, 258,-1027, 108;
  75,-263,   9,-298, -20, 157, 261,-1027,  97;
  77,-265,   4,-316, -17, 146, 266,-1036,  87;
  78,-266,  -3,-346,  -8, 138, 270,-1050,  71;
  79,-275, -10,-384,   1, 123, 271,-1075,  55;
  73,-286, -12,-436,   8, 105, 254,-1107,  11;
  69,-298, -19,-494,  22,  76, 223,-1163, -17;
  60,-312, -25,-544,  42,  35, 199,-1225, -22;
  57,-332, -28,-567,  80,  -5, 193,-1287, -23;
  60,-345, -20,-557, 113, -42, 199,-1341, -20;
  64,-353, -24,-529, 140, -87, 211,-1365, -31;
  69,-360, -30,-497, 165,-130, 234,-1383, -45;
  78,-358, -36,-467, 191,-181, 252,-1380, -71;
  86,-353, -45,-433, 234,-245, 285,-1387, -91;
  91,-349, -44,-406, 281,-314, 295,-1360,-103;
  99,-352, -38,-374, 341,-362, 319,-1350,-101;
  94,-333, -46,-313, 429,-477, 314,-1305,-105;
  92,-318, -46,-263, 475,-519, 311,-1247,-106;
  99,-306, -42,-227, 479,-442, 332,-1194, -98;
  99,-302, -42,-192, 486,-330, 342,-1163,-103;
  86,-286, -45,-138, 514,-288, 294,-1122,-117;
  79,-278, -46, -75, 525,-254, 280,-1084,-116;
  75,-263, -56, -21, 497,-194, 271,-1036,-146;
  73,-249, -65,  29, 453,-124, 261,-965,-199;
  72,-237, -79,  75, 422, -38, 241,-904,-254;
  65,-219, -89, 120, 410,  56, 222,-852,-293;
  58,-203, -98, 168, 406, 149, 200,-804,-325;
  48,-197,-101, 206, 402, 228, 165,-780,-335;
  36,-196, -95, 223, 400, 296, 114,-777,-327;
  22,-197, -91, 226, 397, 341,  73,-778,-306;
   6,-200, -84, 215, 390, 373,  15,-787,-273;
  -8,-203, -81, 194, 376, 385, -30,-804,-258;
 -10,-206, -79, 157, 359, 385, -60,-822,-251;
 -12,-220, -73, 108, 351, 364, -78,-849,-236;
 -11,-227, -70,  45, 367, 333, -82,-876,-214;
 -11,-238, -64,  -1, 399, 276, -79,-916,-197;
 -10,-252, -58, -51, 435, 219, -77,-970,-162;
  -7,-266, -51, -99, 464, 158, -61,-1036,-135;
   1,-284, -43,-146, 482, 108, -27,-1105, -94;
  12,-300, -38,-177, 487,  60,  10,-1150, -84;
  31,-315, -40,-181, 487,  39,  70,-1203, -94;
  43,-317, -37,-152, 492,  26, 116,-1204, -83;
  48,-322, -48, -56, 517,  35, 147,-1221,-115;
  53,-314, -49,  58, 565,  61, 166,-1200,-126;
  54,-299, -53, 183, 612, 107, 180,-1151,-135;
  49,-275, -57, 302, 638, 153, 166,-1082,-155;
  48,-254, -57, 378, 640, 220, 159,-1007,-174;
  45,-231, -59, 404, 631, 270, 136,-901,-166;
  38,-211, -58, 381, 625, 323, 122,-844,-166;
  34,-203, -56, 329, 624, 373, 103,-808,-170;
  30,-201, -61, 254, 626, 423,  89,-798,-185;
  29,-205, -62, 168, 624, 465,  83,-822,-186;
  25,-218, -58,  95, 625, 499,  67,-848,-166;
  24,-227, -53,  61, 639, 526,  58,-884,-152;
  22,-239, -56,  63, 668, 548,  57,-910,-141;
  13,-244, -55,  78, 700, 558,  52,-947,-136;
  21,-251, -51, 101, 721, 561,  53,-971,-125;
  20,-253, -45, 127, 725, 562,  42,-980,-115;
  19,-251, -45, 154, 717, 561,  52,-970,-116;
  22,-251, -48, 174, 698, 559,  63,-971,-124;
  28,-245, -49, 190, 686, 553,  72,-956,-127;
  28,-243, -51, 202, 684, 550,  81,-935,-132;
  29,-237, -46, 218, 694, 549,  87,-923,-120;
  27,-236, -49, 238, 714, 550,  79,-909,-111;
  26,-233, -42, 260, 741, 548,  64,-895,-104;
  18,-225, -38, 271, 767, 551,  36,-867, -88;
   8,-214, -40, 270, 784, 547,  10,-850, -91;
   0,-212, -41, 250, 788, 540, -20,-830, -83;
  -7,-208, -39, 214, 779, 532, -51,-819, -79;
 -12,-209, -34, 162, 755, 538, -75,-822, -64;
 -23,-210, -27, 109, 727, 548, -97,-832, -49;
 -26,-219, -21,  67, 700, 557,-120,-846, -36;
 -33,-225, -22,  39, 667, 558,-143,-861, -21;
 -37,-230, -14,  21, 641, 557,-169,-883, -12;
 -41,-234, -17,  22, 609, 548,-177,-891,   2;
 -39,-236,  -8,  30, 576, 551,-176,-915,   9;
 -42,-239, -12,  43, 549, 536,-182,-926,  18;
 -39,-244,  -8,  63, 525, 516,-177,-926,  25;
 -36,-244,  -9,  84, 503, 489,-175,-930,  29;
 -37,-242,  -6, 106, 476, 468,-162,-925,  30;
 -35,-238,  -8, 125, 449, 448,-159,-914,  29;
 -33,-235,  -6, 140, 426, 435,-148,-903,  31;
 -29,-230,  -6, 151, 399, 416,-145,-889,  23;
 -27,-226, -10, 156, 368, 402,-139,-877,  22;
 -27,-226,  -9, 156, 337, 382,-129,-868,  20;
 -24,-221, -12, 154, 305, 361,-115,-856,  18;
 -23,-220, -11, 145, 283, 341,-111,-847,  19;
 -16,-216, -10, 134, 264, 325,-110,-843,  22;
 -20,-217, -10, 117, 250, 307,-101,-839,  25;
 -13,-219,  -5,  99, 234, 290, -90,-844,  34;
 -12,-219, -10,  84, 217, 276, -84,-851,  31;
 -11,-216, -10,  71, 201, 262, -67,-848,  33;
 -12,-222,  -9,  56, 180, 270, -71,-854,  24;
  -9,-223,  -5,  39, 177, 274, -61,-870,  30;
 -12,-226,  -7,  30, 186, 235, -68,-866,  35;
 -11,-224,  -9,  29, 186, 204, -65,-872,  42;
  -8,-225,  -4,  31, 180, 189, -56,-876,  38;
  -4,-226,  -8,  36, 179, 167, -51,-875,  39;
  -6,-224,  -7,  39, 185, 152, -46,-871,  43;
  -4,-225,  -3,  36, 194, 133, -43,-866,  54;
  -5,-225,   0,  37, 201, 116, -46,-866,  62;
  -9,-220,  -1,  38, 207,  94, -51,-853,  61;
  -8,-219,   4,  38, 216,  78, -61,-842,  71;
 -10,-216,   7,  35, 221,  59, -60,-834,  80;
 -10,-211,   7,  27, 227,  43, -67,-825,  72;
 -12,-210,   1,  11, 234,  22, -75,-817,  72;
 -12,-206,   1, -15, 245,   4, -80,-816,  66;
 -12,-200,  -2, -53, 249, -13, -69,-797,  64;
 -12,-211, -10, -97, 233,  -2, -67,-829,  44;
  -9,-215,  -8,-143, 229, -29, -63,-831,  34;
 -12,-216, -11,-180, 231, -66, -62,-843,  22;
 -12,-222,  -9,-200, 228, -80, -59,-855,  24;
 -10,-229, -10,-218, 221, -82, -62,-884,  18;
 -11,-234, -13,-233, 210, -83, -66,-901,  14;
 -12,-237, -16,-248, 195, -75, -76,-909,  -3;
 -12,-239, -23,-265, 183, -69, -73,-926, -16;
 -12,-241, -19,-282, 176, -58, -71,-931, -16;
 -14,-254, -23,-301, 163, -30, -92,-961, -38;
 -17,-256, -17,-327, 159, -12,-110,-977, -31;
 -23,-258, -18,-349, 161, -32,-119,-980, -20;
 -33,-258, -15,-362, 144, -38,-126,-1006,  -1;
 -23,-260, -13,-365, 125, -32,-122,-1020,   7;
 -23,-265, -12,-365, 110, -22,-121,-1033,  18;
 -21,-271,  -8,-359,  97,  -4,-116,-1048,  34;
 -23,-272,  -7,-348,  78,  17,-120,-1056,  40;
 -24,-286,  -3,-335,  51,  63,-126,-1097,  45;
 -30,-293,   2,-315,  38,  74,-138,-1122,  64;
 -33,-296,   7,-281,  28,  75,-151,-1131,  77;
 -29,-292,  12,-240,  15,  74,-133,-1132,  96;
 -28,-301,   7,-214, -15, 135,-156,-1148, 101;
 -28,-307,  13,-194, -13, 148,-156,-1176, 115;
 -34,-304,  19,-173,  10, 108,-169,-1164, 146;
 -28,-301,  26,-143,  16,  98,-156,-1160, 158;
 -25,-296,  24,-109,  10, 110,-125,-1148, 166;
 -20,-290,  24, -77,   7, 119,-114,-1126, 172;
 -15,-283,  26, -47,   7, 128,-101,-1100, 169;
 -16,-275,  26, -22,  14, 127, -82,-1065, 169;
 -12,-267,  23,   0,  22, 127, -73,-1039, 167;
 -12,-260,  23,  14,  28, 118, -71,-1011, 173;
 -11,-253,  29,  22,  40, 114, -65,-979, 185;
  -9,-245,  34,  22,  59, 104, -64,-953, 190;
  -8,-245,  36,   9,  85, 102, -66,-943, 208;
 -10,-244,  41,  -9, 116,  93, -70,-929, 224;
 -15,-243,  44, -30, 146,  90, -89,-944, 237;
 -21,-252,  42, -57, 176,  87,-114,-966, 216;
 -28,-253,  35, -96, 195,  90,-137,-992, 198;
 -32,-261,  22,-146, 208,  91,-164,-1031, 148;
 -47,-262,   1,-211, 210, 109,-211,-1048,  85;
 -60,-291, -25,-311, 179, 193,-264,-1147, -40;
 -70,-315, -59,-451, 154, 270,-293,-1234,-158;
 -69,-340, -79,-643, 101, 282,-288,-1312,-248;
 -53,-359, -72,-748,  18, 299,-233,-1405,-264;
 -44,-396, -81,-759,-102, 396,-221,-1502,-270;
 -36,-419, -67,-678,-179, 488,-178,-1585,-238;
 -38,-426, -57,-556,-207, 527,-188,-1625,-183;
 -47,-411, -52,-416,-220, 569,-212,-1586,-143;
 -58,-394, -52,-303,-256, 675,-257,-1530,-140;
 -67,-382, -63,-237,-291, 843,-282,-1476,-175;
 -69,-377, -80,-210,-304,1021,-302,-1448,-224;
 -64,-373, -75,-192,-299,1186,-303,-1413,-245;
 -62,-372, -81,-131,-267,1234,-277,-1406,-255;
 -57,-355, -82, -25,-232,1136,-263,-1351,-256;
 -54,-343, -77, 121,-218, 895,-231,-1273,-250;
 -42,-315, -83, 320,-220, 681,-154,-1163,-264;
 -11,-272, -99, 460,-220, 552, -76,-1057,-319;
  16,-241,-122, 539,-180, 455,  21,-937,-401;
  31,-205,-144, 536,-100, 337,  72,-830,-501;
  26,-176,-161, 458,   2, 191,  70,-715,-569;
  23,-157,-157, 351, 112,  58,  58,-647,-576;
  24,-163,-139, 245, 213, -59,  65,-649,-510;
  25,-177,-110, 158, 284,-151,  75,-684,-390;
  32,-191, -99,  87, 322,-227,  95,-758,-317;
  35,-208, -85,  22, 326,-280, 109,-834,-264;
