 -12,-237, -63, -59, -81,  -6,  15,-919,-236;
  -1,-243, -48, -75, -70,  -1,  17,-914,-238;
   1,-239, -42, -94, -61,   2,  25,-917,-231;
   1,-239, -47,-112, -53,   1,  32,-915,-221;
   2,-237, -42,-125, -45,  -2,  36,-911,-203;
  -1,-246, -35,-129, -41,  -6,  38,-919,-196;
   2,-241, -40,-127, -33,  -8,  37,-923,-183;
   3,-244, -36,-122, -23, -13,  41,-939,-184;
   4,-245, -32,-120, -14, -13,  38,-943,-189;
   6,-247, -39,-130,  -5, -13,  48,-944,-191;
   5,-250, -43,-151,   0, -13,  48,-953,-192;
   4,-249, -43,-182,   5, -13,  54,-965,-199;
   7,-252, -48,-212,   7, -11,  57,-973,-208;
   8,-255, -44,-241,   8,  -7,  67,-984,-198;
  10,-254, -43,-264,   8,  -6,  75,-976,-204;
  14,-253, -48,-286,  10,  -2,  79,-978,-204;
   8,-256, -43,-303,  20,   1,  86,-974,-203;
  18,-253, -37,-316,  32,   1,  94,-976,-201;
  23,-246, -39,-324,  48,   5, 110,-962,-197;
  17,-249, -41,-330,  62,   7, 115,-954,-191;
  18,-248, -34,-334,  76,   8, 123,-964,-177;
  33,-253, -14,-332,  84,   9, 135,-969,-146;
  29,-252, -29,-316,  84,   7, 141,-992,-107;
  28,-261, -10,-289,  78,   5, 143,-1007, -80;
  26,-265,  -8,-258,  68,   3, 137,-1017, -64;
  22,-268,  -5,-230,  54,   3, 131,-1033, -59;
  21,-276,  -5,-211,  42,   4, 126,-1053, -54;
  25,-274,  -5,-202,  28,   6, 108,-1065, -59;
  13,-278, -10,-203,  12,   5,  83,-1077, -71;
  10,-278, -12,-210,  -2,   3,  71,-1083, -79;
   6,-280, -17,-217, -18,  -2,  58,-1090, -86;
   5,-280, -19,-225, -28,  -9,  55,-1090,-108;
   9,-285, -28,-235, -36, -20,  45,-1087,-126;
   3,-281, -25,-246, -39, -35,  42,-1085,-146;
   1,-276, -26,-253, -38, -52,  48,-1078,-149;
   6,-276, -30,-253, -34, -72,  52,-1072,-162;
   8,-274, -30,-242, -27, -93,  62,-1056,-168;
  11,-268, -31,-222, -14,-115,  80,-1043,-150;
  15,-268, -29,-193,  -4,-136,  91,-1033,-147;
  17,-263, -26,-161,  11,-153, 103,-1026,-136;
  20,-264, -26,-129,  29,-164, 109,-1018,-139;
  22,-260, -29,-100,  47,-174, 119,-1000,-140;
  23,-256, -30, -80,  62,-181, 121,-989,-137;
  23,-252, -26, -65,  77,-186, 126,-976,-139;
  21,-250, -28, -59,  88,-186, 123,-964,-140;
  23,-248, -27, -59,  96,-182, 122,-951,-134;
  14,-250, -17, -61, 104,-174, 113,-950,-140;
  21,-247, -20, -65, 109,-165, 109,-932,-123;
  20,-248, -20, -64, 114,-156, 106,-939,-124;
  17,-246, -23, -59, 117,-151, 103,-944,-118;
  19,-247, -20, -53, 122,-147, 105,-942,-109;
  20,-233, -24, -41, 130,-140, 101,-951,-103;
  16,-248, -18, -23, 140,-138,  94,-952,-103;
  16,-248, -15,  -7, 145,-138,  95,-954,-100;
  12,-247, -16,   7, 150,-141,  90,-953, -93;
  16,-248, -13,  17, 152,-146,  95,-953, -94;
-100,-248, -40,   8, 140,-154,  71,-857,-131;
  17,-249, -18,  17, 150,-160, 103,-937,-103;
  17,-242, -12,  21, 160,-154, 103,-932, -93;
  18,-241, -16,  18, 171,-148, 101,-928, -98;
  17,-238, -19,   4, 183,-146, 103,-915,-103;
  19,-238, -18, -19, 194,-142, 108,-911,-104;
  19,-234, -20, -47, 203,-140, 111,-906,-114;
  20,-235, -18, -77, 206,-137, 108,-905,-105;
  18,-237, -19,-104, 206,-133, 106,-910,-102;
  18,-238, -16,-123, 200,-126, 106,-915, -95;
  15,-245, -16,-135, 189,-120,  93,-924, -93;
  14,-247, -16,-144, 180,-113,  87,-939, -91;
   9,-248, -14,-151, 172,-100,  77,-958, -88;
   7,-251, -16,-154, 162, -92,  59,-971, -88;
   5,-257, -17,-157, 149, -83,  53,-984, -88;
   1,-258, -14,-157, 132, -77,  50,-995, -93;
  -1,-261, -15,-157, 112, -74,  34,-1007, -96;
   0,-259, -15,-153,  88, -73,  29,-1007, -95;
  -2,-261, -22,-149,  63, -75,  19,-1007,-102;
  -6,-261, -17,-140,  34, -83,  11,-1010, -95;
  -8,-259, -17,-127,  -4,-109,  -2,-1003, -91;
 -12,-257, -17,-121, -56,-174,  -3,-980,-108;
   2,-249, -18,-120, -60,-173,  39,-958,-103;
   6,-252, -14,-115, -45,-124,  47,-977, -81;
   5,-254, -12, -97, -46, -98,  51,-980, -79;
   1,-254, -13, -77, -63,-103,  44,-975, -77;
   4,-254, -13, -60, -90,-116,  49,-973, -79;
  11,-252, -14, -50,-111,-122,  77,-975, -82;
  10,-255, -10, -43,-120,-109,  82,-982, -74;
  11,-256, -11, -39,-128, -97,  84,-992, -69;
   8,-259, -13, -33,-137, -96,  80,-999, -65;
  12,-260,  -8, -24,-144, -97,  86,-1006, -60;
  12,-260, -10, -17,-152,-101,  90,-1006, -62;
  17,-259,  -9, -10,-157,-101, 101,-1003, -68;
  18,-256,  -8,  -5,-159,-105, 105,-1000, -69;
  20,-260,  -5,  -5,-158,-100, 107,-990, -64;
  20,-257,  -7,  -2,-154, -96, 128,-990, -48;
  23,-257,  -1,   5,-150, -91, 126,-1002, -28;
  25,-257,  -1,  20,-153, -98, 132,-988, -22;
  29,-254,  -6,  38,-153,-101, 142,-973, -29;
  27,-253,  -2,  49,-149, -93, 144,-968, -29;
  30,-248,  -4,  54,-152, -91, 156,-955, -41;
  33,-248,  -5,  50,-150, -86, 166,-947, -46;
  36,-247,  -8,  40,-147, -71, 168,-937, -53;
  36,-244,  -5,  27,-144, -56, 173,-939, -57;
  37,-241,  -5,  14,-143, -46, 177,-935, -59;
  37,-243,  -7,   0,-146, -40, 173,-934, -66;
  36,-245,  -9, -15,-151, -38, 175,-935, -65;
  30,-243, -14, -30,-154, -35, 174,-934, -78;
  38,-247, -10, -45,-158, -31, 178,-944, -70;
  37,-248, -12, -59,-161, -29, 172,-954, -80;
  37,-247, -14, -74,-163, -24, 173,-962, -88;
  38,-250, -16, -92,-163, -19, 174,-966,-103;
  36,-251, -20,-113,-164, -15, 182,-965,-115;
  38,-251, -22,-136,-161, -12, 183,-966,-126;
  38,-252, -27,-161,-156,  -8, 191,-980,-130;
  40,-258, -23,-185,-155,  -2, 193,-1000,-133;
  39,-261, -24,-205,-153,   4, 193,-1013,-133;
  43,-267, -22,-220,-151,  10, 205,-1027,-137;
  46,-272, -27,-232,-138,  11, 211,-1052,-138;
  49,-281, -29,-245,-120,   9, 216,-1078,-155;
  50,-287, -38,-265, -97,   5, 224,-1104,-189;
  53,-292, -45,-296, -67,   2, 236,-1128,-220;
  53,-298, -56,-333, -31,  -3, 244,-1152,-247;
  59,-309, -56,-363,  10, -13, 250,-1174,-248;
  60,-318, -45,-375,  55, -25, 262,-1207,-225;
  63,-328, -35,-353, 100, -45, 278,-1251,-189;
  68,-339, -23,-298, 150, -71, 292,-1284,-140;
  67,-345, -18,-217, 199,-101, 299,-1326,-105;
  65,-351, -15,-131, 239,-130, 298,-1339, -87;
  64,-351, -15, -53, 265,-157, 289,-1351, -70;
  60,-349,  -8,  11, 280,-174, 280,-1350, -73;
  59,-347, -16,  56, 284,-184, 260,-1339, -90;
  49,-341, -19,  86, 278,-185, 238,-1312,-102;
  38,-328, -23,  98, 264,-177, 204,-1275,-128;
  30,-318, -34,  98, 244,-157, 163,-1226,-178;
  21,-305, -46,  85, 218,-125, 120,-1183,-210;
  11,-295, -50,  75, 181, -83,  91,-1139,-252;
   2,-281, -64,  67, 130, -37,  52,-1098,-294;
  -2,-269, -66,  57,  75,   7,  36,-1066,-314;
  -4,-273, -76,  45,  21,  48,  22,-1054,-356;
  -2,-272, -87,  28, -16,  87,  26,-1056,-395;
   0,-275, -99,   6, -33, 121,  34,-1077,-432;
   5,-284,-107, -32, -30, 151,  50,-1101,-464;
  10,-287,-111, -80, -20, 170,  72,-1105,-486;
  16,-287,-118,-128,  -9, 180,  90,-1112,-508;
  14,-285,-122,-173,   3, 183, 103,-1103,-525;
  19,-282,-127,-208,   8, 181, 111,-1085,-546;
  17,-277,-127,-230,  11, 174, 102,-1066,-556;
   8,-265,-131,-238,  10, 155,  89,-1028,-560;
   1,-256,-128,-234,   5, 132,  42,-992,-564;
  -9,-246,-132,-217,   0, 102,   2,-946,-574;
 -18,-240,-133,-190,  -1,  65, -56,-904,-574;
 -32,-225,-128,-154,   7,  29, -90,-864,-570;
 -41,-219,-128,-116,  18, -13,-133,-835,-555;
 -50,-210,-122, -83,  33, -53,-171,-801,-538;
 -56,-206,-115, -47,  45, -81,-196,-785,-499;
 -60,-200,-105,  -4,  56,-100,-219,-774,-472;
 -63,-201, -94,  38,  62,-113,-230,-773,-437;
 -65,-203, -86,  69,  59,-128,-229,-785,-403;
 -61,-212, -82,  87,  51,-129,-222,-799,-379;
 -60,-218, -84,  90,  43,-124,-196,-833,-360;
 -51,-220, -81,  76,  37,-107,-183,-863,-344;
 -46,-226, -81,  43,  40, -88,-144,-875,-358;
 -34,-230, -83,  -7,  51, -66,-111,-894,-370;
 -26,-234, -85, -67,  69, -40, -70,-907,-385;
 -12,-234, -88,-133,  86, -15, -23,-918,-386;
   3,-246, -90,-202, 102,  16,  36,-950,-391;
  13,-255, -90,-262, 112,  49,  75,-966,-391;
  23,-253, -85,-308, 119,  85, 123,-981,-383;
  32,-260, -85,-336, 123, 120, 152,-998,-375;
  36,-262, -83,-346, 125, 158, 179,-1013,-374;
  37,-264, -81,-345, 126, 200, 193,-1018,-369;
  44,-263, -78,-335, 128, 253, 200,-1016,-347;
  42,-258, -74,-308, 138, 305, 197,-1001,-332;
  38,-260, -66,-264, 156, 353, 179,-974,-309;
  26,-256, -65,-204, 168, 382, 139,-968,-293;
  20,-253, -61,-133, 173, 393, 117,-956,-283;
  15,-250, -61, -64, 191, 401,  90,-956,-275;
  10,-248, -60,  -7, 216, 412,  74,-944,-272;
   4,-244, -60,  34, 243, 418,  54,-932,-268;
   2,-245, -54,  64, 271, 423,  38,-923,-271;
  -3,-237, -63,  83, 299, 426,  16,-918,-274;
  -7,-235, -56,  92, 320, 428,  -6,-901,-271;
  -4,-232, -60,  91, 345, 443,   4,-886,-272;
  -9,-234, -56,  82, 361, 456, -18,-893,-271;
 -21,-231, -55,  84, 360, 437, -47,-888,-267;
 -20,-233, -51,  98, 341, 409, -58,-880,-261;
 -23,-229, -49, 119, 326, 391, -67,-880,-242;
 -23,-229, -49, 140, 318, 383, -67,-876,-226;
 -27,-228, -49, 164, 308, 377, -80,-875,-220;
 -28,-228, -41, 182, 296, 382, -84,-878,-217;
 -25,-232, -44, 195, 291, 403, -75,-877,-219;
 -25,-235, -46, 203, 286, 421, -80,-900,-219;
 -28,-237, -48, 209, 280, 426, -73,-915,-226;
 -28,-236, -51, 213, 280, 434, -73,-907,-241;
 -12,-234, -54, 206, 297, 467, -33,-903,-252;
 -25,-248, -42, 173, 322, 516, -64,-945,-208;
 -29,-249, -40, 168, 304, 495, -78,-951,-205;
 -32,-244, -36, 191, 266, 455, -83,-937,-189;
 -29,-241, -34, 207, 238, 419, -83,-919,-178;
 -32,-232, -34, 221, 223, 404, -86,-906,-175;
 -25,-232, -30, 226, 216, 400, -75,-893,-168;
 -33,-227, -31, 223, 205, 384, -90,-876,-159;
 -22,-221, -35, 219, 197, 368, -83,-870,-158;
 -30,-223, -34, 216, 190, 344, -92,-851,-167;
 -33,-215, -35, 211, 188, 322,-108,-836,-176;
 -27,-215, -34, 203, 190, 307, -95,-814,-174;
 -33,-205, -34, 193, 188, 284,-108,-807,-173;
 -29,-204, -32, 186, 186, 264, -91,-801,-158;
 -34,-206, -30, 192, 180, 237,-108,-790,-145;
 -35,-207, -25, 208, 174, 212,-101,-798,-137;
 -31,-207, -21, 231, 173, 188, -96,-802,-126;
 -30,-207, -27, 252, 172, 165,-100,-808,-125;
 -33,-215, -22, 269, 173, 150,-102,-821,-130;
 -30,-214, -23, 278, 175, 133, -98,-833,-137;
 -30,-216, -24, 274, 180, 113, -87,-840,-134;
 -28,-221, -24, 262, 183,  91, -85,-848,-133;
 -27,-221, -21, 249, 188,  75, -79,-851,-129;
 -28,-221, -19, 235, 198,  60, -73,-854,-117;
 -21,-221, -19, 223, 211,  47, -64,-858,-110;
 -18,-219, -17, 217, 224,  32, -44,-859, -98;
 -19,-219, -12, 209, 241,  30, -44,-848, -94;
 -21,-226, -12, 199, 256,  34, -58,-870, -77;
 -20,-229, -12, 216, 254,  -3, -67,-874, -79;
 -25,-224, -12, 242, 245, -46, -70,-869, -82;
 -23,-228, -12, 263, 248, -72, -67,-864, -74;
 -21,-226,  -8, 283, 259, -91, -61,-877, -63;
 -19,-230, -10, 306, 270,-110, -50,-879, -46;
 -21,-231,  -3, 334, 279,-128, -42,-888, -36;
 -18,-235,  -1, 367, 284,-146, -38,-896, -26;
 -19,-237,   2, 402, 287,-162, -37,-908, -26;
 -16,-241,   2, 437, 283,-178, -38,-912, -18;
 -15,-242,   1, 471, 277,-193, -33,-924, -19;
 -19,-243,   5, 500, 263,-207, -44,-929, -25;
 -21,-241,   1, 520, 245,-218, -57,-940, -27;
 -30,-245,   1, 533, 222,-229, -77,-934, -33;
 -32,-244,  -6, 539, 194,-235, -95,-936, -57;
 -38,-245,  -9, 532, 166,-238,-124,-924, -67;
 -46,-236, -13, 515, 140,-236,-148,-917, -77;
 -50,-233, -16, 490, 120,-234,-169,-909, -88;
 -59,-231, -18, 461, 103,-225,-199,-894, -93;
 -64,-226, -13, 432,  87,-212,-217,-890, -81;
 -66,-227,  -6, 410,  70,-195,-224,-890, -65;
 -65,-227,  -3, 398,  52,-173,-226,-881, -40;
 -64,-232,   2, 388,  40,-148,-226,-890, -33;
 -60,-236,   3, 378,  34,-124,-210,-904, -24;
 -58,-240,   3, 358,  36,-100,-207,-923, -18;
 -52,-248,   0, 335,  48, -68,-184,-949, -13;
 -48,-254,  11, 303,  63, -39,-156,-1000,   3;
 -43,-264,  14, 264,  80, -14,-126,-1034,  14;
 -36,-278,  12, 232,  93,   3,-108,-1083,  24;
 -32,-290,  15, 202,  99,  17,-103,-1126,  14;
 -32,-302,  10, 166,  98,  37, -93,-1171,  12;
 -31,-310,   5, 128,  85,  59, -85,-1209, -22;
 -34,-320,  -6,  80,  63,  73, -88,-1242, -64;
 -35,-328, -19,  32,  37,  90, -98,-1271,-102;
 -42,-334, -31, -16,   9, 114,-122,-1302,-150;
 -50,-347, -45, -54, -23, 142,-143,-1342,-203;
 -52,-359, -57, -93, -66, 177,-163,-1395,-272;
 -60,-374, -64,-138,-129, 217,-182,-1462,-307;
 -60,-388, -68,-176,-207, 264,-186,-1520,-314;
 -64,-401, -69,-195,-294, 318,-182,-1574,-304;
 -58,-417, -58,-188,-378, 376,-159,-1617,-269;
 -57,-426, -42,-154,-441, 441,-168,-1632,-221;
 -61,-422, -37,-111,-479, 519,-202,-1626,-183;
 -80,-409, -32, -49,-515, 574,-266,-1594,-172;
 -80,-389, -47,  24,-530, 599,-279,-1540,-208;
 -65,-366, -58,  60,-508, 605,-248,-1454,-270;
 -52,-346, -79,  48,-451, 581,-196,-1367,-338;
 -43,-321, -92,   0,-375, 532,-153,-1249,-405;
 -27,-302,-101, -56,-291, 465, -91,-1164,-450;
  -9,-281,-108,-105,-206, 388, -19,-1090,-477;
  10,-260,-121,-137,-122, 316,  53,-1016,-517;
  23,-247,-130,-159, -42, 256, 110,-946,-559;
  33,-235,-139,-180,  31, 210, 158,-896,-599;
  44,-223,-143,-201, 101, 185, 197,-853,-614;
  55,-214,-141,-217, 164, 170, 240,-817,-620;
  64,-205,-141,-227, 223, 161, 262,-783,-616;
  67,-199,-138,-235, 275, 161, 284,-753,-596;
  75,-197,-131,-245, 322, 169, 305,-742,-568;
  81,-195,-118,-254, 361, 181, 332,-747,-533;
  84,-206,-108,-260, 398, 191, 344,-776,-492;
  80,-214, -98,-256, 431, 198, 335,-808,-447;
  71,-228, -92,-251, 457, 206, 304,-857,-414;
  50,-240, -84,-244, 476, 209, 240,-915,-382;
  32,-249, -85,-238, 489, 207, 151,-963,-375;
   6,-261, -84,-240, 491, 200,  69,-1011,-367;
  -7,-273, -81,-249, 479, 189,   7,-1052,-364;
 -21,-282, -78,-256, 455, 160, -42,-1098,-346;
 -32,-291, -72,-257, 424, 126, -80,-1122,-336;
 -40,-299, -75,-253, 390,  92,-109,-1153,-331;
 -47,-302, -75,-251, 354,  61,-140,-1167,-326;
 -51,-303, -73,-257, 320,  26,-156,-1172,-326;
 -55,-301, -69,-263, 285, -11,-178,-1159,-318;
 -57,-295, -68,-257, 246, -53,-186,-1133,-313;
 -56,-287, -71,-237, 209, -98,-179,-1114,-309;
 -52,-280, -67,-208, 176,-146,-175,-1082,-306;
 -46,-270, -62,-168, 149,-189,-151,-1050,-291;
 -38,-260, -59,-122, 129,-231,-112,-1014,-276;
 -31,-254, -54, -70, 114,-269, -95,-973,-257;
 -25,-248, -56, -25, 102,-298, -76,-948,-240;
 -20,-241, -50,   1,  95,-319, -50,-932,-234;
 -15,-236, -47,  23,  95,-333, -29,-902,-223;
 -10,-231, -51,  30, 100,-340, -10,-884,-235;
  -5,-225, -51,  27, 112,-341,  15,-867,-238;
   1,-221, -51,  18, 126,-341,  34,-848,-232;
   5,-217, -51,   9, 139,-344,  55,-830,-236;
  10,-212, -50,   3, 148,-345,  73,-817,-238;
  16,-210, -52,   0, 149,-348,  85,-803,-233;
  13,-208, -48,   0, 141,-356,  85,-797,-232;
   9,-206, -50,   3, 125,-361,  73,-796,-226;
   3,-209, -53,   2, 105,-359,  52,-808,-225;
   0,-215, -48,   2,  84,-360,  34,-811,-219;
  -6,-215, -44,   1,  65,-367,   8,-824,-217;
  -9,-217, -43,   3,  52,-368,  -7,-836,-216;
 -11,-216, -45,   4,  50,-370, -18,-842,-211;
 -12,-218, -41,   1,  54,-362, -18,-846,-199;
 -12,-214, -41,  -7,  51,-364, -33,-834,-193;
 -15,-215, -42,  -7,  45,-361, -27,-827,-189;
 -10,-213, -38,   1,  29,-360, -21,-815,-184;
 -11,-208, -40,   8,   6,-358,  -8,-799,-184;
  -5,-205, -36,  13, -21,-353,   8,-791,-191;
   1,-202, -38,  17, -46,-349,  25,-784,-187;
   3,-202, -32,  26, -61,-345,  40,-781,-176;
   8,-200, -34,  29, -77,-337,  56,-782,-180;
  11,-200, -33,  32, -88,-328,  82,-782,-180;
  22,-203, -35,  30, -94,-323, 109,-784,-174;
  24,-203, -33,  24, -95,-321, 130,-784,-173;
  24,-201, -35,  19, -92,-322, 136,-785,-159;
  33,-206, -28,  23, -89,-314, 153,-792,-162;
  36,-209, -32,  28, -84,-307, 167,-795,-165;
  36,-205, -30,  32, -78,-301, 172,-798,-161;
  38,-209, -35,  32, -74,-298, 174,-805,-162;
  41,-209, -39,  27, -66,-300, 175,-808,-171;
  40,-213, -32,  25, -56,-300, 177,-823,-161;
  39,-217, -28,  23, -41,-302, 174,-829,-155;
  36,-219, -22,  24, -29,-308, 176,-845,-141;
  37,-227, -23,  32, -17,-310, 180,-869,-125;
  32,-229, -17,  43,  -6,-319, 172,-885,-111;
  37,-236, -12,  49,  -1,-337, 169,-885, -94;
  31,-240, -15,  59,  -5,-365, 161,-918, -83;
  37,-250, -17,  83,   0,-334, 175,-941, -90;
  35,-252, -15, 102,   8,-266, 178,-971, -82;
  29,-258, -10, 117,   6,-217, 159,-994, -72;
  22,-259, -10, 127, -10,-181, 131,-1011, -70;
  13,-263,  -8, 139, -31,-145, 101,-1016, -67;
   7,-263,  -9, 155, -55,-108,  56,-1021, -57;
   0,-269,  -7, 180, -79, -72,  36,-1026, -36;
  -8,-266,   2, 215,-105, -36,  12,-1021, -34;
 -12,-261,   4, 256,-131,  -3, -13,-1019, -20;
 -15,-262,   4, 302,-158,  28, -27,-1012, -20;
 -18,-256,   2, 343,-184,  53, -38,-1007, -32;
 -19,-258,  -6, 373,-204,  72, -36,-998, -48;
 -15,-252, -10, 382,-219,  87, -41,-982, -64;
 -18,-251, -12, 374,-234, 100, -44,-976, -76;
 -19,-252, -11, 359,-246, 111, -38,-965, -85;
 -11,-248, -11, 344,-254, 119, -20,-949, -67;
 -10,-243,  -8, 340,-257, 127,  -3,-931, -55;
  -3,-240,  -1, 351,-258, 134,  10,-922, -32;
   0,-240,  -1, 367,-253, 141,  32,-915, -21;
   5,-238,   2, 381,-243, 141,  46,-910, -31;
  11,-234,  -4, 387,-225, 143,  70,-907, -43;
  17,-234,  -9, 383,-205, 141,  95,-899, -60;
  22,-233, -12, 368,-184, 135, 114,-902, -73;
  28,-234, -16, 345,-164, 130, 144,-903, -88;
  42,-231, -21, 314,-146, 121, 165,-898,-101;
  47,-233, -20, 277,-127, 109, 208,-898,-132;
  56,-233, -28, 233, -98,  97, 246,-898,-147;
  63,-236, -32, 179, -63,  82, 263,-893,-171;
  66,-236, -30, 128, -26,  65, 280,-900,-165;
  71,-239, -20,  91,   9,  47, 303,-913,-122;
  78,-249,  -5,  79,  34,  21, 333,-944, -66;
  73,-261,  14,  99,  47, -19, 336,-1002,  18;
  74,-271,  33, 148,  52, -59, 339,-1046,  85;
  75,-288,  43, 211,  53, -95, 331,-1092, 116;
  71,-302,  40, 278,  57,-125, 315,-1142, 128;
  68,-310,  32, 320,  68,-156, 312,-1196, 101;
  65,-323,  15, 313,  90,-208, 303,-1248,  25;
  67,-339,  -8, 269, 123,-251, 306,-1303, -53;
  71,-346, -21, 185, 148,-291, 310,-1347,-126;
  65,-355, -30,  88, 180,-325, 291,-1378,-164;
  59,-362, -38,  -7, 223,-368, 256,-1412,-192;
  52,-374, -40, -64, 290,-385, 242,-1444,-202;
  43,-380, -41, -87, 381,-403, 207,-1472,-202;
  37,-384, -40, -75, 480,-416, 182,-1483,-206;
  36,-387, -49, -40, 569,-429, 173,-1490,-226;
  35,-377, -58,   0, 640,-447, 182,-1461,-280;
  41,-370, -76,  43, 695,-461, 196,-1416,-337;
  47,-349, -93,  81, 733,-460, 231,-1335,-427;
  47,-324,-108, 104, 747,-445, 230,-1262,-472;
  44,-308,-112, 115, 737,-413, 212,-1193,-498;
  32,-290,-111, 114, 697,-368, 182,-1133,-503;
  20,-275,-113, 102, 627,-322, 133,-1077,-507;
   4,-265,-117,  88, 543,-275,  72,-1039,-505;
  -7,-257,-115,  70, 464,-230,  15,-990,-506;
 -25,-248,-111,  55, 396,-191, -55,-952,-498;
 -43,-238,-112,  43, 338,-158,-115,-924,-496;
 -59,-230,-113,  35, 283,-136,-178,-894,-497;
 -72,-221,-111,  16, 218,-137,-231,-860,-499;
