   9,-255, -62,-131,  82,-146,  66,-985,-294;
   8,-251, -61,-114,  85,-158,  72,-973,-293;
   9,-252, -64,-101,  90,-170,  79,-948,-295;
  10,-245, -67, -90,  94,-181,  77,-938,-297;
  17,-245, -66, -84,  98,-190,  86,-926,-299;
  15,-242, -67, -84, 103,-198,  85,-922,-304;
  16,-241, -62, -87, 107,-204, 103,-918,-294;
  17,-242, -66, -95, 110,-206,  97,-921,-291;
  19,-241, -62,-105, 114,-205, 100,-928,-290;
  17,-242, -56,-118, 116,-200, 104,-937,-280;
  19,-248, -58,-131, 115,-193, 106,-940,-276;
  16,-248, -58,-143, 113,-184, 105,-947,-270;
  16,-249, -58,-148, 108,-176, 104,-961,-273;
  16,-255, -62,-150, 103,-170, 100,-972,-275;
  16,-256, -60,-150,  97,-168,  92,-988,-271;
  13,-260, -56,-144,  92,-165,  90,-993,-270;
   8,-256, -59,-139,  91,-166,  82,-1002,-262;
  12,-257, -56,-131,  93,-165,  80,-1008,-262;
   8,-257, -58,-118,  96,-169,  69,-993,-253;
  11,-257, -55,-107,  98,-171,  73,-985,-253;
  12,-256, -52, -94,  97,-174,  75,-975,-244;
  11,-252, -53, -81,  92,-179,  80,-964,-248;
  10,-249, -55, -68,  84,-182,  78,-965,-248;
  12,-251, -49, -55,  74,-185,  83,-954,-239;
  12,-247, -49, -43,  63,-186,  84,-954,-241;
  14,-248, -45, -31,  54,-184,  85,-947,-236;
  15,-247, -52, -22,  45,-179,  89,-942,-235;
  15,-247, -50, -17,  37,-170,  90,-942,-232;
  14,-246, -51, -13,  28,-162,  96,-937,-225;
  16,-247, -51, -11,  23,-153,  95,-946,-229;
  19,-248, -48,  -6,  21,-150, 106,-958,-227;
  16,-250, -50,   5,  21,-148, 106,-965,-235;
  18,-250, -46,  14,  22,-146, 106,-965,-228;
  19,-249, -49,  23,  23,-142, 103,-957,-227;
  20,-250, -46,  28,  25,-134, 112,-954,-220;
  21,-251, -40,  35,  25,-130, 111,-953,-215;
  21,-249, -45,  45,  23,-126, 117,-953,-214;
  22,-249, -48,  56,  15,-122, 118,-956,-216;
  21,-250, -44,  65,   9,-118, 116,-947,-217;
  21,-247, -46,  73,   4,-114, 113,-950,-215;
  19,-248, -43,  77,   1,-110, 110,-946,-219;
  18,-247, -49,  83,  -2,-105, 110,-948,-212;
  16,-247, -43,  86,  -3, -98, 105,-950,-218;
  21,-246, -44,  88,  -5, -92, 106,-946,-215;
  18,-247, -47,  90,  -8, -86, 100,-948,-216;
  15,-246, -42,  92, -16, -78,  95,-946,-215;
  12,-246, -44,  92, -22, -67,  87,-944,-216;
  12,-248, -47,  97, -30, -58,  84,-941,-206;
  10,-247, -44, 100, -40, -50,  84,-940,-200;
  11,-246, -42, 104, -49, -40,  76,-949,-202;
  10,-246, -38, 112, -58, -32,  74,-952,-197;
  13,-247, -38, 116, -64, -24,  86,-942,-196;
  10,-247, -41, 119, -69, -17,  84,-946,-196;
  11,-247, -42, 121, -70, -10,  89,-936,-200;
  12,-245, -40, 121, -71,  -5,  89,-935,-197;
  15,-244, -42, 119, -71,  -1,  88,-927,-203;
  13,-241, -44, 116, -71,   8,  94,-924,-201;
  16,-240, -43, 114, -72,  14,  97,-918,-204;
  17,-242, -42, 114, -73,  19,  97,-914,-198;
  20,-240, -40, 116, -77,  25, 103,-912,-199;
  18,-235, -40, 119, -83,  29, 112,-903,-192;
  14,-232, -42, 122, -93,  34, 114,-898,-193;
  18,-236, -39, 123,-102,  38, 118,-901,-188;
  21,-237, -43, 121,-110,  43, 119,-899,-193;
  25,-236, -38, 118,-118,  47, 125,-903,-191;
  23,-239, -37, 112,-127,  52, 125,-915,-192;
  21,-239, -36, 106,-131,  56, 122,-919,-187;
  21,-241, -40, 101,-138,  62, 125,-924,-184;
  21,-242, -37,  97,-142,  66, 121,-932,-187;
  20,-246, -37,  96,-147,  71, 112,-941,-182;
  18,-247, -37,  93,-151,  76, 101,-946,-181;
  17,-247, -40,  94,-157,  80, 102,-946,-185;
  14,-247, -34,  92,-163,  83,  99,-957,-178;
  13,-248, -34,  93,-169,  86,  99,-959,-176;
  15,-251, -31,  96,-179,  86,  96,-965,-160;
  15,-255, -31, 104,-190,  85,  96,-966,-159;
  13,-252, -25, 112,-201,  86,  94,-976,-155;
  14,-254, -28, 125,-213,  86, 102,-990,-143;
  16,-260, -23, 137,-223,  87,  89,-985,-141;
  12,-255, -21, 153,-236,  87,  94,-994,-133;
  13,-257, -22, 171,-250,  87,  91,-992,-129;
  12,-262, -20, 187,-267,  86,  88,-994,-124;
  10,-256, -20, 206,-282,  85,  84,-979,-121;
  12,-255, -24, 223,-297,  82,  93,-978,-122;
  14,-255, -22, 238,-311,  77,  85,-972,-109;
  11,-251, -20, 251,-324,  75,  89,-969,-119;
  14,-249, -20, 262,-336,  73,  89,-958,-121;
  13,-248, -20, 268,-347,  71,  92,-951,-127;
  17,-246, -27, 267,-355,  70,  97,-937,-137;
  16,-246, -29, 258,-361,  71, 103,-942,-150;
  19,-246, -33, 242,-365,  71, 113,-941,-169;
  24,-248, -35, 215,-367,  71, 125,-956,-184;
  24,-249, -43, 181,-365,  69, 135,-966,-212;
  27,-253, -49, 139,-358,  66, 135,-979,-242;
  30,-256, -55,  93,-347,  60, 149,-1003,-263;
  33,-263, -65,  44,-326,  53, 162,-1029,-294;
  34,-272, -68,  -1,-300,  41, 170,-1054,-309;
  38,-280, -73, -37,-267,  27, 183,-1081,-322;
  44,-294, -76, -64,-232,  11, 194,-1126,-333;
  47,-304, -74, -75,-192,  -8, 207,-1160,-340;
  49,-312, -78, -72,-145, -30, 217,-1200,-343;
  56,-330, -76, -55, -91, -49, 223,-1235,-339;
  57,-337, -72, -25, -31, -70, 240,-1272,-327;
  59,-341, -71,  13,  40, -92, 261,-1300,-326;
  58,-345, -69,  54, 111,-116, 264,-1310,-327;
  60,-344, -74,  93, 179,-136, 265,-1308,-328;
  55,-340, -76, 124, 236,-156, 256,-1304,-346;
  55,-334, -83, 141, 283,-167, 254,-1287,-369;
  48,-330, -83, 138, 312,-174, 232,-1269,-374;
  42,-321, -84, 135, 325,-168, 208,-1245,-385;
  34,-314, -80, 138, 326,-155, 178,-1213,-371;
  27,-309, -78, 152, 309,-144, 156,-1191,-359;
  19,-303, -76, 172, 272,-130, 128,-1173,-342;
  11,-299, -76, 197, 221,-118,  97,-1155,-329;
   3,-293, -75, 218, 164,-103,  52,-1138,-331;
  -3,-290, -76, 231, 105, -84,  20,-1112,-355;
 -13,-280, -85, 229,  47, -57, -10,-1082,-380;
 -18,-271, -91, 217,  -5, -28, -31,-1055,-407;
 -20,-270, -94, 195, -52,   0, -46,-1034,-430;
 -25,-256,-102, 167, -96,  27, -57,-1013,-456;
 -22,-251,-111, 135,-135,  49, -55,-968,-482;
 -21,-246,-118, 100,-171,  69, -66,-943,-514;
 -23,-238,-124,  63,-204,  84, -58,-919,-541;
 -24,-231,-127,  22,-230,  92, -63,-897,-551;
 -25,-224,-130, -10,-253,  94, -63,-860,-564;
 -20,-226,-125, -33,-275,  89, -75,-844,-556;
 -29,-218,-129, -43,-290,  75, -79,-833,-547;
 -28,-214,-120, -46,-300,  55, -85,-824,-532;
 -30,-214,-110, -36,-305,  29, -92,-825,-499;
 -32,-215,-105, -16,-304,  -6, -99,-824,-479;
 -37,-215,-100,  10,-299, -43,-112,-826,-447;
 -37,-217, -91,  38,-286, -82,-114,-835,-419;
 -39,-219, -84,  64,-267,-108,-128,-838,-384;
 -37,-221, -80,  89,-242,-137,-120,-843,-370;
 -32,-222, -77, 106,-215,-156,-108,-850,-355;
 -23,-224, -78, 112,-186,-166, -90,-860,-348;
 -18,-226, -74, 105,-149,-167, -59,-871,-344;
 -12,-228, -77,  84,-107,-156, -30,-882,-346;
  -3,-236, -82,  53, -60,-136,   0,-902,-348;
   1,-240, -76,  15, -14,-105,  30,-922,-352;
   9,-247, -79, -26,  27, -70,  56,-954,-349;
  14,-254, -82, -67,  58, -31,  89,-978,-355;
  17,-260, -80,-107,  83,  12, 112,-1006,-367;
  25,-264, -80,-140, 102,  56, 131,-1020,-360;
  28,-266, -79,-168, 119, 103, 137,-1025,-362;
  26,-268, -80,-182, 129, 148, 146,-1032,-347;
  23,-266, -72,-181, 133, 191, 138,-1030,-339;
  22,-267, -77,-164, 130, 230, 136,-1026,-315;
  22,-267, -66,-132, 117, 264, 125,-1021,-308;
  20,-266, -65, -87, 106, 293, 103,-1013,-304;
  13,-259, -65, -34, 101, 313,  84,-1000,-299;
   6,-256, -63,  17, 102, 324,  60,-975,-294;
   6,-249, -62,  62, 111, 327,  47,-953,-296;
   1,-240, -65,  96, 127, 321,  35,-930,-293;
   0,-240, -59, 121, 146, 310,  20,-913,-278;
  -5,-237, -56, 138, 166, 295,  14,-904,-271;
  -7,-232, -60, 147, 183, 277,   2,-897,-267;
 -10,-229, -59, 145, 199, 259, -13,-877,-266;
 -14,-227, -58, 132, 218, 243, -25,-869,-266;
 -12,-226, -61, 111, 234, 231, -35,-864,-273;
 -16,-222, -61,  87, 246, 224, -42,-861,-274;
 -18,-222, -59,  64, 259, 222, -37,-856,-276;
 -19,-221, -61,  46, 270, 224, -47,-854,-288;
 -16,-224, -61,  36, 278, 229, -46,-852,-288;
 -18,-223, -62,  30, 286, 238, -48,-859,-292;
 -15,-230, -63,  31, 294, 247, -43,-869,-290;
 -15,-231, -61,  37, 301, 258, -35,-883,-280;
 -14,-233, -59,  43, 306, 269, -24,-893,-279;
  -9,-238, -58,  48, 305, 279,  -5,-907,-276;
  -6,-238, -58,  46, 299, 290,   3,-911,-269;
  -6,-237, -57,  38, 289, 309,  13,-915,-265;
  -5,-236, -55,  25, 275, 342,  16,-914,-264;
   0,-242, -58,  10, 261, 404,  32,-921,-265;
  -2,-242, -58,  -5, 249, 455,  19,-930,-266;
 -12,-238, -59, -17, 248, 453, -23,-919,-265;
 -17,-234, -57, -29, 261, 430, -51,-899,-265;
 -22,-232, -52, -42, 280, 407, -68,-897,-257;
 -23,-229, -56, -52, 300, 388, -79,-893,-255;
 -32,-233, -52, -58, 323, 373, -91,-892,-251;
 -27,-232, -50, -63, 337, 360, -89,-888,-255;
 -32,-232, -50, -67, 344, 342, -92,-890,-251;
 -30,-233, -54, -67, 344, 318, -95,-894,-247;
 -29,-231, -51, -63, 344, 292, -92,-889,-242;
 -29,-231, -47, -55, 343, 265, -89,-887,-234;
 -30,-231, -48, -42, 340, 240, -86,-889,-235;
 -27,-230, -49, -32, 338, 217, -79,-888,-229;
 -23,-233, -47, -22, 337, 196, -71,-889,-232;
 -19,-232, -47, -14, 336, 174, -67,-883,-227;
 -19,-229, -48, -10, 338, 157, -50,-887,-225;
 -19,-226, -44, -11, 340, 138, -45,-878,-214;
 -15,-226, -41, -13, 343, 122, -40,-875,-202;
 -13,-230, -36, -15, 348, 111, -35,-871,-195;
 -13,-223, -34, -16, 351, 101, -27,-868,-182;
 -11,-224, -35, -17, 355,  91, -18,-869,-172;
 -12,-224, -32, -20, 361,  83, -18,-869,-171;
  -8,-228, -34, -21, 366,  76, -18,-868,-156;
  -8,-228, -27, -23, 370,  70, -14,-870,-163;
  -9,-228, -29, -25, 377,  64, -12,-873,-156;
  -7,-227, -30, -26, 383,  58,  -9,-871,-149;
  -6,-227, -27, -22, 392,  49, -10,-870,-142;
  -6,-228, -27, -14, 401,  38, -10,-877,-135;
  -7,-229, -26,  -6, 407,  24,  -4,-873,-136;
  -8,-230, -22,   6, 414,   8,  -2,-882,-133;
  -6,-232, -22,  17, 419,  -7,  -6,-882,-128;
 -11,-229, -22,  27, 422, -23,  -3,-886,-125;
  -8,-232, -23,  34, 423, -39, -12,-885,-124;
 -12,-233, -21,  43, 425, -59, -17,-887,-130;
 -12,-231, -22,  47, 426, -78, -17,-888,-132;
 -14,-230, -22,  55, 425, -95, -25,-892,-135;
 -15,-231, -26,  59, 419,-114, -35,-893,-143;
 -18,-230, -25,  61, 406,-130, -45,-887,-141;
 -24,-229, -29,  57, 392,-143, -67,-884,-154;
 -28,-230, -30,  51, 372,-155, -78,-885,-158;
 -31,-228, -34,  37, 355,-165, -95,-877,-178;
 -35,-228, -36,  21, 335,-172,-107,-887,-179;
 -39,-229, -38,  -1, 317,-174,-115,-894,-186;
 -40,-230, -38, -24, 303,-172,-120,-893,-195;
 -44,-231, -42, -45, 290,-171,-137,-896,-205;
 -42,-235, -43, -66, 281,-166,-131,-905,-206;
 -41,-239, -39, -86, 271,-163,-129,-916,-209;
 -38,-244, -38,-104, 259,-161,-123,-931,-199;
 -43,-248, -41,-118, 243,-155,-116,-963,-194;
 -32,-256, -40,-132, 226,-148,-109,-993,-194;
 -29,-264, -34,-142, 212,-141, -98,-1021,-177;
 -29,-271, -31,-151, 198,-133, -96,-1050,-171;
 -29,-279, -31,-156, 183,-122, -83,-1072,-155;
 -31,-281, -27,-161, 166,-105, -88,-1098,-146;
 -30,-286, -24,-164, 150, -86, -82,-1107,-139;
 -32,-285, -25,-165, 130, -63, -88,-1115,-138;
 -32,-289, -26,-162, 113, -42, -86,-1119,-124;
 -33,-287, -19,-150,  94, -23, -99,-1113,-117;
 -34,-284, -20,-132,  76,  -4, -99,-1102,-111;
 -39,-280, -17,-103,  60,  10,-109,-1091, -99;
 -35,-281, -17, -75,  43,  18,-110,-1095, -99;
 -36,-280, -16, -51,  28,  26,-111,-1082, -90;
 -36,-280, -14, -28,  13,  28,-105,-1093, -86;
 -36,-284, -13,  -9,   2,  27,-105,-1091, -86;
 -37,-283, -16,   7,  -5,  28,-103,-1100, -91;
 -33,-287, -14,  14, -11,  34, -93,-1111,-101;
 -32,-287, -22,   8, -15,  40, -93,-1115,-118;
 -28,-289, -31, -15, -24,  56, -82,-1130,-145;
 -24,-296, -31, -56, -36,  75, -67,-1154,-174;
 -22,-301, -39,-107, -48,  94, -62,-1173,-199;
 -22,-310, -47,-161, -61, 116, -36,-1200,-218;
 -21,-317, -49,-211, -74, 139, -31,-1241,-234;
 -15,-326, -48,-244, -90, 163, -28,-1271,-233;
 -15,-335, -48,-256,-104, 188, -19,-1293,-236;
 -15,-342, -49,-246,-115, 208, -18,-1327,-239;
 -14,-345, -49,-219,-121, 232,  -7,-1339,-244;
  -8,-352, -53,-177,-123, 248,   5,-1350,-251;
  -6,-349, -59,-125,-118, 249,  19,-1341,-256;
   1,-344, -61, -69,-113, 235,  35,-1328,-271;
  -2,-334, -63, -15,-103, 217,  26,-1289,-289;
 -12,-327, -74,  26, -97, 199,  -2,-1274,-331;
 -25,-318, -85,  38,-104, 180, -67,-1230,-389;
 -39,-308,-109,  11,-119, 161, -99,-1200,-454;
 -41,-304,-114, -55,-136, 143,-137,-1176,-508;
 -57,-293,-131,-125,-150, 137,-186,-1153,-552;
 -67,-291,-135,-223,-158, 139,-228,-1148,-586;
 -75,-294,-131,-305,-159, 147,-266,-1145,-584;
 -74,-291,-124,-355,-155, 151,-267,-1135,-557;
 -68,-290,-116,-357,-145, 144,-244,-1120,-525;
 -63,-285,-114,-320,-134, 128,-216,-1102,-506;
 -53,-274,-120,-265,-126, 118,-187,-1065,-514;
 -44,-261,-125,-206,-119, 108,-148,-1024,-551;
 -32,-248,-137,-158,-107,  96,-113,-936,-581;
 -21,-230,-138,-130, -84,  90, -74,-877,-611;
  -9,-212,-146,-126, -39,  85, -25,-815,-622;
   6,-196,-146,-139,  24,  77,  24,-746,-624;
  17,-183,-140,-163,  90,  69,  79,-684,-611;
  31,-169,-139,-192, 149,  60, 139,-644,-590;
  42,-160,-128,-218, 199,  51, 186,-606,-561;
  56,-161,-117,-236, 234,  41, 235,-598,-535;
  63,-163,-115,-240, 264,  33, 268,-616,-495;
  67,-175,-103,-230, 289,  32, 284,-653,-463;
  66,-187, -99,-206, 311,  37, 290,-705,-437;
  64,-208, -95,-179, 331,  50, 277,-793,-415;
  58,-223, -84,-158, 349,  69, 253,-855,-407;
  47,-240, -89,-147, 362,  90, 211,-925,-409;
  35,-257, -91,-149, 363, 114, 171,-987,-402;
  25,-269, -90,-160, 359, 127, 124,-1047,-406;
  11,-278, -87,-170, 347, 131,  75,-1084,-408;
  -1,-287, -93,-176, 334, 128,  31,-1109,-412;
 -17,-293, -96,-176, 323, 115, -21,-1129,-425;
 -26,-290, -98,-172, 319,  99, -67,-1129,-430;
 -32,-289, -98,-166, 324,  76, -97,-1121,-438;
 -38,-283, -93,-161, 333,  47,-118,-1092,-436;
 -41,-275, -93,-152, 339,   7,-130,-1055,-426;
 -44,-266, -86,-138, 339, -39,-141,-1026,-401;
 -41,-251, -84,-116, 335, -90,-140,-979,-380;
 -42,-246, -79, -85, 330,-142,-138,-940,-352;
 -40,-239, -72, -47, 326,-189,-120,-911,-342;
 -37,-231, -71,  -8, 327,-226,-105,-886,-324;
 -30,-224, -71,  29, 333,-257, -82,-864,-314;
 -21,-219, -70,  62, 341,-276, -65,-846,-316;
 -16,-218, -68,  88, 350,-284, -38,-832,-312;
  -6,-213, -68, 100, 354,-284, -22,-819,-318;
  -4,-211, -71, 102, 353,-279,   7,-810,-318;
   0,-205, -76,  94, 347,-272,  29,-808,-318;
   2,-205, -71,  81, 337,-262,  36,-807,-322;
