  -9,-255,  -8,  23,  99,  -6,   2,-986, -49;
 -10,-254,  -9,  24, 100,  -7,  -2,-983, -49;
  -9,-253,  -3,  24, 100,  -7,   0,-985, -46;
 -11,-254,  -3,  22,  98,  -7,  -6,-984, -48;
 -12,-254,  -4,  19,  97,  -9,  -6,-986, -48;
  -7,-257,  -6,  16,  97,  -8,  -9,-979, -52;
 -12,-251,   3,  11,  94,  -9,  -9,-991, -49;
 -11,-256,  -8,   8,  96, -10, -16,-1001, -49;
  -8,-256,  -5,   6,  95, -11, -11,-988, -51;
 -10,-256,  -6,   5,  94,  -8, -16,-998, -55;
 -10,-257,  -6,   5,  96, -11, -15,-1002, -54;
 -12,-254,  -7,   6,  95, -10, -16,-993, -53;
 -12,-256,  -5,   9,  92, -11, -16,-994, -52;
  -8,-256,  -7,  12,  92, -11, -17,-1001, -53;
 -14,-258,  -2,  13,  90, -11, -15,-996, -49;
 -15,-257,  -5,  13,  90, -13, -16,-994, -56;
 -11,-258,  -5,  13,  90, -12, -18,-1002, -57;
 -12,-259,  -6,  13,  89, -12, -16,-1007, -51;
 -13,-257,  -3,  12,  86, -10, -16,-999, -50;
 -11,-258,  -3,   9,  86, -11, -13,-1008, -53;
 -13,-256,  -8,   8,  83,  -9, -16,-1000, -55;
 -10,-258,  -4,   8,  82,  -9, -16,-997, -54;
 -12,-260,  -6,  10,  81,  -9, -17,-1008, -57;
 -12,-258,  -3,  12,  78,  -7, -15,-993, -55;
 -10,-260,  -8,  15,  78,  -8, -20,-1006, -48;
 -11,-257,  -4,  22,  76,  -7, -12,-1004, -53;
  -9,-255,  -1,  25,  75,  -8, -14,-1002, -49;
  -8,-257,  -5,  27,  75,  -8, -14,-1000, -56;
  -6,-255,  -5,  30,  74,  -9,  -9,-995, -51;
  -8,-253,  -4,  32,  72,  -9,  -9,-1002, -45;
 -11,-256,  -3,  30,  71, -10,  -3,-994, -51;
  -9,-258,  -2,  31,  70, -10,  -6,-992, -50;
  -9,-255,  -3,  31,  70, -10,  -9,-987, -45;
 -11,-254,  -5,  31,  70, -10,  -3,-995, -53;
  -9,-258,  -2,  30,  70,  -8,  -6,-1005, -54;
  -6,-260,  -6,  28,  74,  -9,   0,-1007, -51;
  -9,-257,  -6,  28,  78,  -9,   1,-995, -56;
  -9,-257,  -4,  28,  78, -10,   0,-1006, -50;
  -7,-260,  -7,  28,  80,  -8,   1,-1003, -58;
  -8,-255,  -7,  27,  81,  -9,  -2,-1007, -53;
  -8,-259,  -9,  26,  81, -11,   4,-1011, -57;
  -5,-257,  -4,  27,  84,  -9,   0,-1002, -62;
  -9,-253,  -5,  27,  83, -10,  -8,-1005, -60;
  -9,-258,  -1,  29,  86,  -9,  -6,-1004, -54;
 -11,-257,  -8,  31,  86, -10, -15,-997, -55;
 -13,-256,  -6,  35,  86, -11, -10,-1008, -55;
 -14,-257,  -5,  38,  86, -11, -12,-998, -49;
 -13,-259,  -4,  40,  84, -10, -20,-1002, -56;
 -16,-257,  -3,  41,  81, -11, -15,-995, -54;
 -16,-258, -10,  40,  77, -13, -11,-995, -56;
  -2,-259, -11,  35,  73, -18,  14,-994, -63;
  -9,-256,  -9,  32,  71, -20,   7,-995, -67;
  -9,-255, -10,  29,  70, -17,   6,-1009, -68;
  -8,-258,  -9,  27,  73, -16,   5,-1007, -63;
  -8,-259, -10,  28,  75, -19,   0,-1004, -66;
  -7,-257,  -8,  30,  74, -20,  -3,-1008, -59;
  -8,-257,  -3,  31,  73, -20,  -4,-1007, -54;
 -11,-255,  -8,  33,  69, -21,  -7,-1004, -47;
 -10,-257,  -2,  38,  63, -23,  -3,-999, -33;
 -10,-255,  -2,  38,  56, -24,  -4,-992, -37;
 -10,-255,   0,  34,  47, -23,  -6,-991, -39;
 -10,-253,  -4,  25,  45, -23,   2,-984, -49;
 -12,-254,  -6,  14,  44, -22,  -1,-985, -49;
  -6,-256,  -2,   1,  43, -19,  -6,-983, -48;
 -11,-254,  -6,  -8,  45, -20,   0,-985, -48;
  -7,-257,  -4, -12,  47, -21,  -7,-986, -48;
 -10,-255,  -4, -11,  44, -21,  -7,-984, -49;
 -10,-254,  -5,  -7,  41, -21,  -8,-984, -44;
  -8,-255,  -3,  -3,  40, -20,  -9,-990, -47;
  -9,-257,  -8,  -3,  39, -21,  -3,-983, -49;
  -6,-254,  -2,  -6,  39, -20,   2,-987, -47;
  -6,-246,  -6, -14,  36, -19,  -4,-981, -49;
  -5,-257,  -5, -22,  33, -18,   2,-989, -41;
  -8,-255,   3, -29,  33, -17,   0,-982, -35;
  -7,-254,   0, -31,  34, -17,  -2,-986, -30;
 -10,-254,  -6, -25,  33, -19,   1,-991, -34;
  -7,-254,   0, -19,  33, -17,   5,-987, -31;
  -7,-255,  -1, -15,  32, -16,   3,-986, -35;
  -5,-254,  -4, -17,  32, -18,   5,-981, -41;
  -1,-255,  -5, -22,  33, -19,   7,-981, -30;
  -7,-251,   0, -28,  34, -19,   9,-982, -32;
  -5,-253,   3, -33,  34, -21,  13,-979, -28;
  -6,-253,  -1, -35,  29, -21,   1,-982, -29;
  -3,-256,   4, -35,  26, -22,  -3,-991, -30;
  -5,-256,   3, -35,  22, -21,   6,-993, -27;
  -3,-255,   5, -33,  21, -21,   2,-983, -27;
  -8,-254,   0, -26,  17, -19,   3,-982, -21;
  -8,-252,   5, -20,  16, -19,   0,-976, -19;
  -8,-250,   4, -13,  16, -17,  -1,-982, -21;
 -10,-254,   4,  -6,  15, -19,  -2,-984, -17;
  -9,-254,   2,   1,  15, -20,  -4,-992, -16;
  -8,-255,   1,   2,  17, -23,  -2,-986, -22;
  -8,-257,   2,  -5,  19, -26,   2,-998, -42;
  -6,-256,  -6, -17,  25, -30,  -2,-989, -45;
  -8,-256,  -4, -31,  31, -32,  -8,-984, -44;
  -9,-255,  -4, -42,  33, -33,  -1,-990, -51;
  -5,-255,  -8, -43,  38, -34,   4,-997, -47;
 -10,-258,  -8, -41,  43, -34,   7,-998, -48;
  -9,-256,  -3, -36,  42, -33,   0,-1002, -50;
  -8,-255,  -9, -32,  39, -31,   4,-999, -49;
  -7,-255,  -7, -30,  37, -32,   7,-995, -56;
  -5,-257,  -5, -32,  38, -31,  -5,-1001, -52;
  -7,-258,  -4, -30,  38, -31,   2,-1005, -56;
 -13,-256, -10, -26,  36, -30,  -5,-999, -54;
  -8,-257,  -6, -25,  34, -29, -10,-1003, -59;
 -10,-256,  -8, -27,  30, -28, -10,-999, -65;
 -11,-255,  -8, -32,  26, -26, -11,-988, -75;
  -8,-255,  -9, -40,  24, -26,  -5,-985, -68;
  -9,-255, -11, -44,  25, -24,  -6,-984, -61;
 -11,-254,  -8, -42,  28, -22,  -9,-985, -62;
 -10,-255,  -6, -34,  33, -19,  -6,-982, -54;
 -10,-252,  -4, -24,  38, -19,  -6,-981, -50;
 -14,-252,  -4, -17,  43, -16, -10,-972, -50;
 -11,-252,  -6, -17,  45, -15, -13,-975, -52;
 -19,-249,  -8, -26,  43, -15, -16,-976, -53;
 -12,-251,  -6, -41,  36, -16, -16,-972, -54;
 -10,-254,  -8, -54,  31, -15,  -8,-972, -58;
  -9,-253,  -6, -61,  27, -13,  -4,-976, -57;
  -8,-256,  -7, -60,  27, -10,  -7,-977, -53;
  -9,-254,  -8, -53,  32, -10,   2,-982, -63;
  -7,-252, -10, -47,  35, -12,   7,-983, -66;
  -7,-252,  -8, -43,  40, -13,   9,-976, -69;
  -5,-250,  -9, -41,  45, -17,  10,-975, -63;
  -5,-251,  -7, -41,  54, -17,  12,-973, -56;
  -3,-248,   1, -41,  60, -16,  11,-965, -47;
  -4,-249,  -1, -40,  62, -14,   9,-958, -35;
  -4,-249,  -1, -40,  64, -15,   6,-955, -33;
  -3,-251,  -4, -46,  62, -12,   5,-955, -35;
  -7,-247,  -4, -62,  57, -10,   8,-956, -52;
  -5,-246,  -9, -86,  52, -10,   4,-953, -60;
  -7,-247, -14,-112,  46,  -5,   5,-955, -77;
 -11,-247, -13,-137,  42,  -2,   1,-956, -88;
  -8,-248, -18,-155,  37,   0,  -1,-963, -89;
  -4,-250, -19,-164,  37,   0,  -2,-957, -95;
  -8,-248, -15,-165,  38,   1,  -5,-963, -98;
  -9,-248, -19,-163,  43,  -1,  -6,-949, -99;
  -5,-243, -15,-160,  49,  -4,   4,-949, -90;
 -10,-247, -12,-159,  55,  -9,  -1,-951, -81;
  -5,-247, -12,-154,  59, -15,   5,-941, -71;
 -10,-246,  -6,-153,  59, -18,   8,-945, -67;
  -3,-246, -11,-152,  58, -24,   6,-950, -68;
  -5,-245,  -9,-161,  54, -28,  10,-958, -72;
  -3,-247, -17,-175,  52, -30,  12,-959, -83;
  -4,-248, -18,-196,  53, -33,  12,-963, -93;
   0,-252, -19,-217,  56, -37,  13,-964, -98;
  -6,-251, -19,-233,  62, -40,   8,-970,-109;
  -8,-251, -20,-240,  68, -45,  -3,-967,-111;
 -10,-252, -19,-238,  76, -48,  -9,-964,-115;
 -15,-249, -20,-232,  86, -49, -17,-961,-118;
 -13,-249, -22,-225,  95, -49, -13,-952,-121;
 -16,-246, -16,-217, 105, -51, -25,-952,-113;
 -14,-247, -19,-213, 111, -53, -29,-941,-100;
 -17,-244, -11,-211, 115, -53, -32,-935, -96;
 -18,-240, -19,-216, 117, -55, -33,-928, -88;
 -15,-239, -19,-230, 114, -51, -30,-922,-105;
 -17,-235, -21,-257, 110, -47, -32,-916,-125;
 -12,-233, -29,-297, 107, -42, -26,-909,-148;
 -16,-229, -31,-348, 108, -34, -25,-898,-171;
 -11,-228, -41,-399, 110, -27, -23,-890,-181;
 -11,-227, -37,-445, 119, -20, -25,-885,-186;
 -10,-227, -35,-480, 130, -14,  -6,-885,-181;
  -5,-230, -30,-497, 146,  -7,  -4,-885,-158;
  -8,-231, -25,-497, 159,  -1,  -2,-886,-137;
  -5,-232, -20,-488, 171,   8,   8,-892,-118;
  -6,-235, -17,-473, 175,  20,   4,-897,-101;
  -6,-239, -12,-462, 174,  31,   3,-904, -93;
  -6,-238, -17,-458, 168,  42,  -2,-913, -84;
 -11,-238, -15,-466, 156,  51,  -6,-919, -92;
  -9,-244, -17,-487, 142,  58, -11,-933,-101;
 -11,-243, -19,-517, 131,  63, -16,-936,-110;
 -11,-249, -26,-548, 120,  65, -15,-953,-121;
 -11,-251, -20,-570, 110,  67, -19,-959,-136;
 -14,-251, -29,-582, 100,  70, -18,-969,-142;
 -14,-254, -29,-583,  91,  74, -22,-971,-150;
 -13,-253, -33,-579,  83,  79, -30,-977,-163;
 -16,-252, -28,-562,  80,  85, -28,-971,-158;
 -13,-250, -33,-539,  76,  94, -29,-963,-170;
 -14,-248, -36,-516,  71, 102, -32,-953,-176;
 -16,-241, -41,-504,  68, 112, -34,-926,-189;
 -17,-233, -45,-512,  65, 122, -35,-899,-206;
 -16,-224, -37,-542,  65, 130, -35,-878,-214;
 -16,-222, -41,-585,  67, 139, -29,-860,-196;
  -9,-220, -29,-623,  69, 146, -23,-849,-166;
  -8,-222, -26,-643,  68, 150, -16,-854,-129;
  -9,-228, -15,-635,  66, 153, -10,-870, -97;
  -4,-234, -10,-602,  55, 154,   4,-894, -70;
  -4,-242, -10,-554,  44, 149,  14,-923, -69;
  -1,-249, -12,-512,  33, 140,  19,-956, -85;
   0,-253, -20,-497,  29, 129,  24,-975,-122;
  -1,-254, -35,-517,  34, 120,  26,-1010,-172;
   2,-264, -44,-568,  42, 112,  21,-1021,-209;
   1,-262, -51,-633,  56, 103,  23,-1033,-224;
  -1,-268, -51,-693,  74,  97,  26,-1043,-234;
   0,-270, -50,-728,  90,  88,  28,-1045,-240;
  -2,-269, -51,-733, 106,  78,  14,-1044,-240;
  -5,-267, -53,-706, 122,  68,  13,-1031,-234;
  -2,-260, -57,-661, 139,  58,  15,-1019,-243;
  -5,-251, -59,-613, 159,  48,   8,-981,-260;
  -2,-244, -61,-582, 179,  40,   4,-944,-274;
  -5,-236, -64,-574, 197,  36,  -4,-908,-284;
  -7,-227, -58,-587, 209,  36,  -5,-876,-268;
  -8,-217, -50,-607, 214,  39,  -9,-854,-245;
  -9,-224, -38,-617, 214,  42, -13,-851,-204;
  -5,-225, -31,-602, 211,  44,  -1,-856,-158;
  -8,-232, -23,-562, 204,  45,   4,-893,-124;
  -4,-241, -27,-511, 200,  44,   9,-920,-135;
  -6,-247, -33,-475, 197,  41,   6,-961,-166;
  -3,-252, -43,-472, 198,  40,   7,-994,-217;
  -5,-265, -58,-506, 199,  39,   0,-1025,-257;
 -10,-266, -64,-565, 199,  33,  -5,-1054,-297;
  -7,-277, -68,-627, 202,  24,  -4,-1074,-316;
  -9,-284, -75,-675, 207,  15,  -9,-1098,-328;
  -9,-290, -72,-692, 215,   8,  -6,-1107,-323;
 -10,-290, -70,-677, 222,   0,  -9,-1115,-320;
  -9,-289, -70,-636, 230, -10,  -1,-1109,-315;
  -9,-284, -70,-581, 237, -18, -10,-1092,-305;
  -5,-274, -68,-526, 246, -25,  -3,-1050,-301;
  -3,-261, -62,-484, 257, -32,   2,-1008,-293;
  -7,-248, -59,-461, 273, -39,  -1,-951,-278;
 -10,-238, -52,-455, 286, -40,  -2,-916,-248;
  -8,-231, -46,-460, 292, -39,   2,-891,-218;
  -8,-228, -36,-464, 286, -32,   6,-885,-187;
  -9,-233, -32,-455, 269, -20,  10,-896,-180;
  -7,-241, -46,-443, 249,  -5,   4,-911,-200;
  -7,-244, -56,-444, 230,  16,  -2,-933,-248;
  -9,-248, -67,-472, 215,  38,  -9,-957,-304;
  -9,-249, -80,-528, 205,  57, -15,-973,-367;
 -11,-256, -86,-597, 203,  72, -18,-1002,-387;
 -13,-259, -92,-658, 208,  86, -18,-1012,-398;
 -14,-263, -87,-695, 215,  95, -20,-1019,-397;
 -16,-264, -84,-707, 218, 100, -30,-1023,-385;
 -16,-266, -87,-699, 220, 104, -31,-1016,-381;
 -15,-260, -83,-684, 215, 106, -29,-1009,-375;
 -15,-255, -85,-670, 211, 106, -33,-973,-376;
 -14,-248, -83,-666, 207, 106, -34,-952,-373;
 -16,-245, -82,-667, 210, 102, -29,-933,-364;
 -15,-246, -77,-666, 212,  97, -32,-935,-339;
 -13,-248, -74,-659, 217,  90, -35,-941,-317;
 -16,-249, -64,-636, 218,  80, -36,-960,-304;
 -16,-256, -64,-595, 213,  67, -36,-979,-302;
 -15,-263, -69,-546, 206,  56, -37,-1010,-309;
 -19,-267, -72,-509, 196,  45, -34,-1025,-329;
 -15,-270, -80,-473, 185,  36, -35,-1035,-351;
 -16,-268, -81,-454, 176,  28, -27,-1044,-369;
 -11,-267, -83,-444, 170,  22, -25,-1050,-374;
 -10,-273, -80,-439, 165,  18, -21,-1052,-372;
 -14,-271, -81,-432, 160,  12, -26,-1049,-360;
 -13,-269, -74,-423, 154,   7, -25,-1046,-348;
 -16,-268, -77,-411, 150,   1, -31,-1039,-343;
 -19,-263, -75,-400, 149,  -4, -32,-1032,-342;
 -18,-266, -77,-397, 150,  -6, -45,-1033,-350;
 -21,-266, -81,-406, 153,  -4, -50,-1025,-349;
 -21,-264, -81,-419, 154,  -3, -46,-1023,-353;
 -20,-263, -82,-435, 148,   2, -61,-1022,-353;
 -21,-269, -79,-445, 136,   7, -54,-1024,-353;
 -20,-269, -74,-444, 121,  12, -47,-1039,-346;
 -20,-270, -72,-426, 105,  16, -42,-1052,-338;
 -20,-277, -75,-388,  92,  20, -44,-1063,-326;
 -19,-280, -70,-337,  81,  22, -41,-1073,-322;
 -18,-283, -70,-278,  67,  23, -41,-1099,-322;
 -17,-288, -72,-222,  54,  26, -36,-1107,-321;
 -17,-290, -74,-176,  42,  26, -35,-1116,-334;
 -19,-288, -74,-150,  33,  28, -37,-1123,-339;
 -19,-290, -76,-144,  25,  29, -29,-1130,-344;
 -16,-291, -76,-150,  19,  28, -25,-1128,-348;
 -14,-296, -74,-160,  16,  27, -19,-1131,-340;
 -14,-286, -81,-170,  15,  28, -16,-1131,-336;
 -11,-294, -76,-169,  14,  27, -10,-1136,-326;
 -10,-293, -71,-156,  13,  28, -13,-1137,-319;
 -12,-293, -73,-135,   8,  32, -10,-1130,-316;
 -11,-291, -67,-104,   0,  35, -16,-1120,-313;
 -14,-289, -68, -67,  -8,  38, -20,-1109,-320;
 -12,-287, -73, -32, -15,  38, -27,-1097,-327;
 -15,-280, -72,   2, -17,  37, -23,-1078,-327;
 -16,-278, -75,  27, -14,  36, -33,-1072,-332;
 -19,-272, -73,  44,  -6,  31, -35,-1057,-338;
 -15,-272, -74,  54,   2,  25, -34,-1053,-335;
 -15,-269, -74,  56,  10,  18, -26,-1046,-330;
 -16,-269, -72,  58,  16,   8, -32,-1046,-328;
 -13,-270, -70,  59,  23,   3, -22,-1047,-326;
 -15,-272, -74,  62,  25,  -1, -15,-1054,-324;
  -9,-276, -73,  70,  25,  -5, -11,-1070,-326;
  -9,-276, -70,  80,  26,  -6,  -4,-1072,-332;
 -11,-278, -78,  94,  27,  -7,   0,-1073,-338;
  -6,-279, -79, 109,  31,  -5,   0,-1075,-344;
  -7,-279, -76, 121,  38,  -3,  -3,-1071,-354;
  -6,-280, -76, 135,  46,  -4,  -6,-1077,-358;
 -10,-279, -79, 148,  53,  -6,   0,-1069,-370;
  -9,-274, -82, 161,  60, -10,  -8,-1056,-362;
 -10,-270, -80, 173,  68, -15,  -7,-1053,-369;
 -11,-266, -79, 182,  74, -22,  -7,-1032,-366;
  -8,-263, -79, 191,  78, -28,  -8,-1025,-363;
  -9,-264, -82, 200,  83, -34,  -5,-1013,-359;
  -8,-258, -78, 208,  88, -37,  -1,-998,-349;
  -9,-255, -80, 220,  92, -36,   3,-986,-349;
 -10,-252, -75, 235,  96, -37,   1,-975,-348;
  -8,-252, -85, 250,  98, -36,  -6,-972,-370;
  -8,-249, -85, 261, 104, -34,   0,-963,-378;
  -8,-248, -88, 264, 109, -33,   1,-960,-398;
  -7,-247, -90, 260, 117, -34,   7,-948,-408;
  -6,-241, -91, 249, 122, -34,   5,-934,-413;
  -6,-240, -92, 234, 131, -33,   6,-923,-407;
  -2,-240, -85, 222, 138, -34,   6,-918,-390;
  -6,-239, -80, 215, 141, -35,   2,-904,-361;
  -6,-234, -78, 212, 142, -37,  -6,-898,-337;
  -9,-237, -71, 215, 140, -37,  -5,-902,-323;
 -10,-236, -65, 217, 135, -36,  -6,-899,-310;
  -8,-239, -63, 219, 127, -37,  -4,-907,-304;
  -9,-236, -64, 220, 121, -36,  -9,-919,-302;
 -17,-241, -65, 221, 119, -38, -13,-925,-305;
  -8,-247, -72, 225, 120, -41, -11,-937,-311;
 -13,-248, -71, 230, 122, -43, -16,-944,-325;
 -11,-247, -74, 238, 125, -44, -19,-950,-335;
 -11,-249, -81, 248, 128, -44, -31,-950,-349;
 -13,-247, -77, 261, 133, -45, -28,-943,-357;
 -19,-244, -82, 278, 135, -46, -33,-934,-349;
 -17,-241, -80, 296, 136, -48, -31,-919,-347;
 -17,-239, -78, 314, 135, -48, -32,-912,-346;
 -14,-235, -82, 327, 129, -49, -31,-903,-350;
 -13,-233, -79, 329, 121, -50, -23,-892,-360;
 -13,-227, -84, 314, 112, -48, -30,-881,-366;
 -14,-228, -84, 287, 104, -49, -25,-869,-373;
 -12,-224, -80, 252,  98, -45, -22,-869,-373;
 -14,-223, -78, 216,  93, -41, -22,-867,-366;
 -12,-223, -84, 188,  89, -34, -27,-863,-363;
 -13,-228, -79, 169,  85, -28, -24,-864,-360;
 -13,-223, -78, 160,  82, -23, -26,-869,-350;
 -13,-228, -78, 161,  81, -19, -26,-867,-347;
 -10,-229, -81, 170,  79, -15, -23,-875,-348;
 -12,-228, -79, 177,  77, -11, -19,-881,-352;
  -1,-235, -77, 180,  76,  -9, -12,-891,-359;
 -11,-240, -81, 178,  72,  -5, -17,-901,-365;
 -12,-238, -83, 170,  67,  -3, -14,-907,-360;
 -12,-238, -81, 163,  59,   0, -18,-919,-358;
 -11,-242, -79, 160,  53,   2, -12,-922,-349;
 -10,-246, -76, 166,  45,   2, -14,-935,-344;
 -10,-247, -75, 179,  41,  -1, -13,-951,-338;
 -10,-250, -74, 192,  39,  -4, -12,-948,-333;
 -11,-248, -74, 201,  42,  -8,  -8,-946,-339;
  -6,-246, -75, 202,  45, -10,  -7,-951,-347;
  -8,-248, -81, 196,  50, -17,  -8,-957,-345;
 -11,-249, -78, 186,  52, -22,  -9,-955,-352;
 -10,-248, -81, 176,  54, -26, -10,-956,-346;
 -10,-248, -79, 165,  49, -27, -13,-953,-348;
 -10,-248, -81, 158,  45, -24, -17,-951,-352;
 -13,-247, -78, 156,  37, -20, -20,-950,-357;
 -10,-245, -74, 161,  30, -21, -18,-940,-347;
 -13,-244, -75, 171,  25, -20, -15,-931,-336;
 -10,-244, -74, 184,  25, -18, -18,-923,-330;
 -11,-242, -71, 198,  29, -16, -11,-919,-325;
  -8,-240, -70, 214,  35, -16,  -9,-921,-322;
  -7,-241, -70, 224,  42, -20,  -4,-921,-311;
  -8,-246, -67, 228,  47, -24,   4,-923,-310;
 -11,-239, -70, 220,  52, -29,   4,-925,-315;
  -2,-242, -70, 202,  54, -34,   2,-926,-325;
  -5,-244, -75, 173,  54, -38,   4,-924,-336;
  -3,-245, -77, 144,  49, -40,  -3,-936,-346;
  -9,-248, -82, 117,  46, -42,  -4,-938,-346;
  -9,-244, -74, 100,  45, -45,  -8,-939,-346;
 -10,-244, -75,  94,  43, -47, -12,-940,-337;
  -8,-246, -70, 103,  45, -48,  -5,-940,-328;
 -11,-247, -69, 123,  51, -50,  -8,-942,-307;
  -8,-247, -65, 148,  54, -52, -11,-929,-298;
 -10,-244, -62, 178,  55, -54,  -3,-933,-278;
  -8,-243, -62, 203,  52, -54,  -1,-924,-279;
  -6,-243, -61, 217,  46, -55,   4,-927,-288;
