  -7,-250, -58,  41,  20, -35,   6,-970,-292;
  -6,-252, -63,  47,  20, -34,   1,-966,-288;
  -9,-249, -60,  54,  19, -34,   0,-966,-284;
  -7,-253, -64,  62,  19, -34,  -3,-971,-288;
  -9,-252, -61,  71,  19, -36,  -5,-973,-279;
  -7,-253, -60,  77,  22, -36,   0,-965,-290;
  -9,-252, -61,  85,  28, -36,  -6,-968,-286;
 -15,-251, -57,  92,  37, -37,  -1,-963,-291;
  -5,-250, -64,  96,  46, -37,   4,-973,-289;
  -5,-249, -62, 100,  54, -37,  11,-966,-282;
  -4,-250, -59, 102,  59, -38,  11,-959,-280;
  -2,-249, -60, 101,  63, -40,  18,-959,-276;
  -2,-251, -61,  96,  62, -43,  15,-956,-274;
  -5,-247, -56,  90,  57, -46,  14,-955,-269;
  -4,-246, -58,  81,  50, -45,  14,-955,-266;
  -5,-244, -58,  71,  47, -45,  17,-944,-267;
  -2,-244, -57,  60,  47, -44,  16,-940,-266;
   0,-247, -59,  45,  49, -42,  21,-946,-272;
  -2,-246, -59,  30,  56, -43,  17,-951,-272;
  -2,-248, -62,  14,  61, -41,  23,-954,-277;
   2,-247, -58,  -2,  65, -39,  23,-949,-277;
   0,-249, -59, -16,  68, -41,  36,-958,-272;
   2,-250, -60, -27,  76, -40,  34,-960,-275;
   3,-250, -61, -31,  84, -41,  39,-959,-279;
   1,-250, -65, -30,  93, -41,  42,-958,-284;
   5,-249, -61, -27, 105, -41,  49,-968,-288;
   7,-252, -61, -23, 119, -42,  54,-964,-297;
  12,-251, -61, -18, 131, -44,  64,-958,-296;
  10,-251, -65, -14, 146, -47,  76,-956,-301;
  15,-248, -63, -10, 163, -51,  80,-954,-289;
  16,-248, -63,  -9, 174, -55,  86,-953,-290;
  13,-249, -60, -10, 182, -57,  86,-957,-280;
  14,-251, -57, -14, 188, -57,  86,-960,-283;
  15,-248, -59, -23, 187, -55,  78,-961,-282;
  10,-252, -59, -36, 186, -54,  86,-965,-288;
  12,-250, -59, -49, 181, -50,  77,-969,-289;
  11,-252, -54, -60, 179, -46,  75,-970,-279;
  11,-253, -62, -63, 179, -41,  80,-968,-277;
  11,-252, -61, -57, 183, -36,  73,-973,-272;
   7,-251, -54, -45, 190, -31,  70,-978,-269;
   7,-253, -55, -28, 199, -28,  74,-969,-265;
  10,-248, -63, -11, 208, -27,  70,-970,-263;
   2,-253, -53,   5, 214, -26,  66,-966,-264;
  10,-249, -72,  18, 220, -26,  82,-961,-252;
  20,-252, -52,  29, 225, -28,  80,-964,-252;
  17,-244, -70,  38, 232, -29,  84,-962,-255;
  31,-243, -54,  44, 238, -29,  90,-963,-258;
  12,-245, -63,  45, 243, -30,  94,-956,-264;
  22,-252, -51,  39, 249, -29,  97,-955,-266;
  25,-261, -48,  29, 255, -28, 103,-953,-274;
  21,-244, -52,  16, 264, -28, 105,-955,-276;
  16,-250, -59,   4, 273, -31, 104,-955,-276;
  19,-250, -59,  -8, 282, -32, 105,-952,-276;
  20,-250, -58, -11, 288, -33, 108,-954,-269;
  18,-249, -56, -11, 294, -33,  99,-957,-271;
  14,-248, -54,  -5, 296, -34,  98,-960,-259;
  18,-251, -50,   6, 293, -31,  92,-962,-254;
  18,-252, -53,  19, 287, -28,  88,-969,-254;
   9,-245, -46,  31, 278, -21,  88,-970,-254;
  13,-251, -53,  40, 271, -15,  88,-965,-252;
  10,-250, -56,  45, 267,  -8,  87,-966,-252;
  10,-248, -56,  45, 266,  -5,  91,-965,-259;
  19,-250, -51,  40, 268,  -2,  91,-965,-256;
  11,-255, -49,  34, 270,   0,  95,-959,-261;
  15,-248, -57,  28, 271,   0,  92,-963,-256;
  16,-245, -60,  25, 272,  -1,  96,-958,-260;
  17,-250, -51,  26, 268,  -1,  99,-959,-255;
  20,-252, -54,  31, 263,  -2,  99,-965,-259;
  17,-251, -54,  39, 255,  -1,  99,-964,-252;
  14,-250, -53,  46, 245,   1, 103,-964,-257;
  12,-253, -46,  54, 238,   3,  98,-960,-253;
  16,-251, -56,  61, 233,   6,  99,-964,-257;
  19,-251, -54,  66, 236,   9,  97,-963,-262;
  20,-250, -45,  66, 240,  12, 102,-957,-262;
  12,-248, -53,  64, 247,  13, 102,-959,-264;
  14,-244, -53,  60, 255,  13, 103,-958,-264;
   7,-244, -43,  55, 260,  12, 104,-957,-265;
  12,-254, -48,  50, 261,  11,  99,-959,-262;
  16,-248, -52,  45, 260,  12,  98,-954,-264;
   8,-245, -54,  41, 254,  10, 102,-955,-258;
  19,-247, -62,  39, 249,  10, 106,-955,-255;
  18,-249, -51,  36, 247,  10, 101,-952,-253;
  14,-250, -52,  37, 243,  11,  93,-955,-256;
  15,-248, -57,  34, 241,  13, 100,-953,-260;
  19,-250, -57,  30, 242,  15,  97,-953,-261;
  17,-246, -59,  24, 243,  17,  96,-952,-262;
  15,-250, -63,  18, 244,  18,  99,-948,-264;
  17,-247, -54,   9, 246,  19,  97,-950,-268;
  18,-246, -55,   0, 246,  19, 100,-950,-270;
  15,-247, -60,  -5, 242,  19, 101,-956,-270;
  10,-247, -65, -12, 236,  18, 104,-951,-265;
  14,-247, -61, -16, 231,  17,  99,-959,-267;
  22,-248, -51, -18, 224,  18, 101,-962,-268;
  18,-254, -56, -19, 218,  16, 102,-965,-267;
  16,-256, -52, -20, 214,  18,  99,-968,-266;
  21,-256, -68, -23, 215,  17,  91,-964,-272;
  16,-253, -61, -25, 215,  15,  95,-965,-271;
  16,-251, -58, -25, 219,  14, 100,-965,-272;
  17,-252, -60, -25, 224,  13,  99,-966,-277;
  17,-250, -60, -25, 227,  12,  94,-963,-274;
  13,-245, -65, -24, 227,   9,  96,-970,-277;
  18,-263, -65, -21, 230,   9,  91,-966,-275;
  30,-250, -63, -19, 228,   7,  96,-968,-274;
  16,-252, -67, -17, 227,   8,  88,-969,-272;
  12,-246, -65, -13, 223,   8,  92,-966,-273;
  10,-251, -67, -13, 219,   6,  85,-966,-271;
  15,-249, -51, -12, 214,   6,  87,-960,-275;
  15,-249, -56, -13, 210,   4,  84,-965,-275;
  20,-249, -61, -13, 206,   3,  87,-963,-271;
  11,-249, -55, -15, 203,   1,  82,-961,-280;
  10,-253, -54, -17, 201,   1,  87,-962,-285;
  14,-247, -56, -18, 200,   1,  83,-968,-278;
  13,-252, -58, -16, 198,   2,  88,-965,-275;
  12,-252, -56, -15, 195,   1,  86,-967,-281;
  13,-252, -60, -12, 192,   2,  88,-968,-278;
  15,-253, -62,  -8, 185,   3,  89,-972,-270;
   6,-255, -57,  -3, 179,   3,  87,-973,-276;
  14,-244, -60,   0, 173,   5,  87,-972,-279;
  22,-257, -58,   3, 169,   4,  85,-966,-279;
   9,-248, -70,   7, 167,   4,  82,-965,-279;
  10,-248, -60,   8, 165,   6,  84,-966,-277;
  13,-253, -74,  10, 163,   5,  79,-964,-273;
  20,-251, -58,  13, 159,   6,  77,-955,-276;
  10,-247, -39,  16, 156,   8,  68,-961,-272;
  19,-253, -49,  20, 153,   9,  75,-962,-268;
   4,-259, -62,  24, 149,   8,  79,-958,-272;
  11,-255, -64,  26, 147,  11,  73,-962,-269;
   9,-253, -60,  28, 148,  13,  76,-960,-272;
   8,-250, -58,  28, 145,  14,  75,-960,-271;
  11,-251, -61,  27, 143,  18,  71,-960,-276;
  12,-251, -60,  27, 140,  18,  75,-959,-270;
   9,-248, -58,  26, 138,  19,  69,-953,-270;
   5,-257, -58,  26, 135,  22,  76,-954,-270;
   7,-247, -55,  26, 132,  23,  78,-951,-277;
  11,-256, -61,  26, 130,  23,  81,-943,-274;
  11,-244, -60,  29, 128,  25,  78,-947,-269;
   7,-254, -59,  31, 126,  24,  84,-947,-269;
  10,-248, -61,  35, 123,  25,  78,-954,-272;
  11,-247, -56,  39, 122,  26,  77,-950,-265;
  11,-247, -57,  39, 120,  29,  77,-951,-271;
  12,-249, -54,  40, 119,  33,  79,-950,-267;
  12,-250, -66,  35, 118,  36,  80,-952,-273;
  11,-248, -58,  29, 118,  39,  77,-959,-268;
   9,-248, -58,  21, 119,  42,  75,-955,-274;
  13,-252, -59,  15, 120,  44,  77,-962,-271;
  10,-249, -60,  12, 124,  45,  75,-962,-276;
  20,-252, -59,  16, 130,  45,  75,-969,-275;
   9,-256, -59,  25, 135,  43,  73,-971,-270;
  10,-255, -56,  43, 139,  41,  72,-973,-269;
  10,-257, -57,  68, 140,  36,  71,-975,-264;
  11,-254, -53,  98, 141,  30,  73,-979,-265;
   8,-256, -52, 128, 137,  25,  68,-974,-265;
  11,-255, -55, 154, 132,  20,  67,-979,-267;
   5,-252, -58, 171, 124,  15,  65,-975,-270;
   9,-252, -57, 180, 119,  13,  60,-971,-276;
   6,-251, -61, 176, 114,  12,  62,-965,-275;
   5,-249, -60, 163, 111,  12,  60,-963,-276;
   8,-250, -60, 143, 109,  14,  57,-958,-272;
   5,-249, -56, 121, 110,  16,  55,-962,-271;
   6,-247, -54,  97, 110,  20,  57,-957,-269;
   6,-249, -54,  76, 112,  20,  59,-956,-264;
   5,-248, -53,  59, 114,  20,  60,-963,-261;
   5,-248, -51,  50, 113,  18,  62,-962,-249;
   6,-251, -47,  49, 111,  17,  61,-960,-240;
   8,-251, -51,  52, 107,  14,  61,-964,-242;
   6,-255, -50,  53, 104,  13,  61,-968,-241;
   7,-251, -50,  52,  99,  14,  57,-968,-243;
   6,-253, -57,  45,  97,  14,  58,-968,-254;
   8,-252, -52,  35,  96,  17,  57,-973,-251;
   2,-251, -55,  20,  92,  16,  55,-969,-253;
   6,-251, -55,   7,  87,  19,  52,-970,-254;
   4,-256, -48,  -5,  80,  20,  53,-973,-252;
   4,-252, -51, -15,  75,  20,  50,-969,-251;
   2,-254, -58, -19,  67,  19,  54,-978,-254;
   4,-252, -53, -17,  63,  17,  50,-974,-258;
   6,-254, -52,  -9,  60,  14,  48,-969,-256;
   6,-254, -52,   3,  60,  12,  50,-971,-253;
   3,-253, -53,  19,  64,  12,  44,-968,-251;
   4,-253, -49,  30,  68,  10,  54,-967,-247;
   1,-250, -52,  39,  74,  10,  51,-968,-243;
   5,-252, -50,  43,  77,  10,  51,-964,-246;
   1,-251, -50,  39,  75,  11,  49,-966,-255;
   8,-252, -54,  32,  71,  12,  54,-971,-254;
   2,-252, -55,  18,  65,  12,  51,-972,-256;
   5,-250, -54,   6,  58,  11,  51,-968,-258;
   6,-251, -52,  -4,  53,  10,  49,-970,-254;
   6,-253, -52, -10,  47,   9,  52,-969,-245;
   4,-252, -53, -11,  43,   8,  52,-973,-253;
   4,-253, -51, -10,  39,   7,  51,-976,-243;
   1,-252, -53,  -9,  34,   6,  49,-975,-249;
   2,-251, -53,  -6,  29,   5,  46,-968,-243;
   3,-250, -50,  -7,  23,   4,  44,-967,-253;
   3,-250, -56,  -9,  19,   7,  40,-963,-247;
   1,-249, -51, -14,  18,   8,  44,-966,-250;
   3,-251, -55, -19,  18,   9,  39,-962,-248;
   1,-252, -52, -24,  19,  10,  43,-968,-247;
   2,-251, -50, -25,  22,   9,  43,-967,-252;
   2,-251, -52, -24,  22,   8,  47,-975,-250;
   4,-253, -50, -23,  23,   8,  52,-970,-252;
   2,-251, -54, -23,  23,   6,  46,-971,-251;
   3,-254, -54, -21,  22,   6,  48,-970,-255;
   3,-253, -57, -18,  20,   5,  52,-966,-250;
   4,-252, -56, -17,  18,   4,  46,-968,-253;
   3,-252, -56, -19,  17,   5,  47,-967,-257;
   5,-250, -55, -22,  14,   4,  46,-969,-261;
   2,-251, -57, -25,  15,   3,  47,-964,-253;
   4,-250, -54, -28,  14,   4,  52,-963,-256;
   2,-249, -55, -31,  10,   4,  50,-961,-255;
   5,-249, -59, -31,  10,   4,  56,-958,-252;
   8,-250, -53, -31,   9,   2,  52,-963,-258;
   7,-250, -51, -29,  10,   2,  53,-963,-248;
   8,-252, -52, -29,  12,   2,  62,-960,-251;
   9,-250, -48, -29,  13,   3,  61,-965,-252;
   8,-250, -57, -32,  17,   4,  58,-967,-254;
   8,-250, -54, -37,  19,   4,  59,-971,-259;
  11,-249, -60, -43,  24,   7,  63,-973,-257;
   4,-250, -55, -49,  26,   7,  62,-962,-259;
   6,-252, -56, -52,  30,   7,  61,-971,-261;
  10,-252, -55, -54,  34,   5,  64,-975,-255;
   7,-251, -54, -50,  38,   3,  61,-975,-262;
   9,-254, -56, -47,  42,   3,  62,-974,-259;
   9,-254, -54, -43,  45,  -1,  61,-975,-255;
   6,-254, -51, -37,  47,  -1,  62,-967,-261;
   5,-252, -55, -33,  51,  -1,  60,-972,-258;
   5,-250, -58, -28,  54,   1,  58,-974,-260;
   6,-253, -55, -23,  57,   2,  61,-971,-254;
   8,-249, -56, -17,  60,   3,  63,-970,-258;
   6,-254, -58, -10,  61,   5,  62,-969,-260;
   7,-251, -57,  -6,  63,   4,  62,-972,-261;
   5,-251, -54,  -1,  66,   4,  62,-967,-263;
   7,-253, -57,   2,  68,   5,  65,-970,-260;
   6,-255, -55,   4,  71,   6,  59,-968,-263;
   6,-250, -54,   4,  74,   6,  58,-967,-265;
   6,-250, -56,   3,  77,   4,  55,-969,-264;
   9,-251, -57,   0,  78,   4,  53,-961,-261;
   5,-251, -54,  -3,  79,   4,  51,-964,-256;
   1,-248, -58,  -5,  79,   3,  52,-965,-261;
   2,-249, -55,  -8,  76,   5,  49,-964,-259;
   5,-250, -53, -11,  75,   5,  51,-960,-261;
   4,-249, -51, -13,  72,   7,  50,-960,-259;
   4,-251, -53, -14,  70,   8,  47,-963,-257;
   1,-249, -54, -17,  69,   9,  47,-967,-256;
   6,-253, -55, -20,  70,  10,  48,-962,-254;
   3,-250, -51, -21,  70,  12,  47,-961,-259;
   2,-247, -54, -22,  75,  12,  47,-968,-258;
   2,-250, -56, -24,  74,  14,  46,-963,-258;
   1,-250, -56, -23,  77,  15,  49,-968,-259;
   3,-250, -55, -22,  77,  15,  43,-966,-262;
   2,-250, -56, -19,  77,  18,  46,-964,-255;
   3,-252, -53, -15,  77,  18,  51,-973,-260;
   2,-250, -54, -11,  75,  18,  46,-969,-257;
   3,-252, -54,  -6,  75,  18,  45,-970,-258;
   2,-250, -55,  -3,  72,  18,  45,-966,-260;
   1,-252, -55,   0,  70,  19,  43,-964,-259;
   4,-250, -54,   0,  67,  20,  42,-968,-261;
   2,-250, -55,   1,  63,  20,  44,-964,-264;
   4,-251, -54,   0,  61,  21,  43,-965,-258;
   0,-252, -58,   1,  61,  22,  45,-964,-263;
   6,-252, -58,   3,  59,  22,  46,-963,-263;
   7,-252, -55,   3,  58,  24,  41,-969,-268;
   1,-253, -56,   5,  56,  27,  45,-973,-265;
   2,-252, -59,   6,  54,  26,  41,-971,-264;
   0,-252, -56,   8,  53,  28,  40,-964,-263;
   3,-253, -58,  10,  51,  29,  44,-968,-265;
   1,-250, -55,  11,  50,  29,  40,-973,-261;
   2,-253, -56,  12,  50,  31,  43,-970,-259;
   3,-252, -55,  12,  50,  30,  46,-966,-263;
   0,-250, -55,  13,  50,  28,  41,-963,-260;
   1,-250, -54,  14,  51,  28,  42,-968,-258;
   2,-250, -51,  15,  51,  27,  44,-970,-256;
   2,-251, -57,  18,  49,  26,  45,-968,-262;
   3,-252, -50,  20,  48,  27,  41,-966,-262;
   3,-251, -55,  23,  44,  27,  42,-969,-260;
   1,-251, -54,  23,  40,  28,  42,-972,-252;
   2,-257, -54,  24,  36,  27,  40,-971,-259;
   3,-252, -53,  25,  33,  27,  42,-967,-260;
   1,-256, -56,  24,  30,  28,  41,-970,-258;
   1,-251, -53,  23,  30,  27,  37,-964,-257;
   1,-252, -53,  20,  29,  27,  39,-965,-258;
   1,-252, -49,  20,  31,  26,  36,-968,-253;
   3,-255, -52,  21,  31,  25,  37,-964,-253;
   1,-251, -58,  21,  31,  24,  38,-970,-249;
   1,-252, -57,  21,  30,  22,  38,-970,-250;
   2,-254, -53,  21,  30,  23,  40,-964,-251;
   1,-249, -50,  22,  29,  22,  37,-966,-247;
   1,-252, -54,  22,  27,  22,  41,-970,-247;
   1,-253, -53,  21,  26,  20,  40,-964,-246;
   2,-250, -52,  18,  27,  21,  38,-970,-244;
   4,-250, -50,  15,  27,  22,  41,-964,-248;
   8,-251, -51,  12,  28,  22,  42,-963,-248;
   1,-251, -51,   7,  26,  20,  41,-962,-244;
   4,-252, -50,   5,  27,  20,  45,-962,-244;
   3,-251, -49,   2,  28,  19,  41,-962,-249;
   5,-252, -52,  -1,  27,  18,  40,-964,-243;
   3,-252, -49,  -3,  28,  19,  46,-965,-241;
   2,-251, -50,  -6,  28,  18,  43,-972,-241;
   3,-253, -51,  -9,  27,  17,  48,-966,-243;
   2,-251, -46, -13,  27,  16,  45,-970,-239;
   4,-252, -50, -16,  25,  16,  44,-973,-239;
   1,-253, -52, -19,  24,  16,  41,-975,-239;
   3,-256, -51, -21,  24,  16,  42,-979,-238;
   3,-257, -47, -22,  23,  14,  44,-979,-241;
   1,-255, -52, -19,  23,  12,  38,-979,-234;
   1,-256, -51, -15,  23,  13,  38,-991,-237;
   1,-253, -49, -10,  22,  12,  38,-980,-236;
   3,-254, -53,  -3,  20,  10,  42,-982,-241;
   2,-252, -48,   2,  17,   8,  40,-980,-235;
   1,-255, -48,  10,  14,   7,  39,-982,-239;
   1,-254, -46,  16,  14,   3,  35,-981,-235;
   0,-253, -48,  23,  14,   0,  36,-975,-230;
   1,-255, -48,  29,  16,  -1,  40,-974,-230;
   2,-255, -46,  30,  19,  -5,  34,-970,-228;
   2,-250, -48,  31,  21,  -5,  33,-968,-232;
   4,-251, -50,  29,  24,  -6,  41,-962,-239;
   3,-248, -51,  20,  27,  -6,  45,-964,-241;
   3,-250, -51,  11,  30,  -6,  44,-965,-236;
   0,-250, -47,  -1,  31,  -6,  43,-963,-236;
   2,-250, -49, -12,  31,  -3,  42,-963,-231;
   0,-247, -50, -21,  28,  -3,  38,-957,-228;
   3,-250, -47, -28,  26,  -4,  41,-958,-236;
   0,-251, -47, -31,  22,  -3,  42,-966,-236;
   4,-249, -50, -32,  21,  -4,  42,-969,-238;
   4,-254, -53, -30,  20,  -3,  44,-966,-240;
   2,-250, -48, -28,  23,  -4,  47,-969,-242;
   3,-258, -44, -26,  27,  -5,  45,-973,-243;
   5,-255, -50, -26,  32,  -4,  49,-968,-240;
   3,-251, -53, -28,  37,  -7,  47,-972,-242;
   4,-254, -51, -29,  41,  -9,  44,-972,-242;
   1,-254, -49, -32,  42, -10,  42,-978,-241;
   3,-255, -48, -34,  40,  -9,  45,-988,-237;
   0,-255, -50, -32,  38,  -8,  42,-982,-239;
   3,-256, -50, -29,  36,  -8,  42,-976,-232;
   2,-258, -48, -21,  37,  -7,  38,-985,-240;
   2,-256, -50, -11,  39,  -7,  41,-986,-237;
   1,-254, -49,   1,  42,  -7,  41,-973,-236;
   2,-252, -47,  12,  43,  -8,  43,-978,-233;
   1,-254, -51,  22,  43,  -8,  41,-972,-230;
   3,-252, -47,  26,  43,  -8,  42,-968,-231;
   3,-248, -49,  26,  43,  -9,  48,-968,-238;
   1,-252, -51,  23,  41,  -8,  43,-967,-237;
   2,-248, -51,  16,  39,  -6,  41,-962,-238;
   3,-249, -48,  11,  39,  -7,  41,-963,-240;
   3,-253, -49,   4,  40,  -6,  44,-957,-233;
   4,-250, -49,   0,  42,  -5,  43,-962,-238;
   1,-251, -51,  -3,  44,  -4,  41,-964,-231;
   1,-250, -52,  -4,  46,  -3,  39,-967,-235;
   2,-250, -48,  -5,  50,  -3,  44,-970,-232;
   3,-253, -46,  -4,  53,  -3,  38,-970,-237;
   2,-251, -47,  -3,  56,  -3,  42,-972,-237;
   1,-251, -52,   0,  59,  -4,  42,-970,-238;
   2,-250, -51,   2,  61,  -6,  38,-981,-228;
   3,-251, -46,   3,  62,  -7,  40,-975,-226;
   4,-253, -48,   4,  62,  -8,  40,-976,-234;
   3,-256, -50,   4,  62,  -6,  39,-973,-228;
   0,-251, -47,   3,  61,  -7,  42,-972,-225;
   1,-254, -46,   2,  58,  -5,  37,-973,-229;
   1,-251, -48,  -1,  55,  -6,  41,-974,-227;
   1,-253, -46,  -6,  55,  -7,  37,-968,-235;
   2,-251, -45,  -9,  55,  -8,  41,-972,-231;
   2,-250, -49, -13,  55,  -8,  37,-968,-236;
   0,-251, -49, -17,  55,  -6,  39,-963,-235;
   1,-253, -50, -19,  58,  -7,  35,-964,-231;
   1,-251, -49, -21,  57,  -7,  40,-968,-230;
