 -24,-256, -45,  14, 211, -89, -63,-1004,-221;
 -31,-256, -46,   5, 210, -89, -83,-996,-223;
 -34,-254, -49,  -4, 209, -86, -93,-996,-220;
 -36,-255, -48, -15, 208, -82,-103,-989,-222;
 -41,-254, -45, -27, 206, -76,-117,-981,-222;
 -40,-254, -49, -38, 200, -70,-131,-974,-215;
 -40,-250, -46, -48, 191, -66,-135,-965,-218;
 -41,-250, -48, -50, 181, -62,-136,-957,-217;
 -38,-242, -48, -49, 166, -59,-133,-950,-215;
 -42,-246, -46, -46, 146, -59,-140,-950,-218;
 -44,-246, -45, -42, 125, -62,-139,-948,-221;
 -42,-248, -45, -37, 106, -65,-135,-950,-221;
 -40,-248, -45, -34,  88, -66,-137,-949,-224;
 -40,-247, -45, -31,  73, -67,-132,-954,-225;
 -37,-251, -51, -28,  62, -70,-115,-964,-238;
 -34,-248, -49, -23,  60, -72,-107,-968,-238;
 -32,-251, -49, -26,  54, -71, -97,-966,-238;
 -31,-251, -49, -33,  53, -73, -92,-972,-242;
 -27,-251, -55, -40,  51, -73, -81,-972,-246;
 -28,-251, -55, -45,  50, -74, -72,-974,-247;
 -26,-252, -49, -50,  50, -74, -72,-979,-242;
 -25,-252, -55, -52,  48, -76, -66,-974,-244;
 -21,-254, -52, -52,  52, -77, -56,-976,-248;
 -20,-253, -53, -50,  57, -78, -61,-974,-253;
 -24,-252, -54, -47,  66, -79, -62,-974,-262;
 -24,-250, -62, -46,  74, -81, -65,-963,-277;
 -22,-250, -60, -45,  88, -80, -61,-960,-288;
 -21,-248, -63, -48,  97, -79, -66,-948,-294;
 -22,-243, -65, -52, 108, -79, -62,-943,-296;
 -19,-242, -66, -59, 117, -78, -64,-930,-303;
 -21,-239, -76, -65, 125, -73, -62,-920,-306;
 -20,-239, -68, -71, 136, -69, -65,-916,-302;
 -21,-236, -64, -74, 149, -65, -61,-914,-300;
 -23,-235, -63, -73, 163, -60, -60,-907,-293;
 -21,-237, -65, -70, 173, -56, -59,-906,-291;
 -19,-239, -64, -66, 182, -51, -56,-904,-287;
 -21,-235, -65, -65, 187, -48, -59,-898,-295;
 -20,-233, -65, -65, 193, -47, -49,-897,-288;
 -16,-234, -65, -66, 194, -47, -43,-898,-294;
 -16,-233, -64, -67, 194, -50, -39,-901,-282;
 -18,-232, -63, -70, 191, -53, -34,-897,-283;
 -14,-236, -58, -76, 185, -56, -35,-903,-281;
 -15,-241, -62, -85, 179, -59, -45,-915,-279;
 -17,-241, -64, -99, 172, -60, -39,-925,-295;
 -20,-243, -65,-118, 165, -62, -36,-936,-295;
 -20,-247, -64,-140, 157, -64, -35,-950,-302;
 -19,-246, -66,-165, 149, -68, -40,-953,-308;
 -16,-245, -69,-189, 139, -69, -35,-952,-309;
 -16,-246, -68,-215, 125, -69, -31,-953,-308;
 -12,-249, -65,-235, 111, -70, -22,-957,-298;
 -11,-252, -58,-242,  99, -74,  -8,-967,-276;
  -9,-257, -54,-237,  90, -81,  -5,-977,-265;
  -3,-257, -52,-220,  82, -91,  11,-986,-239;
  -2,-259, -51,-200,  72,-101,  25,-988,-231;
   2,-258, -50,-180,  61,-110,  39,-995,-235;
   2,-261, -50,-168,  52,-119,  46,-1003,-223;
   9,-260, -49,-162,  42,-125,  55,-1008,-224;
   7,-264, -45,-165,  31,-129,  67,-1006,-211;
  10,-260, -46,-171,  20,-128,  79,-1011,-208;
  15,-263, -40,-178,  12,-125,  88,-1020,-199;
  17,-268, -34,-180,   7,-122,  87,-1028,-183;
  11,-270, -33,-179,  -3,-121,  94,-1041,-168;
  12,-273, -31,-167, -16,-121,  92,-1056,-158;
  14,-278, -29,-155, -37,-119,  92,-1066,-151;
  11,-279, -30,-143, -57,-113,  84,-1073,-155;
   8,-281, -34,-135, -85,-109,  66,-1093,-168;
   4,-283, -37,-132,-109,-103,  56,-1095,-182;
   2,-286, -40,-137,-127,-101,  50,-1102,-190;
   0,-285, -43,-145,-141,-100,  34,-1102,-205;
  -2,-288, -48,-154,-149,-105,  21,-1102,-218;
   0,-284, -47,-156,-152,-117,  26,-1101,-225;
  -4,-282, -50,-150,-152,-137,  19,-1090,-231;
  -6,-282, -48,-135,-153,-160,  22,-1075,-226;
  -5,-272, -39,-106,-155,-190,  15,-1062,-222;
  -4,-271, -43, -75,-161,-220,  15,-1048,-214;
  -3,-268, -43, -40,-167,-250,  19,-1023,-213;
  -1,-260, -44, -14,-178,-277,  21,-1006,-213;
   0,-252, -44,   3,-189,-296,  20,-977,-210;
  -3,-248, -47,  10,-200,-310,  25,-962,-211;
   1,-243, -47,   9,-210,-318,  25,-926,-211;
   1,-237, -42,  -4,-219,-317,  34,-915,-213;
   1,-236, -47, -21,-224,-314,  37,-902,-219;
   1,-234, -45, -41,-225,-308,  37,-900,-213;
   3,-235, -46, -62,-229,-310,  35,-894,-211;
   1,-232, -41, -77,-236,-313,  42,-889,-210;
   3,-231, -44, -92,-246,-312,  47,-890,-215;
   2,-233, -44,-107,-259,-306,  53,-895,-209;
   4,-238, -43,-120,-278,-311,  53,-899,-207;
   5,-235, -47,-132,-295,-319,  58,-906,-214;
   7,-237, -45,-148,-307,-319,  57,-910,-217;
   5,-235, -45,-169,-311,-309,  57,-904,-217;
   4,-239, -47,-193,-310,-297,  53,-916,-213;
   7,-242, -45,-208,-311,-288,  47,-927,-207;
   1,-242, -40,-218,-311,-281,  44,-933,-202;
   4,-247, -40,-219,-317,-276,  38,-941,-197;
   1,-253, -36,-219,-324,-274,  39,-943,-191;
   1,-248, -40,-215,-335,-275,  34,-953,-199;
   0,-250, -40,-214,-345,-268,  38,-952,-198;
   2,-247, -39,-213,-358,-260,  40,-950,-191;
   3,-246, -38,-210,-373,-255,  42,-953,-190;
   6,-246, -38,-206,-382,-248,  51,-947,-189;
   2,-243, -40,-204,-389,-243,  54,-935,-190;
   9,-245, -33,-206,-394,-238,  70,-929,-190;
   7,-243, -38,-212,-399,-234,  73,-931,-185;
  11,-236, -39,-219,-408,-236,  85,-918,-191;
  15,-240, -37,-229,-415,-225,  92,-919,-194;
  15,-241, -33,-241,-416,-209,  96,-919,-189;
  19,-244, -34,-249,-418,-196, 101,-921,-187;
  18,-240, -37,-249,-421,-187, 107,-924,-188;
  16,-242, -39,-243,-425,-178, 106,-925,-188;
  17,-244, -40,-235,-427,-168, 103,-929,-190;
  15,-243, -41,-222,-427,-154, 102,-929,-197;
  17,-247, -42,-214,-423,-138,  95,-936,-197;
  17,-246, -47,-208,-418,-123, 104,-941,-205;
  18,-248, -42,-207,-414,-108,  99,-946,-206;
  17,-247, -45,-209,-409, -99,  97,-951,-209;
   3,-251, -42,-213,-404, -91, 100,-950,-205;
  12,-246, -46,-217,-399, -82,  94,-953,-203;
  11,-248, -42,-218,-397, -73,  93,-957,-210;
  14,-250, -42,-215,-399, -68,  89,-959,-203;
  11,-248, -40,-210,-404, -64,  83,-958,-197;
  12,-249, -37,-202,-406, -58,  82,-959,-196;
   8,-251, -40,-194,-407, -55,  73,-971,-192;
  10,-252, -36,-185,-404, -50,  68,-968,-187;
   8,-251, -36,-178,-402, -44,  60,-963,-187;
   5,-250, -40,-173,-397, -39,  55,-973,-190;
   8,-252, -39,-167,-391, -33,  56,-970,-196;
  10,-249, -38,-163,-385, -25,  52,-972,-192;
   2,-249, -43,-161,-382, -16,  50,-970,-199;
   4,-253, -37,-156,-383,  -8,  42,-974,-194;
   2,-250, -42,-150,-386,  -1,  41,-969,-195;
   3,-254, -41,-140,-394,   7,  41,-968,-197;
   1,-250, -42,-129,-401,  12,  34,-965,-196;
   0,-251, -42,-119,-409,  18,  38,-973,-195;
   0,-251, -43,-112,-416,  23,  38,-967,-199;
   3,-251, -41,-105,-422,  28,  43,-966,-198;
   4,-252, -43,-102,-427,  30,  52,-973,-199;
   5,-253, -39, -99,-434,  32,  55,-971,-196;
   5,-250, -48, -95,-442,  34,  61,-976,-189;
   9,-256, -36, -92,-449,  32,  74,-976,-184;
  12,-253, -33, -89,-458,  31,  80,-980,-177;
  12,-256, -34, -83,-464,  31,  78,-981,-175;
  10,-251, -34, -77,-468,  28,  74,-975,-171;
   8,-251, -33, -73,-471,  23,  73,-965,-165;
   8,-251, -32, -71,-474,  21,  62,-962,-169;
   3,-248, -35, -76,-480,  17,  52,-953,-179;
   7,-248, -35, -86,-486,  12,  50,-946,-182;
   3,-245, -39,-103,-492,   4,  48,-940,-180;
   5,-244, -34,-121,-493,  -6,  50,-933,-178;
   4,-246, -32,-133,-495, -15,  41,-939,-171;
   1,-247, -28,-140,-498, -24,  42,-942,-153;
   0,-250, -28,-136,-510, -33,  41,-952,-142;
   2,-252, -21,-126,-523, -42,  46,-969,-129;
   3,-260, -16,-112,-536, -52,  41,-995,-117;
   1,-265, -18, -94,-548, -63,  41,-1020,-101;
   0,-269, -17, -74,-560, -74,  44,-1036,-110;
   2,-274, -21, -55,-570, -80,  43,-1054,-119;
   1,-275, -22, -43,-586, -87,  42,-1061,-127;
   1,-276, -26, -40,-599, -89,  38,-1065,-148;
   0,-277, -35, -50,-612, -88,  38,-1074,-181;
   6,-276, -34, -72,-621, -86,  23,-1080,-209;
  -1,-279, -56,-100,-622, -79,  32,-1091,-250;
   1,-282, -67,-138,-617, -70,  24,-1096,-289;
   1,-284, -76,-182,-602, -58,  32,-1104,-327;
   4,-290, -87,-226,-576, -48,  40,-1119,-368;
  10,-298, -92,-268,-528, -40,  61,-1156,-417;
  18,-309,-101,-296,-459, -37,  93,-1178,-450;
  27,-314,-108,-311,-376, -44, 129,-1206,-483;
  40,-326,-117,-305,-276, -62, 173,-1244,-499;
  52,-334,-118,-283,-167, -91, 222,-1277,-508;
  62,-342,-116,-247, -57,-122, 265,-1299,-505;
  70,-348,-117,-199,  45,-152, 301,-1328,-508;
  81,-352,-116,-148, 133,-184, 344,-1337,-510;
  92,-350,-117,-104, 214,-215, 373,-1337,-508;
  97,-345,-121, -70, 281,-244, 396,-1325,-530;
  97,-339,-125, -51, 342,-271, 401,-1291,-550;
  94,-327,-129, -49, 393,-289, 400,-1262,-568;
  87,-321,-133, -53, 431,-295, 377,-1219,-570;
  81,-314,-132, -46, 453,-289, 343,-1194,-572;
  68,-305,-125, -29, 459,-278, 294,-1156,-563;
  53,-292,-128, -10, 453,-265, 248,-1115,-556;
  29,-277,-133,   8, 432,-247, 211,-1071,-544;
  32,-268,-120,  24, 401,-228, 157,-1030,-535;
  18,-255,-120,  29, 361,-209, 112,-978,-522;
   5,-246,-116,  21, 308,-187,  55,-926,-516;
 -10,-230,-119,   4, 243,-162,   1,-887,-510;
 -25,-220,-117, -21, 167,-136, -66,-843,-515;
 -43,-203,-115, -51,  82,-107,-149,-780,-511;
 -63,-186,-120, -79,  -7, -78,-213,-727,-501;
 -74,-180,-112,-104, -92, -47,-262,-684,-509;
 -86,-171,-112,-113,-169, -20,-313,-655,-491;
 -97,-164,-110,-104,-234,   3,-350,-628,-484;
-102,-162,-108, -76,-285,  22,-376,-607,-470;
-106,-160,-104, -36,-322,  35,-396,-626,-461;
-103,-168,-101,   8,-343,  44,-386,-638,-450;
 -94,-180, -96,  52,-345,  43,-365,-677,-439;
 -80,-194, -98,  93,-334,  29,-321,-732,-444;
 -65,-214,-100, 120,-303,   9,-258,-807,-440;
 -51,-234,-102, 140,-261, -16,-176,-904,-452;
 -33,-254,-106, 149,-210, -35,-110,-977,-469;
 -19,-267,-111, 139,-151, -51, -46,-1045,-479;
  -3,-280,-107, 115, -87, -65,   9,-1078,-490;
   6,-279,-117,  79, -23, -73,  53,-1095,-506;
  19,-275,-122,  35,  37, -77, 103,-1073,-537;
  27,-269,-127, -23,  98, -76, 131,-1047,-554;
  30,-256,-130, -80, 146, -63, 152,-1007,-559;
  33,-250,-127,-122, 186, -42, 163,-968,-554;
  35,-248,-120,-141, 216, -15, 164,-939,-537;
  33,-242,-114,-144, 233,  18, 163,-924,-501;
  32,-240,-110,-128, 233,  52, 154,-908,-483;
  28,-244,-105, -95, 218,  85, 142,-905,-463;
  21,-237, -98, -51, 192, 119, 133,-902,-449;
  18,-235,-102,   2, 165, 149, 103,-895,-441;
  12,-235, -94,  59, 137, 177,  86,-885,-436;
   8,-235, -90, 111, 113, 196,  51,-879,-419;
   0,-231, -88, 158,  94, 208,  34,-874,-415;
  -8,-232, -85, 198,  80, 217,   4,-881,-402;
 -15,-228, -86, 227,  67, 223, -18,-879,-388;
 -16,-231, -83, 245,  58, 226, -37,-885,-379;
 -22,-234, -84, 251,  51, 233, -47,-881,-368;
 -18,-231, -84, 247,  49, 244, -48,-876,-370;
 -26,-232, -76, 223,  62, 266, -69,-889,-345;
 -26,-235, -78, 213,  56, 265, -79,-900,-345;
 -21,-235, -78, 223,  53, 252, -77,-897,-348;
 -24,-234, -81, 231,  66, 246, -72,-899,-355;
 -17,-232, -84, 224,  86, 246, -55,-896,-351;
 -12,-230, -78, 210, 108, 241, -28,-894,-344;
  -9,-229, -72, 192, 133, 250,  -6,-889,-335;
  -4,-228, -71, 170, 156, 263,   4,-884,-320;
  -4,-233, -65, 153, 171, 276,   7,-881,-305;
  -8,-236, -67, 160, 165, 275,   6,-898,-295;
  -7,-233, -67, 173, 154, 268,   2,-895,-301;
  -8,-232, -64, 176, 146, 268,  -5,-884,-304;
  -9,-226, -64, 167, 150, 273, -11,-879,-299;
 -12,-227, -63, 154, 160, 289, -15,-863,-299;
  -7,-221, -66, 140, 172, 313, -23,-856,-295;
 -17,-218, -65, 128, 185, 332, -39,-844,-292;
 -21,-214, -63, 115, 197, 352, -52,-830,-285;
 -23,-212, -63, 103, 209, 370, -65,-830,-275;
 -25,-210, -58,  96, 218, 383, -75,-826,-268;
 -29,-214, -59,  89, 222, 391, -83,-821,-267;
 -31,-214, -58,  82, 232, 395, -94,-826,-267;
 -27,-213, -59,  72, 245, 398, -90,-829,-265;
 -26,-214, -57,  57, 257, 397, -87,-833,-268;
 -26,-219, -61,  41, 274, 400, -74,-831,-276;
 -29,-221, -55,  24, 293, 394, -90,-849,-265;
 -26,-220, -49,  32, 297, 349, -79,-852,-266;
 -23,-219, -60,  45, 310, 316, -73,-852,-266;
 -21,-221, -58,  53, 330, 288, -46,-855,-265;
 -16,-220, -58,  57, 353, 257, -36,-851,-261;
 -14,-222, -57,  61, 373, 225, -32,-849,-259;
  -9,-222, -54,  68, 390, 193, -26,-845,-250;
  -7,-220, -57,  77, 406, 165, -16,-837,-252;
 -13,-216, -51,  83, 418, 137, -15,-836,-250;
  -8,-218, -50,  89, 429, 113, -21,-830,-251;
 -14,-214, -52,  95, 438,  89, -28,-835,-238;
 -12,-216, -50, 103, 446,  65, -31,-831,-238;
 -16,-218, -50, 112, 455,  46, -34,-840,-231;
 -15,-219, -48, 118, 468,  33, -40,-841,-220;
 -17,-223, -43, 126, 479,  18, -48,-850,-204;
 -20,-225, -41, 134, 488,   9, -54,-864,-197;
 -18,-228, -38, 143, 499,  -1, -58,-864,-188;
 -24,-231, -37, 151, 509,  -6, -56,-886,-180;
 -21,-232, -34, 158, 514, -19, -56,-897,-185;
 -17,-231, -36, 158, 526, -25, -42,-891,-193;
 -18,-235, -34, 146, 543, -20, -39,-902,-178;
 -20,-240, -30, 149, 542, -36, -56,-926,-163;
 -16,-246, -35, 177, 528, -71, -40,-928,-168;
 -12,-238, -27, 202, 522,-100, -32,-926,-168;
 -11,-239, -30, 212, 522,-125, -25,-915,-159;
 -11,-233, -28, 219, 525,-149, -17,-910,-150;
  -8,-239, -28, 228, 527,-169,  -7,-907,-144;
  -9,-233, -27, 240, 527,-188, -12,-898,-148;
 -14,-234, -31, 250, 525,-207, -16,-889,-157;
 -13,-229, -34, 251, 519,-222, -30,-880,-169;
 -16,-221, -39, 241, 511,-234, -44,-868,-192;
 -21,-217, -46, 212, 501,-242, -49,-853,-221;
 -22,-215, -51, 172, 487,-245, -62,-843,-241;
 -27,-213, -52, 122, 473,-245, -73,-834,-261;
 -31,-215, -57,  67, 465,-242, -83,-833,-278;
 -30,-217, -63,  18, 456,-237, -99,-841,-281;
 -34,-215, -59, -24, 448,-233,-100,-854,-268;
 -34,-225, -55, -56, 434,-230,-103,-868,-262;
 -36,-232, -53, -78, 412,-227, -98,-896,-242;
 -34,-244, -50, -93, 384,-222, -96,-923,-240;
 -35,-247, -47,-103, 353,-215, -97,-952,-224;
 -32,-256, -43,-104, 326,-202, -91,-994,-206;
 -35,-266, -41, -98, 307,-185,-100,-1041,-192;
 -33,-279, -34, -84, 294,-162, -99,-1085,-168;
 -36,-290, -28, -59, 292,-131, -99,-1127,-141;
 -44,-303, -20, -25, 298,-103,-102,-1170,-121;
 -34,-312, -20,  17, 309, -73, -86,-1213,-103;
 -26,-318, -17,  57, 323, -40, -76,-1224, -95;
 -19,-319, -17,  92, 344, -11, -56,-1235, -98;
 -19,-316, -20, 111, 364,  22, -40,-1243,-121;
 -10,-317, -31, 101, 375,  46, -10,-1239,-150;
  -2,-313, -40,  61, 379,  73,  11,-1220,-198;
  -6,-311, -58,  -3, 368, 100,  20,-1210,-254;
 -11,-312, -75, -85, 341, 127,  11,-1218,-312;
 -13,-318, -88,-177, 298, 152,  -3,-1246,-379;
 -20,-329,-103,-274, 232, 175, -23,-1274,-438;
 -26,-341,-103,-351, 155, 192, -49,-1322,-451;
 -34,-358, -96,-397,  69, 207, -84,-1372,-453;
 -48,-374, -92,-395, -17, 227,-126,-1435,-426;
 -55,-390, -85,-341,-106, 256,-165,-1498,-389;
 -65,-403, -79,-244,-193, 291,-196,-1537,-362;
 -71,-410, -79,-114,-274, 329,-226,-1570,-349;
 -75,-410, -81,  22,-355, 364,-259,-1571,-369;
 -87,-401, -88, 143,-439, 396,-292,-1542,-398;
 -93,-387, -98, 224,-521, 427,-323,-1498,-442;
 -96,-370,-112, 261,-581, 466,-339,-1444,-493;
 -89,-343,-128, 253,-609, 499,-338,-1365,-551;
 -90,-324,-135, 210,-594, 511,-326,-1270,-587;
 -81,-298,-142, 151,-546, 501,-299,-1165,-611;
 -71,-271,-140,  91,-476, 474,-266,-1067,-606;
 -59,-248,-140,  29,-403, 445,-220,-974,-602;
 -52,-233,-135, -36,-342, 400,-191,-890,-580;
 -45,-218,-131, -88,-293, 338,-154,-837,-573;
 -36,-201,-134,-125,-245, 283,-122,-783,-569;
 -26,-192,-130,-144,-186, 242, -84,-725,-574;
 -10,-184,-135,-152,-111, 215, -32,-690,-586;
   3,-175,-142,-153, -19, 197,  34,-664,-607;
  29,-168,-141,-150,  87, 183, 106,-644,-613;
  50,-167,-141,-142, 197, 161, 181,-626,-614;
  65,-166,-139,-133, 293, 138, 255,-630,-609;
  85,-170,-145,-129, 370, 112, 324,-633,-604;
  97,-180,-136,-128, 426,  87, 383,-655,-596;
 103,-186,-136,-131, 456,  59, 415,-696,-576;
  99,-200,-129,-124, 469,  37, 413,-746,-567;
  88,-215,-130,-111, 471,  26, 381,-815,-552;
  73,-236,-117, -97, 464,  31, 329,-876,-530;
  55,-251,-113, -89, 450,  38, 260,-937,-513;
  37,-259,-111, -85, 424,  41, 186,-1005,-492;
   9,-275,-110, -83, 388,  44,  97,-1044,-469;
  -6,-281,-101, -79, 347,  50,  26,-1087,-454;
 -24,-288,-101, -77, 302,  63, -53,-1111,-455;
 -39,-292,-100, -82, 256,  78,-106,-1129,-447;
 -53,-291,-102, -89, 213,  93,-160,-1136,-455;
 -61,-290,-105, -94, 179, 103,-213,-1117,-456;
 -66,-281,-106, -94, 153, 108,-230,-1088,-462;
 -65,-273,-107, -86, 141,  98,-235,-1055,-462;
 -65,-260,-103, -63, 140,  72,-233,-1004,-457;
 -63,-247, -97, -24, 148,  31,-215,-939,-442;
 -56,-234, -95,  33, 161, -20,-184,-897,-424;
 -45,-226, -88,  95, 175, -74,-147,-856,-398;
 -36,-214, -85, 155, 190,-131,-110,-831,-385;
 -25,-215, -80, 204, 205,-182, -79,-818,-373;
 -15,-212, -82, 233, 218,-230, -43,-804,-365;
 -11,-210, -79, 239, 230,-268, -14,-807,-353;
   1,-212, -76, 228, 241,-293,  31,-815,-346;
   5,-210, -81, 201, 253,-309,  53,-824,-348;
  11,-217, -79, 163, 271,-311,  78,-831,-350;
  13,-218, -79, 120, 291,-306,  93,-848,-356;
  25,-226, -83,  81, 307,-301, 111,-858,-352;
  36,-230, -73,  49, 317,-295, 127,-868,-349;
  23,-232, -76,  31, 324,-284, 128,-884,-347;
  23,-234, -77,  26, 316,-269, 118,-886,-345;
  15,-233, -75,  31, 302,-249, 102,-892,-347;
  11,-234, -76,  39, 284,-227,  86,-893,-340;
   6,-235, -76,  49, 266,-209,  57,-895,-338;
  -1,-237, -74,  60, 251,-195,  28,-898,-336;
  -6,-233, -76,  72, 244,-191,   1,-896,-332;
  -9,-231, -72,  83, 242,-191, -17,-887,-331;
 -19,-228, -67,  96, 243,-197, -41,-870,-327;
 -20,-223, -68, 107, 242,-205, -45,-850,-320;
 -22,-216, -70, 115, 237,-218, -57,-843,-319;
 -21,-212, -63, 124, 222,-239, -58,-822,-309;
 -17,-206, -65, 134, 196,-267, -40,-805,-305;
 -12,-206, -64, 136, 166,-298, -26,-794,-296;
 -12,-200, -63, 129, 131,-331, -15,-777,-296;
  -7,-199, -66, 115,  93,-357,  -7,-757,-293;
  -1,-196, -61,  95,  65,-373,  23,-756,-283;
   1,-198, -60,  79,  40,-386,  38,-760,-277;
   7,-198, -55,  55,  19,-399,  55,-767,-266;
   9,-200, -56,  37,   4,-409,  73,-780,-266;
  13,-207, -57,  20,  -2,-408,  79,-793,-254;
  14,-210, -54,   7,  -5,-400,  84,-806,-257;
  16,-213, -53,  -5, -11,-390,  91,-825,-260;
  15,-215, -54, -18, -18,-374,  91,-834,-260;
  17,-220, -55, -26, -27,-349,  90,-846,-263;
   9,-221, -58, -26, -37,-325,  83,-853,-264;
   3,-223, -55, -20, -54,-295,  63,-861,-266;
   2,-225, -58, -11, -76,-269,  50,-858,-260;
   0,-222, -54,  -6,-100,-239,  39,-854,-247;
   0,-221, -50,  -2,-127,-214,  33,-854,-235;
  -1,-218, -48,   5,-154,-190,  26,-844,-226;
  -2,-220, -38,  21,-177,-170,  22,-845,-204;
   0,-218, -39,  41,-197,-150,  23,-838,-194;
  -3,-221, -34,  68,-215,-137,  26,-840,-182;
   0,-220, -40,  95,-233,-125,  37,-838,-174;
   2,-221, -29, 124,-249,-115,  33,-845,-156;
   1,-223, -28, 151,-269,-106,  42,-851,-152;
   3,-226, -23, 176,-291, -99,  53,-860,-139;
   4,-229, -22, 197,-310, -89,  51,-874,-142;
   6,-232, -26, 212,-324, -80,  51,-886,-134;
   4,-232, -24, 223,-335, -73,  42,-895,-127;
   2,-236, -21, 234,-344, -63,  38,-902,-123;
   1,-239, -22, 242,-354, -50,  35,-914,-123;
  -2,-242, -25, 244,-368, -33,  23,-912,-116;
  -6,-239, -20, 246,-385, -21,   8,-915,-115;
  -9,-240, -20, 248,-406,  -4,  -6,-916,-110;
 -13,-239, -19, 256,-425,  15, -14,-916,-109;
 -14,-238, -20, 265,-441,  33, -16,-907,-120;
 -14,-234, -21, 275,-454,  51, -27,-899,-124;
 -17,-229, -28, 279,-462,  69, -33,-889,-139;
 -13,-224, -31, 266,-468,  93, -23,-863,-165;
  -4,-219, -36, 241,-466, 114,  -5,-859,-182;
   0,-217, -46, 219,-454, 129,  12,-842,-209;
   5,-214, -53, 188,-437, 139,  37,-820,-249;
  13,-211, -59, 148,-415, 144,  68,-803,-268;
  17,-203, -65,  99,-392, 145, 102,-799,-291;
  27,-204, -63,  53,-371, 140, 135,-794,-297;
  36,-208, -61,   8,-355, 128, 157,-809,-286;
  36,-220, -55, -28,-345, 110, 177,-847,-269;
  39,-231, -53, -52,-341,  88, 199,-893,-241;
  44,-244, -49, -64,-342,  63, 204,-932,-223;
  42,-256, -40, -72,-344,  37, 197,-987,-200;
  39,-270, -37, -77,-346,  15, 184,-1038,-176;
  38,-282, -28, -73,-346,  -2, 171,-1091,-152;
  26,-295, -20, -64,-343, -17, 142,-1138,-133;
  18,-307, -18, -48,-336, -33, 117,-1164,-116;
   9,-307, -13, -30,-334, -47,  87,-1179, -94;
   3,-308, -12,  -8,-337, -60,  54,-1180, -81;
   0,-304,  -8,  16,-347, -75,  29,-1179, -73;
 -10,-305,  -5,  44,-365, -80,   2,-1161, -56;
 -15,-297,  -8,  72,-388, -82, -33,-1139, -44;
 -25,-288,  -3,  97,-420, -76, -52,-1121, -45;
 -25,-288,  -6, 117,-458, -67, -65,-1109, -56;
 -24,-281, -11, 123,-501, -58, -56,-1097, -81;
 -24,-281, -20, 108,-543, -55, -55,-1094,-117;
 -14,-292, -33,  78,-578, -58, -35,-1118,-162;
  -6,-299, -47,  37,-602, -74,  -3,-1149,-208;
   2,-311, -57,  -3,-612,-106,  37,-1187,-260;
