  -4,-254,  13,  32,  54,  -2,   1,-984,  14;
  -4,-252,  14,  32,  57,  -3,   2,-986,  20;
 -12,-257,  18,  31,  59,  -5,  11,-991,  14;
  -9,-255,  20,  30,  61,  -5,   8,-987,  16;
  -4,-255,   9,  31,  61,  -4,   8,-993,  14;
  -5,-256,  12,  31,  59,  -4,  12,-987,  16;
  -8,-261,  18,  32,  60,  -7,  11,-989,  15;
  -4,-249,  13,  33,  60,  -5,  13,-988,  15;
  -6,-260,  13,  34,  60,  -6,   8,-993,  14;
  -4,-257,  12,  34,  59,  -7,  16,-999,   9;
  -4,-254,  13,  35,  58,  -6,  10,-983,  15;
  -5,-255,  13,  35,  58,  -7,   4,-999,  15;
  -2,-256,  11,  35,  58,  -9,  10,-1000,  18;
   1,-253,   0,  36,  58,  -7,   9,-979,  16;
  -6,-255,  14,  37,  59,  -8,  13,-989,  22;
  -2,-255,  13,  36,  60,  -6,  10,-987,  20;
  -4,-254,  12,  36,  61,  -7,  10,-986,  17;
  -8,-252,  13,  37,  62,  -7,   8,-992,  20;
  -9,-256,   6,  37,  64,  -7,  11,-980,  16;
  -6,-256,  13,  34,  65,  -7,  13,-982,  17;
  -8,-257,  11,  35,  64,  -7,  13,-999,  20;
  -3,-255,  12,  32,  63,  -7,   9,-994,  18;
  -5,-257,  11,  29,  63,  -7,  13,-996,  20;
  -6,-257,   8,  27,  63,  -6,  13,-992,  19;
  -5,-253,  11,  25,  63,  -6,  11,-992,  19;
  -4,-254,  12,  23,  63,  -6,  10,-988,  14;
  -5,-255,  16,  21,  62,  -5,  11,-985,  20;
  -9,-253,  11,  21,  64,  -9,   9,-986,  19;
  -5,-257,  10,  21,  64,  -9,   9,-994,  25;
  -4,-255,  15,  22,  62, -10,  11,-986,  23;
  -6,-255,  16,  27,  61, -10,   7,-988,  11;
  -5,-252,  16,  29,  60,  -9,  11,-985,  22;
  -9,-259,  13,  33,  57,  -7,  12,-987,  20;
  -5,-253,  17,  37,  57,  -8,   8,-985,  20;
  -4,-256,  12,  40,  53,  -5,  11,-988,  23;
  -4,-253,  11,  40,  52,  -5,  11,-996,  22;
  -3,-254,  11,  37,  50,  -6,  10,-985,  24;
   3,-252,  16,  32,  50,  -7,  10,-982,  24;
  -6,-252,  13,  31,  51,  -6,  13,-984,  28;
  -6,-251,  13,  28,  53,  -8,   9,-990,  26;
  -3,-254,  15,  25,  54, -10,  13,-991,  27;
  -8,-253,  17,  24,  56, -12,  14,-984,  22;
  -4,-256,  15,  24,  56, -12,   8,-984,  25;
  -3,-256,  13,  24,  58, -12,  14,-985,  25;
  -3,-254,  15,  25,  59, -11,  16,-987,  26;
   0,-257,  15,  25,  60, -11,  14,-993,  20;
  -4,-253,  12,  26,  62, -10,  17,-990,  27;
  -4,-255,  16,  27,  65,  -8,  15,-999,  21;
  -1,-258,  14,  31,  67,  -7,  15,-997,  18;
  -6,-255,  13,  34,  69,  -6,  18,-1004,  22;
  -6,-256,  17,  37,  70,  -6,  12,-1003,  27;
  -3,-256,  15,  41,  73,  -4,  17,-1002,  27;
  -3,-257,  13,  45,  74,  -5,  18,-987,  28;
  -4,-256,  12,  47,  73,  -6,  14,-991,  31;
  -1,-254,  16,  47,  72,  -6,  17,-984,  29;
  -4,-255,  15,  48,  73,  -7,  17,-978,  28;
  -2,-252,  14,  49,  72,  -5,  21,-979,  27;
  -4,-255,  16,  51,  75,  -5,  21,-980,  34;
  -2,-255,  24,  56,  74,  -6,  16,-992,  35;
  -2,-258,  16,  65,  76,  -4,  17,-991,  31;
  -1,-255,  14,  76,  80,  -6,  16,-984,  32;
  -2,-252,  19,  84,  80,  -7,  17,-978,  30;
  -2,-254,  16,  83,  81,  -9,  15,-981,  34;
  -6,-252,  16,  78,  78, -10,  12,-979,  35;
  -4,-255,  19,  70,  78, -10,  13,-978,  36;
  -1,-252,  15,  57,  75,  -9,  14,-983,  32;
  -5,-252,  14,  44,  75, -11,  13,-979,  36;
  -2,-252,  13,  33,  72, -11,  10,-985,  38;
   0,-255,  19,  25,  73,  -9,  15,-989,  35;
  -3,-255,  15,  20,  72,  -9,  15,-988,  36;
  -1,-254,  14,  16,  71,  -9,  16,-984,  36;
  -6,-255,  16,  16,  71,  -9,  12,-985,  36;
  -4,-254,  14,  18,  72,  -8,  20,-984,  36;
  -3,-253,  17,  22,  72,  -8,  14,-982,  35;
  -5,-256,  17,  27,  72,  -7,  18,-984,  36;
  -4,-256,  15,  29,  74,  -7,  17,-986,  32;
  -4,-252,  18,  30,  76,  -9,  13,-984,  33;
   0,-254,  19,  27,  77,  -9,  19,-982,  38;
  -1,-256,  17,  25,  77,  -9,  18,-982,  34;
  -3,-257,  16,  23,  77,  -8,  11,-980,  35;
  -2,-248,  23,  20,  76,  -7,  19,-979,  35;
  -2,-255,  17,  18,  75,  -6,  16,-978,  36;
  -3,-253,  16,  18,  75,  -5,  13,-980,  35;
   0,-257,  15,  17,  76,  -5,  15,-976,  34;
  -3,-255,  14,  15,  75,  -5,  15,-983,  37;
  -3,-255,  17,  14,  76,  -5,  13,-991,  37;
  -3,-254,  19,   8,  74,  -5,  11,-982,  37;
  -4,-252,  18,   5,  75,  -4,  10,-985,  32;
  -7,-257,  15,   3,  75,  -6,  14,-984,  36;
  -6,-252,  17,   3,  76,  -5,  11,-982,  32;
  -4,-256,  19,   0,  75,  -3,  16,-993,  34;
  -4,-254,  18,  -2,  73,  -3,  16,-986,  37;
  -5,-256,  13,  -5,  73,  -3,   4,-979,  39;
  -8,-253,  17,  -8,  71,  -3,  12,-985,  32;
  -6,-251,  17, -11,  70,  -4,  15,-982,  35;
  -4,-255,  18, -14,  68,  -4,  14,-985,  34;
  -5,-249,  18, -17,  67,  -3,  12,-981,  32;
  -4,-251,  18, -18,  65,  -4,  10,-982,  35;
  -5,-256,  15, -20,  65,  -3,  15,-985,  35;
  -6,-254,  15, -23,  65,  -2,   9,-990,  32;
  -3,-254,  15, -24,  62,   0,  15,-986,  38;
 -13,-256,  26, -25,  64,   1,  14,-984,  36;
  -5,-253,  20, -25,  65,  -1,  11,-991,  36;
  -3,-255,  17, -26,  66,   0,  15,-998,  37;
  -6,-252,  17, -27,  68,  -1,  12,-993,  32;
  -6,-253,  18, -26,  69,  -1,   9,-991,  36;
  -5,-252,  17, -27,  70,  -1,  12,-981,  38;
  -2,-255,  20, -28,  71,  -1,  11,-984,  37;
  -4,-257,  17, -30,  70,  -2,  14,-983,  36;
  -1,-258,  20, -28,  72,   1,  11,-993,  41;
  -2,-254,  22, -27,  72,   2,  16,-993,  37;
  -3,-255,  19, -28,  73,   2,  10,-988,  34;
  -3,-259,  18, -26,  75,   1,  12,-1001,  34;
  -5,-256,  18, -26,  77,   0,   9,-988,  41;
  -7,-255,  17, -27,  78,   0,  12,-986,  36;
  -7,-256,  15, -27,  79,  -1,  13,-986,  34;
  -6,-253,  17, -27,  79,  -2,  16,-988,  41;
  -7,-253,  19, -26,  80,  -2,  17,-1000,  38;
  -6,-253,  15, -27,  81,  -2,  10,-988,  40;
  -7,-256,  18, -25,  80,  -3,  16,-984,  34;
  -3,-257,  19, -28,  80,   0,  11,-993,  37;
  -2,-257,  21, -32,  80,  -1,  13,-982,  37;
  -3,-255,  16, -33,  80,   0,  11,-982,  37;
   0,-248,  23, -36,  81,   2,  11,-981,  40;
  -5,-251,  15, -38,  79,   2,  15,-979,  37;
  -2,-255,  17, -39,  80,   4,  13,-981,  39;
  -5,-254,  18, -41,  79,   5,  11,-982,  31;
  -7,-254,  21, -43,  79,   6,  13,-985,  38;
  -4,-253,  19, -44,  80,   5,  15,-982,  37;
  -7,-251,  16, -45,  79,   5,  11,-988,  34;
  -3,-255,  16, -45,  79,   4,  11,-980,  36;
  -3,-258,  17, -47,  79,   3,  14,-977,  33;
  -5,-252,  17, -46,  79,   3,  11,-991,  33;
  -5,-255,  15, -46,  79,   2,  15,-991,  35;
  -3,-253,  16, -49,  79,   4,  17,-984,  34;
   0,-253,  16, -54,  79,   6,  13,-990,  32;
  -6,-254,  19, -59,  77,   5,  12,-979,  35;
   0,-253,  17, -64,  78,   6,  12,-985,  26;
  -5,-254,  15, -70,  80,   6,  13,-983,  33;
  -5,-254,  14, -74,  81,   6,  16,-985,  34;
  -2,-256,  14, -77,  82,   7,  13,-985,  29;
  -2,-254,  16, -78,  82,   7,  16,-985,  32;
  -1,-255,  17, -81,  82,   6,  13,-987,  30;
  -3,-258,  18, -84,  82,   7,  13,-992,  28;
  -3,-254,  18, -86,  84,   8,  16,-986,  33;
  -5,-254,  15, -85,  83,   7,  14,-995,  31;
  -6,-252,  15, -86,  83,   8,  13,-988,  32;
  -3,-256,  17, -87,  83,   9,  16,-983,  33;
  -3,-255,  15, -90,  80,  10,  10,-997,  28;
  -2,-256,  16, -93,  80,  11,  13,-992,  24;
  -6,-253,  15, -90,  79,  10,  14,-999,  27;
  -2,-256,  16, -85,  78,  10,  14,-994,  27;
  -2,-255,  15, -80,  77,  10,  14,-994,  25;
  -4,-254,  16, -77,  76,  11,  12,-1001,  29;
  -1,-258,  15, -74,  74,  12,  15,-1001,  25;
  -4,-254,  17, -75,  73,  12,  13,-986,  28;
  -1,-255,  15, -74,  73,  10,  11,-1002,  26;
  -4,-256,  11, -76,  73,  11,   7,-994,  24;
  -3,-255,  12, -77,  74,   9,  17,-987,  27;
  -7,-254,  14, -77,  76,   8,  14,-997,  28;
  -5,-256,  12, -77,  79,   8,  10,-996,  28;
  -6,-256,  15, -78,  80,   8,   8,-980,  23;
  -7,-256,  14, -79,  81,   8,  11,-977,  24;
  -3,-257,  14, -80,  84,   6,   9,-984,  19;
  -4,-255,  12, -81,  85,   4,   7,-979,  23;
  -4,-254,  15, -79,  86,   5,   7,-985,  15;
  -3,-253,  14, -80,  85,   6,  11,-988,  18;
  -3,-255,  12, -79,  85,   4,   8,-982,  18;
  -4,-253,  12, -77,  88,   4,  11,-978,  21;
  -4,-256,   9, -76,  88,   2,   9,-982,  18;
  -5,-255,  17, -75,  89,   1,  10,-985,  18;
  -5,-253,  11, -74,  90,   2,  10,-980,  17;
  -4,-255,  14, -73,  90,   1,   9,-993,  15;
  -6,-257,  11, -69,  91,  -1,   9,-992,  15;
  -3,-256,  11, -65,  90,   0,  11,-997,   9;
  -7,-257,   8, -62,  88,   0,   9,-982,  10;
  -2,-256,  14, -59,  85,   0,   7,-1003,   9;
  -3,-259,   9, -51,  84,   0,  12,-996,   8;
  -6,-256,  12, -42,  82,  -1,  10,-995,   6;
  -4,-256,   9, -34,  78,  -2,  13,-998,   3;
  -6,-256,  10, -26,  75,  -2,  13,-993,   5;
  -2,-256,   6, -20,  72,  -4,  11,-994,   4;
  -4,-258,  11, -14,  69,  -4,   7,-988,   6;
  -4,-256,  10,  -9,  68,  -2,   9,-1000,   2;
  -6,-257,   9,  -6,  67,  -3,   9,-990,   7;
  -3,-258,  14,  -3,  65,  -2,  10,-993,  12;
  -4,-252,   8,  -3,  65,  -1,   6,-988,  11;
  -8,-257,   8,  -3,  66,   1,   5,-986,  11;
  -3,-268,   8,  -3,  66,   1,  12,-986,  12;
  -4,-257,  12,  -3,  67,   1,  10,-986,  15;
  -8,-254,  12,  -4,  67,   0,   6,-994,  14;
  -5,-256,  12,  -4,  67,   0,   6,-986,  14;
  -6,-253,  12,  -7,  69,  -1,   8,-986,  20;
  -4,-253,  16,  -7,  67,   0,  10,-989,  20;
  -8,-255,  18,  -9,  68,   1,   8,-992,  21;
  -5,-257,  10, -11,  68,   3,  10,-986,  25;
  -4,-255,  14, -14,  68,   5,   9,-984,  21;
  -2,-252,  11, -16,  70,   7,  10,-988,  20;
  -2,-256,  13, -19,  69,   7,  15,-989,  23;
  -1,-257,  12, -21,  69,   7,  10,-986,  21;
  -7,-255,  18, -23,  70,   7,  12,-988,  23;
  -4,-256,  14, -25,  69,   9,  13,-981,  25;
  -6,-256,  15, -27,  69,  11,  15,-995,  23;
  -5,-255,  10, -27,  69,  13,  15,-992,  18;
  -1,-257,  12, -29,  68,  13,   6,-999,  20;
  -4,-256,  14, -28,  68,  12,   9,-990,  17;
  -5,-256,  12, -28,  69,  11,  10,-1002,  15;
  -6,-255,  14, -25,  69,  13,  10,-999,  17;
  -3,-255,   8, -23,  69,  12,  11,-986,  16;
  -7,-252,  11, -21,  70,  11,  15,-999,  13;
  -7,-259,  18, -20,  70,  11,  10,-993,  18;
  -5,-256,  10, -20,  71,   9,  11,-993,  20;
  -3,-254,  14, -20,  70,   8,   7,-994,  18;
  -6,-253,  13, -20,  70,   8,  12,-985,  22;
  -5,-255,  13, -20,  70,   7,   9,-986,  15;
  -5,-254,  10, -19,  69,   6,   4,-985,  16;
  -9,-257,  13, -19,  69,   4,  10,-983,  19;
  -5,-255,  10, -19,  69,   5,   8,-987,  19;
  -2,-254,   9, -21,  68,   5,  11,-982,  19;
  -6,-252,  12, -26,  70,   3,  19,-982,  21;
  -4,-253,  13, -31,  69,   0,  11,-979,  19;
  -4,-252,  10, -35,  70,  -1,  12,-980,  16;
  -3,-253,   8, -41,  71,  -3,  14,-982,  22;
  -5,-253,  14, -44,  73,  -5,  10,-982,  18;
  -5,-255,   8, -45,  73,  -6,  15,-997,  23;
  -4,-257,  12, -46,  72,  -5,  13,-984,  18;
  -3,-255,  12, -44,  71,  -6,  10,-986,   8;
  -4,-254,  11, -44,  71,  -5,  11,-980,  15;
  -6,-254,  14, -45,  71,  -6,   9,-982,  16;
  -9,-254,  12, -46,  72,  -5,  11,-995,  10;
  -2,-256,  11, -45,  74,  -5,  13,-988,  10;
  -1,-256,  10, -43,  76,  -5,  12,-997,   9;
  -8,-259,   8, -42,  75,  -5,  11,-1003,   8;
  -1,-257,   8, -39,  77,  -5,   9,-993,  11;
  -6,-259,  13, -37,  77,  -4,   9,-1004,  13;
  -4,-256,   8, -43,  78,  -4,   8,-996,  13;
  -7,-256,  13, -43,  78,  -1,  10,-998,  12;
  -3,-255,  10, -44,  77,  -1,  14,-1000,  14;
  -7,-254,   8, -43,  76,  -2,  11,-995,  13;
  -7,-252,  13, -49,  76,  -3,  11,-984,  13;
  -8,-255,  13, -55,  74,  -5,  10,-989,  13;
  -6,-254,  13, -62,  70,  -5,  10,-985,  13;
  -3,-252,   8, -67,  67,  -7,   8,-983,   5;
  -6,-255,  11, -67,  65,  -8,   9,-981,  16;
  -5,-253,   9, -65,  63,  -9,   6,-975,  14;
  -6,-253,  10, -62,  63,  -8,   5,-982,   5;
  -9,-250,  11, -60,  63,  -5,   1,-984,   8;
  -5,-258,  15, -59,  63,  -3,   8,-995,  10;
  -7,-253,  13, -57,  64,  -6,   6,-985,  14;
  -7,-255,   9, -57,  67,  -7,   0,-987,  10;
  -7,-256,  10, -57,  72,  -7,   6,-992,  15;
  -3,-254,  12, -56,  73,  -7,   8,-995,   9;
  -1,-254,  10, -53,  74,  -6,   6,-994,  13;
  -5,-253,   8, -50,  77,  -6,  10,-992,  10;
  -3,-258,  11, -48,  78,  -7,   6,-997,   7;
  -6,-257,  11, -44,  79,  -5,  13,-1001,   9;
  -3,-258,   9, -41,  77,  -3,   8,-994,   5;
  -8,-255,   7, -38,  76,  -2,   7,-994,   5;
  -6,-253,  10, -33,  75,   0,   9,-1003,   7;
  -8,-258,  12, -31,  70,   3,   9,-996,   5;
  -2,-256,  10, -29,  67,   3,  10,-992,   6;
  -8,-256,  10, -28,  64,   4,   8,-993,   2;
  -6,-256,   7, -28,  61,   6,   4,-987,  10;
  -7,-257,  12, -25,  61,   8,   1,-995,   8;
  -3,-258,  11, -24,  60,  11,   6,-994,   8;
  -8,-253,  10, -25,  61,   8,  10,-990,   6;
  -4,-254,  11, -32,  62,   8,   7,-983,   2;
  -5,-254,   7, -35,  62,   7,   6,-985,   6;
  -7,-256,  10, -35,  61,   7,   8,-984,   3;
  -6,-253,  11, -34,  63,   6,   8,-983,   3;
  -3,-254,   7, -33,  65,   6,  13,-984,   2;
  -6,-252,   6, -29,  66,   6,   3,-991,   5;
  -1,-255,  11, -25,  67,   8,   9,-986,   7;
  -3,-259,   7, -26,  68,   8,  11,-994,   8;
  -7,-256,  13, -26,  70,   8,  17,-991,   3;
  -1,-258,   9, -24,  70,   7,  13,-998,   1;
  -2,-256,   9, -25,  71,   8,  11,-1002,   4;
  -2,-255,   4, -25,  69,   9,  11,-994,  -2;
  -2,-257,   7, -27,  69,   9,  10,-994,  -1;
  -7,-256,   8, -27,  68,   8,  13,-995,   3;
  -1,-257,  12, -28,  69,   8,  13,-994,   3;
  -7,-255,   6, -28,  68,   7,   9,-982,   2;
  -3,-255,   9, -29,  68,   6,  13,-980,   2;
  -5,-256,  12, -30,  70,   8,  10,-980,   4;
  -2,-253,   9, -31,  70,   8,  14,-980,   4;
  -4,-254,   6, -31,  71,   9,  11,-983,   7;
  -6,-255,   9, -31,  71,   9,  10,-984,   5;
  -2,-255,   7, -28,  70,  10,   8,-991,   6;
  -6,-256,   8, -24,  68,  11,   7,-988,   8;
  -4,-255,   7, -18,  65,  10,   9,-998,   3;
  -4,-259,   7, -12,  63,   8,  11,-995,   1;
  -2,-258,  10, -10,  64,   9,  13,-1005,   1;
  -5,-258,   6,  -8,  65,   8,   6,-996,   5;
  -4,-257,   9,  -9,  67,   8,  14,-1001,   3;
  -5,-254,   9, -12,  68,   8,  12,-994,   2;
  -4,-255,   9, -14,  69,   8,  13,-987,   4;
  -4,-255,  11, -16,  71,   7,  13,-981,   8;
  -4,-252,   7, -16,  72,   6,  13,-981,   6;
  -6,-256,   9, -15,  73,   6,  10,-986,   6;
  -2,-255,   9, -13,  73,   5,  10,-990,   5;
  -8,-257,   9, -10,  74,   2,   9,-988,   5;
  -4,-255,   8, -10,  74,   3,  11,-979,   5;
  -8,-257,  13,  -8,  74,   1,   4,-979,   4;
  -2,-257,  10,  -8,  74,   0,   9,-983,   6;
  -5,-256,   9,  -7,  74,   0,   6,-987,   8;
  -1,-257,   9,  -6,  75,   0,   6,-995,   7;
  -8,-256,  11,  -8,  74,   0,  12,-990,   4;
  -7,-255,  11,  -7,  73,   0,   9,-994,   6;
  -6,-258,   9,  -5,  72,   1,   7,-997,   4;
  -5,-255,  12,  -3,  72,   1,  10,-995,   3;
  -4,-256,   9,  -1,  73,   2,   6,-993,   5;
  -6,-260,   9,   1,  71,   2,   6,-986,   3;
  -8,-255,   9,   4,  69,   2,   4,-987,   7;
  -7,-255,  10,   6,  68,   3,   4,-993,   4;
  -8,-256,   8,   6,  69,   2,   2,-993,   0;
  -3,-254,   9,   7,  69,   3,   5,-992,   4;
  -8,-258,   8,   9,  69,   3,   6,-986,   3;
  -9,-254,   7,  11,  68,   4,   4,-985,   5;
  -7,-254,   3,  11,  67,   4,   2,-983,   5;
  -8,-255,   6,  12,  70,   4,   4,-994,  -2;
  -8,-255,  10,  13,  71,   5,   5,-999,   0;
  -6,-254,   9,  13,  72,   5,   2,-983,   0;
  -7,-256,   7,  13,  74,   6,   6,-993,   4;
  -8,-257,  11,  12,  74,   6,   4,-989,   3;
  -9,-252,   9,  12,  74,   5,   5,-980,   8;
  -7,-255,   8,  12,  74,   5,   6,-987,   2;
  -5,-256,   8,  12,  76,   5,  11,-987,   5;
  -6,-256,  11,  14,  75,   5,   3,-1000,   4;
  -6,-257,   7,  13,  75,   5,   5,-987,   3;
  -7,-253,  11,  14,  75,   5,   4,-987,   5;
  -4,-255,   9,  15,  75,   5,  -2,-996,   6;
 -10,-255,  12,  15,  73,   3,   0,-983,   5;
  -4,-253,  13,  14,  73,   5,   0,-982,   5;
  -6,-257,   9,  12,  71,   4,   4,-984,   7;
  -8,-254,  12,  11,  71,   4,   1,-988,   7;
  -3,-256,   6,  11,  70,   5,   4,-985,   5;
  -8,-251,  12,  10,  70,   4,   1,-995,   5;
  -9,-254,   8,   9,  68,   4,   2,-997,   6;
  -8,-256,  10,   9,  67,   3,  -4,-986,   6;
  -9,-253,   9,   9,  68,   3,  -3,-980,   6;
  -6,-255,   7,  10,  69,   2,  -3,-993,   8;
  -5,-254,  16,   9,  68,   2,  -4,-988,   7;
  -5,-257,  11,   8,  68,   2,   4,-988,  12;
  -8,-255,  10,   7,  69,   1,   8,-987,  12;
  -2,-254,  10,   9,  67,   0,   3,-992,   9;
  -7,-255,  11,   9,  67,  -1,   2,-987,   7;
  -7,-254,  10,  12,  67,   0,   1,-997,  14;
  -7,-253,  12,  14,  65,   0,   4,-987,  11;
  -7,-254,   8,  15,  64,   0,   4,-992,  10;
  -5,-257,  11,  19,  61,   0,   4,-986,  10;
  -6,-256,  11,  20,  59,  -2,   8,-993,   9;
  -3,-255,  12,  19,  58,  -2,   5,-985,   4;
  -4,-258,  11,  18,  58,  -1,   5,-984,  10;
  -8,-256,  12,  18,  59,   0,   7,-991,  16;
  -5,-257,  10,  16,  59,  -1,   1,-991,  12;
  -5,-254,  13,  16,  61,  -1,   1,-991,  11;
  -8,-254,  10,  15,  62,   1,   5,-985,  12;
  -2,-255,   9,  13,  62,   1,   4,-992,   7;
  -6,-256,  10,  12,  64,   2,  10,-992,  10;
  -7,-257,  10,  12,  65,   3,   3,-993,  14;
  -8,-258,  10,  12,  66,   4,   9,-986,  16;
  -6,-256,   8,  12,  67,   5,   5,-993,  14;
  -5,-258,   5,  13,  67,   3,   9,-991,  12;
  -6,-257,  14,  15,  67,   4,   7,-984,  13;
  -8,-256,  10,  16,  67,   5,   5,-987,  14;
  -4,-256,  10,  17,  67,   7,   1,-1000,   5;
  -5,-257,  10,  16,  67,   8,   6,-992,  11;
  -8,-257,  10,  17,  68,   8,   6,-994,  10;
  -7,-254,  11,  17,  68,   8,   0,-993,   9;
  -3,-257,   9,  15,  69,   9,   7,-983,   7;
  -5,-254,  12,  14,  68,  10,   8,-984,   9;
  -6,-255,   8,  14,  69,   9,   6,-983,  11;
  -8,-254,  11,  13,  69,  10,   4,-984,  10;
  -4,-256,  14,  14,  69,  10,   4,-988,  16;
  -8,-255,   9,  15,  68,  10,   5,-993,  14;
  -6,-255,   9,  16,  67,  13,   7,-1000,  12;
