  -4,-252, -17,  25,  85, -27,   2,-1001, -92;
  -7,-254, -17,  21,  82, -26,   6,-992, -97;
  -7,-253, -15,  20,  77, -23,   5,-991, -99;
  -6,-256, -16,  21,  73, -22,   1,-984, -97;
  -8,-255, -15,  23,  69, -19,   4,-985, -99;
  -6,-254, -17,  23,  66, -18,   4,-986, -98;
  -7,-256, -17,  21,  65, -17,  -8,-982, -98;
 -10,-254, -16,  20,  67, -16,  -1,-986, -95;
  -7,-255, -18,  17,  69, -15,  -2,-979, -96;
  -6,-256, -17,  13,  70, -16,  -4,-979, -94;
  -6,-254, -19,   8,  70, -15,   2,-992,-100;
  -9,-255, -17,   5,  67, -16,  -7,-985, -94;
 -13,-254, -16,   1,  62, -14,  -4,-987,-100;
 -10,-255, -17,   0,  57, -15,  -8,-990, -98;
 -14,-255, -15,   1,  50, -13, -15,-984,-100;
  -8,-257, -18,   2,  46, -14,  -8,-994,-101;
 -12,-255, -17,   5,  45, -10,  -7,-994,-101;
  -9,-257, -17,   5,  43, -11,  -7,-1003, -98;
  -6,-261, -17,   4,  45, -12,   4,-1002, -99;
  -7,-259, -20,   3,  49, -10,   7,-1004,-101;
  -7,-258, -18,   1,  52, -10,   0,-1006, -99;
  -5,-258, -15,   1,  55, -10,   4,-995,-100;
  -8,-257, -22,   1,  56, -10,   7,-999,-100;
  -3,-257, -19,   2,  55,  -8,  11,-990, -97;
  -6,-255, -15,   5,  54,  -6,   8,-985,-104;
  -4,-255, -16,   6,  53,  -4,   7,-983,-101;
  -6,-253, -17,   8,  50,  -3,   5,-977,-103;
  -5,-252, -19,   6,  49,  -3,   8,-980,-100;
  -6,-252, -18,   4,  49,  -3,   5,-977, -97;
 -10,-251, -17,   0,  50,  -1,   0,-982, -94;
  -9,-255, -18,  -5,  51,  -1,   0,-981, -97;
  -6,-258, -12, -10,  51,   2,   0,-983, -90;
  -8,-257, -11, -13,  52,   2,  -9,-992, -96;
  -9,-256, -15, -15,  52,   4,  -9,-998, -95;
  -6,-258, -15, -15,  51,   5,  -5,-995, -92;
  -6,-257, -16, -10,  51,   6,  -2,-1001, -91;
  -8,-256, -16,  -7,  50,   5,  -5,-1002, -90;
  -7,-252, -13,  -4,  48,   3,  -4,-993, -89;
  -8,-255, -15,  -3,  47,   0,   0,-983, -92;
  -5,-251, -16,  -3,  47,   0,   2,-984, -91;
  -7,-251, -14,  -4,  46,  -2,   0,-977, -89;
  -5,-253, -15,  -8,  44,  -2,   0,-982, -94;
  -5,-256, -18, -12,  42,  -1,  -1,-985, -94;
 -12,-254, -13, -16,  40,  -2,   0,-983, -95;
  -8,-256, -14, -19,  39,  -1,  -2,-982, -94;
  -5,-258, -16, -22,  34,  -1,  -3,-984, -90;
 -11,-251, -14, -23,  32,   2,  -4,-985, -90;
 -11,-254, -14, -25,  32,   2,  -4,-993, -92;
  -9,-255, -17, -24,  31,   4,  -5,-992, -88;
  -7,-259, -13, -23,  30,   3,  -6,-1000, -91;
  -8,-257, -15, -23,  29,   4,  -3,-986, -88;
  -7,-256, -14, -21,  26,   3,  -6,-993, -85;
  -7,-256, -14, -19,  25,   3,   2,-987, -94;
  -8,-257, -12, -17,  24,   2,  -2,-998, -82;
  -8,-257, -12, -15,  24,   2,   4,-995, -88;
  -8,-257, -16, -13,  24,   1,   3,-985, -88;
  -6,-255, -17, -13,  24,  -1,   1,-994, -87;
  -6,-255, -10, -15,  24,  -1,   4,-984, -91;
  -8,-256, -16, -16,  21,   0,   0,-982, -86;
  -8,-257, -15, -17,  17,   1,   4,-982, -87;
  -4,-256, -14, -17,  16,   2,   4,-987, -82;
  -9,-255, -14, -18,  14,   2,  -4,-988, -86;
 -10,-255, -11, -15,  12,   3,  -6,-982, -81;
  -9,-256, -10, -12,  10,   3,  -5,-989, -79;
  -9,-255, -12,  -8,  10,   2,  -8,-985, -82;
 -12,-252, -14,  -5,   9,   2,  -8,-992, -79;
 -10,-254, -12,  -5,   9,   3,  -9,-978, -85;
 -10,-252, -11, -10,   9,   2,  -8,-984, -91;
 -13,-253, -18, -17,   8,   2,  -7,-982, -89;
  -6,-256, -13, -22,   7,   2,  -2,-984, -85;
 -10,-257, -14, -27,   6,   4,   1,-993, -84;
  -5,-259, -12, -29,   3,   3,  -3,-993, -82;
  -4,-256, -12, -28,   1,   5,   5,-998, -83;
  -3,-260, -11, -23,   0,   6,   7,-1006, -79;
  -7,-258, -12, -17,  -3,   6,   7,-999, -83;
  -5,-260, -16, -14,  -1,   8,   2,-1008, -81;
  -6,-257, -14, -12,   2,   8,  12,-998, -88;
  -7,-255, -12, -11,   5,   8,   6,-992, -84;
  -8,-255, -12, -11,   7,   7,  11,-992, -92;
  -2,-260, -11, -10,  10,   5,  16,-989, -88;
  -5,-255, -16,  -9,  13,   3,  14,-988, -88;
  -7,-254, -17, -10,  13,   2,  14,-992, -90;
  -2,-259, -16, -12,  13,   3,  17,-1000, -90;
  -2,-257, -16, -14,  12,   2,  17,-993, -92;
  -1,-257, -15, -17,  11,   3,  21,-995, -86;
  -5,-254, -12, -18,  12,   2,  17,-1002, -86;
  -4,-257, -15, -16,  13,   2,  12,-995, -88;
  -4,-259, -13, -15,  17,   2,  10,-999, -85;
  -4,-257, -12, -17,  19,   2,   6,-1004, -82;
  -4,-257, -12, -15,  22,   2,  11,-995, -88;
  -4,-259, -11, -17,  26,   1,   6,-1003, -88;
  -8,-257, -13, -19,  28,   1,   8,-1003, -90;
  -4,-258, -15, -21,  28,   0,   9,-998, -87;
  -3,-257, -14, -23,  26,  -1,   6,-994, -93;
  -8,-257, -14, -24,  26,  -1,   8,-987, -90;
  -1,-256, -13, -23,  25,  -1,  11,-992, -87;
  -8,-257, -13, -20,  24,  -2,  15,-986, -92;
  -4,-255, -12, -17,  24,  -5,  10,-993, -85;
  -5,-256, -12, -16,  25,  -5,  13,-989, -85;
  -3,-256, -12, -12,  27,  -7,  16,-991, -84;
  -3,-257, -14, -13,  26,  -8,  11,-985, -83;
  -6,-255, -13, -14,  28,  -9,  10,-998, -81;
  -3,-255, -16, -15,  29,  -7,   9,-997, -82;
  -4,-256, -15, -15,  29,  -6,  16,-994, -78;
  -7,-257, -12, -14,  31,  -7,  15,-993, -83;
  -6,-255, -14, -14,  32,  -6,   7,-985, -88;
  -5,-255, -17, -16,  30,  -5,   5,-998, -89;
  -5,-256, -17, -20,  27,  -5,  11,-986, -91;
  -8,-252, -13, -21,  28,  -3,   7,-991, -92;
  -4,-253, -17, -21,  27,  -3,   8,-986, -88;
  -6,-256, -15, -21,  28,  -3,   7,-992, -86;
  -5,-254, -15, -21,  30,  -3,   9,-1002, -90;
  -4,-256, -12, -20,  33,  -3,  11,-996, -88;
  -5,-256, -15, -19,  35,  -1,   9,-995, -88;
  -1,-255, -17, -21,  36,  -1,  15,-999, -92;
  -6,-254, -15, -23,  38,  -3,  15,-997, -93;
  -5,-257, -15, -23,  40,  -1,  11,-1006, -89;
  -8,-255, -14, -22,  42,  -1,  10,-997, -89;
  -3,-257, -15, -20,  45,  -2,  13,-993, -89;
  -4,-256, -15, -17,  49,  -1,  14,-1002, -91;
  -2,-254, -16, -13,  50,  -1,  13,-993, -85;
  -5,-255, -12, -10,  54,  -2,  11,-997, -86;
  -1,-256, -15,  -9,  55,  -3,  16,-997, -87;
  -4,-257, -15, -10,  57,  -3,  12,-1001, -91;
  -4,-257, -13, -11,  61,  -3,  12,-991, -96;
  -1,-258, -18, -11,  61,  -3,  12,-1000, -94;
  -5,-255, -13, -12,  63,  -3,  11,-994, -91;
  -3,-255, -17, -11,  65,  -3,  11,-993, -87;
  -3,-257, -16,  -9,  68,  -3,  12,-993, -87;
  -2,-256, -13,  -6,  69,  -3,  11,-994, -88;
  -3,-257, -14,  -3,  73,  -4,  13,-986, -91;
  -6,-258, -13,   4,  75,  -2,   9,-999, -86;
  -3,-255, -13,   8,  76,  -1,  12,-1003, -82;
  -2,-256, -13,  12,  77,   0,   9,-997, -84;
  -5,-256, -14,  14,  78,   0,  11,-985, -87;
  -7,-258, -14,  15,  80,   0,   4,-994, -88;
  -8,-253, -16,  13,  81,   0,   9,-985, -85;
  -6,-259, -14,   9,  82,   0,   9,-983, -85;
  -6,-255, -14,   5,  83,   0,   6,-982, -84;
  -5,-255, -15,  -2,  86,  -1,   5,-984, -86;
  -6,-254, -13,  -5,  87,  -1,   0,-986, -86;
  -6,-255, -14,  -4,  89,   0,   6,-989, -83;
  -4,-255, -13,  -5,  89,   1,   4,-993, -79;
  -9,-255, -12,  -4,  88,   0,   5,-998, -79;
  -7,-256, -14,  -1,  88,   1,   5,-982, -81;
  -8,-255, -15,  -1,  87,   1,   4,-986, -77;
  -6,-255, -15,  -1,  89,   2,   2,-994, -81;
  -4,-257, -15,  -3,  89,   1,   2,-993, -80;
 -10,-254, -13,  -6,  88,   2,   6,-993, -83;
  -8,-253, -13,  -9,  86,   1,   5,-985, -81;
  -5,-255, -13, -13,  86,   2,   0,-994, -89;
  -9,-255, -13, -14,  84,   2,  12,-999, -87;
 -13,-255,  -6, -15,  84,   0,   4,-993, -83;
  -5,-256, -14, -13,  84,   1,  10,-1001, -83;
  -2,-259, -12, -11,  85,   2,   6,-1004, -83;
  -4,-260, -13,  -9,  84,   2,   9,-1005, -76;
  -4,-258, -13,  -5,  84,   4,  10,-1006, -80;
  -9,-256, -16,   0,  85,   4,   6,-1002, -81;
  -6,-257, -12,   5,  84,   1,  11,-999, -80;
  -6,-260, -13,  10,  85,   0,   6,-1009, -82;
  -7,-255, -11,  14,  85,   1,   1,-994, -79;
  -8,-255, -13,  13,  82,  -1,   4,-994, -84;
  -5,-252, -15,  10,  80,  -1,   5,-994, -83;
 -11,-256, -12,   7,  79,  -3,   7,-991, -83;
  -8,-256, -16,   5,  79,  -3,   7,-998, -89;
  -7,-258, -12,   5,  80,  -3,   5,-999, -82;
  -4,-256, -13,   6,  79,  -3,   8,-993, -80;
  -6,-256, -11,   9,  80,  -4,   9,-994, -83;
  -9,-252, -16,   8,  80,  -5,   5,-989, -80;
  -3,-256,  -8,   8,  79,  -4,   9,-988, -76;
  -7,-251, -11,   7,  76,  -3,   4,-992, -77;
  -8,-256, -11,   5,  75,  -4,   1,-992, -75;
  -7,-256, -11,   4,  74,  -4,   1,-985, -68;
  -4,-256, -15,   2,  72,  -3,  -4,-984, -76;
  -7,-260, -16,   1,  73,  -2,   1,-990, -79;
  -5,-255, -17,   0,  74,  -3,   1,-1001, -82;
  -7,-255, -11,  -2,  72,  -3,   4,-990, -82;
  -8,-254, -14,  -3,  72,  -2,   4,-994, -81;
  -1,-258, -13,  -2,  72,  -4,   7,-985, -79;
  -5,-254, -11,   0,  74,  -3,   9,-991, -76;
  -7,-254, -10,   1,  75,  -2,   6,-986, -78;
  -6,-254,  -9,   1,  77,  -2,   8,-985, -70;
  -4,-253, -16,   0,  76,  -3,   7,-988, -68;
  -2,-254, -12,  -4,  76,  -3,  11,-989, -78;
  -5,-255, -13,  -7,  77,  -2,   8,-986, -77;
  -8,-253,  -9, -10,  78,  -3,   7,-991, -71;
  -5,-256, -12, -12,  79,  -3,  10,-984, -73;
  -6,-256, -14, -13,  80,  -2,   2,-985, -73;
  -8,-256,  -9, -12,  83,  -3,   4,-998, -77;
  -8,-256, -10, -11,  83,  -2,   5,-1000, -78;
  -6,-257, -16, -10,  84,   0,   3,-993, -75;
  -9,-257, -10,  -8,  85,   0,   5,-1000, -80;
  -5,-256, -11,  -5,  86,  -1,   5,-991, -70;
  -8,-255, -10,  -2,  86,  -2,   5,-999, -71;
  -7,-254, -11,  -1,  86,  -2,   7,-984, -72;
  -7,-253,  -7,  -2,  86,  -3,   7,-985, -74;
  -5,-258, -13,  -3,  88,  -4,   9,-988, -72;
  -7,-254, -11,  -6,  89,  -4,   9,-994, -76;
  -5,-255, -11, -10,  91,  -4,  10,-993, -73;
  -4,-254, -12, -13,  91,  -4,   4,-992, -80;
  -1,-255, -13, -17,  92,  -2,  11,-985, -79;
  -5,-256, -12, -19,  92,  -2,  12,-985, -76;
  -3,-257, -12, -19,  93,  -3,  12,-988, -76;
  -4,-253, -14, -17,  96,  -5,  10,-993, -73;
  -7,-256, -10, -16,  98,  -7,  11,-994, -74;
  -6,-256,  -8, -13, 102,  -9,   9,-991, -81;
  -9,-253, -13, -13, 102, -10,   9,-986, -81;
  -8,-255, -12, -14, 104, -11,   7,-986, -81;
  -8,-257, -10, -14, 105, -10,   1,-990, -81;
  -7,-254,  -9, -17, 106, -12,   2,-984, -83;
  -2,-257, -18, -18, 104, -10,  -4,-984, -84;
  -7,-254, -12, -22, 104, -10,   6,-985, -84;
  -4,-255, -11, -21, 104,  -9,   3,-987, -88;
  -6,-255, -13, -21, 104,  -9,   0,-988, -88;
  -9,-256, -13, -21, 105,  -8,   4,-993, -81;
  -6,-259, -14, -20, 105,  -7,   4,-1002, -80;
  -7,-257, -13, -16, 105,  -6,   4,-998, -81;
  -7,-259, -13, -13, 104,  -7,   4,-985, -86;
 -11,-253, -16,  -9, 102,  -6,   4,-983, -85;
  -6,-258, -11,  -9, 102,  -6,   5,-994, -81;
  -9,-257, -15,  -7, 100,  -6,  -2,-999, -82;
  -7,-258, -16,  -8, 100,  -4,   4,-994, -86;
  -9,-257, -15,  -7,  99,  -6,  -3,-998, -87;
 -10,-256, -17,  -6,  99,  -5,  -4,-998, -85;
  -6,-258, -16,  -5,  98,  -6,   1,-991, -89;
  -8,-257, -16,  -3,  99,  -7,  -4,-994, -91;
 -11,-253, -11,  -3,  97,  -6,  -4,-998, -88;
  -6,-253, -12,  -5,  94,  -6,   0,-986, -83;
 -10,-257, -13,  -5,  93,  -5,   2,-994, -82;
  -9,-258, -11,  -6,  91,  -4,   1,-999, -83;
  -7,-255, -11,  -6,  89,  -2,   2,-1001, -82;
  -9,-256, -11,  -5,  87,   0,   1,-989, -78;
  -7,-256, -11,  -4,  87,  -3,   1,-988, -82;
  -9,-256, -12,  -1,  90,  -2,  -2,-984, -82;
  -6,-257, -11,   0,  89,  -2,   2,-997, -79;
  -8,-255, -14,  -1,  88,  -3,   0,-993, -83;
  -7,-254, -14,  -3,  87,  -3,   1,-998, -84;
  -9,-258, -16,  -5,  85,  -5,   0,-985, -84;
  -8,-254, -14, -12,  83,  -4,   2,-992, -83;
 -10,-255, -14, -16,  80,  -5,  -2,-984, -87;
  -6,-255, -13, -19,  79,  -5,   4,-997, -83;
  -6,-259, -13, -18,  77,  -5,   4,-985, -79;
  -9,-256, -12, -17,  76,  -5,   3,-1000, -75;
  -7,-255, -14, -14,  75,  -5,   4,-986, -74;
  -6,-256, -14,  -8,  74,  -5,   1,-987, -75;
 -10,-258, -12,  -6,  73,  -3,   4,-987, -77;
  -8,-254, -13,  -6,  73,  -4,   2,-988, -77;
  -8,-255, -13,  -7,  74,  -3,   2,-985, -77;
  -2,-254, -15,  -9,  76,  -5,   4,-985, -85;
  -4,-254,  -9, -13,  77,  -5,   4,-985, -73;
  -7,-252, -13, -17,  78,  -5,   4,-982, -80;
  -5,-254, -11, -18,  75,  -6,   4,-982, -72;
  -9,-255,  -9, -23,  73,  -4,   2,-986, -80;
  -5,-255, -12, -27,  70,  -4,   4,-999, -82;
  -8,-254, -14, -27,  65,  -5,  -3,-993, -80;
  -9,-259, -11, -26,  64,  -4,  -6,-989, -84;
  -8,-257, -10, -22,  65,  -3,  -2,-997, -85;
  -9,-259, -11, -20,  67,  -2,  -2,-998, -83;
  -9,-254, -18, -19,  67,  -3,  -3,-998, -83;
  -7,-258, -13, -19,  67,  -5,  -3,-1003, -86;
  -8,-257, -15, -18,  69,  -7,  -6,-1004, -84;
  -9,-258,  -9, -17,  69,  -6,   0,-994, -80;
  -7,-258, -14, -19,  68,  -7,   0,-994, -84;
  -4,-256, -16, -22,  65,  -6,   0,-986, -85;
  -7,-254, -15, -24,  61,  -7,   1,-999, -90;
  -9,-255, -16, -27,  62,  -5,   2,-988, -91;
  -9,-255, -17, -27,  62,  -4,   2,-993, -90;
  -8,-257, -14, -25,  63,  -4,   4,-996, -86;
  -4,-258, -15, -26,  65,  -3,   0,-1004, -85;
  -7,-257,  -9, -24,  65,  -4,   2,-998, -87;
  -7,-256, -12, -24,  67,  -3,   3,-996, -88;
  -6,-258, -16, -23,  67,  -3,   4,-998, -86;
  -7,-256, -16, -22,  65,  -3,   4,-999, -87;
  -6,-257, -16, -21,  66,  -3,  -3,-1003, -91;
  -6,-256, -17, -19,  63,  -2,   1,-998, -89;
  -7,-257, -14, -18,  64,  -4,   0,-992, -89;
  -9,-258, -18, -18,  63,  -4,  -3,-999, -93;
  -6,-258, -12, -16,  64,  -5,   9,-1001, -94;
  -7,-258, -18, -19,  63,  -5,   1,-1005, -97;
  -5,-256, -18, -18,  62,  -4,   3,-1006, -97;
  -7,-256, -16, -19,  60,  -3,   4,-1007, -94;
  -3,-257, -15, -16,  61,  -3,   4,-1003, -95;
  -5,-258, -14, -11,  62,  -5,   3,-1001, -96;
  -8,-256, -17,  -7,  62,  -5,   4,-1002, -97;
  -5,-257, -19,  -3,  59,  -3,   2,-1007, -91;
  -8,-258, -13,  -1,  58,  -3,   0,-1003, -96;
  -9,-256, -15,   2,  59,  -3,   1,-1001,-100;
  -7,-260, -18,   5,  58,  -5,   5,-1005, -93;
  -7,-260, -17,   9,  57,  -4,   1,-1000, -94;
  -9,-255, -13,  12,  55,  -4,   2,-993, -96;
  -9,-257, -18,  10,  55,  -5,  -5,-986, -95;
  -8,-257, -14,   9,  54,  -5,   0,-991, -93;
  -7,-254, -15,   4,  52,  -5,  -5,-982, -91;
 -10,-255, -14,   0,  50,  -4,  -1,-987, -94;
 -10,-256, -17,  -3,  49,  -4,  -2,-995, -94;
  -7,-257, -19,  -6,  50,  -4,   0,-999, -90;
  -7,-257, -15,  -7,  51,  -1,   1,-994, -93;
  -9,-255, -18,  -7,  52,  -1,   3,-986, -96;
 -11,-254, -15,  -7,  50,  -1,  -3,-998, -94;
  -8,-255, -17,  -8,  49,   0,   2,-995, -99;
  -6,-258, -18,  -8,  47,   2,   1,-999, -98;
  -4,-258, -18,  -8,  48,   2,   4,-1000, -98;
  -7,-256, -16,  -5,  47,   2,   7,-1007, -98;
  -9,-255, -15,  -1,  46,   0,   4,-1007, -98;
  -8,-259, -15,   4,  47,   1,   5,-1005, -92;
  -5,-257, -11,   8,  49,   1,   5,-1000, -91;
  -6,-254, -13,  12,  48,   1,   4,-998, -92;
  -6,-254, -16,  16,  48,   1,   8,-998, -91;
  -5,-259, -18,  16,  50,   0,  12,-987, -90;
  -7,-255, -15,  14,  52,  -1,  11,-991, -91;
  -7,-254, -15,  11,  53,  -2,  10,-982, -96;
  -4,-256, -15,   9,  55,  -2,  15,-983, -94;
  -5,-254, -12,   3,  57,  -2,  10,-986, -92;
  -6,-252, -13,  -1,  56,  -3,   9,-983, -95;
  -7,-253, -15,  -6,  55,  -4,  10,-976, -92;
  -3,-254, -12, -11,  54,  -2,  13,-981, -95;
  -5,-252, -16, -13,  54,  -3,  13,-981, -87;
  -3,-253, -13, -15,  58,  -3,  13,-984, -82;
  -1,-257, -15, -13,  62,  -3,  10,-981, -76;
  -8,-251, -15, -12,  67,  -2,  12,-986, -73;
  -7,-256, -12, -10,  69,  -2,   9,-983, -72;
