  -4,-258, -19,  -9,  71,  -3,  11,-985,-109;
  -4,-256, -21,  -7,  69,  -2,   4,-986,-109;
  -5,-255, -19,  -5,  68,  -1,  10,-987,-112;
  -5,-255, -19,  -2,  69,  -2,   8,-990,-108;
  -7,-257, -20,  -3,  69,  -2,   2,-987,-111;
  -6,-258, -20,  -2,  68,  -2,   7,-990,-107;
  -9,-253, -13,  -2,  65,  -2,   9,-996,-101;
  -7,-257, -18,  -3,  67,  -3,   7,-997,-101;
  -6,-256, -17,  -3,  68,  -1,   8,-986,-102;
  -3,-256, -20,  -2,  69,  -2,  12,-993,-102;
  -7,-255, -18,  -1,  68,  -2,   7,-998,-106;
  -7,-258, -22,  -2,  70,  -3,   6,-998,-105;
  -4,-259, -19,  -2,  70,  -3,   7,-992,-102;
  -4,-256, -17,  -3,  69,  -3,   1,-994,-104;
  -6,-258, -18,  -2,  70,  -3,   6,-985,-108;
  -7,-251, -17,  -3,  69,  -3,   2,-979,-108;
  -3,-255, -19,  -4,  70,  -3,   6,-992,-106;
  -6,-255, -20,  -5,  71,  -3,   9,-995,-106;
  -2,-253, -19,  -4,  70,  -4,   9,-985,-103;
  -7,-256, -20,  -5,  70,  -2,   8,-987,-103;
  -4,-257, -17,  -5,  70,  -2,  11,-991,-104;
  -7,-257, -19,  -3,  70,  -2,  13,-992,-108;
  -7,-257, -19,  -3,  70,  -2,   9,-987,-103;
  -4,-254, -19,  -4,  69,  -1,   5,-984,-107;
  -5,-258, -17,  -3,  68,  -2,   7,-999,-103;
  -6,-257, -19,  -1,  69,  -2,  10,-1000,-110;
  -6,-256, -19,  -1,  68,  -2,   6,-985,-105;
  -7,-255, -16,  -2,  68,  -2,   9,-993,-102;
  -9,-256, -18,  -3,  68,  -4,  10,-985,-108;
  -6,-257, -18,  -3,  69,  -5,   3,-988,-101;
  -4,-255, -20,  -2,  69,  -4,   6,-995,-108;
  -6,-255, -17,  -2,  68,  -3,  10,-983,-109;
  -4,-254, -19,   1,  67,  -3,   9,-989,-104;
  -6,-257, -19,   0,  68,  -4,   7,-986,-104;
  -7,-256, -19,   1,  69,  -3,   3,-994,-105;
  -5,-254, -19,   1,  68,  -2,   9,-992,-106;
  -9,-253, -19,   2,  68,  -1,   6,-999,-109;
  -9,-257, -16,   2,  69,  -1,   5,-995,-102;
  -7,-255, -19,   3,  69,  -1,   4,-987,-113;
  -8,-251, -18,   4,  69,  -3,  10,-986,-107;
  -8,-253, -21,   4,  70,  -2,   4,-985,-107;
  -6,-254, -19,   3,  68,  -2,   4,-989,-104;
  -7,-252, -17,   2,  70,  -1,   4,-993,-109;
  -5,-256, -16,   0,  70,  -1,   7,-980,-108;
  -8,-254, -20,  -1,  70,  -1,   6,-991,-103;
  -4,-255, -20,   0,  70,  -2,   8,-986,-108;
  -5,-254, -17,  -1,  71,   0,   6,-985,-108;
  -7,-252, -19,  -1,  70,  -2,   9,-990,-102;
  -5,-255, -18,  -1,  72,  -1,   9,-982,-109;
  -3,-256, -18,  -1,  71,  -1,   8,-994,-104;
  -6,-257, -22,  -1,  71,  -1,   3,-992,-102;
  -7,-255, -15,  -1,  70,  -1,  10,-993,-103;
  -7,-254, -18,   0,  71,  -3,   7,-998,-102;
  -3,-256, -22,  -1,  69,  -3,   9,-985,-104;
  -4,-256, -19,   0,  69,  -3,   5,-997,-104;
  -5,-258, -18,   1,  69,  -3,   4,-993,-103;
  -7,-256, -16,   0,  68,  -4,   9,-986,-103;
  -5,-255, -13,   2,  68,  -3,   9,-986,-104;
  -6,-256, -14,   3,  66,  -3,   7,-983,-100;
  -5,-256, -15,   5,  66,  -4,   8,-993,-104;
  -3,-259, -16,   6,  66,  -3,  10,-991,-101;
  -6,-254, -18,   7,  67,  -3,  10,-992,-101;
  -6,-257, -19,   7,  68,  -3,  11,-985,-101;
  -6,-257, -16,   8,  69,  -3,  11,-983,-102;
  -9,-257, -17,   7,  70,  -3,  10,-993, -99;
  -4,-257, -18,   5,  71,  -3,   4,-991,-102;
  -5,-257, -16,   5,  71,  -2,   5,-988, -98;
  -5,-256, -18,   4,  72,  -3,   8,-987,-102;
  -6,-256, -16,   2,  70,  -3,   7,-998,-102;
  -5,-254, -19,   2,  71,  -2,   4,-989,-102;
  -6,-256, -20,   2,  69,  -2,   9,-993, -99;
  -2,-258, -19,   1,  69,  -3,   8,-991,-104;
  -7,-253, -19,   3,  67,  -2,   6,-998,-102;
  -4,-255, -20,   4,  68,  -3,   8,-997,-103;
  -2,-257, -16,   4,  68,  -2,   8,-994,-102;
  -7,-257, -18,   3,  67,  -3,   6,-986,-103;
  -5,-257, -19,   4,  68,  -5,   3,-985, -97;
  -5,-255, -17,   2,  68,  -3,   7,-989,-100;
  -3,-256, -19,   2,  67,  -2,   8,-984,-101;
  -3,-258, -17,   1,  68,  -3,   5,-990, -98;
  -7,-254, -18,   1,  68,  -3,   9,-982,-103;
  -7,-255, -17,   4,  68,  -3,   7,-987,-104;
  -7,-254, -18,   3,  69,  -2,   8,-993,-102;
  -2,-256, -16,   2,  69,  -3,   9,-991,-104;
  -4,-256, -18,   2,  70,  -3,   7,-993,-102;
  -6,-256, -19,   3,  71,  -4,   5,-991, -98;
  -5,-255, -17,   2,  71,  -2,  10,-992, -98;
  -5,-257, -19,   2,  72,  -1,   7,-1002, -97;
  -6,-256, -19,   1,  71,  -2,   4,-985,-100;
  -6,-256, -18,  -1,  70,  -2,   8,-995,-100;
  -7,-255, -19,  -2,  70,  -3,  11,-998, -98;
  -5,-257, -19,  -3,  70,  -4,   6,-988, -97;
  -3,-257, -17,  -2,  71,  -6,   7,-997,-102;
  -6,-255, -16,  -3,  72,  -5,   8,-998, -99;
  -8,-254, -19,  -2,  70,  -5,   8,-993,-101;
  -7,-255, -17,   1,  70,  -4,   6,-984, -99;
  -6,-258, -13,   4,  69,  -5,   4,-984, -97;
  -5,-256, -16,   6,  69,  -4,   9,-986, -92;
  -4,-253, -18,   4,  67,  -5,   4,-984, -99;
  -5,-253, -17,   4,  65,  -5,   7,-986, -96;
  -4,-256, -20,   1,  66,  -4,   5,-987, -98;
  -2,-256, -16,  -1,  66,  -4,  10,-984,-100;
  -5,-258, -18,  -4,  69,  -6,   8,-992, -97;
  -4,-257, -19,  -7,  69,  -6,   9,-992,-100;
  -5,-253, -19,  -9,  69,  -6,   6,-992,-100;
  -4,-257, -14, -10,  71,  -5,   8,-1002,-100;
  -8,-258, -16, -10,  73,  -3,   7,-1000,-100;
  -6,-257, -16, -10,  73,  -4,  10,-993, -96;
  -9,-259, -15,  -8,  73,  -4,   8,-994, -95;
  -7,-257, -16,  -3,  73,  -3,   5,-990, -94;
  -6,-257, -19,   2,  73,  -4,   2,-988,-100;
  -6,-255, -16,   5,  72,  -2,   9,-986,-100;
  -4,-257, -19,   8,  72,  -2,   5,-986,-109;
  -9,-254, -22,   7,  72,  -2,   7,-981,-108;
  -7,-255, -18,   4,  72,  -4,  11,-984, -99;
  -6,-254, -16,   3,  73,  -5,   6,-985, -96;
  -4,-256, -16,   0,  72,  -3,   6,-994, -95;
  -4,-258, -16,  -1,  69,  -4,   6,-984, -95;
  -4,-258, -18,  -3,  69,  -6,  11,-998, -94;
  -4,-258, -18,  -4,  68,  -4,   1,-997, -94;
  -6,-258, -15,  -7,  65,  -4,   3,-999, -92;
  -5,-253, -16,  -8,  65,  -5,   5,-996, -94;
  -7,-255, -15, -10,  65,  -4,  11,-997, -97;
  -6,-256, -16,  -8,  66,  -4,   6,-993,-100;
  -4,-257, -17,  -5,  67,  -4,   5,-1002, -98;
  -3,-258, -14,  -2,  68,  -3,   6,-994, -97;
  -4,-258, -19,   3,  70,  -3,  10,-988,-100;
 -14,-256, -12,   5,  72,  -3,  10,-987, -97;
  -7,-254, -14,   7,  71,  -4,   4,-984, -99;
  -4,-255, -17,   7,  71,  -4,  11,-991, -99;
  -8,-252, -18,   6,  71,  -6,   8,-982, -94;
  -6,-255, -17,   1,  70,  -5,   9,-984, -98;
  -7,-252, -18,  -4,  69,  -5,  11,-977, -98;
  -7,-256, -15,  -9,  68,  -3,   8,-981,-100;
  -6,-255, -16, -13,  68,  -4,   7,-985,-101;
  -5,-255, -19, -17,  67,  -4,   7,-981, -96;
  -6,-257, -17, -18,  66,  -4,   7,-990, -98;
 -11,-260, -17, -16,  66,  -3,   7,-987, -95;
  -5,-256, -18, -17,  67,  -3,   4,-994, -99;
  -7,-257, -18, -16,  69,  -3,   0,-995, -98;
  -3,-259, -16, -12,  69,  -3,   9,-1001, -95;
  -7,-255, -17,  -9,  70,  -3,   8,-997, -96;
  -4,-258, -18,  -9,  69,  -1,   8,-1003,-100;
  -6,-257, -18,  -8,  67,  -1,   2,-999, -99;
  -5,-256, -18,  -8,  68,  -2,   7,-993, -96;
  -7,-255, -18,  -6,  67,  -4,   9,-987, -94;
  -7,-256, -18,  -4,  67,  -4,   7,-985, -98;
  -6,-256, -17,  -4,  66,  -5,  13,-988, -96;
  -5,-256, -12,  -3,  66,  -3,   4,-997, -96;
  -7,-255, -15,  -3,  66,  -4,   6,-983, -91;
  -7,-258, -17,  -4,  66,  -4,  11,-984, -95;
  -3,-257, -17,  -3,  66,  -5,   5,-987, -94;
  -8,-256, -16,  -4,  65,  -3,   6,-985, -92;
  -5,-256, -17,  -5,  66,  -3,   7,-991, -93;
  -3,-256, -16,  -7,  66,  -3,   8,-986, -94;
  -6,-257, -13, -10,  66,  -2,   7,-987, -91;
  -6,-258, -15, -10,  64,  -2,   7,-999, -92;
  -7,-258, -15, -11,  65,  -3,   7,-998, -92;
  -5,-255, -15, -10,  65,  -2,   9,-1001, -92;
  -6,-256, -17,  -9,  64,  -3,   9,-998, -95;
  -4,-257, -15,  -8,  66,  -3,   9,-987, -99;
  -6,-253, -18,  -7,  67,  -3,   6,-997, -98;
  -8,-257, -19,  -7,  69,  -3,   7,-987, -95;
  -4,-258, -17,  -6,  70,  -4,  10,-997, -95;
  -9,-256, -17,  -5,  69,  -3,   7,-998, -96;
  -8,-256, -17,  -5,  69,  -3,   5,-994, -94;
  -6,-254, -15,  -7,  71,  -2,  11,-997, -97;
  -5,-258, -15,  -8,  72,  -1,   5,-986,-100;
  -7,-255, -14,  -9,  72,  -3,   5,-999, -94;
  -7,-257, -16, -10,  72,  -3,   7,-1002, -96;
  -8,-255, -17, -11,  71,  -3,   7,-993, -97;
  -6,-255, -14, -12,  70,  -4,   8,-987, -96;
 -10,-255, -18, -10,  69,  -4,   6,-1003, -99;
  -7,-256, -17,  -8,  68,  -3,  11,-989, -96;
  -8,-255, -16,  -8,  68,  -5,  10,-991, -95;
  -8,-255, -13,  -6,  66,  -5,   9,-993, -95;
  -5,-257, -19,  -5,  66,  -5,   4,-988, -97;
  -9,-253, -17,  -4,  65,  -4,   9,-993, -93;
  -3,-255, -16,  -3,  66,  -4,   9,-993, -94;
  -3,-256, -18,  -4,  67,  -4,   5,-990, -95;
  -6,-255, -15,  -4,  68,  -2,   8,-1000, -94;
  -4,-256, -18,  -6,  68,  -1,   8,-988, -97;
  -3,-256, -16,  -8,  68,  -1,   6,-993,-101;
  -7,-259, -16, -10,  68,  -2,   7,-992, -93;
  -7,-255, -18, -12,  69,  -2,   5,-992, -96;
  -6,-254, -16, -13,  69,  -2,   8,-994, -99;
  -5,-257, -16, -13,  70,  -3,   9,-997, -97;
  -8,-257, -18, -12,  70,  -4,   7,-985, -97;
  -8,-255, -12, -11,  70,  -3,   9,-992, -97;
  -6,-253, -17, -10,  72,  -2,   8,-992, -95;
  -9,-257, -16,  -9,  69,  -3,   5,-993, -94;
  -7,-256, -16,  -9,  70,  -4,   5,-991, -98;
  -5,-256, -20,  -9,  68,  -4,   8,-986, -97;
  -7,-257, -18,  -9,  68,  -4,  10,-991, -97;
  -9,-252, -15,  -9,  68,  -4,   7,-993, -99;
  -6,-255, -12,  -9,  68,  -4,   9,-986, -94;
  -7,-255, -16, -11,  67,  -4,   9,-985, -98;
  -4,-253, -18, -13,  70,  -3,   9,-984, -92;
  -6,-255, -20, -13,  68,  -3,   6,-999, -96;
  -4,-256, -17, -13,  69,  -2,   6,-986,-100;
  -5,-256, -16, -14,  68,  -1,  11,-991, -97;
  -3,-257, -16, -14,  69,  -1,   7,-986, -93;
  -9,-258, -17, -15,  68,  -1,   9,-1000, -97;
  -9,-252, -15, -13,  69,  -1,   7,-989, -94;
  -6,-258, -17, -12,  70,   0,   4,-992, -97;
  -7,-254, -18, -12,  70,  -3,   7,-986, -96;
  -7,-256, -16, -12,  71,  -2,   5,-993, -98;
  -3,-257, -13, -13,  70,  -3,  11,-986, -95;
  -5,-255, -17, -14,  70,  -4,   8,-995, -90;
  -6,-254, -15, -15,  70,  -3,   6,-986, -95;
  -4,-255, -18, -16,  69,  -4,   9,-997, -94;
  -5,-258, -16, -17,  68,  -5,   7,-993, -92;
  -5,-256, -16, -19,  68,  -4,   8,-991, -99;
  -9,-254, -22, -20,  66,  -3,  13,-998, -93;
  -9,-251, -14, -21,  67,  -4,   5,-996, -94;
  -8,-256, -16, -22,  67,  -2,   8,-987, -97;
  -6,-255, -14, -22,  69,  -1,  10,-992, -91;
  -2,-256, -16, -20,  68,  -1,   9,-988, -92;
  -7,-253, -16, -21,  68,  -2,   4,-993, -93;
  -6,-257, -17, -19,  68,  -2,   8,-997, -97;
  -6,-255, -16, -19,  69,  -2,  10,-993, -95;
  -9,-255, -16, -18,  68,  -2,   8,-998,-100;
  -4,-255, -15, -16,  68,  -3,   8,-994, -95;
  -7,-253, -14, -17,  67,  -2,   8,-984, -92;
  -6,-255, -17, -17,  67,  -2,   6,-987, -97;
  -6,-257, -17, -18,  68,  -2,   7,-985, -97;
  -5,-254, -15, -19,  69,  -2,   7,-987, -96;
  -6,-254, -13, -21,  69,  -2,   8,-984,-100;
  -5,-253, -16, -22,  69,  -1,   1,-984, -92;
  -7,-252, -15, -24,  70,  -3,   9,-987,-101;
  -4,-258, -17, -24,  70,  -1,   5,-986, -96;
  -6,-256, -17, -26,  68,  -2,   6,-988, -95;
  -1,-256, -16, -27,  69,  -1,   9,-994, -93;
  -8,-255, -14, -29,  70,  -2,   4,-1000, -98;
  -4,-253, -15, -29,  69,  -1,   3,-1003,-100;
  -6,-255, -15, -29,  69,  -2,   5,-994, -97;
  -4,-261, -11, -29,  70,  -2,   7,-997, -92;
  -6,-257, -19, -27,  67,   0,   4,-994, -94;
  -6,-256, -17, -25,  68,  -1,   4,-1002, -97;
  -6,-257, -19, -23,  68,  -3,  10,-999,-100;
  -6,-254, -17, -21,  69,  -2,   9,-997, -97;
  -5,-254, -17, -20,  69,  -1,  12,-983, -98;
  -8,-255, -14, -18,  68,  -2,   7,-988, -91;
  -8,-257, -16, -15,  67,  -1,  10,-994, -96;
  -4,-259, -14, -15,  66,   0,   8,-984, -97;
  -5,-255, -18, -16,  66,   0,   8,-988, -95;
  -7,-253, -15, -17,  65,  -1,   7,-983, -97;
  -9,-256, -15, -19,  65,  -1,   7,-986, -94;
  -6,-257, -14, -20,  65,  -2,   7,-1002, -93;
  -6,-254, -17, -22,  66,  -2,   6,-994, -96;
  -5,-253, -15, -24,  67,  -4,   4,-995, -97;
  -5,-256, -14, -24,  68,  -3,  10,-988, -96;
  -4,-257, -18, -25,  69,  -3,   7,-993, -95;
  -2,-257, -17, -27,  70,  -3,  11,-995, -93;
  -4,-259, -14, -29,  71,  -2,   7,-995, -93;
  -7,-256, -16, -27,  73,  -2,   6,-992, -99;
  -9,-254, -16, -27,  74,  -2,   6,-994, -98;
  -8,-255, -18, -25,  74,  -2,   5,-1002, -96;
  -6,-250, -17, -20,  71,  -3,   4,-994,-102;
  -7,-256, -17, -17,  71,  -2,   5,-980,-102;
  -6,-254, -19, -16,  69,  -2,   9,-985,-104;
  -6,-256, -18, -17,  69,  -1,  10,-982,-103;
  -5,-250, -19, -22,  70,  -2,   4,-983,-102;
  -7,-255, -17, -25,  71,  -2,   7,-993, -97;
  -9,-255, -16, -29,  69,  -2,   5,-997, -92;
  -6,-257, -17, -29,  68,  -2,   5,-992, -92;
  -4,-254, -16, -30,  68,  -3,   7,-990, -92;
  -3,-255, -15, -30,  69,  -3,   6,-1002, -99;
  -5,-258, -13, -30,  67,  -3,   8,-1000, -95;
  -4,-259, -12, -30,  66,  -4,   6,-992, -95;
  -7,-257, -17, -30,  65,  -4,   6,-1002,-100;
  -8,-255, -17, -29,  64,  -5,   4,-995,-100;
  -7,-258, -17, -26,  67,  -4,  10,-1001, -97;
  -8,-258, -15, -22,  70,  -3,   1,-997, -96;
  -4,-259, -17, -17,  70,  -4,   7,-999, -98;
  -5,-256, -15, -14,  71,  -3,   6,-997, -98;
  -5,-258, -14, -12,  72,  -4,   4,-991, -97;
  -9,-252, -16, -12,  72,  -3,   6,-981, -99;
  -5,-253, -18, -15,  71,  -3,   8,-983,-100;
  -5,-255, -20, -19,  70,  -3,   7,-981, -98;
  -1,-255, -15, -24,  69,  -3,   9,-980, -98;
  -4,-256, -17, -27,  66,  -5,   6,-979, -99;
  -6,-256, -18, -32,  65,  -2,  12,-981,-102;
  -7,-252, -19, -36,  65,  -2,  11,-983, -99;
  -5,-259, -20, -39,  68,  -2,   9,-993,-107;
  -5,-255, -17, -40,  67,  -1,   7,-986,-102;
  -6,-256, -17, -38,  67,  -1,   9,-994, -99;
  -6,-255, -18, -35,  66,  -2,   9,-997, -98;
  -7,-255, -17, -33,  67,  -2,   8,-988,-103;
  -7,-255, -20, -31,  66,  -2,   7,-993, -99;
  -6,-254, -15, -29,  67,  -2,   8,-993,-101;
  -4,-258, -15, -28,  68,  -2,   2,-988,-108;
  -6,-253, -19, -27,  69,  -4,   6,-998,-101;
  -7,-255, -17, -27,  68,  -3,   4,-991,-100;
  -4,-255, -18, -28,  69,  -2,   7,-989,-103;
  -4,-256, -18, -28,  68,  -3,   6,-993, -96;
  -4,-257, -19, -27,  68,  -3,   9,-987, -96;
  -6,-255, -19, -28,  69,  -4,   8,-994, -97;
  -1,-254, -14, -28,  68,  -4,  11,-987, -97;
  -3,-260, -17, -28,  66,  -3,   8,-994, -95;
  -6,-258, -19, -29,  67,  -2,   6,-993, -93;
  -5,-256, -19, -28,  65,  -1,   8,-998, -99;
  -7,-254, -17, -28,  63,  -2,   9,-995, -95;
  -5,-257, -16, -27,  63,  -2,  10,-1002,-103;
  -7,-256, -19, -27,  64,  -1,   8,-994, -99;
  -7,-255, -20, -23,  65,  -1,   8,-981, -97;
  -7,-255, -18, -21,  66,  -1,   2,-996, -97;
  -8,-257, -14, -20,  67,  -2,   9,-995,-100;
  -2,-256, -17, -18,  69,  -3,   6,-988,-102;
  -5,-257, -20, -19,  71,  -4,   8,-990,-100;
  -7,-255, -17, -21,  70,  -4,   4,-986, -97;
  -5,-255, -18, -23,  71,  -3,  10,-983, -99;
  -8,-253, -15, -27,  71,  -3,   6,-979, -97;
 -10,-253, -14, -27,  70,  -3,   6,-984, -96;
  -7,-255, -17, -31,  70,  -2,   9,-978, -99;
  -6,-256, -15, -32,  69,  -3,   6,-994, -98;
  -8,-254, -18, -35,  68,  -3,   7,-987, -97;
  -8,-257, -16, -36,  68,  -3,   5,-987, -98;
  -6,-256, -20, -35,  68,  -3,   5,-992,-104;
  -8,-254, -17, -36,  69,  -3,   3,-1002,-100;
  -5,-255, -18, -36,  69,  -3,   8,-983,-100;
  -7,-257, -16, -34,  71,  -2,   8,-993,-103;
  -4,-257, -19, -31,  70,  -2,  10,-987,-100;
  -4,-257, -14, -29,  71,  -3,   7,-994,-102;
  -6,-252, -18, -29,  71,  -4,   7,-998,-101;
  -5,-256, -18, -27,  71,  -4,   7,-986,-101;
  -7,-258, -18, -26,  72,  -3,   7,-993, -98;
  -8,-255, -19, -26,  71,  -3,   4,-986,-103;
  -5,-256, -18, -26,  69,  -3,   9,-989,-107;
  -6,-256, -20, -28,  68,  -3,   6,-999,-104;
  -6,-256, -19, -28,  68,  -4,   7,-987,-104;
  -4,-257, -19, -28,  69,  -2,   7,-983,-104;
  -7,-253, -19, -30,  70,  -1,   4,-983,-107;
  -8,-255, -19, -32,  70,  -2,   2,-981,-104;
  -9,-253, -19, -34,  72,  -2,   6,-982,-102;
  -7,-255, -18, -36,  71,  -2,  10,-988,-102;
  -7,-253, -16, -37,  71,  -2,   8,-988,-102;
  -5,-256, -19, -38,  70,  -3,   8,-986,-103;
  -7,-258, -19, -39,  71,  -2,   7,-986,-103;
  -5,-257, -18, -38,  69,  -3,   9,-985,-102;
  -8,-258, -14, -39,  70,  -4,  12,-986,-107;
  -7,-255, -19, -39,  69,  -3,   8,-993,-103;
  -4,-255, -17, -40,  70,  -3,   6,-1005,-102;
  -7,-255, -17, -39,  70,  -4,  10,-997, -99;
  -7,-255, -19, -38,  70,  -4,   8,-988,-107;
  -5,-258, -18, -36,  70,  -3,   9,-997,-102;
  -4,-258, -20, -37,  70,  -3,   8,-988,-106;
  -3,-258, -20, -36,  69,  -3,  12,-999,-106;
  -4,-257, -19, -35,  72,  -3,   8,-987,-100;
  -9,-254, -20, -35,  73,  -3,   3,-994,-105;
  -8,-254, -20, -35,  73,  -3,   6,-994,-104;
  -6,-256, -19, -33,  71,  -3,   7,-999,-107;
  -5,-256, -15, -33,  72,  -3,   9,-984,-106;
  -3,-256, -17, -34,  71,  -3,   7,-992,-102;
  -5,-257, -18, -34,  71,  -3,   9,-986,-106;
