  -9,-254, -15,  -2,  63,  -7, -17,-985, -85;
 -11,-256, -13,  -2,  62,  -8, -10,-993, -81;
 -11,-254, -12,  -2,  64,  -9, -18,-985, -78;
  -9,-254, -10,   0,  64,  -8, -14,-992, -84;
 -14,-255, -12,   0,  63,  -7, -11,-990, -82;
 -12,-256, -13,  -1,  63,  -8, -17,-990, -78;
 -13,-253,  -8,   0,  62,  -9, -12,-992, -82;
 -12,-255, -11,   0,  62,  -8,  -9,-983, -81;
 -10,-256, -11,  -3,  61,  -7, -15,-987, -83;
 -12,-254, -14,  -6,  60,  -7, -11,-991, -82;
 -10,-259,  -9,  -7,  60,  -6, -12,-994, -82;
 -11,-256, -13,  -8,  60,  -7, -18,-986, -82;
 -10,-257, -16,  -8,  60,  -7, -19,-986, -82;
 -11,-254, -11,  -9,  59,  -6, -10,-998, -76;
 -12,-256, -12,  -5,  59,  -6, -13,-1002, -79;
 -14,-256, -15,  -4,  57,  -7, -18,-993, -78;
 -13,-256, -14,  -1,  55,  -6, -20,-994, -82;
 -11,-259, -11,   3,  54,  -5, -17,-995, -81;
 -11,-257, -13,   6,  54,  -6, -13,-994, -84;
 -13,-258, -13,   7,  55,  -5, -16,-993, -85;
  -8,-258, -14,   6,  55,  -6, -12,-992, -86;
 -11,-254, -13,   5,  55,  -5, -16,-998, -83;
  -7,-255, -16,   3,  55,  -7, -10,-986, -80;
 -12,-256, -15,   3,  54,  -6, -17,-990, -80;
 -13,-254, -14,   0,  55,  -7, -10,-984, -77;
 -13,-255, -12,   0,  54,  -6, -16,-986, -76;
 -10,-255,  -7,  -2,  54,  -8, -14,-999, -80;
 -12,-257, -12,  -2,  54,  -6, -15,-997, -84;
 -14,-254, -12,  -2,  52,  -7, -13,-1001, -78;
  -7,-256, -12,   0,  52,  -7, -18,-986, -73;
 -11,-261, -11,   0,  51,  -7, -15,-999, -78;
 -11,-257,  -9,   0,  49,  -7, -17,-990, -76;
 -10,-257,  -8,   1,  49,  -7, -19,-994, -75;
 -13,-258, -14,   3,  50,  -7,  -9,-993, -79;
 -10,-258, -11,   2,  49,  -6, -16,-989, -75;
  -9,-255, -13,   4,  49,  -5, -11,-995, -81;
 -12,-255, -16,   4,  48,  -4, -14,-986, -75;
  -8,-259, -11,   5,  47,  -5,  -9,-987, -78;
 -11,-257,  -9,   6,  47,  -5, -14,-987, -80;
 -10,-258,  -8,   7,  47,  -5, -11,-986, -74;
 -10,-256,  -8,   8,  45,  -6,  -6,-993, -79;
 -13,-256, -11,   9,  45,  -6, -17,-993, -75;
  -9,-253, -12,   8,  46,  -5, -18,-985, -75;
 -11,-256, -11,   9,  47,  -5, -11,-1007, -75;
 -12,-257, -13,   8,  45,  -3, -12,-988, -74;
  -9,-258, -10,   7,  44,  -4, -19,-993, -78;
 -14,-258, -14,   7,  43,  -3, -14,-988, -76;
  -9,-258, -11,   7,  43,  -3, -15,-998, -73;
 -14,-253, -14,   5,  43,  -3, -17,-985, -73;
 -12,-256, -13,   5,  41,  -3, -14,-998, -74;
  -8,-258, -11,   5,  41,  -4, -14,-993, -75;
  -9,-255,  -9,   4,  43,  -5, -10,-996, -74;
 -13,-257,  -9,   5,  42,  -6, -17,-998, -79;
  -8,-258, -10,   7,  43,  -5, -13,-997, -71;
  -9,-256,  -9,   9,  43,  -5, -14,-986, -74;
 -11,-257, -14,  13,  42,  -6, -11,-997, -76;
 -10,-258,  -9,  15,  42,  -7, -10,-993, -75;
 -10,-259,  -7,  16,  40,  -5, -10,-1001, -73;
 -10,-255,  -9,  15,  39,  -6, -13,-993, -72;
 -11,-254, -10,  15,  41,  -5, -13,-998, -67;
  -9,-258, -10,  13,  40,  -5, -11,-989, -69;
 -10,-256, -14,  13,  40,  -5, -16,-986, -68;
 -11,-255, -11,  10,  39,  -6, -12,-994, -74;
 -12,-252,  -9,   9,  40,  -6, -11,-987, -70;
 -12,-254,  -9,   8,  42,  -6,  -9,-993, -72;
  -9,-255, -11,  11,  42,  -6, -14,-995, -77;
 -11,-254, -12,  13,  42,  -6, -13,-1000, -73;
 -13,-253,  -8,  16,  40,  -6, -12,-988, -74;
  -9,-258,  -8,  18,  38,  -6, -11,-984, -73;
  -9,-258, -13,  18,  38,  -5, -10,-986, -73;
 -13,-253, -14,  15,  38,  -5, -12,-986, -74;
  -9,-256, -11,  12,  36,  -6, -14,-978, -75;
 -12,-255, -11,   7,  34,  -5, -13,-983, -70;
 -12,-255, -12,   3,  33,  -5, -16,-991, -71;
 -11,-255,  -9,   0,  32,  -4, -16,-994, -70;
 -10,-257, -10,   0,  30,  -6,  -9,-991, -74;
 -11,-258, -10,   1,  29,  -6, -17,-1000, -65;
 -11,-259, -12,   3,  27,  -7, -16,-1002, -71;
 -10,-260,  -9,   7,  27,  -8, -11,-994, -69;
 -11,-258,  -8,   9,  27,  -8, -17,-993, -69;
 -13,-252, -12,  11,  26,  -8, -11,-989, -72;
 -13,-256,  -7,  12,  26,  -8, -13,-983, -68;
 -12,-252, -10,  14,  25,  -8, -15,-993, -72;
 -13,-252, -11,  15,  23,  -7, -11,-984, -71;
 -11,-254,  -8,  14,  22,  -6,  -8,-993, -71;
 -12,-256, -11,  11,  21,  -6, -11,-980, -66;
 -13,-254, -10,   8,  17,  -4, -18,-993, -65;
 -13,-258, -10,   3,  16,  -5, -17,-984, -67;
 -12,-255,  -9,  -1,  15,  -5, -13,-985, -70;
 -15,-255, -10,  -4,  15,  -2, -20,-993, -69;
 -12,-258,  -8,  -5,  15,  -1, -18,-995, -70;
 -13,-254, -12,  -7,  13,   0, -14,-1006, -73;
 -15,-257, -11,  -4,  13,   0, -27,-999, -75;
 -12,-256, -11,   1,  14,  -2, -21,-1004, -74;
 -13,-257,  -7,   6,  12,  -1, -17,-1001, -69;
 -12,-257,  -8,  13,  12,   0, -23,-1005, -69;
 -14,-256, -12,  21,  12,  -2, -23,-999, -71;
 -13,-256,  -7,  23,  11,  -1, -22,-985, -69;
 -13,-253, -11,  24,  11,  -3, -20,-985, -71;
 -12,-253, -10,  21,  13,  -2, -16,-981, -75;
 -14,-252,  -7,  15,  13,  -3,  -9,-984, -71;
 -11,-251,  -6,  11,  13,  -5, -19,-984, -65;
 -13,-251,  -9,   4,  13,  -4, -13,-984, -67;
 -11,-253, -10,  -3,  12,  -4, -18,-993, -63;
 -12,-254, -13,  -8,  10,  -4, -24,-998, -66;
 -11,-255, -10, -10,   9,  -2, -18,-990, -66;
 -16,-255,  -6, -11,   7,  -4, -16,-997, -66;
 -12,-256,  -8,  -8,   5,  -4, -14,-1002, -67;
 -10,-257,  -7,  -6,   5,  -1, -18,-997, -62;
 -13,-255,  -8,  -1,   5,  -1, -15,-1002, -66;
 -10,-256,  -8,   2,   5,  -1, -21,-999, -62;
 -12,-260,  -8,   4,   5,  -2, -13,-999, -60;
 -11,-251,  -7,   4,   4,  -1,  -6,-1001, -60;
  -9,-257,  -8,   3,   5,  -2, -15,-998, -65;
  -6,-258,  -9,   0,   4,  -3, -11,-990, -63;
  -9,-255,  -5,  -3,   3,  -5, -12,-986, -69;
 -10,-255, -10,  -7,   4,  -5,  -7,-993, -66;
 -10,-254, -11,  -8,   4,  -5,  -8,-988, -69;
  -9,-257, -14,  -9,   4,  -3,  -8,-998, -70;
  -9,-258,  -7, -10,   5,  -3, -15,-1006, -68;
  -9,-259,  -9,  -9,   6,  -2,  -9,-997, -65;
 -12,-256,  -7,  -7,   7,  -2, -11,-996, -65;
  -9,-255,  -9,  -4,   7,  -2, -13,-1002, -70;
 -12,-259,  -7,  -3,   7,   0, -12,-1005, -66;
 -11,-256,  -8,  -1,   9,  -3, -12,-1000, -61;
 -13,-257,  -8,   0,  11,  -2,  -8,-986, -65;
  -9,-255,  -7,   1,  12,  -3, -11,-993, -63;
  -8,-256,  -7,   2,  16,  -4, -10,-991, -70;
 -10,-253,  -9,   4,  17,  -4, -11,-998, -63;
 -11,-256, -11,   4,  18,  -5, -11,-998, -71;
 -12,-255,  -7,   4,  19,  -3,  -9,-994, -71;
 -11,-254,  -9,   1,  18,  -4, -14,-991, -70;
 -10,-253, -11,   0,  18,  -3,  -9,-994, -69;
  -8,-259,  -7,   0,  16,  -3,  -6,-987, -67;
 -10,-252, -11,   1,  16,  -2, -15,-998, -63;
 -10,-255, -11,   2,  17,  -1,  -5,-993, -69;
 -10,-257,  -7,   3,  17,   0,  -9,-993, -67;
  -9,-254,  -9,   6,  19,  -1,  -8,-1001, -66;
  -9,-255,  -7,   9,  21,  -1,  -6,-992, -63;
  -9,-253, -10,  11,  25,  -2,  -7,-985, -62;
  -9,-256,  -8,  14,  26,  -1,  -6,-992, -63;
  -7,-257, -12,  16,  30,  -2,  -7,-986, -64;
 -10,-253,  -8,  18,  30,   0,  -6,-993, -66;
  -8,-254, -11,  16,  32,  -2,  -6,-991, -66;
  -3,-255,  -8,  14,  31,  -3,  -5,-983, -61;
  -8,-255, -13,  13,  31,  -3,  -9,-990, -69;
  -9,-257, -11,  11,  33,  -2,  -7,-992, -65;
 -12,-251, -10,   9,  36,  -3, -10,-988, -69;
  -8,-254, -10,   7,  37,  -4,  -7,-987, -64;
 -10,-255,  -3,   6,  40,  -6, -11,-981, -67;
  -9,-255,  -7,   4,  40,  -6,  -9,-986, -65;
 -12,-255,  -7,   6,  40,  -6,  -8,-984, -61;
 -10,-257, -10,   6,  41,  -6,  -7,-984, -64;
 -12,-252,  -9,   5,  45,  -5, -11,-993, -62;
 -10,-254, -11,   3,  44,  -6, -14,-981, -69;
 -11,-255, -10,   0,  46,  -6, -15,-984, -70;
  -9,-257,  -8,  -4,  48,  -6,  -9,-987, -65;
 -10,-255, -11,  -6,  50,  -6,  -8,-986, -67;
  -9,-256, -10,  -7,  52,  -7,  -5,-993, -60;
  -8,-254,  -5,  -8,  54,  -8,  -2,-994, -65;
  -7,-257,  -9, -10,  56,  -8,  -7,-989, -65;
  -9,-257, -11,  -9,  57,  -9, -10,-990, -67;
  -9,-254,  -6, -10,  59, -10,  -7,-984, -69;
 -12,-254,  -8, -11,  60, -10,  -3,-990, -68;
  -6,-254, -12, -14,  61, -11,  -6,-982, -70;
  -9,-254, -10, -20,  61,  -8,  -8,-976, -70;
 -12,-254, -15, -28,  59,  -8,  -4,-977, -75;
  -9,-254,  -9, -37,  58,  -8,  -9,-980, -73;
  -9,-256, -13, -44,  58,  -8, -12,-985, -76;
  -9,-257, -13, -47,  60, -10, -11,-997, -73;
 -12,-260, -11, -49,  62, -11, -11,-1007, -70;
 -10,-257,  -9, -47,  64, -15, -11,-1008, -77;
  -9,-261, -11, -45,  69, -17,  -9,-1006, -75;
 -11,-257,  -9, -40,  73, -18, -11,-1014, -77;
  -7,-260, -10, -36,  78, -19, -10,-995, -78;
  -9,-255, -12, -33,  83, -19, -12,-1000, -74;
 -11,-258, -12, -31,  84, -18,  -9,-999, -74;
 -12,-256, -10, -31,  85, -17, -10,-988, -73;
 -14,-257,  -9, -31,  83, -18, -18,-1000, -75;
 -10,-256, -11, -30,  80, -20, -25,-989, -73;
 -11,-257, -13, -32,  77, -20, -17,-1002, -85;
 -10,-259, -14, -35,  79, -23, -14,-1007, -81;
  -8,-264, -15, -41,  83, -24, -11,-1016, -86;
  -9,-259, -16, -48,  88, -28,  -9,-1014, -90;
 -10,-260, -15, -51,  96, -30,   1,-1014, -92;
  -8,-260, -18, -52, 101, -31,  -6,-1022, -97;
  -8,-262, -17, -48, 106, -32,  -1,-1017, -90;
  -7,-262, -15, -40, 107, -33,   2,-1016, -93;
  -8,-260, -15, -30, 110, -34,  -1,-1014, -85;
  -8,-259, -13, -17, 107, -31,   4,-1007, -75;
  -7,-262, -14,  -2, 103, -30,  -5,-1011, -74;
  -7,-257, -16,   8, 102, -31,  -1,-1011, -73;
  -7,-258, -16,  12,  98, -31,  -3,-1010, -82;
  -8,-256,  -9,  13,  97, -33,  -4,-1008, -84;
  -7,-256, -14,   6,  96, -33,   4,-1009, -92;
  -6,-257, -16,   0,  97, -32,   2,-1007, -87;
  -5,-256, -16,  -2,  98, -33,   2,-1009, -96;
  -8,-259, -16,   0,  97, -33,   3,-1011, -98;
  -9,-258, -17,   9,  97, -34,  -3,-1014,-100;
  -8,-264, -15,  20,  98, -34,  -8,-1013, -99;
  -9,-262, -18,  30,  98, -35,  -6,-1017,-102;
 -12,-260, -17,  41,  99, -38,  -4,-1017, -97;
  -5,-260, -15,  50,  99, -39,   0,-1019,-104;
  -8,-259, -15,  58, 102, -40,  -5,-1012, -98;
 -11,-258, -18,  64, 103, -41,  -5,-1008, -98;
 -10,-259, -17,  67, 104, -41,  -9,-1007, -95;
 -11,-254, -17,  68, 108, -42,  -9,-997, -99;
 -11,-259, -19,  67, 109, -43,  -6,-988, -99;
 -12,-255, -19,  62, 111, -42, -13,-982, -97;
 -10,-256, -16,  57, 111, -41, -12,-977, -95;
 -10,-252, -15,  53, 114, -39, -11,-977,-102;
  -8,-252, -18,  56, 123, -36,  -9,-975,-100;
 -11,-250, -18,  59, 132, -35,  -4,-973,-101;
 -10,-250, -19,  59, 138, -36,   1,-965, -99;
  -6,-252, -17,  55, 142, -33,  -1,-968,-101;
  -6,-249, -20,  53, 145, -29,   6,-968, -99;
  -3,-251, -18,  50, 145, -22,  10,-966, -94;
  -7,-250, -15,  47, 146, -17,   4,-965, -87;
  -9,-251, -13,  45, 148, -10,   5,-960, -87;
  -9,-249, -14,  45, 149,  -2,  -2,-966, -76;
  -9,-249,  -8,  45, 148,   5,  -9,-964, -72;
 -12,-249, -10,  49, 149,  15, -20,-961, -61;
 -11,-250,  -7,  54, 149,  25, -24,-963, -53;
 -15,-247,   0,  59, 145,  33, -27,-962, -43;
 -15,-248,  -3,  58, 141,  38, -30,-957, -44;
 -18,-244,  -4,  51, 135,  44, -39,-950, -39;
 -20,-246,  -1,  38, 125,  51, -38,-939, -36;
 -18,-242,  -3,  23, 113,  58, -41,-934, -35;
 -18,-242,  -1,   6, 104,  63, -42,-934, -42;
 -19,-242,  -4, -12,  97,  68, -39,-931, -40;
 -17,-243,  -4, -28,  92,  70, -40,-937, -45;
 -16,-244,  -9, -40,  89,  73, -35,-943, -50;
 -11,-246,  -4, -52,  89,  74, -26,-951, -56;
 -14,-247,  -3, -62,  87,  74, -20,-951, -57;
 -12,-248,  -6, -70,  84,  70, -14,-956, -59;
  -9,-249,  -6, -78,  84,  67, -10,-962, -56;
  -9,-250,  -9, -84,  82,  66,  -7,-968, -55;
  -9,-250,  -2, -91,  78,  65,  -8,-974, -55;
 -10,-254,  -4, -96,  72,  62,   0,-981, -55;
  -5,-256,  -6,-103,  64,  57,   1,-986, -57;
  -7,-258,  -7,-107,  59,  53,   4,-1002, -51;
  -8,-257,  -7,-111,  55,  47,   4,-1007, -51;
 -11,-260,  -4,-108,  53,  44,   1,-1009, -49;
  -7,-263,  -1,-103,  53,  38,   0,-1011, -43;
 -11,-260,  -2, -96,  53,  32,  -3,-1017, -35;
  -9,-258,  -3, -91,  51,  25,  -8,-1013, -35;
 -13,-258,  -3, -88,  48,  19, -11,-1008, -32;
 -11,-259,  -6, -90,  44,  14,  -8,-1010, -41;
 -11,-257,  -6, -96,  38,  10, -13,-1000, -49;
 -10,-253,  -5,-107,  32,   6, -17,-1000, -59;
 -13,-255, -10,-121,  25,   3, -18,-986, -72;
 -10,-253, -11,-135,  16,   4, -13,-982, -82;
 -10,-255, -17,-147,   9,   2, -16,-978, -85;
 -15,-252, -14,-156,   3,   1, -21,-979, -91;
 -14,-251, -18,-161,  -4,   2, -26,-976, -93;
 -12,-252, -16,-161,  -9,   5, -15,-975, -90;
 -14,-250, -12,-160, -13,   5, -12,-977, -89;
 -11,-253, -12,-160, -14,   6, -13,-975, -85;
 -10,-249, -15,-158, -19,   5, -12,-979, -81;
 -11,-252, -16,-161, -20,   4,  -9,-978, -86;
  -9,-251, -16,-164, -20,   1,  -7,-972, -94;
  -7,-251, -15,-168, -22,  -4,   4,-969,-102;
  -7,-249, -18,-176, -23, -12,  -3,-962,-100;
  -6,-252, -19,-186, -25, -19,  -2,-959,-102;
  -8,-249, -19,-196, -28, -23,   6,-962,-103;
  -8,-247, -17,-204, -32, -28,   3,-955, -98;
  -7,-250, -16,-208, -33, -33,   4,-956,-100;
  -5,-249, -16,-209, -35, -39,   4,-959, -94;
  -8,-251, -15,-206, -36, -41,  -9,-967, -95;
  -8,-249, -15,-203, -36, -42,  -4,-973, -94;
  -8,-249, -19,-201, -34, -44,  -6,-973, -95;
 -10,-251, -17,-203, -33, -46,  -7,-968,-102;
 -10,-253, -22,-207, -29, -46,  -8,-970,-119;
 -11,-251, -20,-214, -24, -44,  -5,-972,-123;
  -6,-251, -24,-222, -20, -45,  -9,-965,-129;
 -11,-251, -20,-227, -15, -45,  -6,-970,-125;
 -10,-248, -25,-230, -15, -43,  -6,-958,-134;
 -14,-248, -21,-230, -15, -43,  -7,-958,-135;
  -9,-247, -27,-230, -17, -44,  -4,-949,-139;
  -5,-247, -22,-230, -19, -46,  -2,-950,-136;
  -7,-246, -26,-234, -20, -47,   4,-941,-137;
  -4,-246, -26,-239, -19, -47,  12,-938,-137;
  -4,-242, -25,-248, -14, -48,   9,-931,-136;
  -1,-242, -26,-257,  -2, -49,  17,-931,-123;
  -5,-244, -21,-264,   8, -50,   9,-932,-128;
  -2,-245, -20,-269,  17, -48,  12,-930,-128;
  -5,-240, -18,-274,  26, -45,   7,-935,-133;
  -2,-247, -25,-281,  34, -39,   8,-932,-141;
  -4,-246, -27,-290,  42, -35,   6,-935,-150;
  -5,-248, -31,-300,  53, -31,   6,-946,-151;
  -6,-247, -27,-307,  68, -26,   2,-950,-151;
  -7,-249, -29,-307,  81, -23,  -2,-954,-149;
  -7,-250, -23,-299,  95, -21,   1,-958,-144;
  -4,-251, -28,-286, 107, -20,  -2,-957,-135;
  -8,-249, -28,-272, 114, -18,   0,-960,-147;
 -10,-250, -31,-263, 121, -15,  -8,-964,-155;
 -13,-248, -32,-263, 127, -10, -17,-959,-175;
 -11,-246, -36,-274, 132,  -4, -14,-944,-191;
 -14,-243, -45,-297, 134,   1, -18,-938,-217;
 -15,-242, -47,-330, 140,   7, -24,-921,-227;
 -12,-237, -51,-368, 144,  13, -29,-912,-226;
 -12,-233, -44,-405, 152,  21, -23,-898,-217;
 -11,-229, -42,-433, 159,  25, -13,-886,-205;
  -9,-224, -35,-455, 169,  28, -10,-868,-176;
  -7,-222, -23,-461, 175,  30,  -1,-865,-155;
  -9,-224, -21,-456, 176,  29,  -4,-859,-121;
  -7,-225, -21,-445, 168,  29,  -2,-865,-117;
 -13,-227, -24,-437, 156,  29,  -2,-863,-133;
  -8,-222, -26,-444, 142,  28,  -3,-867,-151;
 -12,-221, -35,-471, 128,  26, -11,-866,-178;
 -10,-223, -43,-516, 116,  27, -14,-870,-205;
 -15,-225, -50,-569, 111,  26, -24,-873,-218;
 -13,-225, -46,-619, 111,  26, -28,-872,-228;
 -12,-228, -46,-650, 118,  23, -31,-883,-221;
 -13,-230, -43,-659, 132,  21, -29,-889,-212;
 -13,-233, -44,-653, 152,  18, -36,-892,-206;
