  -6,-246, -14, -68, 188, -38,  14,-998,-106;
  -2,-257, -17, -66, 181, -35,   7,-1000,-102;
  -5,-260, -30, -62, 175, -34,   6,-997, -97;
 -14,-254,  -8, -60, 168, -32,   2,-990, -90;
  -8,-255, -16, -57, 160, -31,   2,-987, -93;
  -3,-250, -13, -54, 157, -31,  -2,-983, -94;
  -2,-254, -12, -49, 151, -30,  11,-982, -94;
   4,-261, -20, -44, 146, -31,  12,-977, -95;
  -5,-250, -10, -40, 139, -31,  16,-977, -91;
  -1,-254, -16, -35, 134, -33,  21,-975, -92;
   0,-251, -15, -32, 124, -33,  19,-972, -84;
  -1,-252, -10, -32, 114, -35,  20,-976, -85;
   4,-250, -14, -31, 103, -35,  22,-975, -76;
  -5,-252, -14, -34,  94, -34,  20,-975, -75;
  -3,-250, -10, -37,  85, -36,  14,-975, -78;
  -4,-252, -10, -46,  74, -35,  14,-975, -72;
  -2,-253, -12, -55,  68, -35,  11,-972, -79;
   0,-253, -14, -67,  63, -33,   9,-972, -89;
  -1,-251, -13, -77,  57, -34,  12,-970, -89;
  -4,-251, -13, -83,  47, -34,   8,-972, -84;
  -4,-252,  -7, -86,  36, -33,  13,-974, -81;
  -6,-256, -11, -81,  25, -32,   5,-980, -72;
  -8,-257,  -6, -72,  10, -29,   5,-998, -62;
  -8,-263,  -3, -62,  -6, -24,   1,-1006, -60;
  -9,-263,  -9, -53, -20, -22,  -4,-1010, -60;
 -13,-260,  -7, -49, -33, -20, -10,-1017, -61;
 -15,-258, -16, -50, -46, -18,  -9,-1017, -70;
 -11,-258, -14, -55, -58, -13, -11,-1017, -81;
 -10,-258, -13, -62, -68, -13,  -6,-1009, -78;
  -7,-257, -15, -69, -82, -10,   5,-992, -84;
  -4,-257, -15, -71, -92, -10,   5,-987, -91;
  -5,-251, -12, -69,-102, -11,  15,-975, -87;
   0,-255, -17, -67,-112, -13,  19,-967, -90;
   0,-250, -15, -66,-122, -14,  30,-962, -94;
   0,-250, -14, -64,-129, -15,  31,-961, -96;
   4,-253, -14, -63,-137, -18,  36,-974, -91;
  11,-255, -14, -65,-143, -19,  41,-971, -92;
   3,-255, -17, -69,-149, -18,  52,-979, -95;
   6,-255, -17, -75,-153, -18,  48,-988, -91;
   6,-257, -15, -82,-153, -18,  57,-1006, -91;
   3,-262, -16, -87,-152, -17,  52,-998, -94;
   4,-260, -17, -88,-151, -16,  54,-1006, -93;
   6,-261, -17, -91,-147, -15,  57,-1010, -90;
   8,-260, -15, -88,-140, -13,  55,-1012, -95;
   7,-262, -15, -82,-134, -12,  57,-1010, -97;
   7,-262, -14, -75,-123, -14,  64,-1010, -97;
   5,-259, -17, -70,-113, -12,  64,-1012, -96;
   8,-259, -16, -63,-104, -14,  68,-1005, -98;
  11,-259, -16, -60, -93, -15,  72,-1003,-100;
  12,-256, -15, -54, -83, -15,  74,-986,-103;
  12,-260, -19, -48, -74, -16,  81,-975,-104;
  13,-253, -17, -44, -65, -16,  80,-974,-103;
  13,-255, -19, -41, -56, -16,  80,-973,-103;
  13,-255, -18, -36, -47, -16,  88,-966,-112;
  10,-251, -20, -34, -39, -15,  84,-969,-109;
  10,-254, -18, -32, -29, -16,  74,-980,-107;
  11,-255, -19, -32, -21, -14,  76,-975,-107;
   7,-256, -20, -35, -13, -12,  77,-986,-104;
   7,-258, -18, -38,  -3,  -9,  72,-992,-104;
   7,-257, -18, -44,   5,  -6,  65,-994,-104;
  10,-258, -18, -47,  13,  -5,  62,-1005,-108;
   5,-257, -19, -53,  22,  -4,  59,-988,-111;
  10,-255, -19, -55,  30,  -2,  60,-990,-108;
   7,-257, -17, -56,  37,  -1,  60,-1002,-110;
   4,-259, -19, -56,  45,  -1,  59,-987,-115;
   2,-256, -20, -53,  52,  -3,  53,-994,-109;
   2,-255, -18, -49,  59,  -2,  53,-984,-115;
   7,-255, -19, -45,  65,  -2,  46,-998,-114;
   2,-255, -22, -41,  71,   0,  48,-993,-113;
   4,-261, -19, -37,  77,   1,  44,-1005,-106;
   2,-258, -19, -34,  83,   3,  46,-1004,-101;
   3,-257, -19, -27,  87,   4,  39,-1010,-102;
   1,-256, -20, -25,  93,   4,  42,-1002,-107;
   2,-255, -17, -23,  96,   4,  42,-1004,-101;
   2,-261, -18, -23,  99,   5,  43,-994,-108;
   4,-255, -18, -24, 102,   7,  43,-996,-105;
   1,-255, -18, -26, 106,   8,  44,-1006,-109;
   2,-258, -18, -26, 106,   9,  42,-1002,-110;
   0,-257, -18, -25, 109,  11,  36,-992,-112;
   2,-255, -22, -22, 111,  11,  38,-986,-117;
   0,-256, -20, -18, 115,  15,  35,-997,-113;
   1,-254, -20, -14, 118,  16,  31,-984,-118;
   1,-253, -21, -13, 120,  19,  28,-976,-116;
   1,-255, -20, -14, 123,  21,  30,-977,-116;
  -1,-252, -19, -18, 124,  22,  28,-977,-116;
  -1,-253, -21, -23, 124,  24,  26,-976,-116;
   0,-255, -19, -27, 126,  25,  25,-977,-113;
  -2,-249, -19, -32, 125,  26,  28,-979,-112;
  -1,-256, -18, -37, 120,  27,  24,-982,-112;
  -3,-251, -16, -39, 117,  28,  25,-976,-107;
  -1,-254, -19, -41, 115,  27,  17,-976,-103;
  -9,-255, -16, -42, 112,  27,  16,-981,-106;
  -2,-255, -14, -40, 111,  26,  18,-992,-100;
  -5,-257, -16, -39, 107,  29,  14,-986,-100;
  -6,-253, -18, -41, 104,  27,  17,-986,-104;
  -2,-256, -19, -44, 100,  28,  14,-989,-109;
  -6,-252, -14, -47,  95,  27,  10,-992,-104;
  -3,-253, -19, -47,  90,  26,  12,-985,-100;
 -12,-253, -26, -48,  84,  25,  12,-993,-100;
  -4,-253, -15, -47,  78,  26,   8,-982, -99;
  -5,-257, -16, -44,  72,  27,   9,-994, -98;
  -4,-255, -18, -40,  66,  29,   1,-979, -99;
  -5,-259, -18, -36,  61,  31,   9,-993,-101;
  -9,-256, -19, -35,  57,  31,   4,-993,-103;
  -6,-256, -19, -34,  52,  33,   6,-998,-104;
  -7,-256, -19, -33,  50,  32,  -2,-1003,-103;
  -3,-258, -20, -36,  49,  32,   5,-999,-102;
  -6,-256, -19, -38,  48,  32,   8,-987,-109;
  -5,-256, -16, -39,  49,  34,   6,-996, -99;
  -4,-255, -18, -40,  49,  33,  15,-983,-101;
  -4,-257, -16, -41,  47,  32,  13,-982,-108;
  -1,-255, -20, -43,  44,  30,  16,-987,-107;
  -2,-255, -18, -45,  44,  30,  21,-993,-106;
   0,-255, -18, -47,  43,  29,  22,-990,-107;
  -2,-254, -19, -46,  43,  28,  21,-997,-101;
   0,-258, -16, -46,  42,  27,  27,-997,-101;
   0,-256, -20, -47,  45,  24,  31,-988,-102;
  -1,-254, -18, -45,  50,  21,  31,-994,-104;
   0,-258, -19, -45,  54,  20,  37,-985,-102;
   1,-257, -14, -44,  62,  18,  36,-993,-102;
   4,-257, -21, -41,  67,  14,  39,-999,-102;
   4,-256, -18, -38,  73,  12,  44,-998,-104;
   3,-257, -18, -35,  80,  11,  42,-998,-104;
   1,-256, -20, -34,  85,   8,  49,-994,-111;
   1,-256, -21, -34,  91,   6,  44,-1000,-114;
   3,-254, -20, -34,  96,   6,  44,-997,-115;
   4,-255, -21, -34, 100,   4,  40,-1001,-119;
   1,-252, -19, -36, 104,   1,  34,-998,-122;
   1,-257, -19, -38, 108,   0,  35,-1006,-122;
   1,-257, -20, -37, 110,   1,  32,-995,-118;
   0,-260, -21, -36, 115,  -4,  25,-1000,-115;
   0,-258, -20, -33, 118,  -3,  25,-1008,-111;
   0,-260, -18, -27, 121,  -3,  22,-1011,-105;
  -1,-261, -20, -23, 123,  -5,  17,-1015,-104;
  -2,-258, -20, -18, 124,  -5,  18,-1014,-102;
  -2,-260, -16, -12, 127,  -6,  15,-1013,-103;
  -4,-257, -17, -10, 127,  -5,  16,-1003,-114;
  -3,-256, -21,  -7, 129,  -5,  15,-998,-116;
  -3,-258, -22,  -5, 131,  -3,  15,-984,-112;
  -6,-256, -19,  -1, 133,  -1,  11,-985,-116;
   0,-254, -16,   2, 134,  -1,  15,-984,-116;
  -7,-253, -17,   6, 134,   0,  12,-982,-113;
  -2,-256, -21,  10, 131,  -1,  10,-988,-115;
   0,-257, -17,  12, 129,  -2,  10,-991,-107;
  -2,-255, -19,  13, 129,  -2,  19,-999,-104;
   0,-259, -19,  13, 127,  -2,  15,-1001,-102;
  -4,-258, -17,  12, 124,  -3,  15,-1008,-101;
  -6,-256, -16,  11, 122,  -6,  16,-1007,-100;
  -2,-256, -19,  12, 118,  -7,  13,-998,-106;
  -7,-255, -18,  13, 116,  -8,  12,-1007,-102;
  -4,-258, -15,  14, 112,  -8,  14,-997,-108;
  -3,-259, -18,  15, 108,  -9,  10,-983,-109;
  -6,-256, -18,  16, 104,  -9,   6,-983,-113;
  -7,-255, -18,  18, 100,  -7,   4,-986,-112;
  -7,-255, -20,  19,  97,  -6,   5,-986,-118;
  -5,-256, -20,  19,  94,  -7,   8,-985,-115;
  -6,-257, -22,  21,  91,  -7,   9,-985,-112;
  -5,-255, -16,  23,  86,  -7,  12,-996,-110;
  -5,-256, -18,  23,  82,  -9,  16,-987,-105;
  -4,-254, -15,  23,  75,  -9,   9,-985,-104;
  -1,-253, -17,  23,  70, -10,   6,-982,-102;
  -2,-253, -17,  22,  66, -11,  17,-984,-112;
  -3,-254, -19,  19,  62, -12,  18,-984,-114;
  -3,-258, -22,  16,  57, -13,  16,-981,-115;
  -6,-252, -20,  14,  53, -12,  15,-983,-108;
  -1,-253, -18,  11,  52, -12,  14,-978,-112;
  -2,-254, -17,   7,  50, -12,  15,-976,-120;
  -4,-254, -20,   5,  48,  -9,  13,-982,-115;
  -2,-256, -22,   4,  47,  -8,  20,-986,-115;
  -5,-251, -18,   4,  44,  -7,  12,-983,-116;
  -3,-255, -19,   3,  44,  -6,  20,-990,-110;
   0,-254, -20,   0,  41,  -5,  19,-982,-115;
  -1,-254, -21,  -2,  37,  -4,  23,-982,-109;
  -3,-254, -15,  -5,  35,  -3,  17,-977,-120;
  -2,-253, -19,  -8,  35,  -3,  19,-980,-119;
   0,-255, -20, -11,  36,  -3,  23,-983,-122;
  -2,-253, -22, -14,  35,  -3,  27,-978,-122;
  -1,-253, -20, -16,  37,  -3,  26,-978,-124;
   0,-254, -23, -18,  39,  -3,  23,-978,-124;
   0,-254, -20, -21,  41,  -1,  28,-983,-119;
   0,-254, -20, -21,  43,  -2,  30,-984,-121;
   2,-257, -19, -21,  43,   0,  29,-979,-121;
   0,-256, -24, -21,  44,  -1,  31,-987,-123;
   0,-254, -22, -23,  44,   0,  30,-994,-117;
   1,-258, -19, -24,  46,   1,  30,-995,-119;
   2,-251, -20, -24,  47,   0,  35,-988,-120;
  -1,-254, -18, -22,  46,   1,  29,-997,-118;
   0,-258, -20, -22,  48,   0,  26,-1003,-116;
  -2,-255, -20, -22,  49,  -1,  28,-991,-120;
   0,-257, -21, -20,  52,  -1,  24,-1002,-117;
   0,-257, -19, -18,  53,  -1,  28,-998,-119;
   0,-257, -20, -17,  54,  -3,  26,-997,-116;
   0,-257, -20, -13,  55,  -3,  30,-997,-118;
   0,-256, -23,  -9,  52,  -4,  22,-999,-113;
   0,-256, -19,  -7,  51,  -4,  25,-996,-114;
   0,-258, -20,  -5,  49,  -4,  27,-987,-103;
   0,-253, -20,  -4,  46,  -2,  27,-983,-111;
  -2,-254, -22,  -5,  45,  -2,  26,-982,-115;
   0,-253, -22,  -8,  42,   0,  21,-977,-121;
  -5,-254, -19, -11,  40,  -1,  22,-978,-109;
  -2,-254, -18, -17,  42,   2,  17,-976,-115;
  -3,-251, -19, -21,  45,   3,  19,-974,-113;
  -1,-255, -17, -28,  49,   7,  16,-979,-108;
  -2,-256, -19, -31,  54,   8,  13,-981,-102;
  -2,-256, -18, -34,  58,  11,  12,-983,-100;
  -3,-254, -17, -38,  58,  13,  15,-985,-100;
  -6,-257, -18, -40,  57,  16,   7,-994,-100;
  -6,-258, -16, -44,  53,  18,  15,-998, -98;
  -6,-258, -18, -46,  51,  17,   7,-998, -99;
  -4,-255, -18, -45,  46,  18,  14,-1002,-101;
  -3,-253, -19, -47,  40,  18,  16,-989,-104;
  -6,-256, -19, -48,  35,  16,  10,-1002,-106;
  -4,-254, -18, -50,  30,  11,  18,-995,-105;
  -4,-257, -20, -53,  25,  10,  17,-990,-108;
  -2,-252, -19, -57,  19,   9,  15,-993,-107;
  -2,-255, -19, -60,  15,   7,  18,-980,-102;
  -5,-253, -20, -60,  13,   5,  15,-981,-100;
  -6,-257, -17, -61,   9,   6,  14,-987,-101;
  -3,-252, -17, -58,   7,   7,  12,-979, -97;
  -7,-253, -15, -58,   5,   6,  10,-980, -98;
  -5,-255, -19, -57,   1,   8,   6,-986, -98;
  -4,-254, -18, -54,  -3,   7,   1,-976, -98;
  -6,-258, -18, -54,  -6,   9,  -1,-983, -96;
  -5,-255, -19, -54,  -9,  12,   0,-988,-109;
  -8,-256, -21, -54, -12,  15,  -8,-985,-118;
  -8,-260, -23, -58,  -9,  20,  -5,-999,-124;
  -9,-256, -21, -62,  -6,  24,  -6,-995,-137;
 -10,-257, -22, -62,  -3,  30, -17,-1005,-144;
  -4,-258, -27, -58,   3,  37, -14,-1006,-142;
 -12,-257, -27, -54,   4,  43, -13,-1006,-144;
  -9,-256, -29, -55,   3,  45,  -6,-999,-149;
  -7,-256, -24, -59,  -1,  47,  -5,-1006,-142;
  -4,-261, -21, -62,  -5,  51,   1,-1007,-123;
  -3,-265, -15, -54,  -9,  55,  15,-1012, -99;
   0,-264, -13, -26,  -8,  59,  26,-1020, -78;
   2,-270,  -7,  22,  -2,  63,  37,-1035, -70;
   2,-273,  -7,  76,  13,  67,  43,-1049, -62;
   6,-275,  -8, 130,  30,  68,  57,-1058, -73;
   8,-276, -17, 176,  46,  64,  72,-1065, -87;
  12,-276, -20, 208,  56,  54,  80,-1059,-108;
   9,-269, -20, 224,  58,  44,  85,-1049,-121;
  12,-264, -22, 230,  60,  38,  80,-1027,-134;
   7,-260, -21, 228,  62,  35,  76,-1011,-132;
   5,-258, -20, 220,  69,  33,  52,-999,-129;
   2,-257, -21, 209,  77,  35,  39,-982,-128;
   0,-253, -21, 191,  85,  38,  18,-970,-119;
  -9,-248, -17, 164,  93,  37,   4,-972,-114;
 -11,-246, -11, 131,  98,  34, -19,-958, -94;
 -14,-247, -10,  97,  99,  27, -32,-942, -83;
 -20,-244,  -6,  64,  96,  18, -43,-937, -73;
 -19,-242,  -6,  42,  89,   5, -58,-929, -63;
 -26,-241, -10,  26,  85,  -6, -71,-919, -65;
 -27,-245,  -7,  18,  82, -20, -82,-924, -64;
 -29,-242,  -4,  16,  80, -31, -91,-928, -67;
 -33,-243,  -9,  15,  78, -40,-102,-933, -62;
 -33,-243,  -9,  18,  73, -48, -98,-934, -64;
 -36,-246,  -6,  19,  66, -56,-102,-946, -60;
 -34,-250,  -7,  19,  57, -63,-102,-957, -60;
 -35,-249,  -6,  13,  47, -66, -96,-973, -59;
 -31,-252,  -6,   3,  36, -66, -86,-994, -59;
 -27,-262,   2,  -7,  27, -66, -76,-1006, -51;
 -23,-267,  -5, -13,  19, -62, -67,-1021, -50;
 -22,-265,  -1, -16,  15, -59, -49,-1027, -45;
 -18,-263,  -4, -14,   9, -55, -46,-1030, -53;
 -16,-265,  -7,  -8,   4, -50, -31,-1029, -69;
 -13,-263, -11,  -6,   1, -47, -29,-1026, -77;
 -14,-261, -14,  -4,   0, -44, -28,-1017, -86;
 -13,-258, -16,  -8,  -4, -41, -24,-1010, -98;
 -14,-254, -17, -16,  -6, -37, -32,-987, -98;
 -16,-252, -14, -22,  -5, -32, -29,-976,-104;
 -16,-254, -13, -26,  -4, -26, -33,-977,-102;
 -15,-251, -16, -28,  -3, -22, -29,-969,-100;
 -14,-252, -18, -35,  -1, -17, -33,-971,-100;
 -13,-250, -18, -37,  -2, -12, -32,-967,-101;
 -13,-253, -19, -41,  -3, -11, -26,-972, -95;
 -10,-252, -17, -44,  -5, -10, -11,-970, -98;
 -11,-251, -18, -43,  -6, -11, -14,-973,-100;
  -9,-251, -18, -43,  -6, -13,  -8,-975,-107;
  -8,-250, -19, -41,  -4, -17,  -4,-971,-115;
 -10,-253, -20, -41,   1, -22,  -6,-978,-120;
  -4,-255, -22, -41,   6, -25,  -5,-976,-121;
  -9,-256, -20, -45,  12, -30,  -6,-982,-126;
 -10,-253, -20, -50,  22, -31,  -8,-978,-126;
  -7,-255, -21, -55,  33, -31,  -4,-979,-123;
  -6,-252, -20, -58,  46, -33,  -4,-980,-118;
  -8,-253, -18, -63,  58, -31,  -4,-975,-115;
  -6,-251, -21, -68,  67, -30,   2,-970,-120;
  -4,-252, -22, -72,  75, -29,   4,-963,-117;
  -7,-250, -21, -77,  84, -25,   1,-960,-132;
  -9,-247, -23, -84,  91, -23,   7,-958,-135;
  -4,-248, -24, -89,  99, -19,  10,-953,-135;
  -4,-244, -24, -95, 106, -18,   6,-941,-134;
  -4,-247, -22, -99, 112, -14,  13,-949,-140;
  -2,-247, -27,-102, 121, -11,  11,-949,-133;
  -1,-250, -27,-105, 128,  -6,  10,-952,-143;
  -6,-248, -26,-106, 137,   0,  15,-954,-138;
  -1,-247, -26,-109, 149,   6,   7,-947,-138;
  -5,-248, -24,-113, 160,  14,   6,-947,-136;
  -6,-244, -27,-119, 175,  22,   8,-943,-139;
  -4,-243, -25,-129, 187,  29,  14,-942,-136;
  -4,-242, -26,-140, 194,  31,  10,-933,-142;
  -4,-243, -23,-153, 201,  35,  13,-927,-138;
  -4,-243, -22,-163, 199,  32,  15,-932,-129;
  -3,-245, -20,-170, 193,  28,  23,-936,-118;
  -2,-248, -15,-174, 182,  24,  21,-941,-102;
  -2,-249, -13,-173, 167,  18,  28,-950, -88;
  -2,-251, -12,-166, 150,  15,  29,-966, -85;
   0,-252, -10,-160, 134,  17,  29,-979, -76;
  -2,-253, -15,-153, 123,  21,  29,-987, -87;
  -2,-259, -18,-150, 120,  27,  25,-1008, -90;
   1,-260, -18,-156, 123,  34,  34,-1016, -99;
   1,-263, -20,-174, 132,  40,  37,-1017,-100;
   1,-260, -20,-196, 144,  40,  52,-1020,-103;
   6,-260, -13,-220, 152,  37,  60,-1023, -97;
  13,-264, -14,-242, 156,  28,  80,-1018, -89;
  10,-257, -10,-262, 154,  16,  90,-1012, -85;
  14,-259, -12,-275, 147,   4,  98,-1001, -79;
  20,-256,  -8,-283, 140,  -7, 112,-986, -73;
  17,-256,  -6,-286, 135, -16, 114,-985, -66;
  21,-253,  -8,-286, 132, -23, 117,-982, -57;
  20,-257,  -2,-278, 131, -25, 116,-993, -40;
  17,-263,   2,-264, 130, -26, 113,-1012, -20;
  18,-264,   9,-247, 125, -27, 106,-1023,  -8;
  13,-272,   9,-229, 118, -25,  95,-1038,   4;
  10,-272,  11,-213, 106, -23,  87,-1057,   7;
   4,-278,   9,-204,  92, -21,  72,-1075,   9;
   2,-282,   5,-201,  78, -21,  54,-1089,  -7;
   1,-283,   5,-202,  63, -21,  39,-1091, -21;
  -1,-287,  -2,-208,  52, -23,  20,-1093, -29;
  -3,-284,  -3,-217,  42, -26,   9,-1094, -45;
  -8,-283,  -5,-224,  34, -31,   5,-1092, -57;
  -5,-280, -10,-231,  29, -40,   4,-1089, -65;
  -5,-275, -11,-231,  27, -52,  12,-1072, -70;
  -2,-274, -11,-225,  26, -70,  19,-1062, -66;
   0,-268, -11,-210,  25, -87,  28,-1048, -71;
   2,-264,  -9,-192,  26,-102,  41,-1030, -73;
   5,-264, -11,-173,  28,-114,  52,-1019, -70;
   7,-257, -15,-157,  30,-125,  62,-1005, -65;
   9,-255,  -7,-147,  32,-135,  74,-983, -64;
  14,-253,  -9,-138,  32,-145,  78,-973, -69;
  12,-250,  -8,-134,  28,-150,  87,-960, -69;
  11,-246, -10,-135,  18,-153,  81,-951, -74;
  12,-248, -14,-140,   8,-154,  85,-946, -74;
   9,-245, -10,-144,   2,-148,  79,-943, -82;
   8,-246, -14,-148,  -2,-141,  67,-936, -88;
   8,-246, -18,-151,  -5,-134,  65,-938, -94;
   3,-243, -17,-156,  -5,-127,  55,-934, -94;
   4,-247, -18,-161,  -6,-123,  48,-936, -92;
   2,-245, -17,-165, -11,-121,  36,-942, -92;
   0,-244, -17,-167, -20,-121,  35,-933, -85;
   0,-244, -11,-167, -31,-124,  37,-938, -88;
   1,-245, -12,-170, -46,-128,  35,-934, -83;
   1,-246, -11,-172, -62,-129,  34,-936, -80;
   1,-244,  -8,-173, -79,-129,  32,-930, -78;
   2,-244, -11,-173, -94,-125,  41,-940, -75;
   1,-246, -10,-175,-109,-121,  43,-936, -74;
   4,-246, -13,-178,-121,-117,  49,-948, -84;
   5,-247, -17,-181,-132,-112,  51,-948, -91;
   6,-246, -18,-185,-140,-107,  59,-947, -84;
  10,-248, -14,-190,-144,-103,  68,-951, -86;
  11,-248, -12,-192,-149, -97,  81,-957, -83;
  14,-250, -14,-192,-151, -93,  84,-960, -77;
  16,-249, -15,-190,-156, -88,  92,-965, -76;
  15,-253, -10,-190,-162, -83,  98,-968, -69;
  17,-252, -14,-187,-164, -79, 107,-971, -70;
  21,-252, -11,-187,-168, -74, 108,-971, -69;
  21,-255,  -7,-184,-168, -68, 109,-974, -72;
  22,-254, -11,-180,-167, -63, 111,-979, -72;
  20,-252,  -7,-176,-161, -55, 109,-975, -67;
  20,-251, -11,-172,-151, -50, 114,-973, -73;
  22,-251, -10,-170,-139, -44, 116,-974, -69;
  20,-252,  -7,-171,-129, -37, 126,-972, -65;
  22,-253,  -9,-173,-117, -32, 123,-970, -69;
  25,-250, -11,-176,-107, -29, 131,-966, -63;
  24,-251, -10,-181,-100, -26, 132,-965, -63;
  26,-250,  -8,-186, -97, -21, 135,-966, -64;
