  15,-255, -29, -31,  71,  -3,  23,-978, -42;
  16,-253, -29, -32,  70,  -2,  30,-981, -48;
  17,-256, -31, -32,  69,  -3,  22,-983, -48;
  14,-255, -33, -33,  69,  -3,  29,-980, -45;
  15,-256, -31, -33,  70,  -1,  28,-977, -44;
  17,-253, -30, -34,  70,  -2,  26,-979, -50;
  13,-253, -29, -33,  70,  -1,  27,-982, -47;
  12,-252, -24, -33,  70,  -2,  27,-981, -47;
  16,-256, -28, -32,  69,  -1,  28,-978, -51;
  15,-254, -29, -32,  69,  -2,  30,-977, -45;
  15,-253, -26, -30,  69,   0,  23,-987, -47;
  14,-255, -29, -31,  69,  -1,  31,-980, -50;
  14,-254, -31, -30,  69,  -2,  21,-972, -47;
  15,-255, -28, -30,  70,  -3,  28,-979, -47;
  15,-255, -29, -30,  69,   0,  30,-981, -46;
  14,-254, -29, -31,  69,  -4,  26,-983, -46;
  15,-256, -27, -30,  70,  -1,  25,-979, -49;
  14,-255, -29, -30,  70,  -4,  32,-984, -45;
  15,-257, -24, -30,  69,  -2,  30,-980, -50;
  15,-255, -31, -31,  68,  -4,  26,-975, -46;
  13,-255, -29, -30,  67,  -1,  27,-978, -48;
  11,-251, -27, -29,  68,  -3,  23,-980, -49;
  13,-253, -28, -28,  68,  -1,  25,-978, -45;
  11,-254, -29, -28,  67,  -3,  25,-979, -43;
  15,-255, -31, -29,  68,   0,  26,-979, -46;
  14,-255, -29, -29,  67,  -2,  27,-982, -48;
  14,-253, -25, -30,  67,   0,  25,-977, -46;
  11,-251, -24, -30,  69,  -2,  27,-978, -47;
  12,-255, -30, -30,  69,   1,  22,-977, -49;
  19,-258, -24, -31,  68,   1,  22,-975, -46;
  14,-254, -26, -32,  68,   2,  21,-979, -45;
  13,-253, -28, -32,  69,   1,  23,-976, -41;
  11,-253, -31, -31,  70,   2,  27,-973, -49;
  12,-251, -31, -33,  69,   2,  23,-976, -47;
  12,-254, -31, -33,  67,   3,  23,-980, -43;
  16,-254, -26, -35,  68,   2,  28,-983, -40;
  15,-256, -30, -37,  70,   2,  25,-978, -44;
  14,-252, -27, -36,  70,   1,  20,-985, -44;
  13,-254, -30, -34,  70,   1,  22,-978, -49;
  12,-255, -31, -34,  71,   0,  23,-981, -45;
  15,-255, -27, -35,  70,   0,  23,-981, -47;
  12,-255, -26, -35,  70,  -2,  22,-981, -46;
  12,-254, -27, -33,  70,  -3,  22,-986, -44;
  15,-253, -25, -33,  70,  -2,  24,-978, -47;
  14,-253, -31, -30,  69,  -3,  21,-991, -48;
  10,-251, -31, -29,  69,  -1,  21,-977, -48;
  16,-255, -32, -29,  70,  -2,  23,-981, -49;
  12,-254, -30, -29,  68,  -1,  24,-979, -48;
  15,-256, -32, -29,  69,  -4,  24,-982, -49;
  14,-255, -28, -28,  69,  -1,  25,-980, -52;
  13,-256, -32, -27,  70,  -3,  24,-978, -49;
   7,-251, -29, -25,  72,  -2,  22,-987, -50;
  13,-255, -35, -25,  72,  -4,  19,-988, -51;
  15,-254, -33, -23,  72,  -2,  20,-982, -46;
  12,-254, -31, -24,  72,  -4,  17,-986, -52;
  13,-255, -29, -25,  71,  -1,  22,-976, -45;
   9,-254, -29, -28,  70,  -3,  20,-979, -43;
  12,-255, -31, -27,  71,  -1,  19,-976, -46;
  11,-253, -29, -25,  71,  -3,  17,-982, -47;
  11,-254, -34, -23,  70,  -2,  22,-977, -53;
  13,-255, -30, -20,  70,  -5,  22,-975, -61;
  13,-252, -30, -20,  73,  -3,  21,-978, -55;
  14,-252, -33, -18,  72,  -4,  20,-973, -53;
  13,-255, -30, -22,  70,  -4,  21,-980, -50;
  11,-254, -27, -22,  70,  -4,  19,-979, -47;
  12,-254, -26, -20,  69,  -4,  18,-989, -44;
  12,-256, -31, -21,  69,  -4,  18,-978, -39;
  15,-256, -25, -20,  67,  -2,  22,-980, -46;
  14,-256, -31, -19,  66,  -4,  21,-982, -46;
  14,-252, -30, -19,  65,  -5,  22,-978, -47;
  11,-254, -31, -22,  65,  -5,  19,-976, -48;
  13,-255, -31, -26,  64,  -3,  18,-977, -49;
  14,-253, -29, -28,  63,  -4,  20,-982, -50;
   9,-256, -30, -30,  64,  -4,  22,-990, -52;
  11,-256, -33, -31,  64,  -3,  20,-991, -49;
  12,-256, -33, -29,  63,  -5,  14,-992, -53;
  12,-256, -32, -27,  62,  -5,  18,-996, -51;
  13,-256, -29, -23,  61,  -5,  22,-988, -49;
  13,-257, -31, -19,  61,  -4,  16,-985, -51;
  12,-254, -30, -18,  61,  -4,  19,-986, -48;
  15,-258, -29, -17,  61,  -5,  18,-985, -58;
  13,-255, -30, -16,  61,  -6,  19,-980, -52;
  14,-256, -29, -16,  60,  -6,  18,-979, -53;
  12,-255, -30, -15,  59,  -5,  17,-990, -53;
  13,-254, -29, -15,  59,  -3,  23,-980, -51;
  14,-253, -31, -14,  59,  -7,  17,-977, -51;
  15,-252, -29, -15,  58,  -3,  18,-976, -51;
  16,-257, -30, -16,  57,  -6,  20,-975, -47;
  13,-254, -32, -16,  56,  -3,  16,-978, -49;
   9,-253, -31, -16,  56,  -6,  19,-979, -54;
  14,-252, -32, -18,  57,  -4,  18,-977, -52;
  13,-253, -33, -17,  55,  -6,  22,-986, -51;
  14,-254, -36, -18,  54,  -5,  20,-979, -54;
  13,-252, -31, -17,  55,  -5,  24,-976, -56;
  20,-253, -22, -17,  54,  -4,  21,-975, -50;
  10,-256, -35, -17,  56,  -5,  17,-973, -51;
  15,-255, -31, -17,  56,  -4,  19,-977, -51;
  14,-256, -28, -17,  54,  -7,  19,-977, -51;
  15,-256, -29, -19,  52,  -4,  19,-977, -50;
  12,-255, -28, -21,  53,  -4,  22,-977, -49;
  15,-255, -29, -23,  54,  -4,  20,-977, -49;
  14,-253, -31, -23,  55,  -5,  20,-977, -52;
  13,-257, -33, -22,  56,  -5,  21,-977, -54;
  14,-252, -34, -21,  56,  -6,  24,-975, -52;
  14,-256, -28, -21,  55,  -6,  21,-978, -49;
  13,-255, -31, -20,  55,  -6,  27,-974, -52;
  13,-253, -32, -22,  52,  -5,  24,-975, -48;
  14,-255, -30, -21,  50,  -7,  19,-976, -46;
  13,-254, -32, -22,  47,  -8,  23,-977, -48;
  14,-257, -34, -22,  47,  -9,  20,-988, -58;
  13,-257, -30, -24,  48,  -9,  22,-985, -53;
  17,-256, -32, -25,  51,  -8,  22,-981, -59;
  16,-256, -29, -23,  51, -11,  21,-987, -57;
  14,-253, -35, -22,  55,  -9,  21,-991, -54;
  13,-253, -33, -21,  56, -10,  20,-979, -52;
  13,-254, -33, -20,  56,  -8,  21,-980, -48;
  11,-254, -38, -21,  56, -10,  18,-976, -48;
  11,-252, -29, -20,  55,  -6,  26,-976, -52;
  14,-255, -32, -20,  53,  -7,  20,-978, -48;
  11,-252, -29, -20,  55,  -5,  19,-985, -51;
  14,-255, -29, -21,  55,  -6,  22,-982, -51;
  15,-256, -31, -20,  55,  -4,  21,-982, -51;
  15,-254, -31, -22,  57,  -7,  21,-979, -51;
  15,-256, -29, -21,  57,  -5,  22,-979, -52;
  17,-255, -31, -19,  59,  -8,  22,-986, -50;
  11,-256, -34, -17,  59,  -6,  21,-982, -49;
  14,-253, -32, -17,  59,  -8,  23,-979, -46;
  13,-253, -29, -15,  59,  -5,  22,-975, -50;
  13,-253, -31, -16,  59,  -8,  23,-975, -49;
  14,-253, -26, -16,  60,  -4,  19,-977, -48;
  13,-253, -33, -17,  60,  -8,  22,-980, -51;
  15,-257, -30, -18,  61,  -5,  19,-979, -48;
  11,-253, -31, -16,  62,  -8,  22,-980, -50;
  12,-255, -29, -17,  63,  -7,  24,-982, -48;
  16,-255, -27, -16,  63,  -6,  23,-986, -48;
  14,-255, -31, -15,  64,  -5,  21,-993, -57;
  13,-256, -31, -16,  64,  -7,  18,-984, -50;
  17,-258, -34, -14,  65,  -6,  19,-975, -55;
  16,-251, -30, -13,  65,  -6,  21,-979, -49;
  13,-253, -30, -13,  65,  -6,  20,-979, -47;
  14,-257, -30, -12,  64,  -7,  24,-984, -52;
  15,-251, -28, -13,  64,  -8,  23,-975, -49;
  12,-254, -28, -13,  63,  -6,  23,-978, -54;
  16,-257, -29, -14,  65,  -7,  19,-980, -49;
  14,-253, -31, -13,  65,  -5,  17,-975, -50;
  15,-257, -27, -13,  64,  -7,  23,-978, -49;
  11,-257, -29, -13,  66,  -7,  28,-992, -49;
  13,-252, -27, -16,  64,  -6,  24,-978, -49;
  16,-256, -31, -14,  63,  -6,  23,-983, -48;
  22,-256, -33, -14,  64,  -9,  22,-986, -51;
  14,-254, -28, -15,  66,  -6,  25,-984, -50;
  16,-253, -30, -13,  66,  -8,  27,-985, -49;
  17,-256, -28, -13,  68,  -5,  21,-985, -47;
  16,-253, -29, -11,  68,  -8,  24,-977, -47;
  13,-253, -31, -10,  69,  -5,  22,-983, -49;
  14,-254, -29, -11,  69,  -7,  26,-980, -48;
  13,-254, -32, -10,  68,  -6,  22,-982, -46;
  15,-253, -23,  -9,  69,  -8,  24,-982, -49;
  13,-254, -32,  -9,  70,  -6,  23,-981, -48;
  12,-254, -28,  -9,  71,  -8,  20,-979, -47;
   9,-256, -27, -11,  71,  -7,  22,-986, -47;
   9,-249, -16, -10,  69,  -9,  22,-984, -47;
  16,-257, -24,  -8,  71,  -6,  21,-982, -46;
  15,-251, -31,  -8,  70,  -9,  25,-982, -46;
   5,-254, -32,  -9,  71,  -7,  24,-979, -47;
  13,-259, -33,  -8,  70, -11,  21,-979, -46;
  18,-260, -27, -10,  70,  -8,  22,-979, -46;
  10,-250, -24,  -9,  68, -10,  19,-979, -49;
  15,-251, -29,  -9,  69,  -8,  23,-970, -43;
  17,-247, -20,  -8,  67,  -9,  22,-973, -43;
   7,-258, -32, -11,  66,  -8,  22,-977, -45;
  13,-251, -31, -14,  66, -10,  18,-977, -48;
  13,-253, -29, -16,  66,  -9,  19,-974, -48;
  14,-254, -27, -18,  66, -10,  23,-980, -53;
  12,-253, -32, -18,  67,  -9,  22,-976, -49;
  10,-254, -28, -19,  67,  -8,  24,-981, -48;
  22,-249, -29, -17,  67,  -8,  20,-983, -54;
   6,-254, -35, -15,  67,  -7,  18,-985, -49;
  12,-249, -26, -14,  67,  -7,  16,-976, -43;
  11,-251, -22, -13,  66,  -6,  21,-976, -39;
  14,-254, -31, -15,  67,  -7,  17,-977, -44;
  12,-248, -34, -16,  66,  -7,  16,-978, -43;
   3,-247, -33, -15,  66,  -8,  22,-977, -46;
   5,-252, -28, -13,  64,  -8,  19,-974, -52;
  17,-234, -28, -11,  65, -10,  21,-973, -47;
  18,-248, -27, -12,  66,  -8,  21,-975, -49;
  14,-253, -32, -15,  64,  -8,  22,-977, -46;
  14,-253, -29, -15,  65,  -6,  20,-973, -45;
  15,-256, -25, -16,  62,  -8,  24,-977, -43;
  12,-252, -32, -16,  62,  -5,  20,-975, -38;
  17,-248, -22, -16,  60,  -8,  22,-978, -46;
  23,-256, -32, -16,  59,  -4,  22,-979, -42;
  10,-248, -21, -18,  59,  -6,  21,-977, -48;
  12,-265, -21, -22,  60,  -4,  19,-975, -46;
  15,-245, -18, -25,  60,  -6,  21,-979, -48;
   8,-250, -29, -26,  61,  -3,  19,-985, -51;
   9,-255, -29, -25,  60,  -6,  22,-978, -49;
  16,-246, -39, -26,  61,  -3,  18,-981, -49;
  13,-256, -34, -24,  62,  -6,  22,-999, -53;
  16,-255, -28, -22,  61,  -4,  19,-979, -54;
   8,-252, -43, -19,  63,  -6,  22,-987, -56;
  15,-257, -33, -14,  62,  -5,  22,-997, -55;
  15,-257, -30, -10,  64,  -7,  22,-988, -50;
  11,-256, -31,  -7,  62,  -5,  22,-988, -52;
  13,-257, -27,  -5,  62,  -5,  21,-982, -56;
  12,-255, -27,  -4,  62,  -7,  21,-987, -52;
  11,-257, -36,  -2,  64,  -6,  20,-982, -50;
  18,-251, -27,  -1,  64,  -7,  19,-988, -50;
  12,-255, -25,   2,  64,  -7,  26,-976, -49;
   2,-252, -32,   2,  67,  -6,  22,-981, -49;
  14,-259, -29,   2,  68,  -6,  23,-974, -47;
  17,-252, -34,   1,  68,  -7,  20,-985, -53;
   8,-257, -32,   2,  65,  -8,  23,-977, -48;
  11,-250, -27,   1,  66,  -8,  24,-979, -49;
  14,-251, -42,   4,  66,  -6,  26,-982, -48;
  16,-252, -20,   6,  66,  -6,  21,-983, -49;
  15,-253, -33,  10,  67,  -5,  26,-979, -49;
  12,-254, -26,  12,  68,  -7,  21,-985, -53;
  13,-255, -30,  15,  69,  -5,  17,-976, -52;
  16,-255, -30,  16,  71,  -8,  26,-978, -49;
   8,-252, -32,  16,  71,  -6,  21,-980, -51;
  11,-254, -31,  16,  71,  -7,  18,-976, -50;
  12,-247, -30,  13,  71,  -4,  21,-983, -47;
  13,-251, -34,  10,  72,  -6,  20,-983, -46;
  18,-246, -30,   8,  71,  -4,  21,-976, -44;
  11,-266, -28,   8,  70,  -6,  24,-977, -44;
  19,-255, -50,   9,  70,  -4,  24,-981, -48;
  11,-252, -39,   9,  71,  -7,  23,-980, -48;
   6,-249, -21,   7,  73,  -4,  22,-980, -47;
  17,-254, -42,   6,  72,  -6,  28,-975, -50;
   7,-263, -16,   4,  71,  -5,  20,-980, -47;
   0,-250, -40,   3,  70,  -8,  22,-974, -46;
  13,-252, -31,   1,  69,  -5,  21,-975, -42;
  13,-254, -27,  -1,  67,  -7,  23,-979, -44;
  14,-255, -27,  -2,  67,  -6,  22,-976, -42;
  18,-259, -30,  -4,  68,  -8,  23,-980, -46;
  12,-255, -37,  -5,  67,  -6,  19,-977, -43;
   4,-257, -29,  -5,  65,  -8,  21,-979, -46;
  22,-246, -37,  -5,  65,  -5,  22,-983, -45;
  20,-249, -38,  -6,  65,  -6,  21,-978, -49;
  11,-251, -28,  -5,  66,  -5,  22,-979, -47;
  16,-259, -23,  -8,  68,  -7,  19,-977, -47;
  13,-252, -31,  -7,  66,  -6,  22,-982, -46;
  16,-254, -31, -10,  64,  -6,  19,-979, -43;
   7,-256, -29,  -9,  63,  -7,  22,-978, -43;
   9,-250, -44,  -9,  62,  -5,  19,-978, -47;
   5,-258, -15,  -8,  62,  -6,  24,-985, -47;
  13,-256, -29,  -7,  63,  -5,  21,-978, -48;
  13,-255, -26,  -7,  62,  -5,  23,-978, -43;
  10,-253, -27,  -8,  62,  -3,  21,-976, -46;
  14,-254, -26,  -8,  61,  -5,  20,-982, -44;
   5,-262, -12,  -7,  60,  -4,  21,-977, -43;
  12,-255, -28,  -7,  61,  -5,  21,-979, -43;
  14,-258, -26,  -5,  60,  -5,  16,-980, -40;
  24,-253, -46,  -5,  61,  -7,  22,-978, -42;
  13,-254, -26,  -5,  60,  -5,  22,-984, -44;
  15,-253, -30,  -7,  58,  -8,  19,-975, -42;
  13,-256, -26,  -8,  56,  -6,  24,-979, -42;
  13,-253, -27,  -9,  56,  -8,  19,-983, -44;
   9,-259, -28,  -8,  57,  -5,  22,-977, -42;
  11,-253, -29,  -8,  57,  -7,  21,-979, -42;
  13,-256, -26,  -9,  56,  -5,  18,-986, -43;
  13,-254, -31,  -9,  54,  -8,  19,-977, -42;
  11,-253, -28, -11,  53,  -5,  20,-977, -42;
  17,-249, -18, -11,  54,  -6,  22,-973, -40;
  16,-253, -28, -13,  54,  -4,  23,-981, -44;
  15,-258, -28, -12,  54,  -5,  21,-976, -42;
  13,-254, -25, -11,  55,  -4,  21,-975, -41;
  12,-254, -27, -10,  55,  -6,  23,-974, -42;
  15,-254, -29, -10,  55,  -3,  20,-971, -32;
  14,-256, -28, -13,  53,  -5,  21,-975, -40;
  11,-255, -26, -13,  53,  -4,  22,-971, -35;
  15,-254, -25, -14,  52,  -4,  23,-978, -43;
   6,-241, -32, -14,  54,  -3,  20,-973, -43;
  14,-255, -23, -13,  55,  -4,  22,-977, -44;
  17,-253, -26, -12,  54,  -4,  25,-977, -38;
  16,-255, -28, -11,  54,  -5,  22,-978, -42;
  13,-253, -29, -13,  53,  -3,  23,-978, -44;
  13,-256, -27, -14,  54,  -4,  19,-977, -47;
  12,-255, -26, -16,  55,  -4,  21,-976, -39;
  12,-254, -26, -15,  54,  -5,  23,-983, -41;
   9,-254, -28, -14,  54,  -5,  24,-989, -36;
  13,-257, -28, -14,  55,  -5,  19,-984, -42;
  12,-252, -28, -15,  56,  -4,  22,-983, -43;
  15,-253, -27, -13,  56,  -5,  21,-977, -40;
  11,-253, -25, -14,  57,  -7,  26,-978, -43;
  12,-252, -24, -14,  58,  -3,  22,-980, -38;
  12,-252, -34, -14,  56,  -5,  20,-974, -42;
  13,-254, -27, -13,  57,  -3,  19,-974, -42;
  15,-253, -28, -15,  57,  -5,  23,-974, -40;
  16,-254, -29, -17,  56,  -2,  24,-976, -41;
  15,-254, -26, -20,  57,  -4,  24,-979, -46;
  16,-252, -30, -22,  58,  -3,  23,-987, -43;
  16,-254, -30, -21,  60,  -6,  24,-998, -42;
  14,-254, -27, -20,  62,  -4,  22,-990, -45;
  15,-254, -28, -19,  63,  -4,  23,-988, -42;
  13,-255, -26, -19,  65,  -1,  22,-980, -40;
  12,-255, -30, -19,  66,  -4,  20,-974, -37;
  14,-255, -22, -21,  64,  -2,  20,-975, -38;
  16,-255, -27, -23,  64,  -4,  22,-972, -32;
  12,-253, -25, -23,  65,  -4,  19,-978, -39;
  14,-253, -28, -21,  67,  -5,  22,-977, -41;
  12,-254, -31, -19,  68,  -3,  24,-975, -44;
  13,-255, -29, -17,  68,  -7,  23,-976, -46;
  13,-253, -29, -17,  70,  -5,  20,-975, -41;
  15,-255, -28, -17,  71,  -7,  22,-977, -39;
  14,-253, -25, -18,  71,  -5,  24,-979, -43;
  13,-256, -25, -16,  70,  -7,  27,-979, -43;
  14,-256, -27, -16,  70,  -6,  24,-985, -41;
  13,-254, -26, -15,  72,  -5,  26,-976, -42;
  14,-254, -23, -14,  70,  -5,  22,-974, -37;
  17,-255, -28, -15,  71,  -4,  21,-974, -42;
   7,-250, -24, -17,  70,  -5,  24,-976, -39;
  14,-256, -27, -21,  70,  -4,  20,-977, -40;
  13,-251, -25, -24,  70,  -4,  21,-974, -37;
  14,-257, -25, -28,  69,  -4,  20,-977, -40;
  15,-256, -28, -29,  69,  -5,  22,-979, -40;
  13,-254, -28, -29,  69,  -3,  22,-982, -45;
  12,-256, -31, -28,  69,  -3,  19,-985, -44;
  12,-254, -28, -25,  70,  -4,  20,-988, -41;
  10,-252, -30, -23,  70,  -4,  23,-981, -46;
  15,-255, -28, -21,  71,  -3,  21,-982, -47;
  12,-255, -29, -20,  72,  -6,  23,-981, -45;
  11,-255, -29, -18,  72,  -3,  21,-984, -44;
  14,-254, -29, -17,  73,  -5,  22,-978, -41;
  11,-255, -31, -15,  74,  -4,  22,-974, -43;
  16,-254, -25, -15,  75,  -6,  17,-977, -42;
  14,-256, -29, -15,  74,  -4,  25,-987, -42;
  12,-254, -31, -16,  74,  -5,  21,-975, -44;
  11,-254, -28, -18,  74,  -4,  25,-978, -44;
  11,-255, -27, -17,  74,  -6,  20,-979, -42;
  12,-252, -29, -19,  72,  -3,  18,-977, -44;
  15,-253, -24, -20,  73,  -5,  22,-985, -44;
  10,-252, -32, -21,  73,  -3,  22,-979, -46;
   9,-251, -30, -21,  73,  -7,  22,-978, -49;
  15,-255, -29, -20,  73,  -4,  20,-979, -45;
  12,-252, -25, -21,  74,  -6,  19,-979, -51;
  14,-253, -32, -21,  74,  -5,  20,-982, -51;
  11,-254, -28, -22,  73,  -5,  16,-976, -44;
  12,-254, -28, -21,  72,  -4,  22,-978, -46;
  14,-256, -27, -22,  71,  -5,  18,-987, -46;
  14,-257, -27, -21,  72,  -5,  21,-979, -45;
  15,-255, -29, -20,  69,  -5,  17,-985, -46;
  12,-253, -27, -20,  69,  -4,  21,-978, -47;
  12,-253, -28, -18,  70,  -5,  19,-987, -49;
  10,-255, -30, -18,  69,  -4,  22,-982, -48;
  14,-254, -28, -18,  70,  -5,  19,-976, -46;
  13,-253, -29, -18,  69,  -5,  16,-978, -47;
  11,-253, -26, -18,  68,  -3,  19,-988, -46;
  12,-255, -27, -18,  70,  -6,  21,-979, -47;
  14,-255, -26, -18,  69,  -5,  17,-983, -49;
  10,-256, -29, -17,  68,  -6,  18,-981, -44;
  14,-256, -30, -16,  67,  -5,  21,-979, -47;
  11,-255, -27, -15,  66,  -6,  20,-978, -47;
  14,-253, -31, -16,  67,  -6,  17,-980, -44;
  11,-257, -29, -15,  67,  -8,  20,-977, -50;
  16,-253, -17, -17,  67,  -5,  19,-977, -44;
