  11,-247,  28, -37, 451, -92,  80,-952,  76;
  10,-248,  28, -34, 466, -95,  77,-950,  74;
   9,-250,  28, -30, 482, -97,  73,-961,  76;
   9,-250,  28, -28, 501, -98,  71,-968,  70;
   3,-250,  30, -29, 519, -95,  54,-972,  75;
   1,-252,  27, -28, 535, -93,  52,-977,  74;
   4,-255,  31, -29, 548, -88,  44,-980,  76;
   4,-255,  27, -30, 560, -81,  36,-974,  85;
   3,-252,  29, -30, 571, -72,  33,-971,  87;
   0,-249,  34, -32, 582, -65,  36,-962,  91;
   0,-248,  30, -36, 594, -56,  32,-958,  99;
   0,-247,  31, -41, 612, -48,  34,-953,  99;
   2,-245,  36, -48, 630, -42,  35,-943, 100;
   0,-245,  34, -55, 651, -38,  37,-936, 106;
   6,-245,  38, -65, 673, -36,  38,-936, 109;
   3,-239,  28, -79, 695, -38,  45,-925,  91;
   4,-240,  26,-101, 713, -40,  42,-923,  89;
   6,-239,  25,-126, 729, -44,  49,-919,  69;
   6,-235,  23,-156, 744, -51,  56,-905,  58;
   9,-234,  21,-186, 754, -60,  59,-905,  51;
  10,-235,  22,-210, 764, -69,  70,-912,  47;
   9,-240,  19,-221, 772, -77,  77,-920,  50;
  14,-244,  21,-222, 781, -85,  79,-925,  54;
  10,-245,  19,-217, 791, -92,  75,-951,  66;
  12,-253,  26,-208, 801, -96,  72,-968,  72;
   9,-255,  31,-200, 813, -99,  60,-991,  84;
   4,-261,  34,-196, 825, -99,  48,-1018,  96;
   3,-261,  36,-199, 836, -96,  41,-1030, 102;
   0,-269,  36,-202, 849, -92,  32,-1048, 114;
  -1,-273,  39,-206, 860, -85,  30,-1054, 119;
  -1,-272,  41,-205, 870, -76,  21,-1057, 115;
  -1,-276,  39,-194, 877, -69,  19,-1056, 120;
  -4,-272,  41,-173, 878, -59,  23,-1054, 121;
   0,-271,  35,-141, 875, -52,  28,-1048, 122;
   0,-268,  32,-107, 866, -49,  29,-1042, 115;
   0,-264,  38, -74, 858, -47,  36,-1031, 101;
   0,-262,  28, -49, 849, -49,  30,-1023,  93;
   0,-258,  29, -33, 843, -51,  32,-1014,  85;
   0,-255,  26, -25, 837, -56,  24,-988,  84;
  -2,-252,  26, -23, 836, -59,  25,-980,  76;
  -1,-252,  26, -24, 832, -63,  20,-980,  79;
  -2,-251,  27, -24, 828, -65,  20,-977,  79;
  -2,-250,  30, -22, 824, -65,  21,-967,  79;
  -9,-251,  30, -21, 819, -69,  15,-972,  84;
  -2,-254,  30, -20, 820, -74,  16,-979,  88;
  -6,-257,  32, -21, 821, -80,  14,-982,  87;
  -6,-255,  34, -25, 825, -88,   9,-995,  76;
  -9,-259,  28, -30, 830, -93,   4,-1002,  80;
  -7,-261,  27, -34, 833, -96,  -8,-1014,  75;
 -10,-263,  24, -35, 839,-100,  -2,-1016,  68;
 -10,-261,  26, -33, 843,-104,  -1,-1016,  62;
  -9,-260,  29, -26, 850,-105, -10,-1016,  67;
  -9,-262,  27, -14, 854,-102,  -5,-1022,  74;
  -9,-261,  24,  -5, 853, -98,   5,-1022,  69;
  -4,-261,  28,  -1, 844, -92,   8,-1019,  66;
  -7,-262,  22,  -6, 821, -86,   9,-1017,  64;
  -6,-257,  21, -16, 788, -78,   1,-1009,  51;
 -14,-256,  20, -30, 743, -71, -12,-992,  44;
 -16,-249,  15, -38, 699, -65, -34,-974,  34;
 -25,-248,  16, -37, 661, -57, -53,-949,  21;
 -30,-243,  12, -32, 638, -44, -75,-934,  17;
 -33,-241,   9, -22, 627, -28, -94,-929,  18;
 -34,-238,  15, -14, 624, -13,-100,-926,  29;
 -34,-244,  22,  -3, 631,  -1,-101,-931,  43;
 -32,-246,  22,   2, 635,   4, -95,-941,  52;
 -27,-246,  25,   2, 630,   6, -78,-952,  59;
 -23,-249,  25,  -3, 614,   4, -62,-970,  66;
 -19,-251,  23, -16, 593,   0, -40,-986,  63;
 -12,-257,  24, -29, 567,  -4, -19,-1002,  62;
  -4,-261,  25, -39, 550,  -2,  -5,-1013,  73;
  -1,-263,  26, -39, 541,   2,  17,-1015,  64;
   0,-259,  24, -32, 543,  10,  25,-1008,  67;
  -1,-258,  24, -21, 554,  17,  33,-1003,  67;
   1,-252,  24,  -6, 571,  26,  35,-985,  66;
   0,-252,  28,   6, 584,  33,  33,-976,  62;
   0,-250,  20,  16, 592,  39,  33,-965,  59;
   0,-248,  25,  21, 596,  41,  24,-955,  54;
   0,-248,  21,  24, 596,  44,  18,-953,  54;
  -1,-248,  24,  24, 596,  45,  16,-950,  61;
  -5,-246,  23,  24, 597,  44,   8,-948,  61;
  -6,-249,  23,  24, 601,  41,   5,-946,  65;
  -9,-246,  23,  23, 610,  38,  -5,-951,  62;
 -11,-249,  14,  22, 620,  34, -17,-957,  64;
 -12,-247,  24,  18, 628,  27, -21,-959,  67;
 -15,-249,  28,  11, 637,  19, -31,-964,  62;
 -17,-251,  25,   3, 643,  13, -31,-966,  63;
 -19,-251,  26,  -3, 644,  11, -37,-968,  62;
 -17,-252,  22,  -9, 644,  10, -41,-967,  62;
 -19,-250,  25, -10, 642,  10, -47,-969,  62;
 -18,-252,  25,  -8, 641,  10, -50,-975,  62;
 -20,-249,  25,  -2, 639,  12, -49,-967,  60;
 -20,-252,  30,   5, 637,  10, -46,-969,  60;
 -18,-248,  21,  14, 634,  10, -41,-965,  60;
 -18,-247,  25,  24, 634,   7, -42,-956,  55;
 -16,-248,  24,  31, 633,   2, -36,-951,  50;
 -17,-247,  22,  33, 633,  -6, -34,-940,  42;
 -15,-242,  18,  27, 635, -15, -34,-927,  44;
 -16,-240,  19,  17, 637, -26, -31,-923,  40;
 -15,-239,  20,   2, 638, -34, -35,-920,  44;
 -15,-240,  19, -14, 640, -42, -34,-925,  51;
 -16,-240,  21, -26, 642, -46, -36,-930,  60;
 -14,-247,  24, -36, 647, -48, -35,-934,  66;
 -16,-247,  29, -44, 656, -46, -43,-943,  67;
 -26,-243,  20, -51, 667, -42, -42,-953,  73;
 -19,-249,  25, -56, 677, -38, -57,-962,  75;
 -24,-250,  27, -59, 686, -33, -50,-971,  80;
 -20,-249,  28, -64, 693, -29, -64,-969,  78;
 -26,-251,  32, -70, 696, -26, -67,-976,  82;
 -26,-251,  29, -76, 697, -25, -74,-976,  80;
 -26,-254,  26, -84, 693, -24, -76,-980,  80;
 -26,-253,  30, -91, 685, -22, -73,-982,  77;
 -28,-255,  28, -99, 679, -22, -78,-985,  74;
 -29,-255,  27,-107, 674, -19, -84,-994,  67;
 -30,-256,  26,-111, 667, -19, -81,-1004,  62;
 -32,-258,  25,-111, 662, -18, -88,-1006,  64;
 -33,-257,  24,-108, 654, -17,-102,-1007,  64;
 -36,-258,  25,-103, 642, -12,-111,-1010,  68;
 -39,-259,  26, -93, 631,  -6,-126,-1012,  66;
 -47,-262,  30, -87, 619,   3,-144,-1014,  72;
 -47,-258,  27, -81, 605,  13,-156,-1020,  72;
 -52,-260,  29, -79, 592,  26,-171,-1017,  73;
 -54,-262,  29, -81, 576,  39,-182,-1017,  75;
 -59,-260,  31, -81, 560,  54,-189,-1016,  79;
 -57,-260,  29, -79, 545,  67,-190,-1021,  79;
 -59,-259,  28, -74, 532,  77,-189,-1020,  78;
 -59,-264,  30, -65, 520,  83,-188,-1012,  76;
 -53,-261,  29, -54, 511,  88,-182,-1022,  82;
 -50,-261,  26, -39, 506,  88,-175,-1020,  73;
 -49,-261,  30, -30, 506,  85,-156,-1019,  82;
 -42,-261,  33, -22, 504,  80,-145,-1021,  85;
 -39,-264,  31, -19, 506,  72,-131,-1026,  94;
 -38,-264,  30, -21, 509,  64,-120,-1027,  92;
 -35,-264,  34, -24, 513,  56,-103,-1026,  96;
 -31,-264,  32, -31, 519,  50, -91,-1027,  98;
 -28,-264,  35, -35, 523,  46, -81,-1029, 104;
 -27,-262,  35, -37, 533,  46, -74,-1025, 110;
 -27,-261,  37, -38, 543,  49, -64,-1023, 108;
 -23,-265,  38, -40, 553,  53, -65,-1021, 106;
 -23,-261,  36, -42, 561,  59, -60,-1013,  97;
 -27,-255,  30, -47, 565,  67, -67,-1010,  89;
 -31,-253,  29, -56, 565,  75, -77,-1006,  78;
 -33,-253,  30, -63, 559,  85, -90,-984,  73;
 -36,-255,  24, -62, 551,  95,-105,-980,  75;
 -42,-249,  28, -57, 540, 103,-118,-978,  78;
 -42,-252,  28, -44, 532, 111,-136,-971,  79;
 -44,-251,  32, -29, 521, 118,-151,-963,  90;
 -50,-248,  31, -13, 511, 125,-157,-959,  94;
 -49,-248,  35,  -1, 505, 130,-174,-961,  93;
 -52,-247,  31,   5, 497, 134,-163,-960,  94;
 -48,-248,  34,   5, 490, 137,-157,-954,  99;
 -45,-244,  31,   0, 482, 137,-147,-951,  96;
 -42,-245,  32,  -6, 473, 135,-138,-942,  92;
 -40,-243,  30, -13, 464, 129,-125,-940,  88;
 -35,-245,  32, -18, 454, 126,-112,-941,  88;
 -33,-243,  28, -18, 449, 121,-101,-934,  88;
 -30,-247,  31, -16, 441, 115, -94,-938,  90;
 -31,-246,  33, -14, 438, 110, -89,-935,  91;
 -31,-246,  30, -12, 435, 108, -85,-938,  85;
 -32,-242,  30, -10, 439, 107, -93,-941,  77;
 -32,-245,  31, -14, 440, 109, -97,-935,  69;
 -33,-243,  26, -24, 440, 110,-100,-938,  64;
 -33,-243,  22, -40, 435, 110,-107,-939,  53;
 -39,-244,  18, -58, 431, 110,-116,-935,  56;
 -43,-244,  23, -77, 424, 107,-122,-939,  49;
 -42,-244,  26, -94, 414, 102,-133,-948,  52;
 -45,-246,  23,-106, 403,  97,-140,-957,  57;
 -45,-248,  24,-111, 390,  90,-147,-967,  62;
 -47,-255,  25,-109, 376,  83,-151,-979,  64;
 -51,-259,  28,-103, 365,  78,-153,-1008,  79;
 -48,-260,  30, -91, 355,  75,-155,-1015,  87;
 -48,-267,  31, -77, 344,  76,-150,-1028,  86;
 -48,-265,  30, -67, 335,  78,-152,-1027,  90;
 -45,-266,  31, -58, 324,  82,-146,-1034,  86;
 -41,-265,  26, -52, 317,  86,-141,-1034,  88;
 -46,-263,  33, -47, 306,  88,-140,-1023,  90;
 -42,-261,  30, -40, 299,  87,-135,-1021,  89;
 -37,-260,  30, -27, 291,  81,-119,-1019,  84;
 -36,-260,  35,  -8, 283,  74,-119,-999,  88;
 -39,-254,  31,  15, 274,  62,-116,-983,  96;
 -37,-250,  31,  38, 264,  51,-116,-958,  99;
 -37,-245,  34,  58, 253,  42,-110,-946,  97;
 -39,-245,  34,  71, 243,  36,-112,-936, 102;
 -39,-239,  32,  76, 234,  30,-119,-924, 106;
 -45,-236,  35,  74, 228,  29,-127,-920, 108;
 -39,-242,  32,  61, 224,  27,-123,-921, 110;
 -41,-243,  37,  43, 221,  26,-129,-926, 106;
 -38,-243,  36,  22, 222,  26,-125,-940, 114;
 -41,-245,  40,   0, 218,  24,-116,-946, 119;
 -36,-249,  39, -16, 214,  26,-112,-956, 119;
 -34,-252,  39, -28, 203,  25,-109,-971, 120;
 -47,-253,  35, -33, 189,  24,-106,-985, 118;
 -36,-246,  37, -34, 176,  24,-112,-986, 111;
 -37,-255,  35, -34, 160,  25,-113,-999, 105;
 -35,-254,  37, -34, 152,  22,-114,-1003, 104;
 -36,-258,  36, -33, 147,  21,-111,-1005, 102;
 -34,-257,  35, -31, 151,  16,-115,-1004, 101;
 -35,-257,  36, -27, 160,   9,-107,-1002,  94;
 -33,-257,  33, -23, 172,   3,-101,-994,  88;
 -33,-254,  33, -15, 186,  -7, -98,-991,  94;
 -27,-252,  33,  -8, 198, -19, -85,-990,  91;
 -29,-255,  34,   0, 210, -28, -80,-970,  91;
 -22,-249,  31,  10, 219, -39, -73,-971,  94;
 -23,-250,  35,  19, 228, -50, -63,-957, 100;
 -25,-246,  32,  28, 235, -59, -72,-944,  97;
 -26,-243,  36,  35, 241, -65, -68,-951,  99;
 -28,-245,  39,  36, 247, -71, -80,-937,  97;
 -29,-241,  33,  36, 253, -75, -88,-932,  96;
 -31,-245,  30,  33, 257, -78, -96,-925,  96;
 -37,-242,  34,  29, 257, -79,-111,-930,  98;
 -41,-241,  35,  27, 253, -81,-129,-928, 100;
 -42,-244,  34,  24, 244, -79,-142,-931,  93;
 -53,-236,  41,  23, 233, -76,-150,-936, 100;
 -46,-244,  35,  18, 219, -78,-152,-935,  96;
 -47,-244,  36,  12, 204, -75,-156,-953, 101;
 -47,-247,  36,   5, 195, -77,-154,-953, 113;
 -47,-248,  41,  -3, 187, -80,-149,-972, 112;
 -47,-249,  42, -10, 184, -81,-142,-984, 128;
 -42,-255,  43, -18, 183, -85,-133,-1000, 131;
 -41,-256,  42, -22, 184, -88,-115,-1002, 136;
 -31,-257,  43, -25, 185, -92,-102,-1007, 129;
 -30,-256,  44, -27, 185, -98, -95,-1001, 134;
 -27,-254,  41, -27, 182,-105, -80,-992, 128;
 -23,-252,  41, -22, 179,-111, -63,-971, 123;
 -23,-247,  41, -13, 175,-117, -61,-954, 113;
 -18,-247,  37,   0, 172,-121, -50,-938, 112;
 -20,-243,  34,  12, 172,-126, -51,-923, 106;
 -21,-234,  36,  20, 175,-130, -56,-908, 100;
 -24,-232,  34,  26, 180,-133, -70,-902, 100;
 -29,-232,  36,  24, 187,-133, -85,-889,  99;
 -36,-232,  35,  15, 192,-134, -98,-891, 107;
 -38,-232,  36,   2, 195,-133,-109,-900, 103;
 -38,-233,  35, -15, 193,-131,-121,-902, 104;
 -41,-236,  40, -34, 191,-131,-128,-916, 110;
 -41,-237,  37, -52, 187,-129,-136,-917, 105;
 -42,-240,  39, -70, 185,-130,-130,-923, 106;
 -40,-243,  35, -87, 185,-131,-129,-931, 107;
 -38,-244,  37,-100, 186,-135,-121,-937, 103;
 -37,-245,  39,-110, 191,-142,-109,-951, 114;
 -32,-248,  39,-115, 197,-147, -94,-954, 117;
 -33,-247,  39,-116, 199,-154, -93,-954, 122;
 -29,-249,  38,-115, 199,-155, -86,-952, 116;
 -29,-246,  38,-109, 194,-156, -81,-952, 116;
 -27,-246,  38,-101, 186,-152, -79,-944, 111;
 -26,-247,  34, -92, 178,-148, -79,-942, 108;
 -27,-244,  35, -85, 173,-144, -81,-943, 105;
 -25,-244,  36, -84, 169,-141, -82,-939,  99;
 -28,-245,  35, -88, 166,-137, -84,-941,  99;
 -33,-244,  34, -93, 166,-137, -84,-947, 102;
 -30,-247,  33, -99, 168,-141, -92,-954, 104;
 -34,-248,  41,-105, 170,-144, -95,-964, 117;
 -32,-249,  40,-113, 171,-147, -97,-972, 123;
 -37,-252,  42,-121, 169,-149,-100,-980, 134;
 -38,-255,  44,-127, 164,-148,-111,-992, 140;
 -38,-258,  44,-131, 155,-144,-109,-1012, 139;
 -39,-260,  46,-134, 146,-138,-116,-1010, 140;
 -37,-260,  40,-134, 138,-131,-117,-1018, 131;
 -40,-262,  38,-130, 134,-123,-126,-1018, 121;
 -38,-261,  40,-122, 133,-116,-123,-1016, 122;
 -37,-260,  42,-113, 133,-109,-118,-1014, 117;
 -37,-259,  39, -98, 139,-103,-113,-1010, 119;
 -36,-257,  42, -83, 143,-102,-112,-1006, 130;
 -37,-254,  43, -71, 145,-105,-109,-1000, 131;
 -32,-251,  42, -65, 145,-108,-108,-983, 135;
 -35,-249,  45, -61, 146,-111,-102,-977, 137;
 -34,-253,  45, -65, 144,-113,-109,-974, 144;
 -37,-248,  45, -74, 141,-117,-109,-968, 150;
 -38,-250,  44, -91, 135,-116,-109,-971, 143;
 -39,-249,  45,-116, 127,-116,-117,-972, 140;
 -41,-250,  41,-145, 120,-113,-124,-973, 129;
 -39,-252,  42,-173, 107,-106,-135,-976, 124;
 -45,-252,  38,-198,  98,-100,-133,-993, 110;
 -46,-256,  35,-220,  87, -94,-133,-1004, 106;
 -46,-257,  30,-237,  74, -86,-142,-1009,  96;
 -46,-260,  29,-249,  61, -77,-145,-1017,  86;
 -47,-265,  24,-262,  42, -64,-148,-1027,  71;
 -47,-267,  27,-273,  23, -50,-151,-1049,  59;
 -46,-275,  27,-284,  -2, -37,-151,-1060,  53;
 -49,-274,  22,-292, -22, -22,-151,-1066,  51;
 -47,-279,  20,-297, -48,  -7,-153,-1078,  49;
 -51,-275,  21,-301, -70,   9,-152,-1080,  49;
 -49,-276,  20,-304, -92,  26,-149,-1079,  49;
 -48,-274,  23,-307,-113,  40,-149,-1076,  52;
 -46,-271,  23,-312,-131,  51,-150,-1063,  46;
 -44,-271,  22,-318,-148,  59,-146,-1049,  52;
 -44,-266,  25,-327,-162,  65,-141,-1040,  51;
 -45,-263,  21,-338,-172,  73,-141,-1027,  52;
 -42,-263,  21,-351,-182,  76,-139,-1020,  58;
 -40,-258,  21,-365,-187,  78,-125,-1018,  54;
 -38,-260,  24,-378,-188,  79,-124,-1007,  59;
 -36,-258,  20,-389,-191,  82,-110,-1013,  60;
 -35,-258,  27,-396,-194,  87,-101,-1003,  64;
 -30,-257,  23,-405,-196,  94, -99,-1009,  57;
 -30,-258,  23,-413,-202, 102, -87,-1016,  59;
 -27,-262,  22,-421,-208, 110, -82,-1022,  60;
 -26,-264,  25,-433,-211, 118, -76,-1029,  56;
 -25,-266,  21,-441,-211, 122, -68,-1042,  53;
 -24,-272,  23,-445,-207, 125, -64,-1056,  57;
 -19,-275,  26,-440,-199, 126, -54,-1070,  61;
 -16,-277,  21,-425,-189, 123, -41,-1077,  68;
 -19,-280,  26,-400,-176, 115, -40,-1078,  75;
 -13,-279,  30,-368,-161, 108, -34,-1075,  77;
 -16,-276,  28,-333,-149,  98, -27,-1064,  82;
 -14,-272,  28,-301,-141,  86, -17,-1053,  77;
 -10,-267,  28,-273,-136,  74, -25,-1034,  74;
 -14,-259,  24,-251,-133,  66, -22,-1014,  69;
 -16,-253,  26,-238,-135,  58, -29,-989,  64;
 -21,-249,  20,-232,-136,  52, -34,-965,  57;
 -22,-251,  24,-228,-141,  47, -46,-957,  47;
 -26,-245,  23,-226,-142,  47, -72,-947,  48;
 -27,-247,  22,-222,-143,  52, -76,-950,  50;
 -29,-248,  29,-215,-139,  56, -87,-951,  62;
 -30,-250,  25,-206,-134,  59, -86,-965,  60;
 -30,-249,  27,-199,-128,  60, -80,-975,  61;
 -29,-255,  23,-193,-121,  56, -78,-984,  60;
 -27,-258,  24,-194,-116,  51, -78,-998,  46;
 -22,-260,  17,-195,-116,  41, -68,-1016,  32;
 -22,-263,  11,-194,-119,  29, -61,-1025,  18;
 -20,-266,   4,-192,-121,  19, -49,-1033,  -1;
 -18,-273,   3,-185,-127,   8, -41,-1052, -20;
 -20,-278,   3,-172,-133,  -6, -46,-1065, -30;
 -19,-279,   0,-151,-135, -16, -40,-1082, -37;
 -16,-283,  -6,-125,-134, -25, -38,-1093, -46;
 -17,-286,  -6, -97,-130, -34, -44,-1098, -51;
 -21,-285,  -6, -63,-124, -37, -46,-1106, -57;
 -20,-285,  -9, -25,-117, -36, -47,-1102, -66;
 -22,-284, -11,   9,-108, -32, -61,-1092, -86;
 -22,-278, -19,  37, -99, -27, -67,-1077, -99;
 -23,-269, -22,  54, -86, -23, -59,-1054,-119;
 -24,-265, -25,  62, -68, -21, -50,-1029,-133;
 -20,-262, -24,  65, -48, -23, -45,-1013,-151;
 -14,-255, -29,  66, -25, -30, -29,-996,-156;
 -12,-256, -31,  69,  -2, -44, -24,-983,-171;
  -9,-254, -35,  77,  23, -59, -18,-968,-173;
  -6,-252, -38,  88,  49, -77,  -6,-961,-180;
  -7,-250, -32, 102,  79, -95,   6,-956,-178;
   0,-248, -33, 119, 112,-114,  16,-957,-168;
  -1,-248, -33, 136, 149,-130,  27,-958,-160;
   6,-248, -29, 152, 187,-140,  38,-955,-153;
   8,-249, -28, 163, 225,-150,  55,-964,-154;
   9,-250, -27, 168, 260,-155,  62,-959,-145;
  11,-253, -30, 168, 289,-162,  76,-969,-152;
  11,-255, -29, 158, 315,-166,  84,-969,-148;
  12,-253, -28, 147, 332,-169,  85,-974,-155;
  13,-252, -29, 138, 346,-172,  76,-976,-155;
  11,-255, -31, 132, 358,-177,  75,-978,-158;
   7,-255, -31, 129, 366,-181,  61,-982,-156;
   4,-255, -32, 131, 373,-188,  51,-985,-152;
   0,-256, -22, 135, 379,-191,  37,-982,-144;
  -2,-257, -20, 142, 382,-195,  18,-988,-129;
  -7,-259, -21, 147, 382,-197,  -2,-994,-115;
 -13,-255, -12, 147, 383,-199,  -9,-1005, -96;
 -16,-258, -15, 141, 384,-198, -33,-1010, -80;
 -18,-259, -10, 128, 384,-196, -43,-1016, -67;
 -22,-261,  -7, 108, 385,-191, -54,-1012, -54;
 -24,-263,  -1,  90, 385,-188, -63,-1021, -44;
 -25,-263,  -1,  66, 384,-187, -73,-1026, -47;
 -24,-268,  -6,  51, 383,-184, -73,-1039, -50;
 -27,-268,  -4,  46, 381,-182, -72,-1047, -45;
 -25,-275,  -4,  53, 376,-187, -75,-1054, -55;
 -24,-273,  -7,  75, 371,-196, -69,-1059, -56;
 -26,-274,  -4, 111, 362,-205, -62,-1057, -53;
 -21,-274, -11, 151, 350,-220, -58,-1053, -62;
 -18,-272,  -7, 186, 335,-237, -53,-1040, -60;
 -22,-268,  -9, 220, 326,-257, -48,-1036, -57;
 -18,-260,  -6, 252, 323,-269, -32,-1017, -61;
 -13,-255,  -6, 280, 322,-275, -30,-1002, -61;
 -11,-251,  -2, 301, 327,-283, -22,-974, -56;
  -8,-247,  -4, 314, 335,-290, -12,-958, -59;
  -7,-248,  -3, 319, 344,-293,  -1,-948, -56;
  -6,-246,  -3, 312, 350,-294,  14,-942, -46;
  -2,-243,  -1, 294, 355,-293,  15,-934, -44;
   0,-243,  -1, 272, 351,-294,  24,-934, -36;
   0,-244,   2, 247, 340,-296,  28,-931, -43;
   0,-246,  -2, 218, 324,-298,  22,-943, -31;
   0,-247,  -1, 196, 308,-294,  21,-934, -38;
  -7,-246,  -6, 178, 294,-284,  13,-944, -44;
  -3,-246,  -2, 162, 283,-275,   8,-946, -40;
  -5,-247,  -2, 157, 278,-263,   1,-951, -46;
 -12,-247,   0, 160, 275,-249,  -8,-962, -39;
 -13,-247,   0, 162, 271,-238, -21,-957, -31;
 -16,-246,   1, 163, 263,-226, -25,-941, -21;
 -17,-244,   5, 154, 250,-217, -29,-944, -20;
 -16,-244,   3, 141, 235,-212, -25,-939, -12;
 -12,-242,   4, 124, 214,-210, -10,-926, -19;
 -10,-241,   5, 109, 192,-211,   1,-926,  -7;
  -7,-241,   7, 100, 168,-213,   8,-922,   0;
  -6,-242,   6,  99, 146,-215,  12,-926,   4;
  -3,-245,  15, 103, 130,-215,  17,-937,  12;
   0,-245,  10, 113, 121,-209,  20,-935,  22;
  -2,-246,  15, 124, 118,-197,  32,-937,  30;
   1,-242,  20, 135, 118,-184,  35,-941,  36;
   2,-246,  23, 141, 117,-172,  42,-943,  43;
   3,-243,  24, 140, 113,-161,  46,-941,  45;
   3,-242,  19, 132, 104,-151,  51,-935,  51;
   1,-243,  17, 121,  90,-137,  49,-928,  47;
   4,-243,  20, 109,  76,-119,  58,-930,  50;
   7,-244,  22,  98,  62,-103,  53,-930,  57;
   5,-241,  23,  90,  50, -91,  55,-923,  56;
   8,-242,  22,  87,  44, -76,  54,-920,  55;
   4,-236,  25,  88,  43, -63,  54,-919,  65;
   2,-237,  27,  96,  42, -54,  52,-916,  71;
   2,-236,  25, 110,  39, -50,  46,-909,  78;
   1,-234,  28, 122,  35, -46,  43,-902,  79;
   1,-236,  31, 131,  29, -41,  37,-900,  87;
   1,-230,  29, 136,  23, -37,  31,-888,  86;
   1,-229,  28, 136,  16, -33,  28,-881,  85;
   0,-225,  29, 128,  13, -24,  35,-876,  83;
   0,-228,  31, 114,  10, -15,  34,-879,  86;
   0,-224,  28,  97,  11,  -6,  40,-878,  88;
   1,-231,  31,  77,  13,   4,  42,-890,  98;
   1,-232,  31,  63,  14,  16,  43,-894,  99;
   5,-235,  36,  48,  14,  30,  49,-902, 105;
   6,-243,  35,  36,  15,  43,  46,-913, 119;
   3,-243,  42,  27,  10,  52,  41,-923, 127;
   1,-245,  44,  27,   2,  59,  37,-932, 141;
   0,-243,  44,  33, -10,  64,  33,-936, 153;
   1,-244,  48,  43, -26,  70,  20,-936, 152;
  -1,-246,  48,  55, -43,  73,  18,-940, 147;
  -6,-244,  46,  69, -62,  73,   5,-933, 149;
  -7,-240,  45,  85, -83,  76,   2,-920, 147;
  -9,-237,  44,  99,-103,  79,  -2,-920, 147;
  -8,-237,  43, 109,-119,  83,  -4,-906, 142;
  -9,-234,  45, 116,-132,  88,  -5,-901, 144;
  -8,-233,  43, 124,-142,  93,  -3,-893, 145;
  -6,-231,  47, 133,-148, 100,  -3,-883, 150;
  -2,-226,  49, 143,-153, 106,  18,-883, 165;
  -1,-228,  51, 155,-159, 112,  18,-875, 175;
   0,-226,  52, 172,-168, 116,  23,-871, 183;
  -1,-225,  59, 181,-183, 124,  29,-865, 185;
   1,-222,  56, 187,-201, 131,  33,-855, 187;
   3,-221,  56, 186,-218, 139,  34,-855, 180;
   0,-221,  49, 175,-236, 147,  35,-854, 177;
  -2,-216,  48, 159,-253, 157,  31,-848, 163;
  -1,-222,  45, 134,-268, 170,  27,-852, 146;
  -3,-221,  43, 104,-279, 186,  19,-849, 139;
