   8,-257, -21,   7,  59,  -2,  75,-982,-116;
  12,-255, -21,   8,  59,  -3,  75,-983,-118;
  10,-254, -20,   8,  60,  -2,  78,-997,-117;
  11,-253, -21,   7,  62,  -2,  78,-984,-116;
  12,-257, -18,   8,  62,  -4,  79,-982,-112;
  11,-253, -20,   7,  62,  -5,  79,-979,-110;
  11,-254, -18,   9,  63,  -4,  77,-982,-113;
  10,-255, -20,   8,  63,  -5,  79,-979,-110;
  11,-256, -22,   8,  64,  -6,  77,-982,-116;
  10,-253, -20,   7,  63,  -5,  77,-983,-114;
   9,-251, -22,   5,  63,  -5,  78,-981,-116;
  10,-255, -18,   4,  63,  -5,  83,-990,-114;
  12,-254, -17,   2,  64,  -6,  81,-979,-113;
  11,-263, -23,   3,  64,  -6,  76,-986,-116;
   9,-256, -19,   2,  64,  -5,  77,-993,-112;
   9,-255, -19,   3,  62,  -5,  78,-991,-103;
   9,-256, -22,   3,  61,  -4,  72,-988,-116;
  12,-255, -20,   4,  61,  -3,  73,-996,-117;
  11,-257, -20,   6,  61,  -5,  81,-996,-113;
  11,-256, -20,   9,  60,  -6,  76,-988,-116;
   6,-255, -21,  10,  63,  -6,  82,-993,-113;
  10,-258, -19,  12,  62,  -5,  80,-986,-112;
  12,-258, -19,  13,  62,  -5,  78,-983,-115;
  11,-255, -20,  13,  63,  -5,  76,-983,-115;
  10,-256, -21,  13,  64,  -5,  86,-983,-118;
   9,-253, -19,  14,  66,  -5,  84,-984,-114;
  11,-255, -20,  14,  65,  -4,  79,-986,-114;
  10,-255, -18,  12,  65,  -4,  78,-980,-114;
  12,-254, -19,  10,  66,  -4,  81,-982,-115;
  11,-253, -17,  10,  66,  -5,  79,-985,-116;
  10,-254, -20,   8,  65,  -4,  79,-981,-111;
  14,-257, -19,   7,  65,  -5,  77,-986,-115;
  10,-253, -19,   9,  66,  -5,  75,-981,-115;
  12,-254, -19,  10,  65,  -4,  79,-980,-113;
  10,-257, -17,  11,  64,  -5,  81,-983,-114;
  11,-253, -20,  13,  65,  -4,  77,-980,-114;
  12,-258, -19,  12,  65,  -4,  70,-986,-117;
  13,-254, -22,  13,  65,  -3,  77,-982,-118;
  11,-252, -19,  13,  66,  -3,  79,-979,-114;
  13,-257, -18,  12,  65,  -3,  82,-986,-111;
  12,-253, -20,  12,  64,  -4,  77,-985,-117;
  10,-255, -19,  11,  64,  -4,  80,-986,-118;
  12,-258, -20,  11,  64,  -4,  77,-986,-120;
  12,-257, -19,  11,  64,  -4,  73,-987,-120;
  12,-256, -20,  11,  65,  -3,  75,-988,-113;
  12,-257, -19,  12,  65,  -5,  80,-983,-111;
  10,-254, -21,  14,  65,  -3,  78,-998,-108;
   8,-255, -20,  15,  64,  -2,  79,-992,-104;
  12,-255, -21,  16,  63,  -4,  80,-989,-115;
  10,-255, -21,  16,  63,  -4,  74,-987,-106;
  14,-257, -20,  17,  62,  -4,  78,-983,-108;
  10,-256, -19,  16,  62,  -4,  77,-987,-110;
  10,-256, -18,  16,  63,  -3,  82,-980,-109;
   9,-254, -19,  18,  63,  -4,  78,-985,-110;
  10,-256, -20,  20,  64,  -4,  81,-987,-116;
  12,-256, -17,  20,  65,  -3,  77,-992,-107;
  17,-258, -11,  18,  66,  -4,  81,-992,-109;
  13,-255, -16,  17,  65,  -3,  79,-986,-107;
  12,-256, -18,  17,  64,  -2,  78,-982,-108;
  10,-256, -19,  15,  65,  -3,  74,-987,-108;
  10,-256, -19,  15,  66,  -3,  76,-994,-104;
  11,-256, -17,  14,  66,  -1,  77,-986,-107;
  11,-257, -18,  13,  65,  -3,  77,-992,-108;
  11,-257, -17,  12,  67,  -3,  79,-983,-104;
  10,-252, -16,  12,  67,  -2,  80,-992,-102;
  13,-257, -16,  12,  67,  -2,  80,-985,-109;
  10,-256, -17,  13,  68,  -2,  77,-991,-108;
  11,-256, -20,  13,  67,  -1,  74,-980,-111;
  12,-254, -17,  15,  68,  -2,  84,-990,-107;
  12,-255, -20,  15,  67,  -2,  79,-983,-106;
   9,-258, -18,  16,  65,  -1,  70,-980,-109;
  11,-257, -18,  14,  67,  -3,  77,-986,-112;
  13,-255, -19,  15,  65,  -3,  77,-981,-103;
  12,-256, -20,  16,  65,  -4,  77,-984,-103;
  11,-254, -19,  17,  65,  -6,  83,-983,-107;
  11,-254, -20,  20,  65,  -6,  78,-982,-104;
   7,-256, -19,  24,  65,  -6,  79,-997,-103;
  11,-258, -19,  25,  66,  -5,  77,-985,-102;
  13,-255, -17,  26,  65,  -3,  73,-1000,-101;
   8,-256, -19,  27,  65,  -2,  79,-992,-105;
   9,-254, -21,  24,  65,  -2,  73,-981,-102;
  12,-254, -20,  20,  63,  -2,  77,-982,-102;
   9,-252, -18,  14,  64,  -4,  76,-980,-100;
   9,-253, -17,   9,  65,  -5,  74,-978,-100;
  12,-254, -18,   6,  64,  -6,  76,-975,-101;
  11,-253, -19,   4,  65,  -6,  79,-982,-102;
  12,-253, -19,   4,  68,  -7,  76,-977,-106;
  10,-256, -19,   5,  67,  -9,  74,-983,-104;
  11,-258, -22,   7,  69,  -9,  72,-993,-102;
  13,-258, -18,  10,  72,  -9,  74,-992, -99;
  10,-254, -18,  14,  75,  -9,  79,-1002,-103;
  12,-260, -19,  14,  75,  -8,  76,-1005,-101;
  11,-258, -19,  12,  76,  -8,  74,-1008,-107;
   8,-254, -18,   9,  78,  -6,  84,-1005,-101;
   8,-259, -17,   6,  78,  -4,  84,-1006,-104;
  11,-257, -17,   6,  77,  -3,  86,-1006,-107;
  11,-258, -19,   9,  75,  -3,  85,-995,-111;
   8,-255, -19,  13,  71,  -2,  84,-985,-103;
  14,-256, -18,  17,  68,  -2,  81,-975,-103;
  11,-255, -18,  24,  66,  -2,  83,-978,-101;
  12,-250, -13,  29,  66,  -3,  81,-973,-101;
  11,-254, -18,  33,  66,  -1,  79,-978,-104;
   9,-255, -17,  37,  66,   0,  80,-976,-102;
  11,-257, -19,  39,  66,   1,  76,-981, -97;
   9,-257, -13,  41,  63,  -2,  74,-980, -94;
  11,-255, -17,  43,  64,  -3,  73,-985, -92;
   8,-254, -12,  43,  64,  -3,  70,-988, -97;
  12,-255, -15,  37,  64,  -5,  70,-983, -97;
  10,-255, -16,  30,  67,  -6,  73,-979, -93;
  15,-256, -19,  24,  69,  -5,  78,-986, -96;
  10,-253, -17,  19,  71,  -5,  80,-996,-101;
   8,-255, -17,  15,  69,  -5,  76,-998, -93;
   9,-255, -17,  14,  69,  -5,  76,-991, -96;
  12,-257, -15,  15,  66,  -4,  75,-987, -97;
  10,-256, -14,  21,  65,  -1,  81,-999, -95;
  12,-256, -13,  26,  64,   0,  79,-992, -97;
  12,-257, -17,  31,  62,   1,  79,-992, -96;
  10,-257, -18,  34,  62,   1,  77,-984, -95;
  12,-256, -15,  37,  62,   2,  79,-991, -95;
   9,-254, -19,  41,  62,   3,  81,-980, -99;
  10,-254, -18,  42,  63,   1,  81,-988,-100;
  11,-253, -14,  37,  63,   2,  78,-985, -98;
   9,-258, -15,  32,  65,   1,  76,-976,-100;
  11,-255, -19,  28,  66,   1,  81,-976,-101;
  12,-257, -17,  23,  67,   0,  79,-980,-101;
   9,-256, -18,  18,  67,   0,  79,-978, -96;
  12,-253, -15,  15,  68,   0,  83,-986,-100;
  11,-255, -16,  13,  68,  -1,  76,-987, -98;
  12,-256, -17,  11,  67,  -2,  78,-985,-102;
  10,-255, -18,   9,  66,  -2,  83,-986, -98;
  11,-254, -13,   8,  67,  -5,  80,-987, -99;
  11,-253, -19,   9,  66,  -3,  80,-994, -95;
  12,-254, -17,   8,  66,  -2,  82,-980, -95;
   9,-253, -17,  11,  63,  -1,  81,-982, -97;
   7,-254, -16,  14,  63,   0,  77,-984, -97;
  12,-256, -15,  15,  62,   1,  79,-988, -96;
  11,-256, -15,  14,  63,   2,  85,-987, -99;
   7,-252, -19,  14,  64,   1,  77,-987, -96;
  12,-255, -17,  10,  64,   1,  77,-983, -93;
  10,-255, -13,   7,  66,   2,  79,-984, -98;
  11,-255, -18,   8,  67,   4,  79,-988, -93;
  11,-255, -14,   5,  69,   2,  77,-992, -94;
   9,-256, -17,   4,  68,   2,  77,-991, -95;
  18,-252,  -5,   5,  70,   2,  80,-989, -94;
  11,-255, -14,   8,  69,   1,  76,-995, -92;
  11,-257, -15,   8,  68,   0,  77,-983, -93;
  13,-255, -18,   9,  69,   1,  76,-985, -96;
  13,-258, -13,   7,  71,   2,  88,-991, -92;
  10,-255, -16,   5,  70,   1,  80,-984, -94;
  10,-256, -16,   4,  71,   2,  81,-981, -89;
   9,-255, -13,   3,  72,  -1,  81,-983, -92;
   9,-256, -15,   2,  73,  -2,  73,-986, -89;
   7,-254, -14,   1,  72,   0,  79,-985, -91;
  13,-255, -17,   0,  72,  -2,  78,-981, -89;
  10,-252, -13,  -2,  71,   0,  78,-986, -87;
  11,-256, -11,  -4,  73,   0,  76,-985, -90;
  10,-256, -14,  -5,  74,   1,  74,-991, -86;
   8,-257, -16,  -8,  73,   2,  79,-986, -87;
  13,-258, -15,  -8,  73,   1,  72,-989, -86;
  12,-255, -17,  -9,  71,   1,  77,-984, -89;
  13,-258, -15,  -9,  70,   1,  79,-993, -86;
  11,-257, -16,  -8,  70,   2,  76,-994, -85;
  10,-256, -13, -10,  70,   1,  80,-995, -91;
  10,-255, -10, -10,  70,   0,  74,-984, -86;
   9,-254, -16, -10,  70,   0,  70,-980, -95;
  10,-258, -11, -11,  70,   0,  75,-996, -88;
  12,-254, -14, -13,  71,  -1,  73,-993, -88;
  11,-256, -16, -14,  71,  -1,  74,-983, -90;
  10,-258, -15, -14,  71,  -1,  74,-991, -90;
  12,-253, -15, -15,  71,   0,  78,-993, -87;
  10,-258, -15, -15,  71,  -1,  73,-983, -94;
  10,-253, -16, -16,  72,  -1,  76,-984, -96;
  10,-256, -16, -19,  71,   1,  74,-983, -89;
  13,-256, -19, -19,  73,   0,  76,-982, -94;
  11,-254, -14, -22,  72,   0,  79,-984, -89;
   6,-254, -20, -24,  71,   1,  75,-983, -88;
  11,-257, -13, -24,  72,   1,  78,-982, -93;
   8,-256, -16, -26,  71,   1,  73,-985, -94;
   9,-257, -16, -27,  71,   1,  74,-984, -93;
  11,-255, -14, -27,  69,   0,  74,-986, -90;
  10,-253, -16, -29,  68,   0,  84,-988, -91;
  11,-256, -16, -31,  67,   1,  76,-983, -95;
   9,-255, -15, -32,  67,   1,  76,-985, -93;
   8,-255, -17, -32,  68,   0,  79,-992, -94;
  10,-256, -15, -32,  68,   0,  74,-986, -95;
   9,-257, -17, -30,  69,   0,  76,-990, -95;
   9,-254, -16, -32,  70,   0,  79,-988, -93;
  19,-253,  -8, -34,  69,  -1,  78,-994, -91;
  12,-254, -14, -33,  70,  -1,  72,-985, -95;
   7,-255, -15, -35,  72,   0,  74,-983, -95;
  11,-256, -13, -37,  71,  -1,  74,-991, -93;
  11,-256, -15, -38,  72,  -1,  74,-987, -93;
  11,-256, -15, -41,  73,  -1,  74,-980, -95;
   8,-254, -13, -43,  74,  -1,  80,-983, -93;
   9,-253, -17, -45,  74,  -1,  75,-977, -95;
  12,-255, -18, -49,  74,   0,  76,-980, -90;
   9,-253, -19, -51,  75,  -2,  80,-979, -88;
   8,-258, -17, -55,  74,  -2,  76,-984, -91;
   9,-254, -19, -58,  74,  -3,  76,-988, -94;
   9,-256, -18, -61,  74,  -3,  74,-980, -86;
  11,-256, -16, -63,  73,  -5,  75,-986, -92;
  11,-257, -12, -63,  71,  -5,  81,-992, -95;
   9,-256, -16, -63,  71,  -5,  75,-988, -95;
  11,-256, -17, -62,  70,  -6,  76,-983, -92;
  10,-260, -16, -62,  69,  -6,  75,-994, -92;
  11,-258, -14, -61,  67,  -7,  76,-986, -96;
  10,-256, -17, -61,  68,  -6,  80,-992, -91;
   8,-255, -19, -62,  68,  -6,  78,-987, -94;
  12,-254, -15, -63,  68,  -6,  78,-985, -91;
  11,-258, -16, -64,  67,  -5,  71,-985, -96;
  10,-255, -16, -64,  68,  -5,  79,-987, -97;
   8,-254, -20, -62,  69,  -6,  80,-988,-100;
  11,-255, -17, -59,  69,  -5,  75,-985, -98;
  10,-254, -15, -60,  70,  -4,  76,-985,-102;
  13,-256, -17, -59,  74,  -1,  79,-981,-101;
  11,-256, -18, -57,  75,  -2,  75,-993,-101;
  12,-256, -13, -57,  76,  -2,  85,-982,-107;
  10,-255, -18, -57,  75,  -3,  76,-987,-100;
  11,-254, -19, -59,  75,  -3,  74,-987,-100;
  10,-257, -18, -64,  75,  -3,  71,-984,-100;
   9,-254, -17, -66,  75,  -6,  72,-990,-100;
   6,-254, -14, -70,  76,  -5,  79,-985, -97;
  10,-258, -15, -69,  77,  -4,  75,-992,-105;
  12,-258, -16, -67,  77,  -4,  77,-1002, -98;
   9,-258, -17, -62,  77,  -3,  80,-998,-101;
   8,-258, -17, -61,  76,  -2,  82,-989,-100;
  10,-255, -17, -58,  74,  -2,  83,-988,-101;
   9,-254, -20, -59,  73,  -2,  81,-987,-101;
  12,-255, -18, -62,  71,  -6,  80,-990,-103;
  10,-253, -18, -69,  71,  -7,  79,-978,-103;
   9,-253, -20, -75,  72,  -6,  77,-981,-104;
  16,-255, -21, -81,  73,  -6,  78,-977,-102;
  11,-258, -19, -82,  77,  -8,  82,-978,-105;
   9,-252, -19, -80,  79,  -8,  78,-985,-103;
  13,-257, -19, -73,  81,  -6,  82,-997,-103;
  10,-259, -20, -67,  84,  -5,  84,-999,-101;
  11,-259, -18, -62,  86,  -5,  81,-1003,-108;
   9,-259, -18, -56,  87,  -4,  81,-1001,-102;
  11,-258, -19, -52,  85,  -2,  77,-1005,-100;
  10,-256, -20, -50,  85,  -2,  77,-998,-105;
  12,-258, -17, -50,  83,  -2,  82,-994,-116;
  12,-255, -19, -54,  83,  -2,  76,-984,-114;
  11,-256, -20, -55,  82,   0,  81,-991,-120;
  11,-254, -19, -56,  80,   2,  76,-990,-114;
  11,-258, -19, -57,  77,   2,  81,-991,-119;
  10,-255, -20, -57,  74,   2,  77,-980,-115;
  11,-257, -19, -56,  71,   2,  80,-976,-117;
  13,-256, -19, -55,  70,   0,  78,-974,-105;
   9,-252, -19, -54,  67,  -2,  78,-973,-106;
  10,-252, -18, -53,  67,  -5,  74,-977,-102;
  10,-253, -19, -53,  67,  -6,  77,-988,-103;
   9,-256, -19, -51,  67,  -6,  74,-996,-111;
  12,-250, -18, -48,  67,  -6,  80,-993,-104;
  11,-258, -19, -45,  68,  -6,  73,-992,-106;
  13,-255, -19, -41,  70,  -7,  81,-997,-113;
  10,-258, -19, -40,  70,  -5,  82,-1003,-117;
  12,-256, -19, -36,  70,  -5,  81,-984,-114;
  13,-257, -20, -32,  68,  -4,  86,-1004,-118;
  10,-255, -21, -29,  69,   0,  80,-997,-117;
  11,-259, -17, -24,  66,   0,  86,-1001,-118;
  11,-256, -20, -20,  65,   1,  78,-993,-112;
  12,-256, -19, -17,  63,   3,  85,-998,-114;
  12,-256, -20, -17,  62,   4,  80,-991,-107;
  14,-257, -18, -15,  61,   5,  74,-988,-110;
  11,-254, -19, -18,  61,   6,  81,-982,-108;
  13,-255, -18, -18,  61,   6,  75,-977,-110;
  10,-255, -18, -20,  59,   5,  75,-977,-113;
  13,-255, -20, -22,  60,   5,  73,-977,-116;
  12,-254, -18, -21,  61,   7,  74,-975,-115;
   9,-253, -20, -22,  62,   8,  77,-980,-113;
   8,-254, -19, -23,  63,   9,  72,-974,-116;
  10,-253, -21, -22,  65,  10,  74,-980,-119;
  13,-254, -21, -24,  66,  10,  75,-983,-117;
  12,-256, -22, -26,  66,  10,  78,-983,-116;
  10,-254, -23, -27,  65,  11,  80,-992,-119;
  12,-257, -20, -27,  65,  10,  76,-983,-115;
  14,-259, -20, -24,  65,  10,  85,-985,-117;
  11,-255, -22, -22,  63,  10,  81,-985,-117;
  10,-258, -22, -20,  61,  10,  81,-993,-116;
  12,-256, -20, -19,  60,  12,  80,-991,-121;
  13,-256, -22, -19,  60,  13,  78,-997,-116;
  12,-256, -24, -19,  62,  14,  77,-992,-119;
  10,-256, -20, -19,  64,  16,  79,-987,-120;
  13,-257, -21, -18,  64,  16,  78,-984,-121;
   9,-253, -21, -21,  66,  15,  79,-981,-113;
  11,-255, -22, -20,  66,  13,  70,-986,-113;
   8,-251, -20, -20,  66,  14,  74,-984,-115;
  10,-255, -17, -23,  68,  13,  77,-984,-116;
   7,-253, -18, -25,  67,  13,  70,-979,-115;
   6,-254, -20, -27,  66,  13,  70,-975,-112;
   8,-256, -18, -29,  65,   9,  73,-979,-107;
   9,-255, -19, -31,  66,   8,  72,-982,-111;
  11,-255, -22, -33,  65,   7,  74,-979,-111;
  11,-254, -20, -36,  67,   6,  72,-980,-111;
   8,-255, -20, -38,  66,   4,  74,-987,-108;
  10,-256, -22, -39,  67,   5,  76,-979,-102;
  13,-259, -18, -42,  67,   3,  75,-982,-107;
   9,-253, -20, -43,  69,   0,  70,-991,-113;
   7,-256, -18, -42,  71,  -1,  74,-998,-107;
  10,-258, -20, -41,  73,  -3,  67,-983,-113;
  10,-256, -18, -40,  72,  -3,  76,-983,-114;
   9,-251, -20, -41,  73,  -2,  73,-985,-109;
  11,-256, -18, -40,  72,   0,  71,-996,-107;
  12,-257, -20, -40,  72,   0,  74,-984,-114;
   8,-256, -18, -39,  73,  -1,  73,-987,-115;
  12,-254, -20, -38,  72,   1,  73,-996,-117;
  14,-254, -20, -36,  71,   2,  73,-985,-114;
   9,-255, -20, -36,  72,   2,  74,-990,-114;
   9,-257, -19, -36,  70,   2,  72,-991,-114;
   8,-256, -23, -36,  69,   3,  78,-996,-118;
  10,-257, -20, -35,  69,   3,  62,-983,-117;
   9,-255, -20, -33,  68,   3,  72,-992,-115;
  10,-258, -22, -32,  70,   3,  72,-985,-113;
   9,-253, -20, -31,  70,   2,  70,-988,-117;
  11,-254, -21, -30,  72,   3,  71,-987,-117;
   9,-256, -21, -31,  73,   5,  70,-980,-121;
   9,-254, -19, -31,  74,   6,  72,-979,-116;
  14,-258, -19, -31,  74,   9,  72,-986,-121;
   8,-257, -19, -31,  74,   9,  73,-982,-119;
   8,-255, -19, -33,  73,   9,  76,-982,-116;
  11,-255, -18, -32,  72,  10,  79,-991,-122;
   9,-255, -23, -30,  72,   9,  75,-990,-121;
   7,-254, -21, -30,  71,   8,  74,-986,-122;
   9,-256, -25, -29,  70,   7,  80,-985,-125;
  11,-254, -20, -29,  69,   7,  75,-984,-122;
   8,-252, -21, -30,  67,   8,  75,-984,-123;
  10,-253, -23, -30,  65,   6,  71,-982,-120;
   9,-254, -21, -30,  66,   6,  67,-987,-125;
  10,-255, -19, -29,  65,   5,  73,-984,-126;
   8,-253, -23, -30,  66,   5,  75,-980,-121;
   9,-254, -22, -30,  66,   5,  73,-981,-122;
  13,-256, -21, -29,  68,   5,  76,-982,-122;
   8,-252, -22, -30,  68,   5,  75,-979,-117;
  10,-255, -20, -31,  68,   5,  72,-982,-123;
   9,-258, -20, -30,  69,   5,  75,-991,-120;
  11,-254, -20, -29,  69,   6,  78,-982,-118;
  10,-257, -20, -30,  66,   5,  69,-977,-114;
   9,-255, -24, -31,  66,   4,  71,-981,-120;
  10,-257, -20, -29,  66,   5,  72,-983,-126;
   9,-258, -19, -30,  65,   5,  68,-987,-124;
   8,-255, -20, -28,  63,   5,  67,-981,-122;
   8,-256, -21, -26,  63,   6,  68,-990,-121;
  10,-258, -23, -25,  63,   4,  70,-985,-125;
  13,-258, -21, -22,  63,   3,  64,-983,-124;
