 -39,-219, -68, 105,  38, 266,-127,-853,-323;
 -40,-220, -67,  95,  37, 252,-134,-854,-318;
 -37,-221, -70,  92,  36, 233,-119,-856,-311;
 -36,-224, -67,  95,  32, 210,-119,-854,-305;
 -35,-219, -64, 108,  31, 187,-103,-851,-303;
 -32,-222, -62, 126,  29, 159, -95,-853,-296;
 -30,-220, -62, 145,  27, 129, -90,-856,-294;
 -27,-222, -61, 165,  30,  98, -85,-848,-284;
 -25,-220, -62, 185,  37,  75, -70,-851,-290;
 -18,-224, -62, 202,  44,  55, -63,-853,-292;
 -18,-220, -60, 215,  53,  29, -51,-849,-285;
 -20,-219, -63, 226,  62,  12, -47,-848,-292;
 -13,-219, -64, 231,  74,  -6, -38,-845,-285;
 -13,-223, -62, 235,  88, -24, -33,-846,-284;
 -11,-220, -55, 237, 105, -39, -26,-847,-272;
  -9,-221, -55, 243, 123, -56, -16,-854,-259;
  -8,-222, -49, 252, 137, -72, -13,-849,-241;
  -6,-224, -45, 264, 150, -87,  -7,-858,-235;
 -11,-224, -47, 279, 160,-100,  -8,-861,-217;
 -10,-225, -47, 292, 171,-110, -19,-858,-206;
 -14,-227, -39, 306, 185,-115, -13,-872,-198;
 -14,-230, -39, 319, 196,-123, -27,-879,-188;
 -15,-232, -33, 327, 202,-141, -29,-885,-182;
 -14,-223, -35, 337, 210,-163, -32,-878,-182;
 -13,-231, -30, 344, 220,-178, -30,-880,-171;
 -13,-227, -26, 355, 227,-195, -25,-882,-160;
 -14,-229, -30, 375, 232,-213, -32,-880,-148;
 -12,-232, -28, 401, 236,-228, -28,-887,-142;
 -13,-232, -22, 431, 239,-244, -32,-884,-131;
 -14,-230, -20, 461, 239,-255, -38,-887,-129;
 -18,-229, -25, 489, 233,-268, -47,-889,-124;
 -22,-232, -22, 509, 223,-277, -65,-887,-127;
 -31,-229, -21, 519, 205,-286, -85,-887,-141;
 -38,-225, -27, 512, 178,-290,-106,-886,-156;
 -42,-226, -36, 490, 144,-290,-131,-877,-177;
 -51,-223, -41, 454, 106,-288,-162,-872,-196;
 -56,-219, -46, 404,  61,-283,-189,-862,-215;
 -64,-219, -46, 350,  15,-277,-212,-854,-224;
 -65,-220, -48, 298, -31,-269,-229,-857,-227;
 -72,-222, -46, 258, -71,-262,-255,-863,-227;
 -79,-225, -46, 226,-109,-251,-270,-880,-210;
 -82,-231, -38, 199,-152,-238,-275,-894,-205;
 -79,-236, -38, 181,-194,-221,-277,-917,-190;
 -78,-242, -37, 171,-235,-204,-273,-941,-190;
 -73,-250, -34, 163,-269,-182,-262,-966,-183;
 -68,-253, -37, 158,-292,-159,-238,-1002,-183;
 -62,-263, -37, 157,-300,-135,-208,-1025,-176;
 -54,-272, -35, 159,-293,-106,-179,-1063,-168;
 -42,-283, -26, 163,-277, -80,-141,-1095,-146;
 -30,-294, -20, 171,-260, -51, -96,-1127,-122;
 -21,-304, -14, 185,-243, -34, -54,-1157, -90;
 -13,-308,  -9, 208,-226, -20, -17,-1186, -59;
  -8,-311,  -2, 233,-207,  -8,   8,-1205, -45;
   0,-313,   0, 261,-184,   2,  32,-1214, -41;
   2,-313,  -9, 282,-155,  15,  49,-1213, -59;
   9,-314, -13, 290,-123,  25,  64,-1210, -81;
   8,-311, -22, 282, -95,  31,  75,-1207,-118;
   7,-312, -37, 253, -77,  35,  70,-1205,-172;
   1,-312, -46, 202, -79,  44,  49,-1209,-220;
  -6,-319, -58, 138,-104,  60,  21,-1229,-264;
 -17,-328, -68,  83,-147,  82, -18,-1271,-305;
 -30,-340, -75,  20,-209, 111, -55,-1326,-333;
 -38,-361, -75, -23,-275, 148, -98,-1397,-341;
 -40,-378, -75, -34,-323, 185,-112,-1446,-332;
 -49,-385, -72,  -5,-376, 227,-139,-1482,-325;
 -56,-388, -76,  53,-423, 261,-158,-1503,-337;
 -57,-385, -78, 127,-461, 299,-181,-1502,-365;
 -67,-378, -95, 197,-497, 333,-220,-1474,-422;
 -76,-366,-115, 235,-529, 371,-262,-1431,-496;
 -76,-352,-141, 229,-553, 411,-270,-1381,-594;
 -74,-335,-159, 180,-566, 437,-263,-1325,-677;
 -66,-310,-177, 110,-563, 428,-235,-1225,-752;
 -56,-295,-184,  26,-529, 407,-209,-1159,-775;
 -49,-267,-183, -35,-490, 355,-159,-1041,-791;
 -31,-247,-190, -76,-432, 304,-114,-946,-798;
 -15,-228,-187,-108,-339, 274, -50,-871,-800;
   6,-212,-188,-136,-215, 250,  32,-810,-805;
  24,-196,-187,-152, -76, 228, 124,-752,-790;
  53,-186,-176,-151,  56, 212, 217,-707,-759;
  71,-179,-167,-136, 159, 198, 306,-671,-726;
 103,-177,-155,-109, 236, 184, 403,-654,-680;
 118,-177,-141, -71, 286, 171, 468,-657,-628;
 128,-185,-126, -16, 323, 152, 509,-672,-574;
 126,-196,-118,  57, 353, 137, 513,-724,-508;
 117,-211,-111, 132, 387, 130, 470,-798,-490;
 101,-231,-112, 188, 426, 135, 415,-871,-488;
  80,-246,-113, 211, 465, 152, 341,-941,-493;
  56,-257,-111, 191, 493, 173, 260,-1016,-499;
  30,-280,-114, 139, 498, 192, 156,-1076,-506;
   6,-288,-112,  64, 488, 200,  69,-1115,-491;
 -16,-297,-109, -13, 469, 202, -22,-1153,-486;
 -39,-299,-107, -85, 444, 205,-103,-1167,-469;
 -54,-304,-103,-147, 420, 204,-174,-1179,-463;
 -67,-303,-102,-200, 402, 196,-227,-1173,-460;
 -75,-297,-103,-239, 390, 174,-256,-1149,-450;
 -77,-284,-103,-260, 378, 136,-269,-1099,-445;
 -76,-272, -97,-258, 364,  80,-258,-1043,-438;
 -67,-254, -96,-232, 347,  10,-235,-976,-422;
 -60,-245, -89,-182, 332, -73,-211,-918,-410;
 -52,-232, -85,-123, 325,-159,-180,-879,-387;
 -41,-220, -83, -54, 330,-241,-136,-844,-371;
 -29,-214, -79,  13, 338,-308, -89,-818,-346;
 -16,-212, -74,  70, 349,-367, -45,-809,-332;
  -9,-211, -70, 112, 363,-410,  -1,-811,-328;
   3,-211, -74, 131, 375,-439,  38,-812,-325;
  13,-211, -73, 125, 385,-451,  81,-815,-334;
  15,-212, -79,  96, 393,-450, 103,-825,-341;
  23,-216, -73,  53, 393,-435, 115,-830,-338;
  24,-215, -73,   3, 391,-409, 118,-832,-335;
  19,-217, -69, -44, 381,-380, 116,-840,-329;
  16,-217, -65, -83, 370,-348, 111,-844,-308;
  14,-223, -67,-114, 352,-314,  91,-848,-293;
  11,-223, -63,-135, 332,-283,  81,-863,-281;
   4,-227, -58,-148, 315,-256,  61,-868,-273;
   0,-227, -58,-149, 302,-239,  37,-867,-269;
   0,-225, -57,-142, 298,-224,  20,-877,-275;
 -10,-226, -59,-134, 301,-220, -10,-865,-282;
  -9,-226, -65,-126, 309,-222, -17,-856,-297;
 -13,-221, -64,-122, 316,-228, -24,-856,-299;
 -11,-222, -61,-116, 319,-245, -25,-847,-295;
 -13,-219, -61,-103, 310,-269, -24,-835,-280;
 -13,-212, -58, -83, 288,-290, -19,-818,-275;
  -6,-209, -59, -60, 257,-309,   5,-805,-266;
  -4,-205, -55, -43, 224,-327,   1,-797,-256;
  -3,-201, -51, -31, 193,-341,  16,-787,-250;
   4,-203, -52, -28, 172,-348,  36,-786,-243;
   5,-203, -52, -27, 159,-358,  47,-782,-235;
   5,-208, -48, -28, 153,-362,  64,-791,-220;
  11,-203, -42, -25, 143,-378,  76,-786,-219;
  14,-206, -45, -17, 136,-376,  89,-792,-215;
  18,-206, -43,  -6, 127,-363, 105,-797,-209;
  20,-206, -42,   2, 111,-351, 101,-802,-213;
  11,-210, -41,  11,  86,-338,  84,-801,-215;
   9,-214, -48,  19,  60,-333,  63,-818,-216;
   5,-210, -48,  30,  36,-341,  46,-815,-225;
   6,-213, -46,  30,  10,-312,  59,-818,-231;
   2,-213, -52,  12, -11,-267,  55,-814,-241;
   1,-216, -51,  -9, -25,-226,  34,-821,-236;
   0,-223, -47, -24, -42,-190,  37,-840,-214;
   0,-222, -42, -10, -61,-154,  29,-845,-206;
  -6,-221, -40,  31, -87,-134,  19,-846,-202;
  -7,-216, -34,  74,-122,-122,   8,-846,-186;
  -8,-222, -32, 116,-168,-105,   4,-847,-175;
  -9,-220, -28, 156,-215, -92,   0,-850,-165;
 -14,-220, -32, 191,-263, -84, -14,-849,-156;
  -7,-220, -27, 206,-312, -92,  -3,-847,-156;
  -3,-223, -30, 214,-337, -79,   6,-847,-151;
  -4,-222, -27, 229,-346, -45,   5,-859,-147;
  -4,-224, -21, 241,-357, -20,  16,-858,-129;
   0,-228, -19, 251,-374, -14,  22,-856,-123;
   2,-225, -21, 259,-391, -11,  31,-870,-122;
  -1,-224, -19, 263,-407,  -1,  43,-874,-116;
  -7,-226, -24, 267,-427,   8,  46,-882,-115;
   2,-231, -25, 269,-451,  18,  46,-887,-118;
   4,-228, -23, 264,-472,  29,  49,-890,-122;
   6,-229, -25, 254,-489,  42,  53,-887,-137;
   2,-231, -28, 236,-504,  56,  50,-894,-149;
