  -7,-256,  -9, -13,  69,  -1,  11,-991, -69;
  -7,-257, -11, -16,  68,  -2,   5,-1002, -64;
  -6,-256,  -8, -17,  68,  -1,   4,-995, -69;
  -7,-254, -10, -16,  68,  -2,   6,-1003, -67;
  -4,-257,  -7, -13,  68,   0,  -1,-994, -70;
  -7,-256, -11, -11,  69,   0,   7,-997, -60;
  -8,-258,  -7, -10,  70,  -2,   4,-987, -61;
  -6,-257,  -6,  -8,  69,  -2,   2,-994, -60;
  -6,-255,  -5,  -7,  68,  -5,   6,-1000, -60;
  -2,-256, -10,  -8,  67,  -4,  10,-992, -59;
  -3,-255, -11, -10,  67,  -4,   7,-986, -64;
  -2,-257,  -6, -15,  66,  -3,  10,-985, -66;
  -6,-257,  -8, -18,  66,  -3,   8,-986, -69;
  -3,-257,  -8, -21,  67,  -3,   9,-993, -67;
  -3,-258,  -8, -23,  67,  -3,  11,-994, -69;
  -5,-257, -12, -23,  68,  -3,  10,-999, -69;
 -12,-260,  -5, -22,  67,  -3,   9,-999, -74;
  -4,-255, -11, -20,  67,  -1,  12,-1001, -71;
  -2,-258,  -8, -19,  67,  -1,   8,-998, -74;
  -8,-257, -10, -16,  68,  -4,   9,-1010, -72;
  -6,-258,  -7, -13,  68,  -4,  10,-999, -75;
  -6,-258, -11, -10,  69,  -5,  10,-1001, -70;
  -7,-256,  -9,  -8,  72,  -4,   8,-1000, -69;
  -3,-257,  -9,  -5,  72,  -3,   2,-998, -70;
  -5,-259,  -9,  -4,  71,  -4,   9,-994, -67;
  -3,-256, -10,  -4,  70,  -2,   9,-994, -67;
  -6,-254,  -5,  -2,  68,  -3,  10,-986, -67;
  -6,-256, -10,  -2,  67,  -1,   5,-997, -60;
  -4,-255,  -9,  -1,  67,   0,   8,-985, -66;
  -3,-256, -11,  -1,  67,   0,   8,-985, -64;
  -7,-255,  -9,  -2,  68,   0,  11,-987, -69;
  -3,-255, -12,  -4,  68,   0,   8,-989, -68;
  -5,-254,  -9,  -9,  69,  -1,   8,-983, -66;
  -4,-254,  -9, -13,  70,  -1,  12,-990, -69;
  -7,-255,  -9, -15,  71,  -1,   9,-986, -69;
  -7,-254,  -6, -17,  72,  -2,   8,-995, -62;
  -3,-255,  -9, -15,  74,  -3,   9,-1002, -68;
  -2,-256, -19, -11,  74,  -1,   9,-998, -62;
  -5,-256,  -9,  -7,  73,  -2,   8,-987, -62;
  -6,-253,  -5,  -4,  74,  -2,  13,-998, -66;
  -8,-253, -13,  -2,  76,  -5,  11,-991, -65;
  -2,-258,  -6,  -4,  78,  -5,  14,-988, -67;
  -5,-258, -12,  -5,  79,  -4,  15,-987, -67;
  -6,-257, -10,  -5,  79,  -4,  10,-991, -71;
  -3,-254, -10,  -7,  81,  -5,  11,-992, -67;
  -5,-253,  -9,  -9,  80,  -3,  14,-992, -68;
  -7,-256, -15, -10,  81,  -4,   6,-991, -67;
  -5,-257,  -9, -11,  80,  -5,  10,-992, -66;
  -8,-257, -10, -11,  82,  -4,   6,-985, -65;
  -8,-254,  -8, -14,  82,  -4,   6,-991, -63;
  -8,-254,  -8, -13,  84,  -3,   5,-997, -64;
  -6,-257,  -9, -13,  82,  -4,  10,-990, -60;
  -4,-255,  -8, -14,  82,  -3,   6,-986, -65;
  -7,-256,  -6, -17,  82,  -3,  10,-984, -63;
  -4,-257,  -8, -18,  81,  -3,   4,-985, -60;
  -2,-255,  -5, -20,  81,  -4,   4,-989, -62;
 -10,-254,  -8, -21,  78,  -3,   9,-991, -60;
  -9,-254, -10, -22,  77,  -4,  12,-988, -61;
  -6,-256,  -9, -23,  76,  -3,   6,-998, -60;
  -3,-256, -12, -25,  76,  -4,   8,-993, -63;
  -2,-257,  -5, -25,  75,  -4,   8,-985, -61;
  -4,-254,  -9, -27,  76,  -3,  11,-989, -63;
  -6,-255, -10, -28,  76,  -2,   6,-988, -61;
  -5,-256,  -8, -29,  74,  -1,   9,-997, -60;
  -7,-256,  -8, -28,  76,  -3,  11,-999, -53;
  -4,-257, -11, -27,  76,  -5,  -1,-997, -64;
  -8,-256,  -8, -26,  77,  -3,   2,-995, -60;
  -6,-256,  -9, -24,  76,  -2,   9,-985, -70;
  -6,-256,  -7, -22,  75,  -3,   8,-989, -64;
  -6,-256,  -7, -21,  74,  -2,   7,-985, -64;
  -7,-256,  -5, -21,  74,  -1,   7,-988, -60;
  -6,-254,  -5, -21,  73,  -1,  10,-989, -60;
  -3,-259,  -7, -22,  74,  -2,   7,-1000, -61;
  -3,-255,  -5, -22,  73,  -1,  10,-992, -59;
  -5,-254,  -4, -24,  72,  -1,   3,-988, -56;
  -4,-255, -10, -24,  72,  -1,  13,-992, -62;
  -6,-255,  -8, -24,  71,  -1,   8,-996, -57;
  -6,-256,  -5, -24,  70,  -1,  10,-995, -62;
  -5,-257,  -5, -25,  69,  -2,   4,-998, -61;
  -8,-255,  -7, -25,  68,  -2,   9,-1001, -59;
  -8,-253,  -8, -27,  69,  -3,   5,-997, -59;
 -11,-262, -11, -26,  69,  -4,   7,-994, -61;
  -5,-257,  -8, -27,  67,  -3,   6,-998, -62;
  -8,-257,  -8, -26,  68,  -4,   5,-986, -58;
  -8,-255,  -8, -25,  68,  -4,   2,-994, -61;
  -5,-258,  -5, -22,  66,  -5,   6,-1001, -57;
  -4,-254, -11, -22,  66,  -5,   9,-1001, -64;
  -5,-256,  -4, -21,  65,  -3,   5,-989, -66;
  -7,-255,  -8, -21,  64,  -2,   3,-988, -65;
  -5,-254,  -6, -24,  65,  -3,   9,-987, -57;
  -4,-256,  -4, -25,  64,  -3,  11,-993, -52;
  -3,-253,  -5, -25,  64,  -3,   9,-985, -57;
  -1,-257,  -7, -25,  64,  -2,   8,-987, -58;
  -4,-256,  -7, -25,  62,  -4,  13,-982, -64;
  -1,-256,  -9, -26,  60,  -4,  12,-986, -66;
  -5,-256,  -6, -26,  60,  -3,  14,-988, -62;
  -3,-256,  -7, -29,  61,  -2,   8,-993, -61;
  -5,-255, -13, -28,  60,  -1,   8,-991, -58;
  -6,-254, -10, -29,  62,  -1,   7,-989, -61;
  -5,-254, -11, -28,  63,  -2,  11,-986, -63;
  -4,-254,  -6, -29,  63,  -1,  10,-993, -61;
  -3,-259,  -5, -28,  64,  -1,  11,-996, -60;
  -6,-256,  -7, -28,  66,  -2,   9,-990, -58;
  -1,-253,  -7, -27,  65,  -1,  13,-998, -62;
  -6,-256,  -5, -28,  62,  -1,  12,-988, -60;
  -4,-256,  -9, -30,  62,  -1,  10,-993, -60;
  -5,-255,  -6, -28,  63,  -1,  10,-994, -60;
  -7,-253, -10, -27,  63,  -1,   7,-996, -62;
  -7,-257,  -8, -25,  64,  -1,   7,-1002, -62;
  -4,-256,  -8, -25,  65,  -1,   5,-996, -60;
  -2,-256,  -7, -24,  64,  -2,   8,-1000, -65;
  -4,-258,  -6, -23,  64,  -3,  10,-992, -70;
  -3,-253, -10, -23,  63,  -3,  12,-998, -63;
  -2,-256, -12, -22,  61,  -2,  10,-990, -61;
  -4,-257,  -3, -20,  63,  -2,  15,-994, -62;
  -5,-254,  -9, -20,  61,   0,   8,-993, -60;
  -4,-255,  -6, -20,  62,   0,   9,-992, -64;
  -5,-257,  -7, -21,  65,  -1,   9,-993, -60;
  -3,-258, -10, -23,  65,   1,   5,-991, -59;
  -5,-258,  -7, -27,  66,  -2,   6,-993, -66;
  -3,-256,  -5, -31,  67,  -4,  15,-987, -66;
  -5,-258, -12, -36,  70,  -5,  14,-994, -68;
  -2,-253, -10, -38,  71,  -5,  14,-997, -70;
  -4,-257, -10, -40,  73,  -5,  15,-994, -68;
  -5,-256,  -4, -37,  72,  -4,  12,-1000, -70;
  -4,-257,  -9, -34,  71,  -4,  14,-1002, -66;
  -3,-258,  -9, -28,  70,  -3,  12,-1007, -64;
  -4,-255,  -8, -23,  71,  -2,  15,-994, -66;
  -5,-255,  -6, -17,  69,  -2,   7,-1002, -70;
  -6,-255,  -9, -13,  70,  -2,   3,-992, -69;
  -6,-255,  -8, -12,  72,  -2,  10,-992, -70;
  -6,-255, -10, -14,  72,  -1,   7,-985, -71;
  -4,-252,  -7, -17,  73,  -2,  13,-992, -68;
  -3,-253,  -8, -20,  75,  -2,  12,-984, -66;
  -1,-256,  -9, -23,  74,  -4,  10,-985, -66;
  -3,-257,  -9, -29,  74,  -5,  14,-989, -66;
  -3,-256,  -9, -32,  72,  -4,  10,-987, -67;
  -2,-257, -10, -34,  71,  -4,  11,-1001, -67;
  -3,-257, -11, -34,  70,  -3,  13,-993, -67;
  -4,-256,  -6, -31,  69,  -3,  13,-1006, -65;
  -5,-256, -10, -30,  69,  -2,   9,-989, -68;
  -3,-255, -10, -29,  71,  -2,  10,-992, -62;
  -1,-257,  -8, -27,  72,  -2,   7,-988, -66;
  -6,-254,  -8, -27,  71,  -2,   6,-986, -65;
  -5,-256,  -9, -28,  71,  -3,   9,-992, -62;
  -6,-256,  -9, -29,  72,  -3,  11,-984, -66;
  -1,-252, -13, -31,  72,  -3,  12,-990, -67;
  -2,-257,  -9, -33,  73,  -4,  14,-992, -69;
  -3,-256,  -6, -36,  74,  -4,  11,-990, -80;
  -7,-258,  -9, -41,  74,  -1,  12,-997, -72;
  -7,-254, -13, -42,  75,  -2,  12,-994, -77;
  -5,-257, -10, -44,  77,  -3,   8,-994, -78;
  -4,-258, -12, -45,  78,  -1,   9,-994, -76;
  -8,-256, -10, -46,  76,  -1,  12,-991, -76;
  -4,-257, -13, -46,  75,  -2,   8,-998, -74;
  -6,-256, -12, -44,  75,  -2,  11,-999, -77;
   0,-259,  -8, -42,  73,  -2,  14,-994, -73;
  -7,-256,  -9, -38,  75,  -4,   1,-993, -68;
  -3,-256, -10, -37,  77,  -3,  10,-1002, -67;
  -5,-258,  -9, -36,  76,  -3,  12,-989, -73;
  -6,-255, -10, -35,  75,  -3,  13,-992, -67;
  -7,-254, -12, -35,  75,  -3,   8,-998, -71;
  -4,-255, -13, -37,  76,  -3,  10,-987, -68;
  -6,-256, -14, -39,  74,  -4,  13,-980, -71;
  -4,-254,  -9, -40,  74,  -2,  10,-986, -72;
  -5,-253, -11, -40,  73,  -2,   9,-991, -73;
  -2,-251, -11, -43,  74,  -2,   8,-987, -75;
  -7,-255, -10, -46,  72,  -2,  13,-997, -70;
  -5,-259, -12, -46,  72,  -2,  12,-998, -76;
  -5,-257, -11, -47,  71,  -1,   9,-988, -75;
  -6,-258, -10, -46,  70,  -2,  13,-995, -74;
  -6,-259, -11, -41,  70,   1,  12,-1003, -68;
  -5,-257, -11, -36,  68,   0,   7,-999, -64;
  -3,-257, -12, -31,  67,   0,   9,-999, -69;
  -6,-255, -10, -28,  66,   1,  16,-993, -74;
  -3,-256, -13, -28,  65,  -1,  13,-991, -76;
  -5,-257,  -8, -28,  66,   0,   9,-992, -73;
  -6,-255,  -9, -30,  67,   0,  12,-997, -73;
  -5,-257, -11, -32,  69,   1,   5,-989, -80;
  -7,-256,  -9, -33,  69,  -1,  13,-986, -72;
  -3,-256, -11, -34,  69,  -2,   9,-994, -71;
  -3,-258,  -9, -33,  68,  -2,  10,-1000, -76;
  -4,-255, -12, -32,  67,  -1,   9,-992, -76;
  -3,-257, -10, -31,  65,  -3,  11,-998, -70;
  -6,-255, -10, -29,  65,  -3,   8,-1000, -70;
  -2,-259, -14, -29,  66,  -1,   5,-1000, -70;
  -4,-253, -11, -26,  65,  -2,  10,-1000, -71;
  -5,-258,  -8, -28,  63,  -1,   6,-1001, -68;
  -6,-255, -11, -27,  62,  -1,   7,-1003, -72;
  -4,-257,  -7, -25,  60,   0,   6,-1000, -69;
  -8,-256,  -3, -25,  61,  -1,   9,-999, -72;
  -4,-257, -12, -23,  62,  -2,   8,-998, -69;
  -5,-257, -11, -22,  60,  -1,   8,-987, -68;
  -4,-257, -12, -21,  58,  -1,  10,-986, -69;
  -4,-254, -12, -20,  58,  -1,   7,-996, -67;
  -3,-253,  -7, -19,  55,  -2,   9,-987, -71;
  -3,-255, -11, -20,  57,  -2,  13,-994, -72;
  -3,-254,  -9, -22,  58,  -3,  14,-986, -75;
  -2,-254, -10, -23,  59,  -2,  12,-990, -69;
  -4,-257,  -8, -24,  58,  -3,   8,-988, -72;
  -2,-255, -11, -27,  57,  -2,  11,-983, -70;
  -6,-255, -10, -28,  58,  -1,   8,-984, -69;
  -5,-257, -11, -29,  61,  -2,  10,-991, -76;
  -7,-252, -14, -30,  61,  -1,   9,-990, -72;
  -7,-255, -12, -31,  59,  -1,  10,-992, -74;
  -6,-256,  -8, -32,  59,   0,  11,-994, -72;
  -6,-257, -13, -32,  57,   0,  13,-986, -75;
  -5,-255,  -9, -33,  58,  -1,  12,-991, -69;
  -2,-254, -14, -33,  58,  -1,   8,-994, -70;
  -2,-255, -10, -30,  58,  -2,  14,-986, -68;
  -6,-256, -13, -29,  59,  -3,  15,-984, -69;
   3,-259, -11, -28,  60,  -2,  12,-988, -72;
  -2,-256,  -9, -29,  59,  -4,  12,-987, -71;
  -3,-256, -10, -30,  59,  -1,  11,-995, -80;
   0,-256, -10, -31,  59,  -3,   9,-994, -74;
  -5,-256, -12, -32,  58,  -3,   9,-994, -74;
  -4,-258, -12, -33,  59,  -2,  11,-993, -74;
  -6,-254,  -9, -34,  60,  -3,  10,-996, -78;
  -5,-256, -11, -33,  60,  -3,  10,-994, -74;
  -6,-255, -10, -31,  60,  -2,   9,-993, -74;
  -5,-255,  -9, -30,  60,  -1,  10,-991, -71;
  -4,-255,  -4, -28,  60,  -2,  11,-993, -74;
  -3,-258, -12, -29,  58,  -3,   7,-990, -71;
  -6,-255,  -8, -32,  59,  -3,  10,-984, -72;
  -4,-255,  -9, -34,  60,  -2,   9,-986, -78;
  -2,-259, -10, -39,  60,  -2,  10,-996, -76;
  -5,-255,  -9, -39,  62,  -2,   7,-991, -75;
  -5,-256, -17, -39,  63,  -3,   8,-998, -71;
  -5,-259, -10, -38,  64,  -4,   7,-997, -76;
  -4,-257, -10, -36,  63,  -5,   5,-989, -78;
  -6,-257, -11, -35,  63,  -6,   6,-995, -75;
  -4,-255, -11, -33,  63,  -5,   8,-993, -68;
  -4,-259, -13, -31,  64,  -5,   7,-992, -68;
 -13,-254,  -9, -30,  63,  -3,   2,-1002, -74;
  -8,-253, -12, -28,  63,  -2,   6,-1003, -77;
  -7,-254, -10, -27,  61,  -4,   4,-1002, -80;
  -1,-257, -12, -27,  61,  -4,   6,-993, -78;
  -4,-256, -13, -28,  61,  -4,   9,-986, -76;
  -5,-255, -11, -30,  63,  -3,   8,-985, -77;
  -3,-254,  -6, -30,  61,  -4,   8,-985, -77;
  -2,-254, -15, -32,  62,  -4,   5,-993, -73;
  -3,-255, -10, -32,  64,  -4,   6,-993, -71;
  -4,-256,  -9, -32,  64,  -4,   6,-984, -73;
  -4,-256,  -9, -32,  66,  -5,  10,-986, -69;
  -7,-256, -10, -33,  66,  -4,   9,-992, -68;
  -5,-259, -10, -35,  65,  -3,   4,-993, -67;
  -3,-256,  -9, -36,  65,  -4,   9,-995, -68;
  -7,-257,  -8, -36,  64,  -3,   8,-994, -71;
  -6,-260,  -9, -36,  65,  -3,   7,-1000, -73;
  -8,-257, -11, -37,  66,  -3,  10,-998, -76;
  -7,-255, -13, -36,  68,  -4,   8,-995, -77;
  -5,-256, -12, -34,  70,  -2,   7,-997, -80;
  -7,-257, -12, -32,  69,  -2,   9,-994, -76;
  -6,-255, -12, -30,  68,  -2,   8,-993, -79;
  -3,-256, -11, -27,  66,  -1,   6,-987, -74;
  -5,-253, -11, -26,  64,  -2,   7,-992, -73;
  -6,-253, -10, -24,  65,  -1,  10,-985, -70;
  -9,-251,  -6, -24,  67,  -1,  10,-991, -70;
  -5,-252, -12, -25,  68,   0,  10,-983, -69;
  -7,-254,  -7, -27,  69,   0,  10,-990, -72;
  -7,-255, -13, -31,  71,  -1,   7,-987, -78;
  -6,-253, -14, -35,  73,   1,   5,-983, -78;
  -5,-255, -12, -40,  74,   0,   5,-993, -81;
  -5,-256, -13, -44,  75,   0,  11,-997, -85;
  -4,-257, -15, -47,  76,   0,   9,-986, -86;
  -2,-255, -16, -49,  75,   0,   7,-1002, -83;
  -7,-254, -12, -47,  76,   0,  10,-1002, -81;
  -3,-256,  -9, -43,  74,   0,  10,-987, -73;
  -5,-255,  -9, -38,  72,   1,   8,-994, -74;
  -7,-256, -11, -30,  71,   0,   8,-995, -69;
  -8,-255, -12, -24,  72,   0,   6,-988, -76;
  -6,-253, -11, -21,  72,   0,   5,-986, -80;
  -8,-254, -11, -22,  74,  -1,   8,-984, -81;
  -5,-253, -12, -26,  77,  -1,   9,-982, -81;
  -3,-256, -14, -30,  80,  -1,  10,-983, -78;
  -2,-257, -10, -35,  80,  -1,   9,-991, -76;
  -6,-256, -12, -38,  78,  -1,   9,-984, -80;
  -5,-254, -12, -42,  75,  -1,   4,-993, -80;
  -8,-256,  -8, -42,  73,  -1,  12,-996, -70;
  -3,-259, -10, -39,  73,   0,   9,-986, -80;
  -5,-257, -14, -37,  74,  -1,   7,-997, -79;
  -5,-257, -12, -33,  76,  -2,   9,-986, -77;
  -5,-257, -10, -31,  78,   0,   5,-991, -74;
  -4,-257, -11, -32,  78,  -1,   9,-981, -77;
  -4,-252, -13, -33,  77,  -2,   6,-993, -77;
  -6,-256, -14, -35,  77,  -1,   4,-993, -80;
  -5,-255, -13, -37,  74,  -1,   2,-995, -81;
  -6,-255, -16, -39,  72,  -1,  10,-998, -82;
  -3,-258, -13, -41,  71,   0,   8,-988, -88;
  -6,-255, -13, -40,  70,   2,   3,-987, -86;
  -4,-257, -16, -39,  69,   2,   4,-985, -92;
  -6,-258, -13, -40,  70,   3,   5,-1005, -86;
  -5,-255, -14, -40,  70,   2,   8,-997, -87;
  -3,-256, -16, -39,  71,   3,   7,-1002, -84;
  -5,-258, -12, -40,  72,   4,   5,-997, -86;
  -6,-257, -13, -38,  73,   2,  10,-1001, -87;
  -8,-258, -14, -37,  76,   2,   6,-998, -87;
  -1,-258, -13, -35,  77,   1,   7,-1001, -92;
 -14,-260, -16, -33,  76,   1,   8,-999, -88;
 -10,-254, -18, -32,  76,   1,  11,-992, -85;
  -7,-257, -13, -30,  77,   1,   5,-1003, -84;
  -7,-254, -13, -29,  76,   1,   8,-991, -89;
  -5,-257, -15, -30,  76,  -1,  14,-982, -90;
  -7,-253, -12, -30,  79,   1,   9,-993, -90;
  -7,-256, -12, -31,  79,   1,   7,-992, -84;
  -7,-254, -13, -34,  80,   2,   9,-991, -86;
  -5,-254, -15, -33,  80,   2,  10,-997, -90;
  -4,-256, -14, -34,  81,   1,   8,-981, -85;
  -2,-258, -13, -34,  80,   1,   8,-986, -86;
  -6,-255, -14, -34,  81,   0,   9,-992, -90;
  -5,-256, -13, -34,  80,   0,  10,-992, -89;
  -8,-256, -15, -35,  81,   0,  14,-997, -92;
  -4,-258, -16, -34,  82,   2,  -1,-986, -90;
  -7,-253, -15, -32,  82,   2,   7,-988, -84;
  -6,-257, -13, -27,  81,   3,   7,-997, -89;
  -7,-256, -12, -25,  83,   2,  11,-999, -88;
  -5,-256, -13, -24,  82,   1,   9,-994, -95;
  -5,-258, -16, -24,  83,   0,   8,-992, -94;
  -7,-255, -13, -24,  82,  -1,  10,-990, -98;
  -6,-254, -14, -27,  84,  -2,   8,-983, -93;
  -9,-252, -16, -32,  85,  -2,  10,-985,-100;
  -6,-253, -16, -35,  86,  -2,  10,-985, -97;
  -5,-256, -14, -38,  86,  -3,   6,-994, -94;
  -6,-254, -14, -39,  85,  -4,   5,-993, -94;
  -6,-255, -15, -39,  83,  -3,   4,-1004, -97;
  -6,-256, -14, -39,  82,  -3,   8,-1002, -88;
  -8,-257, -16, -36,  82,  -3,   5,-1001, -97;
  -3,-259, -14, -35,  80,  -2,   8,-997, -87;
  -6,-257, -14, -33,  80,  -2,   4,-993, -90;
  -9,-254, -17, -32,  81,  -2,   2,-994, -92;
  -9,-257, -15, -31,  81,  -2,   6,-995, -92;
  -6,-256, -16, -28,  81,  -1,   5,-993, -91;
  -8,-255, -16, -28,  80,  -2,   5,-992, -94;
 -11,-256, -17, -29,  78,  -1,   2,-993, -96;
  -6,-258, -16, -30,  78,  -1,   2,-992, -94;
  -7,-256, -16, -33,  78,   0,   2,-1000, -95;
  -7,-255, -14, -33,  78,   0,   7,-987, -95;
  -6,-255, -17, -33,  77,  -1,   9,-1000, -89;
  -3,-260, -20, -33,  78,  -1,   8,-992, -96;
  -4,-258, -15, -32,  77,  -1,   6,-1004, -94;
  -3,-257, -12, -29,  77,  -2,   8,-999, -96;
  -7,-256, -14, -29,  78,  -2,  10,-994, -94;
  -4,-265, -15, -27,  78,  -3,   8,-1000, -99;
  -6,-258, -15, -25,  79,  -4,  12,-1000, -96;
  -7,-258, -16, -22,  79,  -2,   3,-990,-101;
  -6,-259, -13, -19,  77,  -2,  -1,-989,-100;
  -5,-253, -17, -17,  76,  -3,   2,-998, -96;
  -9,-255, -19, -16,  75,  -2,   3,-987,-102;
  -6,-254, -15, -15,  75,  -2,   9,-996,-100;
  -7,-258, -19, -18,  75,  -1,  10,-995,-102;
  -5,-260, -20, -20,  73,  -1,   8,-1003,-109;
  -7,-258, -20, -24,  72,   0,   6,-1005,-114;
  -6,-261, -20, -27,  71,  -1,  10,-1012,-120;
  -5,-261, -19, -29,  71,   0,   8,-1016,-126;
  -5,-261, -20, -28,  71,   0,   2,-1016,-125;
  -8,-260, -21, -25,  70,   2,   3,-1019,-126;
  -9,-263, -24, -20,  69,   1,   3,-1021,-127;
  -5,-264, -21, -13,  69,   2,   4,-1019,-127;
  -9,-262, -24,  -5,  68,   3,   1,-1021,-128;
  -6,-263, -25,   1,  70,   3,   6,-1022,-136;
  -7,-261, -23,   8,  70,   3,   5,-1013,-135;
  -7,-258, -24,  15,  73,   2,   4,-1009,-131;
  -8,-260, -23,  19,  77,   1,   6,-1006,-131;
  -6,-256, -14,  23,  78,   3,   9,-1002,-133;
  -5,-256, -25,  23,  79,   4,   7,-993,-134;
  -6,-260, -25,  20,  80,   3,  13,-994,-137;
  -5,-256, -26,  17,  79,   5,  10,-1004,-147;
  -7,-258, -34,  12,  82,   4,   5,-1008,-155;
  -4,-257, -31,   4,  85,   4,  11,-1006,-161;
  -4,-259, -30,  -6,  88,   3,  13,-1011,-180;
  -6,-260, -34, -18,  92,   2,  12,-1014,-181;
  -3,-264, -35, -30,  95,   2,  14,-1016,-188;
  -2,-264, -39, -42,  96,  -2,  15,-1018,-197;
  -3,-264, -41, -51,  93,  -2,   8,-1019,-199;
  -4,-263, -45, -55,  92,  -3,  18,-1018,-201;
  -2,-265, -43, -55,  91,  -5,  15,-1015,-204;
  -2,-265, -44, -49,  94,  -6,  14,-1017,-204;
  -3,-261, -44, -40,  99,  -7,  16,-1018,-210;
  -2,-261, -44, -30, 104,  -7,  14,-1016,-212;
  -3,-257, -44, -23, 109, -10,  14,-1013,-216;
  -3,-257, -47, -21, 114, -13,  14,-1008,-220;
  -1,-255, -50, -26, 121, -15,  19,-1002,-230;
   0,-258, -46, -35, 127, -19,  18,-999,-226;
  -1,-258, -51, -48, 133, -22,  17,-996,-228;
  -3,-256, -50, -63, 137, -24,  11,-990,-226;
  -3,-248, -59, -76, 141, -25,  11,-982,-230;
  -2,-256, -49, -87, 140, -26,   8,-982,-238;
  -4,-257, -53, -96, 139, -26,   8,-981,-244;
  -4,-252, -50,-105, 138, -28,   7,-975,-253;
  -4,-249, -52,-116, 139, -31,  10,-973,-259;
  -2,-251, -52,-125, 140, -33,  12,-971,-260;
   0,-248, -55,-131, 145, -35,  18,-961,-250;
  -1,-249, -55,-136, 151, -36,  21,-956,-255;
  -1,-246, -55,-142, 155, -37,  20,-950,-265;
  -5,-245, -60,-154, 163, -38,  17,-941,-273;
  -1,-241, -64,-174, 171, -36,  13,-931,-277;
  -6,-240, -68,-194, 179, -32,   7,-920,-291;
  -7,-242, -63,-213, 182, -31,   5,-918,-285;
  -7,-238, -64,-229, 181, -30, -10,-907,-283;
  -9,-234, -58,-241, 178, -29,  -7,-903,-288;
  -8,-234, -63,-253, 176, -25,  -5,-894,-295;
 -12,-226, -65,-263, 174, -25, -12,-881,-303;
  -5,-225, -66,-276, 175, -22, -11,-877,-304;
 -14,-223, -67,-292, 177, -22, -15,-870,-308;
  -9,-225, -70,-309, 178, -20, -12,-857,-308;
 -10,-221, -64,-325, 176, -18, -11,-852,-311;
 -10,-218, -71,-339, 173, -17, -11,-848,-315;
  -8,-213, -73,-356, 168, -15,  -9,-838,-323;
  -6,-211, -75,-381, 162, -12, -15,-819,-336;
  -9,-206, -80,-414, 161, -11, -11,-803,-341;
 -11,-202, -75,-452, 158,  -7,  -9,-790,-348;
  -7,-198, -79,-495, 154,  -2, -13,-763,-354;
  -6,-191, -82,-542, 145,   5,  -5,-738,-367;
  -5,-186, -86,-595, 137,  12,  -6,-719,-384;
  -5,-182, -87,-656, 127,  21,  -2,-693,-390;
  -5,-174, -84,-717, 125,  28,   4,-668,-383;
  -6,-162, -86,-781, 124,  37,   5,-637,-387;
  -5,-155, -81,-830, 122,  45,  -9,-603,-386;
