  -6,-255, -19, -35,  40,   1,   3,-988,-103;
  -2,-257, -19, -36,  41,   2,   1,-983,-111;
  -4,-255, -20, -37,  38,   0,   7,-995,-103;
  -7,-257, -19, -38,  38,   1,   1,-990,-112;
  -6,-254, -19, -39,  38,   1,   7,-984,-106;
  -7,-253, -19, -39,  38,   1,   5,-992,-109;
  -6,-256, -19, -38,  40,   1,   4,-984,-107;
  -4,-258, -20, -36,  40,   2,   7,-993,-113;
  -8,-256, -20, -38,  41,   2,   4,-994,-118;
  -5,-255, -20, -36,  41,   1,   9,-986,-113;
  -9,-262, -20, -37,  43,   2,   2,-994,-109;
  -9,-255, -19, -36,  41,   1,   8,-985,-108;
  -6,-256, -17, -36,  41,   1,   8,-999,-109;
  -4,-255, -19, -35,  44,   2,   6,-986,-108;
  -8,-260, -19, -32,  46,   0,   8,-995,-103;
  -4,-257, -19, -31,  48,   0,   6,-992,-106;
  -4,-256, -20, -28,  48,   2,  10,-992,-108;
  -7,-256, -21, -29,  48,   3,  11,-983,-110;
  -1,-253, -19, -29,  51,   2,  16,-986,-103;
  -2,-255, -18, -32,  52,   2,  14,-985,-112;
  -2,-257, -20, -35,  53,   0,  10,-982,-108;
  -6,-256, -19, -38,  55,   0,  12,-981,-107;
  -3,-254, -18, -40,  57,   0,  12,-985,-107;
   0,-255, -20, -45,  58,   2,  15,-994,-109;
  -4,-253, -21, -44,  60,   1,  13,-987,-107;
  -2,-257, -18, -43,  59,   0,  12,-984,-106;
  -1,-257, -19, -41,  60,  -1,  14,-994,-112;
  -2,-255, -18, -38,  62,  -2,  15,-984,-115;
  -6,-255, -20, -36,  64,  -1,  14,-988,-109;
  -6,-255, -19, -34,  65,  -3,  12,-988,-114;
  -5,-255, -19, -32,  68,  -2,  11,-984,-116;
  -2,-256, -20, -31,  69,  -1,  17,-991,-115;
  -2,-254, -14, -33,  70,  -1,  15,-991,-114;
  -2,-256, -20, -33,  73,   0,  13,-998,-115;
  -4,-256, -20, -37,  73,  -1,  13,-981,-113;
  -4,-255, -20, -36,  74,  -2,  13,-1002,-118;
  -5,-253, -20, -36,  75,  -2,  12,-991,-114;
  -2,-259, -18, -33,  76,  -3,  15,-991,-116;
  -5,-256, -20, -31,  76,  -4,  12,-992,-118;
  -4,-257, -19, -30,  79,  -3,   8,-988,-115;
  -6,-254, -20, -26,  82,  -4,  14,-990,-118;
  -7,-255, -18, -22,  82,  -4,   9,-988,-116;
  -7,-257, -20, -19,  83,  -4,   6,-987,-115;
  -2,-256, -18, -20,  82,  -3,   5,-988,-117;
  -4,-255, -18, -21,  82,  -3,  13,-983,-115;
  -7,-252, -20, -23,  83,  -3,   7,-982,-117;
  -6,-255, -17, -25,  82,  -3,  10,-984,-109;
  -5,-258, -24, -26,  84,  -4,  10,-986,-114;
  -6,-252, -20, -28,  86,  -5,   5,-984,-115;
  -4,-256, -21, -28,  86,  -5,  12,-991,-116;
  -5,-256, -21, -25,  89,  -4,   8,-994,-117;
  -3,-254, -18, -24,  89,  -3,  10,-992,-114;
  -3,-257, -21, -22,  88,  -5,   6,-988,-122;
  -7,-255, -20, -22,  90,  -5,   9,-1000,-118;
  -6,-249, -19, -23,  89,  -4,   8,-993,-123;
  -7,-256, -21, -22,  90,  -6,   7,-998,-123;
  -5,-258, -22, -21,  91,  -5,   8,-1004,-127;
  -5,-256, -19, -20,  90,  -4,   8,-993,-119;
  -6,-255, -20, -17,  90,  -4,  10,-987,-116;
  -3,-255, -19, -13,  90,  -3,  12,-990,-116;
  -1,-256, -20, -11,  90,  -4,   6,-985,-117;
 -10,-255, -20, -10,  90,  -4,   7,-987,-117;
  -6,-255, -22, -10,  90,  -6,  10,-983,-122;
  -3,-258, -21, -11,  93,  -6,  10,-979,-123;
  -5,-254, -19, -16,  95,  -6,   7,-981,-121;
  -2,-256, -20, -19,  96,  -8,  13,-990,-122;
  -3,-257, -18, -21,  98,  -9,   9,-983,-118;
  -7,-255, -21, -23,  99,  -9,   9,-991,-118;
  -7,-254, -21, -25,  99,  -9,  10,-986,-116;
  -6,-257, -18, -23,  97,  -8,  15,-989,-116;
  -4,-256, -21, -21,  96,  -7,   8,-984,-119;
  -7,-254, -21, -18,  93,  -7,   8,-996,-118;
  -6,-258, -20, -14,  93,  -7,   8,-994,-118;
  -4,-259, -20, -11,  93,  -7,   3,-1001,-115;
  -8,-256, -21,  -9,  94,  -7,   7,-987,-124;
  -6,-258, -22,  -7,  96,  -6,   4,-983,-121;
  -7,-255, -26,  -7,  99,  -7,   1,-994,-114;
  -5,-255, -20,  -7, 101,  -6,   9,-1000,-116;
  -3,-257, -19,  -9, 102,  -6,   6,-989,-121;
  -6,-257, -19, -12, 102,  -8,   9,-986,-122;
  -7,-254, -23, -15, 100,  -7,   9,-983,-119;
  -6,-255, -19, -19, 100,  -7,  12,-992,-121;
  -5,-255, -19, -19, 100,  -8,  10,-987,-121;
  -4,-253, -21, -19, 100,  -8,   8,-990,-120;
  -2,-255, -21, -20,  99,  -8,  11,-1002,-118;
  -6,-254, -20, -20, 102,  -8,  10,-997,-123;
  -2,-257, -21, -19, 102,  -7,   7,-992,-125;
  -5,-260, -20, -17, 104,  -8,  13,-1000,-126;
  -3,-258, -23, -15, 105,  -8,  11,-1003,-124;
  -6,-259, -21, -13, 107,  -8,  10,-987,-127;
 -10,-253, -22, -11, 109,  -8,   6,-992,-123;
  -5,-255, -20,  -8, 110,  -8,  10,-997,-129;
  -8,-254, -21,  -8, 110,  -8,   9,-999,-120;
  -8,-257, -20,  -7, 110,  -9,   6,-995,-121;
  -4,-254, -20,  -7, 111,  -9,   3,-985,-122;
  -6,-255, -21,  -6, 110,  -7,  10,-983,-121;
  -5,-256, -25,  -7, 110,  -5,   6,-999,-119;
 -10,-253, -20,  -6, 108,  -5,   9,-992,-118;
  -7,-258, -23,  -6, 105,  -6,   2,-993,-123;
  -7,-255, -26,  -7, 103,  -5,   4,-1003,-124;
  -3,-259, -26,  -9, 102,  -5,   3,-992,-130;
  -7,-255, -22, -10, 101,  -4,   6,-1003,-130;
  -6,-256, -22,  -9,  99,  -4,   7,-993,-126;
  -4,-257, -21,  -5,  99,  -5,   5,-1004,-124;
  -7,-259, -23,   0,  98,  -2,   0,-998,-125;
  -5,-258, -21,   5,  95,  -2,  -2,-998,-128;
  -7,-257, -27,   9,  94,  -1,  -1,-998,-124;
  -8,-255, -21,  13,  94,  -3,  -3,-994,-121;
 -11,-256, -21,  15,  94,  -3,   6,-993,-120;
  -7,-257, -21,  20,  94,  -2,   6,-986,-120;
  -6,-253, -20,  24,  95,  -4,   6,-994,-123;
  -9,-257, -21,  28,  93,  -5,   1,-991,-126;
  -7,-257, -20,  34,  92,  -5,   5,-993,-123;
  -5,-254, -24,  43,  91,  -4,   4,-995,-123;
  -7,-258, -22,  52,  92,  -4,   4,-997,-125;
  -8,-255, -23,  60,  93,  -6,   4,-993,-129;
  -8,-257, -23,  65,  92,  -5,   1,-993,-129;
 -10,-255, -20,  65,  91,  -5,   5,-980,-129;
  -7,-259, -22,  62,  88,  -5,   2,-981,-128;
  -1,-257, -24,  58,  85,  -4,   3,-985,-126;
  -8,-253, -19,  56,  80,  -3,   0,-986,-121;
  -7,-253, -19,  54,  76,  -4,   2,-1000,-118;
  -6,-256, -20,  57,  74,  -4,   0,-986,-115;
  -8,-255, -20,  62,  71,  -5,   4,-988,-120;
  -7,-257, -19,  66,  69,  -5,   4,-991,-120;
  -5,-255, -20,  68,  68,  -6,   1,-985,-118;
  -6,-255, -20,  65,  67,  -6,  -2,-991,-121;
  -8,-254, -21,  59,  68,  -6,   4,-977,-122;
  -7,-253, -19,  51,  67,  -6,   4,-981,-122;
  -7,-255, -20,  43,  67,  -5,   6,-981,-120;
  -7,-255, -22,  35,  66,  -6,   8,-985,-121;
  -7,-257, -20,  31,  66,  -5,   7,-999,-115;
  -7,-256, -20,  26,  67,  -6,   9,-993,-118;
  -6,-259, -24,  25,  67,  -7,   9,-994,-126;
  -6,-259, -20,  22,  66,  -9,   9,-1001,-127;
  -6,-255, -27,  19,  66,  -8,   7,-1006,-131;
  -2,-261, -21,  15,  64,  -7,  11,-1008,-135;
  -5,-259, -24,  13,  64,  -8,   7,-1010,-137;
  -8,-259, -23,  12,  64,  -7,   7,-1008,-139;
  -5,-259, -28,  12,  65,  -4,  10,-1009,-134;
  -7,-258, -28,  13,  64,  -5,   7,-1009,-136;
   4,-256, -29,  16,  65,  -2,   4,-1012,-137;
  -9,-259, -26,  18,  66,  -2,   7,-1010,-137;
  -5,-258, -26,  20,  65,  -1,   7,-1008,-137;
  -8,-258, -24,  22,  67,   0,   7,-1008,-136;
  -9,-259, -27,  22,  66,   0,   6,-1006,-142;
  -6,-257, -28,  22,  64,  -1,   2,-1009,-136;
  -6,-257, -28,  20,  63,   0,   7,-1004,-144;
  -4,-260, -24,  19,  64,   1,   4,-1003,-146;
  -4,-257, -27,  17,  64,   0,   7,-994,-144;
  -5,-257, -27,  17,  65,   1,   9,-995,-147;
  -7,-254, -28,  17,  66,   1,  10,-993,-142;
  -4,-256, -23,  18,  67,   2,   7,-1000,-140;
  -5,-257, -20,  17,  69,   1,   5,-997,-139;
  -6,-256, -26,  14,  71,   1,   8,-1003,-143;
  -7,-259, -26,  12,  73,  -1,   9,-997,-142;
  -2,-257, -27,   8,  74,  -2,   7,-1001,-143;
  -2,-258, -30,   2,  77,  -1,   7,-991,-149;
  -5,-255, -32,  -4,  77,  -3,   7,-999,-145;
  -4,-257, -33, -11,  76,  -2,  13,-994,-154;
  -3,-255, -34, -15,  74,  -3,  16,-999,-164;
  -1,-260, -34, -20,  70,  -3,  17,-994,-176;
  -3,-254, -30, -21,  68,  -4,  16,-1005,-183;
  -5,-260, -35, -23,  69,  -5,  18,-1007,-185;
  -3,-259, -41, -24,  72,  -6,  15,-1006,-191;
  -7,-256, -41, -25,  77,  -8,  19,-1010,-190;
  -1,-261, -39, -27,  85,  -9,  15,-1017,-197;
  -3,-257, -42, -26,  90, -10,  14,-1011,-200;
  -5,-260, -40, -28,  95,  -9,  15,-1011,-208;
  -5,-260, -41, -27, 103, -11,   8,-1011,-214;
  -4,-261, -47, -23, 110, -12,   5,-1015,-217;
  -8,-257, -44, -19, 118, -13,   1,-1009,-216;
  -8,-259, -46, -12, 121, -15,   0,-1013,-212;
 -13,-256, -46,  -5, 117, -17,  -5,-1011,-210;
  -8,-255, -45,  -1, 109, -19,  -2,-1010,-217;
  -6,-258, -48,   3, 100, -20,   4,-1009,-219;
  -5,-256, -45,   2,  94, -22,   1,-1003,-228;
  -8,-254, -50,   1,  96, -23,   2,-990,-236;
  -5,-256, -46,  -3, 102, -23,   2,-982,-240;
  -8,-254, -49,  -8, 109, -23,   5,-979,-230;
  -7,-252, -49, -13, 111, -23,  -4,-973,-237;
  -6,-252, -50, -18, 113, -24,   8,-971,-240;
  -7,-248, -53, -22, 118, -24,   6,-962,-242;
  -6,-249, -53, -27, 126, -25,   3,-963,-238;
  -4,-251, -55, -34, 133, -27,   2,-954,-243;
  -7,-248, -54, -45, 138, -28,   4,-948,-252;
  -5,-246, -56, -58, 142, -26,   3,-941,-260;
  -8,-241, -58, -73, 144, -24,   2,-929,-265;
  -5,-242, -59, -87, 148, -23,  10,-933,-277;
  -3,-237, -65,-101, 150, -18,  12,-925,-295;
  -3,-235, -60,-116, 154, -15,  16,-916,-294;
  -5,-237, -65,-133, 158, -11,  12,-905,-298;
  -2,-234, -62,-149, 163,  -6,  12,-895,-295;
  -5,-229, -61,-166, 168,  -2,   8,-889,-293;
  -7,-224, -61,-189, 166,   3,   1,-867,-287;
  -6,-222, -67,-218, 166,   6,   3,-854,-283;
  -7,-214, -62,-259, 163,   9,   5,-837,-282;
  -5,-213, -62,-304, 166,  12,  14,-820,-292;
  -4,-206, -64,-353, 170,  16,  16,-801,-298;
  -2,-201, -67,-400, 174,  21,  18,-781,-305;
   0,-197, -72,-447, 178,  30,  19,-752,-314;
  -2,-188, -74,-497, 180,  43,  16,-727,-328;
  -1,-184, -76,-548, 176,  57,   9,-701,-333;
  -5,-176, -81,-603, 168,  70,   2,-680,-338;
  -6,-167, -75,-660, 159,  87,  -7,-651,-343;
 -10,-159, -77,-721, 147, 102, -14,-620,-346;
 -14,-149, -76,-787, 131, 117, -22,-592,-338;
 -13,-145, -76,-858, 113, 131, -34,-565,-338;
 -13,-134, -77,-933,  93, 142, -38,-528,-336;
 -15,-128, -72,-1008,  78, 149, -38,-502,-332;
 -15,-117, -72,-1087,  66, 159, -33,-464,-318;
 -14,-112, -70,-1164,  55, 166, -36,-438,-304;
 -11,-107, -60,-1233,  46, 172, -23,-411,-267;
 -11,-100, -48,-1291,  31, 179, -17,-391,-227;
  -9,-101, -37,-1328,  14, 184, -22,-391,-191;
 -10,-106, -25,-1330, -11, 188, -25,-393,-144;
 -10,-111, -15,-1292, -37, 188, -18,-406, -85;
 -10,-119,  -1,-1210, -57, 184, -16,-432, -32;
  -6,-123,   7,-1092, -68, 172, -10,-458,  -3;
   0,-130,   5,-965, -61, 154,   5,-482, -11;
   1,-130, -11,-859, -37, 136,  11,-491, -52;
   7,-130, -21,-797,  10, 119,  26,-500,-129;
   5,-127, -39,-793,  72,  97,  32,-506,-193;
   6,-130, -49,-834, 140,  80,  30,-512,-236;
   1,-133, -55,-900, 199,  69,  19,-520,-258;
   0,-134, -57,-971, 240,  68,  14,-522,-265;
  -5,-130, -54,-1035, 256,  76,   5,-509,-256;
  -8,-131, -52,-1078, 246,  89,  -6,-498,-250;
  -7,-124, -49,-1098, 212, 106, -13,-481,-235;
 -14,-127, -45,-1093, 163, 125, -22,-461,-217;
 -16,-124, -40,-1062, 108, 145, -32,-467,-198;
 -15,-129, -34,-999,  64, 156, -34,-477,-179;
 -15,-142, -24,-911,  40, 162, -44,-515,-145;
 -15,-151, -22,-802,  41, 161, -45,-546,-127;
 -10,-160, -23,-710,  66, 153, -35,-589,-128;
  -9,-170, -23,-604, 117, 135, -30,-638,-139;
 -10,-180, -33,-521, 181, 111, -33,-681,-168;
 -16,-197, -37,-473, 235,  92, -34,-740,-184;
 -17,-210, -39,-450, 290,  74, -52,-808,-200;
 -22,-232, -47,-442, 319,  58, -48,-886,-214;
 -29,-248, -53,-437, 309,  45, -61,-949,-239;
 -32,-261, -60,-441, 265,  36, -83,-1021,-272;
 -35,-278, -66,-460, 200,  37, -94,-1065,-311;
 -40,-284, -73,-503, 127,  45,-103,-1112,-324;
 -38,-288, -72,-559,  51,  58, -90,-1128,-326;
 -26,-296, -72,-599, -15,  76, -70,-1139,-310;
 -23,-301, -63,-597, -58,  85, -49,-1143,-291;
 -15,-301, -58,-545, -83,  81, -28,-1150,-266;
 -11,-300, -54,-465, -93,  69,  -6,-1150,-268;
 -10,-302, -60,-382, -96,  46,   4,-1142,-280;
   0,-298, -68,-320, -95,  21,  17,-1139,-306;
   0,-293, -76,-295, -91,  -4,  27,-1137,-336;
   2,-293, -80,-301, -78, -33,  38,-1123,-353;
   1,-288, -85,-323, -57, -63,  37,-1119,-374;
   1,-291, -87,-348, -36,-103,  24,-1120,-385;
  -8,-296, -91,-365, -19,-146,   5,-1142,-409;
 -17,-293,-100,-374, -14,-180, -18,-1148,-442;
 -24,-296,-103,-386, -27,-202, -49,-1152,-465;
 -33,-295,-110,-404, -61,-205, -81,-1148,-492;
 -36,-298,-116,-423,-110,-184, -94,-1148,-502;
 -37,-301,-112,-430,-164,-146,-103,-1155,-499;
 -32,-309,-112,-410,-208, -99, -96,-1174,-497;
 -30,-312,-109,-364,-234, -56, -88,-1194,-487;
 -27,-317,-109,-313,-245, -22, -77,-1215,-481;
 -28,-323,-108,-269,-246,   5, -68,-1245,-476;
 -18,-329,-105,-233,-235,  19, -60,-1265,-469;
 -19,-333,-100,-200,-217,  17, -49,-1275,-448;
 -23,-330, -98,-163,-195,   1, -52,-1274,-438;
 -25,-333, -92,-116,-174, -21, -58,-1277,-428;
 -26,-328, -95, -63,-163, -43, -59,-1266,-432;
 -27,-324,-105, -16,-155, -63, -60,-1250,-443;
 -24,-314,-101,  19,-157, -76, -49,-1219,-456;
 -22,-308,-104,  38,-163, -84, -43,-1189,-464;
 -19,-296,-108,  44,-174, -93, -36,-1151,-471;
 -14,-291,-109,  48,-182, -96, -21,-1113,-480;
  -9,-280,-108,  58,-186, -96, -12,-1085,-481;
  -3,-275,-107,  77,-187, -92,   9,-1065,-482;
  -5,-271,-106, 105,-184, -80,  14,-1054,-470;
  -4,-276,-105, 135,-181, -65,  16,-1045,-461;
   0,-272, -95, 163,-178, -50,  17,-1042,-447;
  -1,-271, -93, 191,-174, -40,   8,-1043,-437;
  -5,-272, -91, 229,-161, -32,   8,-1041,-415;
 -10,-271, -88, 278,-136, -35,   5,-1039,-399;
 -12,-275, -87, 337,-100, -44, -19,-1048,-389;
 -21,-273, -86, 394, -56, -61, -39,-1060,-379;
 -18,-281, -84, 447, -14, -76, -50,-1066,-373;
 -24,-283, -78, 493,  23, -90, -58,-1095,-358;
 -24,-289, -78, 538,  45,-103, -67,-1119,-341;
 -27,-298, -75, 584,  52,-115, -70,-1147,-330;
 -26,-310, -72, 636,  47,-123, -68,-1184,-322;
