 -14,-250, -53,  12,  63,  -1, -32,-966,-244;
 -16,-251, -53,  10,  63,  -1, -33,-962,-244;
 -15,-249, -51,   8,  63,   0, -32,-971,-253;
 -18,-249, -54,  10,  62,  -2, -31,-968,-248;
 -15,-250, -51,   8,  63,  -3, -30,-961,-250;
 -16,-251, -57,   6,  62,  -4, -26,-968,-251;
 -17,-248, -57,   6,  62,  -4, -30,-972,-252;
 -12,-254, -53,   5,  63,  -5, -33,-973,-252;
 -17,-250, -51,   4,  64,  -5, -29,-968,-246;
 -13,-252, -53,   3,  64,  -6, -29,-968,-249;
 -15,-248, -51,   3,  65,  -7, -32,-973,-248;
 -14,-250, -52,   3,  64,  -6, -25,-965,-252;
 -14,-251, -51,   1,  67,  -6, -32,-970,-252;
 -14,-253, -51,   2,  67,  -7, -30,-977,-252;
 -11,-249, -51,   2,  66,  -7, -22,-970,-248;
 -13,-251, -53,   0,  66,  -6, -32,-968,-253;
 -14,-251, -50,  -3,  65,  -4, -24,-966,-250;
 -16,-251, -47,  -3,  66,  -2, -26,-968,-245;
 -13,-251, -52,  -3,  66,  -1, -30,-969,-249;
 -14,-252, -54,  -4,  66,   0, -31,-970,-241;
 -15,-251, -52,  -2,  65,  -1, -23,-974,-249;
 -14,-255, -52,   0,  63,   1, -28,-973,-245;
 -13,-256, -53,   4,  64,   1, -28,-975,-250;
 -15,-250, -51,   6,  61,   2, -31,-974,-250;
 -14,-252, -52,   7,  60,   0, -24,-967,-244;
 -15,-253, -51,   8,  59,  -1, -30,-971,-241;
 -14,-250, -51,   7,  59,   1, -30,-970,-250;
 -15,-251, -53,   6,  60,   0, -28,-966,-244;
 -17,-251, -53,   6,  60,  -1, -30,-967,-240;
 -12,-251, -51,   5,  61,  -2, -32,-965,-242;
 -14,-249, -48,   4,  63,  -2, -25,-973,-239;
 -16,-251, -51,   3,  64,  -2, -32,-968,-244;
 -15,-249, -48,   2,  66,  -3, -31,-965,-242;
 -13,-251, -54,   3,  66,  -4, -31,-966,-244;
 -17,-254, -49,   4,  67,  -5, -32,-966,-239;
 -13,-253, -49,   3,  69,  -4, -29,-971,-240;
 -13,-253, -50,   4,  69,  -6, -32,-970,-239;
 -11,-252, -51,   5,  68,  -5, -32,-971,-241;
 -14,-251, -51,   4,  67,  -7, -30,-973,-240;
 -16,-252, -46,   5,  67,  -7, -30,-974,-240;
 -13,-255, -51,   6,  65,  -6, -33,-974,-240;
 -15,-252, -51,   7,  65,  -4, -30,-970,-241;
 -18,-253, -54,   8,  64,  -5, -27,-976,-239;
 -17,-251, -51,  10,  65,  -4, -32,-973,-240;
 -14,-250, -46,   9,  65,  -2, -32,-971,-241;
 -13,-250, -50,  10,  65,  -3, -28,-969,-232;
 -16,-251, -53,  11,  65,  -3, -27,-968,-235;
 -15,-253, -49,  11,  64,  -2, -31,-967,-238;
 -15,-250, -49,  11,  64,  -1, -30,-970,-239;
 -15,-253, -54,  12,  65,  -2, -31,-969,-240;
 -17,-250, -46,  13,  65,  -1, -29,-969,-238;
 -14,-253, -50,  13,  67,  -2, -32,-968,-241;
 -13,-253, -50,  13,  66,  -2, -31,-970,-240;
 -15,-251, -51,  13,  68,   0, -31,-969,-241;
 -16,-252, -50,  12,  68,   0, -27,-972,-242;
 -14,-252, -49,  11,  70,  -1, -29,-971,-236;
 -16,-246, -53,  11,  70,  -1, -28,-966,-238;
 -13,-252, -52,  11,  69,  -1, -26,-973,-241;
 -13,-256, -50,  11,  70,  -2, -33,-975,-245;
 -16,-251, -48,  11,  72,  -3, -30,-977,-239;
 -14,-252, -48,  10,  71,  -2, -26,-972,-243;
 -16,-251, -49,  10,  71,  -2, -31,-973,-241;
 -15,-253, -52,   8,  70,  -3, -32,-969,-240;
 -18,-251, -49,   9,  71,  -3, -28,-970,-236;
 -15,-250, -50,   8,  70,  -2, -30,-970,-238;
 -14,-253, -52,   6,  70,  -2, -30,-965,-244;
 -13,-251, -51,   6,  70,  -1, -29,-971,-240;
 -17,-252, -49,   5,  71,   0, -27,-968,-241;
 -16,-250, -48,   5,  71,   1, -30,-969,-237;
 -15,-253, -48,   5,  72,   2, -29,-966,-240;
 -14,-252, -49,   4,  73,   1, -30,-969,-243;
 -15,-250, -51,   2,  73,  -2, -27,-968,-236;
 -17,-254, -48,   0,  73,  -1, -25,-969,-238;
 -14,-252, -50,  -1,  72,  -3, -35,-971,-236;
 -13,-253, -49,  -1,  69,  -3, -31,-973,-238;
 -13,-254, -47,   0,  67,  -5, -33,-974,-237;
 -15,-251, -50,   4,  66,  -5, -32,-975,-232;
 -16,-254, -46,   6,  66,  -3, -30,-971,-241;
 -15,-251, -50,   8,  65,  -2, -29,-976,-237;
 -17,-250, -51,   8,  65,  -2, -25,-975,-239;
 -15,-252, -50,   5,  66,  -2, -26,-969,-242;
 -13,-251, -51,   1,  66,  -4, -30,-965,-239;
 -14,-251, -48,  -3,  67,  -4, -28,-962,-236;
 -14,-251, -51,  -6,  68,  -5, -25,-966,-231;
 -15,-250, -46,  -9,  68,  -5, -32,-962,-230;
 -17,-251, -47,  -9,  66,  -6, -30,-968,-235;
 -14,-252, -50,  -9,  68,  -7, -32,-970,-230;
 -13,-253, -47,  -6,  69,  -7, -32,-973,-225;
 -17,-252, -49,  -3,  68,  -6, -31,-977,-230;
 -17,-257, -48,   2,  69,  -6, -31,-994,-238;
 -15,-256, -50,   8,  68,  -5, -37,-985,-232;
 -14,-256, -52,  12,  67,  -5, -30,-995,-234;
 -15,-253, -50,  16,  68,  -3, -25,-993,-237;
 -14,-253, -51,  17,  69,  -3, -27,-984,-239;
 -15,-253, -49,  14,  68,  -3, -29,-982,-235;
 -16,-252, -53,  12,  68,   0, -30,-984,-236;
 -14,-253, -50,  10,  68,  -1, -28,-975,-238;
 -13,-252, -53,  11,  69,   2, -26,-963,-238;
 -17,-250, -49,  11,  72,   3, -32,-963,-232;
 -14,-249, -45,  13,  74,   2, -29,-958,-238;
 -15,-248, -49,  11,  75,   2, -31,-962,-241;
 -14,-247, -48,  10,  75,   0, -34,-957,-230;
 -16,-249, -50,   9,  74,  -1, -34,-961,-233;
 -18,-249, -46,   8,  73,  -3, -31,-964,-228;
 -17,-248, -46,   6,  71,  -4, -30,-963,-231;
 -18,-251, -51,   6,  72,  -6, -35,-968,-231;
 -15,-254, -48,   5,  72,  -5, -36,-972,-224;
 -13,-253, -47,   4,  69,  -8, -29,-977,-233;
 -16,-252, -52,   6,  69,  -8, -30,-975,-230;
 -17,-251, -50,   8,  69, -10, -27,-975,-230;
 -14,-255, -51,   7,  70,  -8, -33,-970,-232;
 -15,-251, -50,   7,  70,  -8, -28,-980,-236;
 -14,-255, -47,   7,  70,  -5, -26,-972,-235;
 -16,-254, -47,  10,  69,  -3, -29,-980,-230;
 -14,-252, -49,  13,  68,  -1, -21,-979,-227;
 -15,-251, -46,  15,  67,   1, -25,-976,-234;
 -15,-254, -48,  18,  67,   2, -26,-970,-226;
 -13,-255, -44,  19,  66,   1, -29,-969,-227;
 -13,-254, -48,  17,  65,   2, -29,-969,-229;
 -15,-253, -46,  16,  65,   2, -29,-975,-228;
 -15,-251, -47,  13,  66,   1, -28,-976,-225;
 -15,-252, -50,  12,  66,   0, -27,-968,-236;
 -14,-252, -44,   9,  64,   1, -30,-970,-234;
 -14,-251, -51,   9,  64,   0, -30,-963,-236;
 -16,-254, -51,   9,  65,  -1, -31,-968,-237;
 -15,-251, -45,   9,  65,  -2, -24,-975,-235;
 -12,-252, -49,   9,  66,  -1, -32,-967,-241;
 -14,-251, -48,   8,  66,   0, -31,-974,-236;
 -14,-251, -48,   6,  67,  -1, -28,-970,-235;
 -17,-251, -48,   7,  66,  -3, -35,-968,-237;
 -15,-250, -50,   8,  67,  -3, -30,-973,-238;
 -13,-250, -52,   8,  67,  -4, -29,-966,-235;
 -15,-252, -50,   8,  65,  -3, -33,-966,-229;
 -14,-255, -48,   7,  66,  -1, -27,-975,-232;
 -16,-252, -47,   6,  66,  -1, -26,-972,-231;
 -14,-252, -47,   5,  66,   0, -26,-972,-223;
 -15,-251, -50,   4,  66,   1, -33,-974,-228;
 -16,-253, -49,   5,  64,   2, -32,-973,-226;
 -13,-256, -47,   6,  64,   3, -30,-979,-229;
 -16,-256, -46,   7,  65,   1, -28,-981,-229;
 -13,-255, -47,   9,  64,   0, -30,-975,-230;
 -16,-254, -44,  12,  64,   0, -33,-973,-232;
 -16,-254, -47,  14,  63,   0, -32,-978,-224;
 -11,-257, -49,  15,  61,   0, -30,-974,-224;
 -15,-250, -48,  17,  61,   1, -26,-975,-226;
 -13,-253, -45,  17,  62,   1, -31,-971,-229;
 -16,-252, -49,  16,  61,   2, -29,-970,-224;
 -14,-251, -46,  14,  64,   1, -28,-972,-227;
 -15,-252, -50,  15,  64,   0, -29,-968,-224;
 -13,-252, -44,  16,  64,   0, -30,-968,-223;
 -15,-249, -45,  15,  65,   0, -32,-973,-228;
 -14,-252, -47,  16,  64,   0, -30,-969,-225;
 -16,-252, -47,  16,  65,   0, -33,-968,-225;
 -14,-250, -50,  15,  66,  -1, -30,-975,-223;
 -16,-253, -46,  16,  66,  -2, -33,-969,-225;
 -15,-253, -47,  17,  66,  -1, -28,-973,-220;
 -13,-252, -43,  19,  65,  -2, -34,-976,-224;
 -16,-252, -45,  19,  65,  -3, -32,-973,-223;
 -15,-253, -48,  19,  66,  -1, -31,-976,-222;
 -16,-252, -43,  17,  64,   1, -30,-976,-224;
 -14,-254, -44,  17,  64,   1, -34,-980,-224;
 -14,-254, -45,  19,  64,   1, -32,-978,-223;
 -15,-251, -50,  21,  62,   1, -27,-974,-229;
 -15,-254, -43,  22,  62,   1, -34,-975,-224;
 -16,-250, -45,  24,  61,   0, -34,-983,-224;
 -13,-249, -44,  24,  64,   2, -32,-977,-220;
 -16,-253, -46,  25,  63,   2, -30,-969,-222;
 -16,-250, -44,  25,  64,   2, -32,-972,-224;
 -13,-253, -46,  25,  63,   2, -33,-970,-221;
 -16,-250, -49,  24,  64,   3, -31,-971,-224;
 -13,-252, -46,  24,  64,   2, -32,-971,-220;
 -12,-254, -45,  22,  65,   2, -31,-967,-221;
 -15,-251, -51,  22,  66,   2, -31,-968,-220;
 -14,-252, -47,  20,  64,   2, -30,-973,-224;
 -15,-252, -47,  17,  66,   3, -27,-973,-225;
 -14,-250, -46,  15,  67,   2, -28,-972,-225;
 -17,-252, -47,  15,  66,   4, -28,-976,-216;
 -15,-250, -50,  15,  65,   5, -32,-972,-218;
 -15,-251, -49,  15,  66,   4, -26,-971,-219;
 -13,-253, -46,  14,  66,   3, -29,-970,-219;
 -16,-253, -45,  17,  66,   4, -34,-975,-221;
 -16,-252, -45,  15,  65,   5, -33,-974,-221;
 -15,-254, -46,  14,  65,   6, -33,-974,-220;
 -13,-249, -47,  13,  65,   6, -28,-977,-221;
 -15,-253, -46,  14,  63,   4, -29,-971,-220;
 -15,-249, -46,  16,  64,   4, -33,-970,-221;
  -8,-251, -49,  16,  64,   5, -34,-978,-222;
 -13,-254, -45,  17,  65,   5, -32,-973,-223;
 -15,-253, -47,  17,  65,   6, -30,-976,-221;
 -16,-252, -44,  16,  64,   6, -29,-972,-223;
 -16,-252, -45,  17,  66,   7, -28,-973,-219;
 -14,-252, -49,  18,  66,   7, -24,-977,-221;
 -16,-253, -48,  17,  66,   7, -32,-976,-218;
 -13,-251, -45,  17,  65,   7, -32,-971,-219;
 -13,-252, -44,  16,  64,   5, -30,-968,-219;
 -15,-250, -45,  14,  65,   3, -33,-971,-220;
 -16,-252, -47,  11,  65,   1, -32,-971,-213;
 -17,-254, -44,  12,  62,   1, -34,-975,-221;
 -15,-253, -46,  13,  62,   3, -31,-974,-220;
 -15,-252, -40,  16,  62,   2, -36,-978,-219;
 -15,-253, -48,  18,  62,   4, -32,-986,-215;
 -14,-254, -48,  19,  62,   4, -32,-979,-219;
 -16,-254, -46,  18,  62,   4, -32,-974,-217;
 -15,-254, -48,  23,  61,   4, -34,-978,-228;
 -16,-249, -47,  22,  62,   3, -35,-963,-222;
 -14,-249, -46,  13,  59,   2, -30,-973,-219;
 -17,-252, -42,   9,  57,   0, -28,-966,-211;
 -16,-251, -43,   5,  57,  -2, -33,-966,-210;
 -21,-252, -42,   1,  58,  -2, -35,-968,-211;
 -18,-250, -39,   1,  62,  -1, -28,-970,-209;
 -13,-253, -42,   0,  62,   0, -29,-976,-206;
 -15,-254, -46,   1,  66,  -1, -32,-981,-209;
 -14,-256, -44,   0,  68,   1, -34,-989,-215;
 -14,-256, -46,   1,  70,   0, -35,-998,-218;
 -16,-260, -47,   4,  69,   0, -33,-997,-219;
 -13,-256, -44,   6,  68,  -1, -32,-985,-217;
 -17,-258, -46,  12,  66,   0, -32,-1001,-217;
 -17,-256, -46,  19,  65,   2, -35,-986,-220;
 -13,-251, -41,  26,  63,   4, -29,-977,-220;
 -17,-252, -44,  35,  62,   6, -32,-981,-220;
 -14,-251, -47,  39,  64,   6, -31,-963,-224;
 -14,-252, -44,  43,  64,   7, -31,-969,-223;
 -12,-251, -44,  43,  66,   7, -32,-964,-216;
 -13,-251, -44,  41,  66,   7, -31,-965,-217;
 -15,-248, -42,  38,  64,   4, -31,-964,-210;
 -18,-248, -42,  36,  63,   4, -35,-964,-214;
 -15,-252, -42,  34,  62,   2, -34,-968,-204;
 -18,-252, -41,  30,  60,   1, -37,-973,-206;
 -15,-250, -44,  28,  60,  -1, -32,-972,-208;
 -17,-250, -40,  24,  61,  -1, -35,-972,-207;
 -17,-252, -49,  18,  61,  -3, -36,-980,-211;
 -17,-252, -43,  13,  62,  -4, -34,-976,-209;
 -17,-253, -41,   8,  64,  -3, -33,-974,-206;
 -18,-254, -45,   7,  64,  -3, -30,-979,-212;
 -16,-252, -45,   8,  65,  -2, -33,-982,-210;
 -17,-255, -43,  10,  63,  -2, -32,-985,-206;
 -16,-255, -38,  12,  63,  -1, -32,-980,-212;
 -14,-252, -41,  15,  61,   1, -29,-983,-209;
 -16,-254, -41,  15,  62,   2, -28,-978,-204;
 -13,-253, -44,  16,  62,   2, -30,-978,-210;
 -17,-250, -45,  14,  61,   2, -34,-980,-206;
 -14,-255, -40,  10,  61,   1, -32,-981,-206;
 -18,-255, -42,   7,  62,   2, -31,-979,-212;
 -16,-254, -46,   4,  63,   2, -32,-974,-209;
 -12,-255, -40,  -1,  64,   2, -33,-973,-209;
 -14,-255, -45,  -3,  64,   0, -32,-974,-212;
 -14,-250, -42,  -2,  65,   0, -29,-978,-208;
 -18,-251, -47,  -1,  63,   2, -33,-973,-208;
 -15,-255, -44,   0,  65,   1, -32,-969,-210;
 -16,-252, -42,   2,  66,   3, -30,-977,-202;
 -17,-254, -43,   4,  66,   0, -31,-972,-209;
 -18,-251, -44,   3,  67,  -1, -32,-971,-217;
 -10,-252, -41,   2,  68,   0, -29,-983,-207;
 -13,-252, -44,  -1,  68,   0, -33,-975,-211;
 -15,-251, -40,  -4,  66,   1, -32,-972,-205;
 -15,-253, -43,  -7,  67,   2, -29,-973,-209;
 -13,-253, -41,  -9,  67,   2, -36,-974,-209;
 -15,-254, -42,  -8,  65,   1, -31,-976,-211;
 -15,-250, -43,  -7,  66,   2, -32,-975,-210;
 -18,-253, -42,  -6,  63,   3, -32,-974,-208;
 -13,-255, -43,  -5,  64,   2, -36,-973,-213;
 -16,-252, -45,  -4,  66,   3, -29,-975,-211;
 -15,-254, -41,  -5,  66,   2, -33,-977,-207;
 -18,-253, -43,  -5,  66,   2, -34,-976,-204;
 -17,-252, -41,  -6,  65,   1, -33,-974,-213;
 -18,-253, -41,  -6,  65,   1, -32,-981,-210;
 -13,-252, -42,  -6,  65,   1, -37,-971,-210;
 -18,-252, -41,  -5,  65,   1, -36,-977,-207;
 -13,-253, -39,  -5,  66,   0, -33,-978,-207;
 -17,-256, -41,  -4,  68,  -1, -31,-981,-206;
 -15,-253, -42,  -5,  67,  -2, -36,-974,-208;
 -15,-250, -45,  -5,  68,  -3, -36,-973,-205;
 -15,-250, -42,  -6,  66,  -3, -29,-977,-202;
 -14,-254, -42,  -6,  65,  -3, -32,-972,-207;
 -16,-254, -45,  -7,  65,  -4, -31,-977,-205;
 -16,-252, -43,  -9,  66,  -4, -34,-973,-206;
 -15,-252, -41, -10,  68,  -5, -30,-975,-203;
 -17,-253, -39, -11,  67,  -4, -35,-979,-208;
 -16,-253, -40, -11,  67,  -4, -32,-976,-203;
 -18,-254, -41, -10,  67,  -3, -34,-978,-201;
 -16,-253, -43,  -8,  66,  -2, -32,-980,-206;
 -19,-254, -41,  -7,  66,  -4, -33,-977,-203;
 -17,-251, -45,  -6,  65,  -3, -34,-976,-205;
 -18,-254, -41,  -4,  64,  -2, -36,-980,-206;
 -15,-250, -42,  -4,  65,  -3, -34,-979,-208;
 -14,-254, -43,  -3,  66,  -3, -37,-974,-206;
 -13,-255, -40,  -2,  64,  -4, -33,-978,-206;
 -19,-254, -43,  -1,  64,  -3, -31,-978,-205;
 -18,-253, -42,  -1,  62,  -4, -35,-977,-206;
 -19,-251, -39,  -1,  63,  -3, -36,-975,-211;
 -14,-251, -42,  -1,  63,  -3, -33,-975,-207;
 -14,-254, -40,   0,  64,  -2, -35,-975,-205;
 -18,-251, -44,  -1,  65,  -4, -33,-979,-207;
 -14,-255, -43,   0,  66,  -4, -32,-975,-208;
 -14,-250, -41,   0,  66,  -4, -29,-973,-206;
 -17,-253, -43,   2,  67,  -3, -29,-978,-205;
 -18,-248, -44,   2,  65,  -3, -33,-990,-207;
 -10,-256, -41,   2,  66,  -3, -33,-974,-206;
 -18,-263, -46,   2,  67,  -4, -29,-977,-207;
  -7,-251, -41,   3,  66,  -2, -29,-979,-207;
 -11,-252, -46,   3,  65,  -3, -35,-979,-206;
 -15,-253, -45,   4,  65,  -3, -28,-977,-213;
  -9,-248, -44,   5,  66,  -3, -32,-977,-208;
 -16,-252, -47,   3,  64,  -2, -33,-977,-204;
  -7,-256, -45,   3,  63,  -2, -35,-977,-207;
 -18,-252, -46,   2,  64,  -1, -33,-979,-204;
 -14,-255, -42,   1,  65,  -1, -34,-976,-208;
 -15,-255, -42,   2,  65,  -1, -32,-978,-212;
 -15,-258, -40,   2,  65,  -2, -34,-980,-207;
 -17,-253, -35,   3,  66,  -1, -33,-977,-208;
  -8,-252, -40,   5,  65,  -1, -34,-980,-204;
 -15,-250, -42,   7,  64,  -2, -34,-980,-210;
 -15,-256, -44,   8,  65,  -2, -34,-977,-206;
 -21,-255, -40,   9,  66,   0, -32,-976,-202;
 -13,-255, -39,  10,  66,  -1, -38,-973,-204;
 -14,-253, -36,   8,  66,  -1, -33,-973,-203;
 -14,-250, -42,   8,  66,  -2, -31,-974,-202;
 -21,-253, -45,   4,  66,  -4, -33,-967,-204;
 -12,-250, -46,   2,  66,  -5, -34,-976,-203;
 -12,-253, -38,   0,  67,  -4, -32,-976,-201;
 -19,-253, -39,   1,  66,  -3, -34,-977,-202;
 -15,-254, -41,   2,  65,  -1, -34,-981,-205;
 -14,-256, -40,   2,  64,  -1, -28,-976,-198;
 -14,-256, -43,   2,  64,   0, -25,-975,-207;
 -14,-254, -42,   1,  65,   1, -31,-975,-203;
 -20,-255, -49,   0,  66,   1, -35,-971,-202;
 -12,-253, -43,  -1,  65,  -2, -30,-973,-204;
 -14,-254, -37,  -4,  65,  -3, -33,-973,-199;
 -20,-246, -47,  -8,  64,  -4, -29,-968,-204;
 -21,-251, -39,  -9,  64,  -6, -35,-971,-201;
 -13,-253, -39, -10,  66,  -7, -35,-971,-199;
 -17,-253, -44, -10,  67,  -8, -34,-972,-202;
 -16,-249, -34, -12,  68,  -6, -30,-980,-201;
 -13,-254, -42, -13,  72,  -6, -34,-978,-197;
 -19,-250, -37, -14,  73,  -5, -29,-993,-200;
 -12,-259, -62, -11,  73,  -5, -34,-993,-202;
 -14,-256, -41, -13,  75,  -3, -30,-995,-204;
 -20,-255, -38, -10,  73,  -4, -33,-984,-203;
 -19,-255, -41, -10,  71,  -2, -34,-986,-198;
 -12,-257, -42,  -8,  71,   0, -30,-980,-206;
  -6,-256, -34,  -5,  70,   0, -31,-975,-203;
 -12,-251, -35,  -1,  68,   1, -31,-974,-204;
 -20,-252, -44,   3,  68,   2, -26,-976,-204;
 -17,-247, -42,   6,  68,   2, -31,-966,-205;
 -21,-251, -40,   7,  67,   1, -28,-969,-204;
 -10,-249, -42,   6,  67,   0, -27,-968,-206;
 -15,-250, -37,   3,  67,  -1, -34,-962,-205;
 -22,-253, -45,  -2,  67,  -1, -34,-965,-203;
 -18,-251, -34,  -5,  68,  -4, -34,-969,-196;
 -13,-255, -48, -10,  68,  -4, -36,-972,-197;
 -22,-250, -47, -14,  69,  -6, -33,-974,-197;
 -13,-251, -46, -18,  71,  -6, -34,-975,-200;
 -16,-253, -42, -21,  71,  -6, -33,-979,-196;
 -19,-253, -39, -24,  72,  -5, -34,-983,-203;
 -17,-253, -38, -24,  73,  -3, -30,-981,-208;
 -21,-255, -41, -24,  72,  -3, -33,-981,-201;
 -15,-256, -40, -23,  70,  -2, -34,-986,-205;
 -15,-256, -33, -20,  69,  -1, -33,-982,-202;
  -9,-264, -45, -17,  69,   2, -28,-987,-203;
 -20,-267, -46, -15,  68,   1, -34,-975,-203;
 -12,-252, -44, -16,  68,   1, -35,-974,-205;
 -17,-256, -39, -15,  67,   1, -32,-974,-200;
 -13,-253, -47, -18,  67,   2, -34,-977,-200;
 -14,-250, -41, -22,  67,   2, -34,-972,-204;
 -17,-253, -37, -26,  69,   1, -36,-973,-200;
 -18,-251, -41, -28,  70,   0, -35,-978,-207;
 -18,-260, -38, -29,  68,   0, -31,-975,-207;
 -14,-254, -45, -31,  69,   0, -35,-974,-207;
 -14,-254, -40, -31,  68,  -1, -36,-972,-205;
 -15,-252, -44, -33,  70,  -2, -33,-973,-208;
 -14,-256, -43, -33,  70,  -2, -34,-977,-207;
 -14,-255, -45, -35,  70,  -3, -32,-976,-214;
 -10,-260, -31, -38,  72,  -2, -32,-979,-207;
 -16,-243, -43, -39,  73,  -4, -29,-971,-206;
 -17,-260, -30, -44,  74,  -2, -33,-976,-208;
 -21,-248, -36, -46,  72,  -3, -33,-979,-203;
 -12,-255, -45, -50,  72,  -3, -24,-976,-205;
 -14,-266, -42, -50,  71,   0, -34,-980,-205;
 -21,-251, -39, -50,  71,   1, -31,-977,-206;
 -14,-254, -43, -54,  74,   1, -34,-977,-203;
 -23,-253, -43, -55,  72,   2, -31,-980,-205;
 -16,-256, -38, -58,  73,   2, -31,-980,-205;
 -13,-258, -44, -59,  73,   2, -34,-976,-206;
 -15,-254, -44, -63,  73,   1, -36,-975,-205;
 -19,-254, -40, -64,  73,   2, -33,-977,-207;
 -15,-252, -44, -68,  73,   2, -31,-980,-210;
 -13,-253, -40, -69,  73,   1, -34,-976,-207;
  -9,-257, -36, -71,  74,   1, -32,-977,-212;
 -26,-252, -37, -73,  75,   1, -35,-975,-205;
 -16,-255, -41, -74,  75,   2, -33,-970,-205;
 -31,-238, -43, -74,  75,  -1, -36,-980,-210;
 -16,-252, -42, -73,  79,   0, -37,-971,-210;
 -15,-250, -43, -74,  78,  -3, -40,-975,-206;
 -18,-253, -42, -73,  80,  -4, -34,-981,-214;
 -18,-251, -44, -74,  81,  -3, -39,-975,-204;
 -20,-250, -42, -75,  81,  -4, -34,-978,-212;
 -18,-251, -45, -77,  81,  -4, -29,-976,-212;
 -16,-256, -44, -78,  81,  -4, -37,-978,-210;
 -15,-253, -42, -78,  81,  -3, -35,-976,-211;
 -16,-252, -35, -79,  82,  -3, -35,-974,-214;
 -18,-255, -45, -80,  82,  -3, -37,-984,-216;
 -17,-256, -44, -77,  80,  -3, -37,-980,-215;
 -15,-254, -43, -77,  77,  -3, -36,-976,-218;
 -18,-251, -47, -74,  79,  -3, -33,-979,-220;
 -19,-253, -43, -70,  77,  -3, -32,-976,-216;
 -18,-253, -44, -64,  77,  -3, -32,-981,-219;
 -16,-253, -45, -57,  76,  -3, -32,-980,-218;
 -17,-253, -42, -52,  74,  -3, -36,-972,-219;
 -18,-252, -46, -44,  75,  -1, -33,-983,-223;
 -15,-252, -51, -36,  74,  -1, -32,-970,-218;
 -21,-253, -43, -27,  73,  -1, -31,-976,-220;
 -15,-253, -46, -21,  74,   2, -35,-972,-219;
 -15,-253, -46, -17,  76,   0, -36,-973,-219;
 -19,-253, -42, -15,  77,   0, -33,-977,-214;
 -15,-252, -46, -14,  77,   0, -38,-981,-220;
 -14,-252, -48, -12,  78,   0, -36,-976,-221;
 -14,-254, -46,  -7,  77,   1, -35,-978,-222;
 -17,-255, -47,  -1,  75,   1, -32,-982,-228;
 -16,-257, -48,   9,  72,   1, -35,-992,-224;
 -16,-255, -46,  17,  70,   1, -32,-985,-221;
 -15,-254, -48,  24,  68,   4, -30,-983,-226;
 -15,-252, -43,  26,  68,   5, -31,-978,-228;
 -15,-256, -45,  28,  66,   7, -27,-978,-218;
 -16,-250, -45,  25,  68,   8, -28,-969,-216;
 -13,-251, -45,  22,  68,   9, -28,-971,-212;
 -16,-249, -41,  17,  69,   8, -28,-970,-219;
  -8,-252, -50,  11,  70,   9, -31,-972,-214;
 -17,-252, -43,   6,  70,   9, -30,-969,-214;
 -16,-253, -44,   2,  69,  11, -30,-971,-219;
 -15,-251, -45,  -3,  69,   9, -29,-974,-217;
 -14,-252, -43,  -5,  71,   8, -33,-975,-215;
 -12,-253, -43,  -7,  71,   7, -30,-971,-216;
 -18,-252, -46,  -7,  74,   6, -29,-966,-215;
 -15,-252, -46,  -6,  74,   7, -32,-975,-213;
 -17,-251, -45,  -5,  75,   5, -34,-973,-217;
