  -4,-261,  11, -40,  22, -10, -17,-1008, 156;
  -4,-259,   8, -39,  21, -11, -18,-1010, 157;
  -7,-258,   8, -37,  21, -10, -17,-1009, 156;
  -5,-260,   4, -36,  19,  -9, -18,-1014, 159;
  -5,-258,   8, -33,  19,  -9, -18,-1005, 158;
  -9,-257,   7, -33,  18,  -8, -19,-1004, 156;
  -4,-259,  10, -31,  16,  -8, -23,-1009, 156;
  -9,-257,  10, -34,  14,  -8, -15,-1006, 158;
  -7,-260,   7, -34,  12,  -7, -20,-1007, 156;
  -5,-259,   8, -35,  11,  -7, -20,-1007, 161;
  -6,-258,   6, -37,  11,  -7, -22,-1008, 150;
  -7,-259,   9, -39,  12,  -8, -19,-1003, 151;
  -5,-258,   8, -39,  13,  -7, -21,-1007, 157;
  -6,-257,  10, -40,  14,  -8, -19,-1005, 155;
  -5,-261,   9, -40,  15,  -8, -27,-1004, 156;
  -8,-256,  11, -39,  14,  -8, -25,-1005, 160;
  -4,-257,  14, -37,  16,  -8, -20,-1003, 162;
   3,-253,  16, -35,  14,  -8, -19,-1001, 162;
  -5,-256,  13, -35,  12,  -8, -18,-1002, 162;
  -7,-257,   8, -36,  11,  -8, -16,-1003, 162;
  -5,-258,  12, -38,  12,  -8, -17,-1007, 154;
  -4,-260,  14, -42,  12,  -8, -16,-1007, 158;
  -2,-260,  11, -44,  12,  -7, -12,-1009, 160;
  -5,-261,   8, -45,  12,  -7, -21,-1007, 157;
  -7,-257,  12, -46,  14,  -8, -17,-1008, 158;
  -3,-258,  10, -46,  16,  -6, -15,-1012, 160;
  -4,-257,  12, -44,  15,  -7, -16,-1014, 157;
  -3,-262,   5, -43,  16,  -6, -13,-1007, 155;
  -7,-257,  12, -43,  15,  -6, -17,-1008, 159;
  -8,-260,  12, -40,  15,  -4, -17,-1010, 156;
  -8,-259,  15, -38,  14,  -6, -18,-1007, 155;
  -5,-261,  12, -39,  15,  -5, -18,-1009, 157;
  -4,-259,  15, -40,  13,  -6, -17,-1007, 156;
  -4,-257,  14, -41,  12,  -6, -21,-1012, 157;
 -10,-256,   4, -41,  12,  -5, -19,-1010, 157;
  -4,-260,  14, -42,  12,  -3, -19,-1006, 156;
  -5,-260,  10, -43,  12,  -4, -21,-1006, 152;
  -4,-262,   7, -43,  12,  -4, -21,-1003, 159;
  -3,-261,  11, -43,  12,  -4, -22,-1006, 162;
  -2,-259,  10, -44,  13,  -5, -21,-1007, 160;
  -6,-259,  11, -42,  13,  -4, -21,-1006, 154;
  -6,-257,  10, -43,  13,  -3, -16,-1006, 163;
  -3,-260,  12, -43,  13,  -5, -18,-1009, 156;
  -4,-256,   7, -43,  13,  -5, -19,-1003, 157;
  -4,-258,  10, -43,  11,  -4, -17,-1006, 158;
  -3,-260,   9, -42,  12,  -2, -17,-1003, 164;
  -8,-257,  14, -41,  11,  -4, -19,-1004, 162;
  -5,-258,  14, -42,  10,  -3, -17,-1006, 163;
  -9,-259,  11, -42,  10,  -3, -20,-1004, 165;
  -4,-258,  11, -42,   7,  -3, -18,-1004, 160;
  -6,-257,  12, -42,   8,  -4, -21,-1007, 165;
  -8,-256,  11, -42,   6,  -3, -22,-1004, 163;
  -5,-258,   8, -44,   7,  -3, -18,-999, 164;
  -6,-259,  16, -43,   5,  -2, -21,-1003, 162;
  -3,-257,  12, -42,   6,  -2, -22,-1007, 164;
  -5,-259,  10, -43,   6,  -3, -18,-1002, 160;
  -6,-259,  12, -42,   6,  -3, -16,-1006, 164;
  -8,-257,  12, -43,   4,  -4, -19,-1006, 160;
  -6,-260,   3, -44,   4,  -2, -17,-1009, 158;
  -7,-260,   9, -44,   3,  -2, -19,-1004, 161;
  -4,-260,  12, -44,   1,  -1, -16,-1007, 161;
  -3,-258,  13, -44,   0,  -1, -21,-1007, 166;
  -2,-259,  12, -41,   0,   0, -18,-1007, 163;
  -3,-259,   8, -41,  -1,   0, -16,-1007, 162;
  -7,-256,   9, -40,  -2,   0, -16,-1006, 157;
  -3,-258,   9, -38,  -1,   0, -17,-1001, 161;
  -3,-257,  15, -39,  -1,   1, -16,-1004, 155;
  -2,-260,  11, -40,  -1,  -1, -18,-1006, 158;
  -6,-257,  12, -40,  -1,  -1, -19,-1006, 158;
  -9,-258,  12, -42,  -1,   0, -16,-1006, 158;
  -7,-260,  11, -43,   1,  -1, -16,-1005, 159;
  -4,-258,  11, -43,   1,  -1, -14,-1008, 164;
  -3,-261,  12, -44,   2,  -2, -14,-1010, 161;
  -3,-259,   9, -47,   3,  -3, -15,-1006, 159;
  -5,-259,   8, -45,   4,  -3, -14,-1004, 157;
  -5,-256,   9, -41,   4,  -3, -16,-1008, 163;
  -5,-260,  13, -41,   4,  -3, -19,-1009, 161;
  -5,-256,  14, -38,   6,  -1, -14,-1008, 162;
  -4,-262,  10, -40,   6,  -1, -18,-1007, 160;
  -5,-257,  12, -41,   6,  -1, -17,-1003, 163;
  -4,-257,  11, -41,   6,  -1, -17,-1006, 163;
  -8,-260,  14, -39,   7,  -2, -15,-1002, 153;
  -5,-258,  15, -40,   8,  -2, -13,-1002, 162;
  -5,-258,  12, -40,   9,  -1, -17,-1003, 161;
  -2,-257,   7, -41,   9,  -1, -14,-1004, 157;
  -4,-257,  12, -41,  10,  -3, -18,-1008, 160;
  -4,-258,   9, -41,  11,  -2, -15,-1005, 157;
  -2,-257,  15, -41,  10,  -4, -12,-1005, 158;
  -4,-261,  14, -42,  11,  -3, -12,-1004, 156;
  -2,-261,  11, -43,  12,  -5, -14,-1011, 160;
   1,-262,   9, -45,  12,  -5, -13,-1008, 155;
  -1,-259,  16, -43,  13,  -6, -11,-1008, 155;
  -9,-257,   9, -43,  15,  -4, -14,-1007, 156;
  -4,-260,  10, -43,  15,  -4, -15,-1007, 162;
  -4,-259,   9, -42,  17,  -4, -15,-1007, 157;
  -5,-259,   7, -42,  17,  -4, -15,-1007, 148;
  -4,-261,  11, -42,  17,  -4, -18,-1003, 151;
  -2,-258,  10, -41,  18,  -5, -16,-1006, 161;
  -7,-257,   8, -41,  18,  -5, -19,-1007, 154;
  -2,-260,  10, -41,  17,  -5, -16,-1010, 157;
  -5,-255,  13, -41,  18,  -5, -16,-1007, 150;
  -5,-257,  15, -42,  17,  -5, -18,-1008, 161;
  -7,-258,  15, -42,  17,  -6, -13,-1010, 159;
  -5,-258,   8, -41,  18,  -7, -16,-1011, 159;
  -6,-257,  11, -41,  20,  -7, -17,-999, 155;
  -1,-260,  13, -39,  20,  -7, -15,-1004, 160;
  -2,-258,   8, -39,  20,  -6, -15,-1004, 158;
  -2,-259,  12, -38,  20,  -6, -14,-1006, 160;
  -3,-259,  10, -40,  19,  -6, -15,-1008, 161;
  -7,-261,   8, -40,  21,  -7, -18,-1003, 154;
  -6,-260,  10, -39,  22,  -8, -14,-1003, 155;
  -6,-257,  13, -41,  21,  -5, -17,-1006, 159;
  -6,-258,   5, -37,  20,  -6, -15,-1005, 160;
  -4,-255,   7, -40,  21,  -7, -12,-1002, 158;
  -4,-257,  13, -40,  21,  -7, -16,-1006, 159;
  -1,-258,  14, -39,  22,  -7, -14,-1005, 163;
  -2,-260,  13, -39,  22,  -8, -17,-1003, 166;
  -6,-259,  13, -37,  23,  -8, -18,-1006, 164;
  -3,-259,  11, -38,  22,  -7, -13,-1007, 160;
  -5,-260,  10, -39,  22,  -7, -14,-1004, 161;
  -6,-257,   8, -39,  21,  -6, -17,-1008, 163;
  -4,-257,  11, -38,  20,  -8, -17,-1007, 160;
  -5,-256,  15, -39,  21,  -6, -18,-1011, 164;
  -2,-254,   6, -39,  20,  -7, -20,-1006, 164;
  -3,-259,  11, -40,  21,  -6, -16,-1006, 161;
  -7,-258,  16, -40,  22,  -6, -18,-1005, 164;
  -5,-259,  13, -40,  21,  -7, -16,-1001, 160;
  -5,-257,  15, -40,  20,  -7, -14,-1001, 165;
  -4,-257,   9, -42,  20,  -7, -17,-1008, 160;
  -3,-259,  15, -41,  21,  -6, -17,-1007, 162;
  -3,-259,  12, -42,  20,  -7, -18,-1006, 164;
  -6,-260,  13, -42,  19,  -5, -19,-1005, 162;
  -6,-259,  10, -44,  20,  -5, -11,-1005, 163;
  -2,-260,  13, -42,  22,  -5, -10,-1008, 160;
  -2,-259,  12, -41,  20,  -7, -15,-1003, 165;
  -7,-258,  12, -41,  20,  -6, -14,-1007, 166;
  -7,-260,  13, -41,  20,  -8, -15,-1011, 163;
  -3,-260,  10, -40,  21,  -8, -18,-1004, 160;
  -7,-257,   9, -39,  20,  -8, -18,-1008, 163;
  -1,-261,  10, -35,  21,  -7, -17,-1008, 163;
  -3,-258,  10, -34,  20,  -6, -18,-1001, 158;
  -6,-260,  13, -35,  22,  -7, -14,-1006, 160;
  -5,-257,  11, -33,  22,  -7, -17,-1006, 165;
  -9,-257,  12, -31,  22,  -6, -18,-1000, 161;
  -7,-257,  12, -30,  21,  -7, -16,-1001, 168;
   2,-255,   9, -29,  19,  -7, -17,-1005, 165;
  -5,-257,  12, -30,  19,  -8, -15,-1002, 165;
  -4,-257,  11, -31,  18,  -7, -15,-1004, 160;
  -4,-262,  11, -33,  17,  -6, -14,-1003, 161;
  -5,-256,  14, -34,  18,  -7, -17,-1009, 161;
  -5,-257,   9, -36,  18,  -7, -18,-1008, 158;
  -6,-258,  12, -36,  18,  -7, -14,-1007, 158;
  -2,-257,  10, -37,  20,  -8, -15,-1008, 156;
  -6,-255,  10, -40,  21,  -9, -15,-1004, 157;
  -7,-257,   8, -40,  23,  -8, -14,-1003, 162;
 -10,-258,   8, -41,  24,  -8, -16,-1005, 164;
  -4,-258,  13, -38,  24,  -8, -16,-1008, 165;
  -5,-258,  14, -37,  24,  -9, -16,-1009, 166;
  -5,-259,  14, -33,  24,  -8, -15,-1008, 171;
  -2,-258,  12, -34,  23,  -8, -16,-1007, 162;
  -4,-260,  11, -33,  22,  -8, -14,-1004, 162;
  -5,-257,  13, -35,  21,  -8, -15,-1003, 166;
  -6,-258,  14, -38,  23,  -7, -14,-1001, 164;
  -5,-258,  14, -43,  23,  -7, -13,-1008, 164;
  -5,-256,  12, -41,  25,  -9, -16,-1006, 160;
  -5,-257,  11, -41,  24,  -8, -14,-1006, 161;
  -3,-256,   8, -41,  23,  -9, -16,-1007, 165;
  -5,-258,  15, -41,  24,  -9, -20,-1010, 166;
  -5,-257,  10, -41,  24,  -8, -15,-1006, 159;
  -3,-257,  10, -41,  24,  -7, -16,-1006, 162;
  -5,-258,  13, -39,  24,  -8, -18,-996, 164;
  -4,-257,  12, -38,  26,  -7, -19,-1005, 160;
  -6,-257,  14, -40,  26,  -8, -15,-1005, 165;
  -3,-258,  12, -42,  26,  -9, -17,-1003, 166;
  -4,-258,  13, -43,  25,  -8, -13,-1003, 162;
  -5,-256,  12, -42,  24,  -6, -14,-1007, 162;
  -3,-260,  12, -44,  23,  -6, -18,-1008, 160;
  -4,-261,  10, -44,  25,  -7, -13,-1005, 166;
  -3,-259,  15, -46,  25,  -6, -13,-1009, 158;
  -4,-257,  12, -44,  26,  -7, -14,-1009, 164;
  -5,-257,  11, -43,  26,  -7, -14,-1012, 160;
  -4,-259,  10, -43,  26,  -7, -16,-1009, 163;
  -4,-259,  15, -41,  26,  -9, -13,-1007, 160;
  -2,-261,   8, -40,  27,  -9, -16,-1008, 161;
  -4,-260,  13, -40,  26,  -7, -17,-1009, 161;
  -1,-262,  14, -40,  26,  -9, -17,-1007, 159;
  -4,-255,  14, -41,  26,  -8, -19,-1009, 168;
  -9,-258,  16, -38,  25,  -8, -22,-1008, 161;
   5,-247,  16, -40,  27,  -8, -15,-1008, 165;
  -5,-263,  12, -43,  26,  -9, -21,-1005, 157;
   2,-251,  15, -43,  25,  -8, -21,-1008, 160;
   3,-261,  16, -42,  27,  -8, -21,-1010, 165;
  -6,-260,  12, -41,  27,  -7, -16,-1001, 160;
  -6,-258,  11, -41,  26,  -7, -17,-1001, 161;
   2,-266,  35, -41,  26,  -9, -13,-1005, 166;
  -3,-267,  22, -41,  26,  -8, -18,-1003, 168;
   2,-263,  17, -43,  24,  -8, -18,-1004, 166;
  -3,-258,  21, -43,  24,  -7, -14,-1003, 166;
  -1,-256,   4, -45,  24,  -8, -17,-1007, 170;
 -10,-257,   9, -45,  22,  -8, -16,-1002, 170;
  -7,-256,  11, -46,  20,  -7, -16,-1008, 164;
   0,-256,  13, -47,  19,  -7, -19,-1002, 167;
  -3,-253,  11, -47,  19,  -5, -21,-1009, 163;
  -8,-258,  11, -47,  17,  -7, -22,-1014, 168;
  -3,-248,  10, -45,  15,  -7, -22,-1005, 162;
  -3,-255,  20, -43,  15,  -6, -18,-1004, 162;
  -6,-255,  17, -44,  15,  -5, -18,-1006, 165;
  -5,-257,  19, -42,  14,  -4, -20,-1007, 160;
  -7,-253,  10, -44,  13,  -5, -15,-1004, 165;
 -12,-257,  11, -45,  12,  -4, -22,-1008, 163;
  -6,-261,   7, -46,  12,  -4, -21,-1002, 162;
  -7,-260,   4, -45,  12,  -4, -18,-1003, 166;
 -10,-257,  11, -46,  12,  -4, -19,-1008, 161;
  -3,-261,  11, -47,  12,  -4, -20,-1008, 167;
  -6,-262,   5, -46,  12,  -3, -20,-1007, 159;
  -5,-259,  11, -47,  11,  -4, -21,-1009, 163;
  -3,-261,  15, -46,   9,  -3, -16,-1007, 166;
  -4,-258,  11, -46,  11,  -3, -16,-1003, 163;
  -5,-257,  13, -42,  10,  -3, -21,-1006, 169;
  -4,-256,  13, -42,  10,  -1, -16,-1003, 165;
  -8,-257,  14, -44,   9,  -1, -18,-1002, 167;
  -7,-255,  15, -44,   9,  -2, -19,-1006, 168;
  -7,-257,  11, -44,   8,  -2, -22,-1003, 164;
  -6,-257,  14, -43,   8,  -2, -18,-1002, 165;
  -5,-256,  11, -44,   7,  -2, -20,-1004, 164;
  -4,-259,  13, -44,   6,   0, -16,-1009, 168;
 -12,-255,  21, -43,   6,  -1, -15,-1007, 167;
  -3,-257,  13, -44,   7,   0, -16,-1010, 164;
  -5,-260,  10, -44,   7,  -2, -16,-1008, 169;
  -6,-260,  10, -43,   6,  -2, -15,-1010, 165;
  -4,-258,  10, -43,   8,  -2, -13,-1009, 160;
  -6,-258,  21, -42,   7,  -1, -16,-1008, 160;
  -3,-259,  15, -42,   8,  -2, -14,-1007, 163;
  -4,-257,  10, -42,   9,  -2, -15,-1010, 159;
  -5,-261,  10, -42,  10,  -1, -16,-1002, 163;
  -4,-260,  10, -43,  10,  -2, -14,-1007, 169;
  -6,-255,   9, -43,  11,  -3, -15,-995, 166;
  -6,-259,  12, -42,  11,  -2, -15,-1003, 160;
  -3,-256,   6, -42,  14,  -2, -18,-1004, 159;
  -5,-257,  13, -45,  13,  -2, -15,-1002, 165;
  -6,-258,  13, -45,  14,  -3, -16,-1004, 166;
  -3,-258,  13, -45,  15,  -3, -14,-1004, 165;
  -5,-257,   8, -46,  16,  -3, -12,-1004, 165;
  -4,-259,  11, -47,  16,  -3, -12,-1005, 165;
  -3,-257,  12, -47,  17,  -4, -14,-1003, 168;
  -1,-261,  17, -48,  19,  -4, -14,-1002, 162;
  -4,-257,  13, -49,  20,  -4, -10,-1006, 165;
  -4,-257,   8, -50,  21,  -5, -14,-1006, 165;
  -3,-261,   9, -51,  21,  -4, -15,-1003, 161;
  -1,-257,  15, -52,  23,  -5, -12,-1002, 166;
  -5,-259,  13, -51,  23,  -5, -15,-1007, 168;
  -8,-267,  14, -50,  23,  -6, -12,-1003, 166;
  -6,-258,   6, -49,  25,  -7, -14,-1006, 164;
  -4,-258,  12, -49,  25,  -5, -17,-1007, 163;
  -5,-257,  13, -50,  23,  -7, -19,-1005, 168;
  -1,-258,  14, -50,  24,  -8, -12,-1006, 164;
  -5,-257,  11, -48,  25,  -7, -13,-1005, 162;
  -6,-260,  14, -49,  24, -10, -18,-1010, 165;
  -2,-261,  10, -48,  26,  -7, -18,-1009, 161;
  -2,-257,  15, -49,  24,  -8, -16,-1011, 166;
  -6,-256,  11, -49,  25,  -8, -15,-1008, 167;
  -2,-261,  13, -48,  24,  -7, -17,-1006, 162;
  -3,-255,  15, -46,  23,  -6, -22,-1006, 163;
  -3,-258,  14, -43,  24,  -7, -16,-1008, 170;
  -5,-260,   9, -44,  24,  -9, -14,-1007, 166;
  -4,-259,  11, -42,  24,  -7, -17,-1002, 167;
  -3,-258,  16, -44,  23,  -7, -17,-1007, 163;
  -4,-260,  14, -42,  24,  -7, -16,-1007, 162;
  -4,-258,   8, -44,  22,  -6, -16,-1006, 158;
  -4,-259,  11, -43,  23,  -6, -13,-1008, 166;
  -8,-257,  10, -42,  24,  -5, -15,-1005, 164;
  -4,-259,  13, -44,  23,  -5, -20,-1006, 166;
  -5,-257,  12, -44,  23,  -7, -18,-1006, 164;
  -6,-262,  16, -44,  22,  -8, -18,-1004, 162;
