  -1,-530,-146,1237,1663,-904, -64,-2032,-455;
  21,-505,-133,1386,1506,-539,  22,-1934,-396;
  40,-467,-118,1490,1310,-179, 101,-1806,-336;
  65,-435,-108,1573,1113, 157, 177,-1665,-300;
  93,-397,-104,1638, 969, 455, 274,-1550,-253;
 112,-367, -91,1653, 886, 704, 337,-1428,-213;
 112,-337, -86,1575, 837, 896, 360,-1305,-182;
  98,-308, -84,1385, 796,1031, 303,-1220,-174;
  73,-289, -75,1085, 746,1137, 178,-1179,-177;
  32,-287, -88, 683, 683,1224,  38,-1174,-179;
   3,-300, -87, 213, 611,1287, -73,-1213,-183;
 -18,-318, -79,-296, 559,1309,-169,-1284,-157;
 -45,-337, -61,-772, 534,1289,-249,-1366, -80;
 -62,-372, -34,-1129, 522,1239,-326,-1446,  23;
 -78,-397, -10,-1314, 516,1174,-389,-1531, 117;
 -94,-426,   5,-1319, 501,1092,-436,-1621, 177;
-102,-435,  19,-1194, 457, 999,-471,-1656, 214;
-109,-435,  21,-994, 390, 906,-491,-1655, 224;
-107,-429,  20,-770, 314, 821,-481,-1624, 216;
-101,-411,  16,-554, 222, 746,-453,-1566, 206;
 -88,-394,  15,-369, 108, 675,-405,-1494, 207;
 -76,-375,  20,-219, -21, 612,-353,-1423, 222;
 -63,-358,  25,-110,-159, 558,-304,-1360, 246;
 -56,-337,  31, -40,-304, 500,-277,-1299, 266;
 -57,-319,  36, -13,-444, 439,-283,-1215, 294;
 -64,-294,  34, -15,-574, 389,-324,-1136, 293;
 -80,-274,  37, -31,-694, 362,-374,-1064, 284;
 -97,-252,  26, -54,-810, 349,-440,-974, 276;
-118,-232,  25, -73,-935, 343,-511,-882, 256;
-127,-209,  16, -79,-1058, 349,-548,-804, 239;
-130,-190,  19, -75,-1172, 359,-588,-721, 217;
-138,-170,  14, -65,-1277, 372,-607,-650, 205;
-136,-153,   5, -44,-1377, 383,-617,-584, 191;
-132,-137,   0,  -5,-1463, 392,-596,-509, 169;
-128,-122, -13,  63,-1523, 395,-575,-445, 129;
-117,-106, -24, 157,-1557, 393,-538,-380,  82;
-104, -87, -40, 281,-1576, 383,-496,-303,  12;
 -91, -72, -60, 426,-1593, 367,-445,-225, -63;
 -81, -54, -73, 569,-1611, 340,-373,-162,-135;
 -63, -37, -88, 680,-1628, 315,-311, -99,-185;
 -44, -18, -99, 764,-1641, 265,-237, -25,-222;
 -23,  -2,-109, 819,-1640, 196,-175,  28,-259;
  -1,  15,-110, 837,-1619, 114, -99,  92,-271;
  13,  30,-114, 827,-1579,  15, -36, 149,-268;
  28,  48,-109, 798,-1535, -95,  29, 208,-252;
  50,  57,-102, 756,-1488,-209, 102, 245,-230;
  64,  66, -96, 707,-1438,-341, 158, 279,-214;
  84,  66, -96, 653,-1375,-473, 230, 289,-193;
 105,  67, -92, 594,-1291,-607, 306, 273,-186;
 121,  60, -92, 520,-1186,-755, 371, 245,-179;
 132,  50, -88, 435,-1053,-909, 407, 199,-172;
 139,  33, -85, 346,-893,-1062, 430, 137,-158;
 137,  17, -78, 253,-708,-1207, 409,  68,-145;
 129,  -1, -72, 154,-508,-1332, 385,   1,-127;
 123, -24, -65,  68,-312,-1430, 374, -67, -79;
 127, -48, -51,  17,-131,-1507, 371,-146, -17;
 127, -63, -33,  14,  33,-1564, 369,-215,  35;
 125, -80, -20,  65, 184,-1600, 377,-266,  85;
 129, -95, -16, 169, 318,-1616, 393,-314, 104;
 130,-104, -43, 319, 415,-1609, 413,-357,  18;
 126,-114, -81, 483, 435,-1585, 411,-391,-146;
 105,-119,-135, 637, 350,-1558, 355,-428,-382;
  71,-134,-179, 756, 159,-1530, 239,-477,-572;
  12,-147,-208, 840,-158,-1466,  59,-537,-672;
 -52,-167,-227, 884,-598,-1328,-203,-626,-754;
 -86,-193,-270, 825,-979,-1086,-418,-761,-910;
 -89,-232,-293, 550,-1039,-765,-510,-937,-1018;
 -75,-307,-251,  41,-643,-402,-501,-1242,-793;
 -83,-430,-175,-654, 106, -30,-502,-1849,-473;
-169,-538, -67,-1530, 851, 353,-835,-2249, -48;
-301,-609,  27,-2340,1261, 816,-1244,-2425, 274;
-373,-642,  27,-2719,1186,1376,-1389,-2474, 216;
-326,-639, -62,-2639, 612,1922,-1145,-2409,-162;
-206,-614,-186,-2270,-297,2303,-683,-2270,-631;
 -73,-604,-276,-1751,-1255,2460,-269,-2235,-982;
  11,-614,-307,-1182,-1898,2613, -27,-2280,-1083;
  54,-627,-262,-599,-2044,2767,  66,-2331,-920;
  25,-638,-195, -42,-1822,2773, -41,-2388,-635;
  -3,-627,-138, 448,-1490,2600,-146,-2367,-409;
 -10,-599, -95, 771,-1166,2256,-172,-2282,-240;
 -16,-582, -77, 911,-866,1752,-184,-2244,-150;
 -48,-558, -68, 871,-637,1129,-289,-2184,-123;
 -86,-535, -71, 692,-520, 477,-421,-2093,-141;
-110,-527, -94, 450,-497,-111,-526,-2029,-224;
-126,-503, -93, 208,-497,-607,-554,-1964,-204;
-106,-484, -93,   0,-520,-1016,-503,-1873,-217;
 -77,-462, -87,-146,-504,-1290,-396,-1775,-210;
 -39,-445, -93,-203,-453,-1419,-243,-1710,-214;
  -3,-423, -88,-205,-396,-1451, -96,-1620,-210;
  26,-404, -84,-188,-357,-1415,  14,-1550,-180;
  34,-386, -71,-185,-329,-1332,  59,-1490,-128;
  43,-377, -54,-192,-318,-1209,  88,-1443, -58;
  38,-379, -35,-201,-347,-1088,  80,-1461,   3;
  23,-381, -22,-223,-410,-996,  46,-1469,  61;
  25,-384, -19,-255,-482,-923,  13,-1470,  75;
  17,-384, -23,-312,-521,-865, -17,-1489,  63;
  15,-388, -24,-394,-500,-813, -30,-1508,  55;
  13,-392, -22,-477,-424,-761, -39,-1522,  71;
  12,-400, -15,-519,-320,-710, -58,-1525,  98;
  -1,-403, -13,-508,-217,-673, -98,-1535, 106;
 -14,-396,  -8,-458,-136,-655,-150,-1520, 124;
 -26,-382,   1,-380, -96,-659,-189,-1450, 162;
 -33,-356,  14,-267,-107,-672,-204,-1346, 192;
 -39,-324,  15,-121,-155,-677,-215,-1207, 217;
 -33,-292,  15,  42,-214,-666,-202,-1077, 214;
 -33,-252,  14, 186,-264,-649,-194,-941, 200;
 -29,-216,   3, 284,-293,-643,-183,-803, 178;
 -27,-180,   0, 323,-304,-658,-197,-684, 156;
 -37,-147,  -7, 308,-298,-683,-229,-567, 149;
 -46,-125,  -1, 266,-285,-691,-259,-465, 149;
 -52,-102,   3, 228,-286,-664,-273,-372, 158;
 -52, -86,   0, 217,-310,-612,-266,-301, 168;
 -36, -70,   0, 260,-345,-564,-223,-230, 163;
 -30, -50,  -7, 353,-378,-519,-186,-143, 139;
 -15, -25, -17, 484,-392,-470,-138, -62,  99;
   3,  -4, -29, 625,-384,-412, -88,  24,  48;
  13,  16, -48, 769,-359,-341, -33, 103,  -4;
  34,  44, -62, 905,-322,-259,  58, 179, -59;
  56,  61, -68,1024,-284,-177, 134, 238, -96;
  79,  63, -81,1101,-238,-100, 202, 265,-144;
  97,  65, -89,1125,-177, -25, 276, 265,-179;
 110,  64, -91,1090,-106,  48, 325, 241,-200;
 119,  44, -98, 988, -20, 117, 353, 179,-200;
 123,  30, -84, 822,  71, 179, 379, 115,-182;
 107,   6, -83, 625, 153, 229, 309,  25,-151;
 119,   1, -70, 426, 238, 256, 365,  -3,-116;
 109, -24, -67, 240, 270, 354, 332, -79, -89;
  87, -42, -58, 104, 275, 458, 264,-138, -67;
  64, -59, -55,  32, 264, 538, 186,-198, -56;
  42, -73, -54,  19, 228, 604,  97,-249, -48;
  26, -86, -56,  54, 170, 667,  15,-304, -45;
   3, -94, -52, 133,  93, 728, -62,-334, -39;
  -8,-101, -46, 250,  13, 785,-118,-355, -13;
 -24,-102, -41, 397, -68, 832,-164,-357,  17;
 -30,-107, -37, 567,-146, 867,-208,-362,  20;
 -46, -98, -49, 740,-214, 886,-245,-350, -21;
 -42, -95, -70, 888,-258, 886,-275,-338,-124;
 -39, -90,-105, 971,-254, 857,-256,-329,-262;
 -21, -90,-148, 967,-189, 794,-185,-332,-431;
   3, -94,-188, 875, -47, 693, -98,-349,-579;
  31,-106,-209, 728, 165, 562,   3,-406,-676;
  50,-130,-218, 552, 407, 397,  62,-505,-704;
  44,-163,-222, 316, 600, 194,  86,-649,-735;
  26,-207,-223, -30, 620, -41,  43,-847,-747;
 -10,-277,-210,-508, 425,-292, -94,-1141,-702;
 -50,-377,-172,-1089, 123,-544,-250,-1537,-537;
 -83,-501,-118,-1691,-157,-800,-404,-1985,-316;
 -96,-608, -63,-2233,-287,-1070,-491,-2405, -99;
 -93,-700, -35,-2588,-233,-1354,-492,-2690,  13;
-107,-728, -54,-2657, -74,-1652,-520,-2757, -57;
-120,-712,-106,-2415,  81,-1916,-561,-2662,-260;
-129,-675,-164,-1896, 174,-2096,-586,-2504,-499;
-107,-642,-191,-1238, 182,-2203,-489,-2377,-633;
 -71,-605,-192,-553,  76,-2275,-349,-2242,-654;
 -60,-593,-197,  94, -60,-2309,-306,-2210,-661;
 -57,-583,-193, 622,-135,-2241,-289,-2220,-634;
 -45,-562,-173, 945,-219,-2035,-233,-2183,-572;
  -7,-545,-158,1063,-346,-1699, -96,-2134,-489;
  38,-522,-128,1036,-487,-1273,  73,-2043,-377;
  97,-498, -95, 959,-593,-783, 297,-1951,-246;
 131,-475, -63, 866,-660,-289, 432,-1860, -82;
 152,-463, -35, 798,-701, 150, 495,-1776,  15;
 172,-440, -29, 767,-749, 492, 592,-1670,  29;
 190,-399, -33, 749,-784, 756, 652,-1526,  19;
 192,-368, -46, 710,-796, 960, 651,-1405, -24;
 180,-330, -52, 625,-789,1107, 589,-1289, -53;
 161,-308, -57, 473,-763,1217, 509,-1206, -58;
 135,-292, -48, 267,-718,1314, 412,-1130, -25;
 106,-282, -39,  44,-660,1413, 308,-1095,  19;
  76,-284, -26,-170,-603,1502, 202,-1109,  49;
  46,-298, -20,-375,-558,1537,  75,-1168,  74;
   8,-320,  -7,-565,-527,1497, -55,-1236, 114;
 -23,-340,   0,-714,-510,1406,-178,-1325, 140;
 -48,-359,   2,-816,-509,1290,-268,-1391, 162;
 -65,-370,   6,-873,-522,1163,-340,-1420, 181;
 -82,-375,   9,-880,-546,1047,-388,-1440, 192;
 -88,-377,  17,-821,-578, 946,-423,-1435, 222;
 -90,-376,  27,-685,-622, 861,-421,-1416, 248;
 -88,-364,  25,-478,-685, 777,-400,-1367, 268;
 -67,-348,  36,-205,-763, 702,-351,-1302, 265;
 -59,-326,  27,  96,-842, 642,-289,-1218, 260;
 -43,-300,  27, 390,-911, 602,-240,-1116, 251;
 -36,-262,  22, 654,-973, 597,-210,-1002, 238;
 -24,-236,  20, 860,-1026, 621,-171,-898, 224;
 -16,-201,  18, 982,-1074, 659,-147,-781, 224;
 -15,-176,  16,1025,-1114, 675,-141,-668, 225;
  -9,-142,  19, 997,-1146, 669,-115,-560, 227;
  -7,-117,  25, 909,-1171, 645,-108,-462, 240;
 -12, -92,  17, 797,-1195, 608,-117,-368, 245;
 -10, -72,  22, 675,-1218, 559,-120,-281, 237;
 -12, -47,  18, 556,-1243, 498,-141,-189, 212;
 -16, -28,   5, 457,-1262, 439,-160, -79, 177;
 -24,  -8, -13, 386,-1270, 378,-169, -13, 121;
 -25,   9, -28, 338,-1268, 304,-186,  61,  60;
 -29,  27, -42, 308,-1248, 217,-205, 130,   5;
 -30,  43, -52, 295,-1213, 123,-215, 191, -46;
 -35,  58, -68, 295,-1171,  24,-215, 257, -88;
 -32,  76, -73, 300,-1128, -82,-219, 319,-122;
 -35,  89, -83, 305,-1085,-180,-229, 357,-166;
 -32,  92, -96, 285,-1034,-277,-234, 385,-200;
 -35,  92,-100, 238,-975,-369,-230, 399,-229;
 -27,  97,-108, 153,-905,-450,-207, 378,-259;
 -23,  91,-114,  30,-819,-530,-179, 345,-279;
 -13,  78,-123,-129,-754,-605,-141, 285,-304;
  -1,  59,-122,-322,-702,-676,-108, 217,-314;
   1,  39,-126,-526,-666,-734, -84, 141,-320;
   5,  15,-124,-715,-648,-777, -66,  64,-322;
   9,  -8,-123,-872,-650,-813, -41,  -8,-310;
  20, -26,-113,-985,-668,-842, -19, -75,-288;
  28, -46,-107,-1040,-682,-866,  28,-143,-248;
  46, -64, -97,-1022,-679,-887,  87,-206,-211;
  59, -90, -95,-912,-647,-906, 138,-270,-189;
  71, -96, -88,-764,-592,-924, 185,-330,-191;
  78,-112, -90,-588,-539,-938, 213,-379,-189;
  71,-125, -99,-408,-507,-945, 203,-442,-225;
  60,-139,-115,-247,-517,-928, 163,-492,-273;
  34,-152,-134,-126,-590,-882,  73,-566,-374;
   0,-167,-170, -71,-719,-795, -69,-632,-498;
 -39,-192,-209,-109,-845,-654,-223,-728,-666;
 -63,-220,-253,-260,-862,-441,-363,-863,-833;
 -70,-267,-262,-528,-657,-154,-433,-1050,-881;
 -72,-342,-218,-870,-215, 194,-450,-1340,-686;
 -80,-441,-145,-1203, 307, 584,-442,-1808,-410;
-109,-545, -93,-1480, 664, 978,-497,-2184,-200;
-139,-613, -83,-1664, 707,1359,-561,-2411,-195;
-141,-652,-118,-1718, 421,1764,-522,-2533,-362;
 -89,-690,-176,-1606,-111,2153,-290,-2613,-599;
  28,-699,-220,-1321,-753,2468, 152,-2621,-765;
 133,-689,-220,-881,-1287,2619, 464,-2558,-784;
 190,-673,-209,-305,-1496,2624, 604,-2486,-712;
 185,-644,-165, 295,-1355,2504, 547,-2392,-519;
 126,-618,-110, 842,-1000,2273, 328,-2322,-285;
  59,-582, -76,1228,-623,1939, 105,-2223,-166;
   1,-551, -71,1380,-334,1503,-109,-2122,-150;
 -39,-507, -93,1300,-169, 975,-251,-1987,-216;
 -68,-479, -94,1017,-113, 409,-357,-1883,-231;
 -99,-464, -89, 651,-147,-127,-463,-1819,-212;
-110,-455, -88, 310,-196,-579,-502,-1774,-198;
-114,-451, -79,  60,-196,-925,-531,-1739,-158;
-109,-436, -64, -54,-118,-1142,-524,-1651, -91;
-115,-405, -40, -25,  15,-1277,-547,-1531, -12;
-137,-370, -29,  93, 112,-1339,-617,-1409,  59;
-158,-341, -14, 207, 121,-1331,-674,-1321,  88;
-173,-317, -15, 211,  41,-1290,-740,-1249,  91;
-190,-316, -20,  49, -86,-1229,-793,-1263,  89;
-184,-323,  -9,-266,-213,-1140,-774,-1322, 122;
-157,-358,   6,-644,-327,-1041,-694,-1424, 172;
-130,-399,  12,-972,-412,-947,-587,-1551, 213;
-103,-435,  21,-1186,-449,-863,-490,-1674, 243;
 -82,-452,  26,-1251,-433,-793,-405,-1749, 259;
 -62,-464,  27,-1177,-386,-738,-328,-1780, 243;
 -48,-464,  11,-992,-335,-703,-275,-1765, 215;
 -38,-453,   1,-734,-309,-693,-228,-1715, 143;
 -23,-441, -18,-459,-304,-694,-181,-1644,  86;
 -10,-415, -27,-219,-302,-701,-105,-1568,  51;
  11,-389, -27, -49,-287,-704, -26,-1478,  45;
  37,-364, -23,  41,-253,-708,  64,-1390,  74;
  64,-336,  -7,  54,-193,-716, 159,-1290, 128;
  82,-308,  11,   8,-113,-730, 242,-1180, 195;
  98,-284,  30, -72, -21,-750, 290,-1095, 274;
 107,-256,  48,-164,  68,-790, 314,-988, 335;
  99,-229,  61,-247, 145,-848, 307,-876, 390;
  98,-202,  64,-298, 204,-912, 286,-761, 422;
  88,-174,  68,-315, 249,-964, 269,-651, 432;
  81,-147,  73,-310, 281,-1006, 230,-544, 415;
  71,-121,  55,-292, 295,-1036, 207,-437, 381;
  66, -90,  44,-261, 293,-1048, 176,-317, 333;
  58, -61,  28,-206, 289,-1040, 148,-200, 267;
  51, -35,   3,-134, 291,-1013, 120, -99, 183;
  51, -13, -17, -58, 300,-970,  98,  -5, 113;
  46,   8, -35,  25, 309,-918,  90,  67,  37;
  40,  26, -55, 108, 317,-850,  76, 128, -52;
  33,  42, -74, 190, 320,-767,  58, 172,-122;
  32,  46, -90, 263, 320,-667,  36, 207,-193;
  30,  57, -99, 331, 322,-548,  20, 231,-232;
  32,  58,-111, 387, 332,-408,  15, 253,-250;
  24,  58,-104, 415, 352,-241,   5, 232,-247;
  25,  44,-102, 406, 377, -46,   0, 175,-231;
  23,  24, -95, 349, 404, 156,   3, 104,-190;
  23,   4, -75, 260, 420, 349,   5,  33,-136;
  20, -14, -57, 177, 410, 514,   1, -30, -72;
  15, -32, -40, 123, 372, 658,  -3, -97,   5;
  11, -49, -30, 109, 302, 778, -26,-157,  52;
   2, -61, -21, 140, 199, 882, -45,-210,  82;
  -4, -76, -24, 204,  70, 970, -65,-275,  70;
  -3, -90, -34, 284, -67,1036, -86,-323,  33;
  -9,-102, -55, 366,-193,1083, -95,-367, -19;
  -7,-112, -67, 439,-304,1114,-104,-403,-106;
  -4,-119, -93, 507,-379,1131,-119,-425,-214;
  -3,-125,-124, 563,-404,1138,-123,-443,-333;
   3,-127,-157, 612,-377,1134, -88,-462,-461;
  29,-134,-199, 648,-291,1111,   7,-491,-647;
  69,-145,-242, 658,-125,1053, 144,-536,-806;
 109,-164,-283, 638, 132, 955, 276,-604,-979;
 128,-184,-315, 585, 454, 827, 357,-705,-1116;
 133,-211,-321, 463, 771, 664, 388,-822,-1147;
 119,-255,-290, 236, 967, 460, 368,-1013,-1033;
  89,-330,-210,-103, 935, 217, 274,-1327,-673;
  27,-449, -67,-494, 627, -77,  98,-1782,-128;
 -20,-582,  69,-828, 157,-420,-114,-2278, 398;
 -59,-684, 148,-1003,-262,-757,-275,-2664, 741;
 -83,-716, 124,-982,-501,-1057,-411,-2784, 633;
 -99,-683, -19,-935,-515,-1316,-508,-2656,  92;
-112,-615,-171,-993,-324,-1607,-563,-2395,-514;
-144,-543,-279,-1097, -38,-1945,-674,-2091,-968;
-169,-508,-276,-1138, 216,-2217,-752,-1896,-979;
-186,-490,-220,-921, 265,-2370,-774,-1793,-762;
-163,-500,-177,-413,  94,-2388,-695,-1835,-585;
-132,-497,-157, 216,-146,-2260,-564,-1837,-492;
 -78,-479,-156, 743,-371,-1986,-367,-1828,-477;
 -16,-464,-156,1003,-555,-1596,-145,-1793,-463;
  33,-448,-141,1052,-712,-1119,  63,-1756,-423;
  79,-425,-126,1010,-841,-595, 230,-1669,-372;
 120,-406,-103, 907,-908, -82, 373,-1600,-287;
 144,-400, -99, 793,-948, 369, 478,-1552,-222;
 161,-383, -89, 668,-985, 720, 541,-1504,-224;
 166,-377, -96, 489,-1048, 951, 553,-1467,-235;
 155,-371, -88, 245,-1121,1098, 506,-1436,-214;
 147,-373, -89, -16,-1172,1211, 439,-1445,-193;
 115,-368, -73,-282,-1172,1277, 340,-1452,-129;
  78,-371, -49,-528,-1136,1289, 207,-1435, -27;
  41,-368, -23,-717,-1105,1268,  71,-1425,  69;
  10,-370,  -3,-826,-1080,1232, -52,-1421, 146;
 -18,-383,  11,-857,-1062,1188,-161,-1461, 190;
 -47,-388,  18,-833,-1050,1117,-264,-1482, 230;
 -64,-394,  21,-765,-1051,1031,-340,-1494, 240;
 -75,-394,  19,-666,-1053, 945,-372,-1520, 229;
 -79,-395,  10,-600,-1062, 851,-385,-1517, 195;
 -73,-388,   9,-578,-1077, 748,-404,-1481, 159;
 -92,-375,  -2,-561,-1112, 651,-420,-1432, 140;
 -92,-364,  -9,-512,-1169, 582,-423,-1386, 117;
 -96,-347, -13,-421,-1245, 532,-432,-1318, 112;
 -97,-331, -14,-294,-1336, 496,-432,-1255, 113;
 -88,-314, -11,-137,-1423, 476,-427,-1170, 123;
 -81,-288,  -4,  34,-1482, 476,-403,-1083, 142;
 -70,-260,  -3, 198,-1514, 496,-360,-971, 147;
 -61,-226,   1, 329,-1517, 531,-321,-856, 168;
 -48,-193,   1, 423,-1496, 579,-270,-737, 181;
 -41,-169,   3, 466,-1466, 627,-241,-634, 193;
 -35,-142,   7, 465,-1440, 674,-195,-545, 211;
 -16,-125,  20, 447,-1416, 713,-145,-483, 234;
  -2,-116,  24, 426,-1407, 724, -91,-436, 255;
  13,-102,  27, 413,-1407, 703, -31,-384, 264;
  29, -87,  21, 416,-1415, 664,  26,-332, 259;
  38, -72,  16, 427,-1421, 614,  67,-264, 218;
  51, -57,  -2, 437,-1417, 560, 114,-203, 166;
  63, -39, -11, 449,-1408, 492, 152,-102, 129;
  68, -11, -14, 475,-1385, 413, 177,  -5,  95;
  71,   9, -29, 527,-1341, 333, 188,  85,  61;
  78,  38, -37, 599,-1277, 242, 190, 189,  24;
  79,  59, -47, 680,-1190, 174, 220, 264, -26;
  84,  76, -65, 753,-1083,  97, 213, 339, -81;
  83,  97, -76, 798,-946,  12, 219, 395,-136;
  81, 105, -94, 808,-793, -81, 207, 424,-190;
  75, 112,-112, 756,-632,-180, 186, 434,-259;
  72, 108,-128, 630,-436,-281, 173, 413,-318;
  68,  93,-134, 440,-295,-394, 162, 350,-373;
  64,  69,-142, 191,-170,-528, 140, 260,-396;
  55,  45,-141, -88, -56,-673, 117, 155,-387;
  60,  10,-133,-358,  45,-801, 123,  49,-356;
  58, -15,-123,-574, 139,-911, 134, -51,-299;
  61, -47, -98,-702, 227,-995, 136,-150,-217;
  65, -79, -77,-727, 310,-1049, 158,-257,-134;
  73,-105, -60,-612, 394,-1083, 184,-351, -62;
  80,-125, -42,-413, 476,-1099, 221,-428,  -5;
  92,-145, -43,-153, 546,-1104, 262,-501,  -6;
  99,-164, -54, 128, 589,-1106, 311,-578, -54;
  98,-181, -74, 408, 576,-1121, 314,-630,-133;
  80,-188,-104, 661, 487,-1140, 261,-677,-249;
  41,-200,-130, 869, 296,-1140, 132,-742,-355;
 -18,-218,-164,1011, -25,-1090, -77,-817,-483;
 -72,-233,-209,1037,-433,-947,-327,-925,-677;
-113,-259,-278, 845,-742,-689,-550,-1045,-936;
-131,-305,-323, 379,-692,-341,-685,-1256,-1129;
-138,-385,-321,-321,-145,  44,-771,-1574,-1126;
-163,-485,-258,-1184, 716, 430,-812,-1959,-912;
-230,-597,-126,-2054,1480, 824,-985,-2352,-275;
-303,-685, -10,-2585,1795,1300,-1170,-2665, 132;
-305,-725, -18,-2544,1571,1817,-1119,-2710,  44;
-225,-711,-108,-2036, 922,2251,-730,-2608,-343;
 -53,-665,-196,-1281,  10,2511, -66,-2422,-725;
  92,-619,-254,-446,-869,2600, 396,-2230,-920;
 203,-570,-249, 327,-1337,2622, 679,-2072,-846;
 212,-532,-176, 968,-1320,2562, 636,-1954,-546;
 148,-508,-104,1517,-1027,2441, 394,-1895,-259;
  98,-492, -70,1903,-632,2235, 219,-1867,-118;
  59,-452, -52,2003,-220,1862,  81,-1754, -31;
  14,-407, -42,1826,  89,1366, -59,-1608, -19;
 -37,-377, -43,1472, 233, 832,-226,-1488,   7;
 -92,-360, -38,1014, 230, 306,-443,-1459,  11;
-135,-360, -39, 509, 164,-150,-618,-1451,  13;
-159,-371, -36,  10, 124,-517,-713,-1475,   3;
-177,-374, -59,-440, 137,-812,-771,-1490, -52;
-176,-376, -66,-817, 229,-1036,-785,-1477, -89;
-178,-378, -65,-1087, 350,-1187,-775,-1463, -94;
-172,-382, -64,-1235, 442,-1271,-746,-1463, -78;
-163,-391, -51,-1258, 461,-1296,-706,-1494, -38;
-154,-408, -28,-1191, 401,-1276,-660,-1546,  37;
-150,-423,  -4,-1060, 274,-1217,-639,-1612, 111;
-152,-435,   6,-905, 113,-1133,-641,-1658, 167;
-141,-435,  20,-763, -64,-1028,-610,-1674, 207;
-122,-438,  24,-637,-229,-914,-552,-1670, 237;
-103,-428,  24,-519,-362,-823,-512,-1633, 253;
-105,-417,  27,-408,-447,-762,-495,-1592, 248;
-100,-398,  22,-296,-471,-729,-473,-1527, 249;
 -91,-382,  21,-182,-450,-720,-437,-1452, 236;
 -82,-357,   9, -92,-407,-749,-406,-1381, 199;
 -69,-333,   2, -54,-354,-803,-361,-1296, 159;
 -54,-304,  -4, -72,-305,-871,-299,-1154, 132;
 -28,-272, -10,-132,-269,-954,-177,-1055, 108;
   4,-243, -15,-234,-239,-1046, -63,-935,  87;
  32,-218, -17,-371,-209,-1138,  47,-830,  91;
  58,-194, -12,-524,-167,-1212, 164,-753, 111;
  93,-183,  -3,-663,-113,-1261, 267,-700, 141;
 117,-170,   8,-771, -47,-1292, 351,-663, 178;
 127,-167,  14,-844,  21,-1313, 409,-631, 218;
 136,-162,  23,-876,  80,-1322, 445,-599, 251;
 139,-152,  27,-872, 117,-1318, 452,-559, 273;
 138,-136,  28,-835, 131,-1299, 438,-492, 269;
 131,-117,  16,-757, 131,-1252, 418,-407, 224;
 125, -94,   0,-647, 123,-1176, 391,-327, 148;
 113, -71, -30,-524, 121,-1086, 341,-240,  42;
 106, -55, -53,-408, 134,-981, 320,-162, -36;
  99, -33, -63,-296, 161,-851, 283, -88,-103;
  86, -20, -79,-193, 203,-702, 254, -25,-145;
  86,  -1, -88, -84, 264,-552, 237,  30,-169;
  76,  12, -89,  41, 341,-405, 203,  91,-179;
  72,  26, -89, 179, 428,-254, 188, 134,-179;
  65,  36, -87, 330, 515, -91, 154, 171,-173;
  56,  42, -83, 480, 593,  78, 123, 186,-164;
  46,  42, -78, 604, 652, 241,  91, 183,-157;
  36,  38, -77, 686, 681, 393,  65, 170,-127;
  34,  27, -68, 714, 664, 521,  47, 123, -98;
  27,  20, -58, 678, 598, 619,  46,  67, -71;
  29,   0, -49, 591, 498, 691,  38,   6, -31;
  28, -15, -38, 470, 384, 740,  38, -69,   4;
