 -11,-249, -58, -21,  52,  -9, -64,-955,-123;
 -12,-249, -56, -21,  51,  -6, -61,-955,-124;
 -12,-252, -56, -22,  51,  -8, -68,-957,-120;
 -11,-251, -56, -20,  51,  -6, -67,-945,-121;
 -13,-249, -54, -20,  49,  -9, -64,-952,-118;
 -13,-251, -59, -19,  49,  -6, -65,-951,-117;
 -12,-249, -56, -19,  48,  -9, -64,-955,-129;
 -14,-248, -57, -19,  47,  -7, -70,-955,-128;
 -14,-248, -56, -18,  47,  -8, -69,-951,-122;
 -14,-250, -55, -18,  45,  -7, -67,-952,-124;
 -12,-250, -59, -17,  43,  -9, -72,-950,-121;
 -14,-249, -60, -19,  42,  -8, -71,-953,-122;
 -11,-249, -58, -18,  41, -11, -74,-950,-116;
 -15,-249, -50, -18,  42,  -9, -72,-948,-112;
 -14,-249, -56, -17,  39, -10, -73,-949,-115;
 -15,-251, -56, -17,  37,  -8, -76,-950,-119;
 -11,-252, -57, -16,  35, -10, -75,-949,-119;
 -15,-248, -59, -18,  33, -10, -75,-948,-122;
 -13,-249, -57, -18,  32, -12, -72,-948,-114;
 -12,-251, -54, -18,  32, -12, -74,-950,-121;
 -13,-249, -54, -22,  29, -12, -71,-950,-121;
 -14,-250, -57, -22,  29, -12, -69,-949,-125;
 -14,-249, -57, -24,  30, -14, -66,-956,-124;
 -13,-250, -60, -25,  29, -14, -70,-948,-119;
 -13,-249, -57, -25,  27, -14, -66,-951,-126;
 -14,-248, -56, -24,  27, -14, -65,-951,-127;
 -11,-248, -57, -24,  28, -15, -62,-951,-128;
 -13,-249, -55, -24,  28, -14, -64,-947,-124;
 -11,-250, -56, -23,  27, -16, -61,-950,-126;
 -10,-251, -57, -22,  27, -14, -65,-953,-127;
 -11,-252, -57, -22,  25, -14, -61,-955,-125;
  -8,-250, -59, -22,  26, -13, -62,-953,-124;
 -11,-252, -61, -22,  28, -14, -59,-959,-131;
 -11,-252, -60, -19,  28, -13, -59,-951,-129;
 -11,-250, -56, -18,  28, -13, -53,-955,-134;
  -9,-252, -61, -17,  30, -11, -54,-954,-133;
 -13,-250, -56, -16,  32, -13, -58,-963,-133;
 -12,-250, -58, -14,  33, -11, -59,-963,-127;
 -10,-253, -60, -13,  35, -11, -54,-954,-131;
  -9,-250, -54, -13,  37, -12, -50,-952,-130;
  -8,-250, -55, -11,  38, -11, -54,-953,-131;
 -11,-249, -59, -12,  38,  -9, -52,-946,-131;
 -12,-247, -56, -12,  40, -10, -53,-949,-121;
  -6,-251, -58, -12,  40,  -8, -52,-949,-125;
  -9,-249, -58, -13,  41,  -7, -51,-948,-126;
 -11,-249, -59, -13,  43,  -8, -55,-947,-125;
  -8,-251, -60, -14,  44,  -6, -53,-944,-127;
 -10,-247, -56, -16,  44,  -4, -50,-947,-129;
 -11,-248, -58, -18,  47,  -6, -55,-944,-128;
  -8,-251, -56, -20,  50,  -6, -53,-949,-129;
  -8,-250, -57, -22,  53,  -5, -54,-946,-117;
 -10,-248, -59, -22,  54,  -5, -51,-947,-126;
 -10,-249, -57, -21,  55,  -4, -49,-947,-128;
  -9,-244, -56, -23,  57,  -5, -47,-943,-128;
 -12,-248, -57, -25,  59,  -5, -51,-945,-128;
  -7,-248, -57, -26,  61,  -7, -52,-947,-123;
  -7,-250, -61, -32,  62,  -6, -53,-946,-119;
 -10,-249, -54, -31,  64,  -6, -52,-946,-121;
  -8,-250, -54, -30,  66,  -6, -54,-950,-121;
 -11,-248, -57, -30,  67,  -8, -58,-951,-117;
 -12,-245, -57, -30,  66,  -9, -52,-948,-112;
  -8,-248, -53, -30,  64,  -9, -60,-945,-115;
 -11,-249, -55, -31,  63,  -7, -61,-952,-114;
 -13,-249, -55, -32,  63, -10, -61,-960,-113;
 -11,-247, -53, -33,  63,  -8, -57,-948,-117;
  -9,-251, -57, -32,  63,  -8, -58,-953,-117;
 -10,-246, -58, -34,  64,  -8, -61,-954,-122;
 -11,-249, -58, -35,  63,  -9, -55,-951,-122;
 -10,-249, -55, -38,  65,  -8, -55,-951,-123;
 -12,-251, -58, -39,  63,  -9, -60,-951,-123;
 -13,-248, -58, -39,  61,  -8, -60,-951,-128;
 -12,-246, -58, -40,  62,  -8, -64,-947,-126;
 -12,-249, -56, -39,  60,  -6, -64,-951,-117;
 -13,-250, -55, -36,  58,  -5, -64,-951,-117;
 -12,-252, -59, -34,  56,  -3, -64,-955,-115;
 -12,-252, -54, -32,  52,  -4, -65,-963,-113;
 -11,-251, -53, -29,  49,  -2, -67,-954,-112;
 -12,-253, -55, -23,  46,  -3, -69,-962,-120;
 -11,-252, -57, -20,  44,  -1, -72,-972,-116;
 -16,-250, -59, -18,  39,  -2, -73,-969,-122;
 -13,-253, -60, -16,  37,   0, -73,-963,-116;
 -15,-252, -58, -14,  36,  -2, -77,-964,-128;
 -13,-248, -60, -12,  35,  -1, -77,-955,-130;
 -14,-251, -55, -11,  32,  -1, -75,-971,-131;
 -14,-252, -60,  -9,  28,   0, -78,-958,-129;
 -16,-253, -58,  -9,  26,  -4, -77,-954,-128;
 -15,-250, -60,  -7,  24,  -1, -76,-949,-132;
 -15,-251, -56,  -6,  23,  -3, -78,-953,-131;
 -16,-249, -59,  -6,  21,  -2, -78,-942,-131;
  -9,-249, -53,  -6,  18,  -3, -76,-942,-129;
 -15,-248, -57,  -7,  15,  -2, -79,-943,-127;
 -16,-245, -60,  -7,  13,  -4, -78,-947,-128;
 -13,-247, -61, -10,  12,  -2, -77,-938,-129;
 -16,-246, -60, -12,  10,  -4, -81,-942,-125;
 -14,-248, -57, -14,   9,  -2, -77,-945,-126;
 -13,-249, -57, -18,   6,  -4, -80,-938,-121;
 -14,-247, -56, -21,   2,  -2, -75,-944,-122;
 -15,-247, -58, -26,   1,  -4, -75,-943,-122;
 -16,-249, -60, -30,  -3,  -3, -74,-944,-126;
 -13,-246, -53, -32,  -3,  -4, -69,-945,-121;
 -13,-247, -55, -35,  -5,  -2, -73,-942,-122;
 -11,-247, -63, -38,  -7,  -4, -74,-941,-127;
 -12,-250, -57, -45,  -7,  -1, -65,-946,-124;
  -8,-249, -55, -48,  -8,  -5, -60,-943,-122;
  -8,-249, -59, -49,  -7,  -3, -60,-946,-117;
 -10,-246, -55, -50,  -7,  -5, -57,-943,-123;
  -9,-249, -56, -50,  -5,  -3, -62,-945,-117;
 -10,-249, -54, -53,  -2,  -6, -54,-946,-120;
  -9,-252, -57, -50,  -2,  -5, -55,-951,-122;
  -6,-250, -55, -50,   2,  -9, -52,-953,-125;
 -10,-249, -58, -49,   5,  -7, -52,-953,-129;
 -12,-249, -57, -48,   8,  -9, -49,-952,-129;
 -10,-250, -59, -47,  11,  -6, -52,-954,-133;
 -10,-250, -61, -47,  16,  -8, -51,-960,-139;
  -9,-247, -53, -46,  19,  -6, -52,-952,-135;
 -10,-248, -59, -44,  22,  -7, -51,-953,-132;
  -9,-251, -60, -43,  25,  -6, -42,-953,-130;
  -4,-253, -61, -43,  30,  -9, -51,-954,-134;
  -9,-249, -60, -41,  35,  -6, -49,-955,-132;
  -7,-251, -58, -40,  39,  -8, -42,-955,-131;
  -9,-251, -59, -35,  43,  -5, -46,-965,-133;
  -7,-250, -61, -33,  47,  -7, -45,-954,-127;
  -9,-250, -61, -30,  52,  -3, -46,-956,-127;
  -4,-254, -55, -27,  54,  -6, -46,-964,-133;
 -10,-247, -56, -24,  58,  -4, -40,-964,-135;
  -7,-252, -60, -22,  61,  -5, -42,-956,-129;
  -6,-253, -59, -20,  63,  -2, -40,-964,-132;
  -7,-253, -56, -16,  67,  -5, -43,-969,-129;
  -8,-251, -56, -14,  71,  -4, -43,-956,-129;
  -8,-252, -59, -11,  74,  -5, -45,-969,-125;
 -10,-251, -55,  -7,  78,  -3, -47,-962,-131;
  -4,-253, -58,  -7,  82,  -4, -46,-958,-121;
  -9,-249, -57,  -4,  84,  -2, -48,-951,-128;
 -10,-248, -42,  -3,  87,  -4, -51,-952,-129;
  -5,-250, -58,   0,  89,  -3, -48,-952,-130;
  -8,-250, -57,  -1,  93,  -3, -52,-953,-124;
 -10,-246, -57,  -2,  97,  -2, -52,-953,-123;
  -8,-250, -57,  -2,  99,  -4, -54,-949,-126;
  -8,-249, -58,  -2, 102,  -1, -52,-953,-131;
 -10,-248, -59,  -2, 105,  -3, -55,-955,-126;
  -9,-250, -57,  -1, 106,  -2, -52,-949,-126;
 -11,-248, -60,  -2, 109,  -3, -54,-957,-126;
 -10,-251, -61,  -2, 110,  -3, -55,-949,-126;
  -9,-250, -59,   0, 112,  -4, -56,-951,-129;
  -9,-248, -56,   0, 113,  -1, -60,-951,-124;
 -14,-250, -59,   0, 115,  -3, -65,-950,-127;
 -11,-253, -60,   0, 114,  -1, -64,-950,-131;
 -15,-248, -57,   0, 115,  -3, -64,-948,-131;
 -11,-249, -60,  -1, 116,  -1, -62,-946,-134;
 -13,-252, -61,  -3, 117,  -3, -69,-950,-130;
 -15,-248, -56,  -1, 117,  -2, -69,-951,-133;
 -13,-248, -61,  -1, 117,  -2, -68,-951,-138;
 -11,-253, -58,   0, 116,  -2, -69,-952,-130;
 -11,-251, -60,   0, 115,  -3, -73,-945,-131;
 -14,-247, -58,   1, 115,  -3, -67,-944,-132;
 -13,-249, -58,   0, 114,  -4, -70,-946,-133;
 -12,-249, -60,  -1, 116,  -2, -72,-946,-134;
 -13,-246, -58,  -3, 116,  -3, -67,-949,-131;
 -15,-249, -62,  -4, 114,  -2, -64,-946,-136;
 -11,-250, -59,  -3, 113,  -3, -65,-948,-125;
 -14,-245, -58,  -4, 112,  -4, -69,-950,-132;
 -12,-247, -57,  -5, 110,  -4, -70,-949,-132;
 -15,-249, -58,  -6, 108,  -3, -68,-947,-127;
 -11,-247, -58,  -8, 105,  -2, -74,-938,-120;
 -15,-249, -58,  -8, 103,  -2, -68,-946,-130;
 -13,-244, -55, -10, 100,  -3, -71,-946,-130;
 -13,-250, -59, -12,  97,  -3, -66,-947,-128;
 -13,-250, -56, -13,  94,  -4, -68,-952,-129;
 -12,-249, -59, -14,  93,  -3, -71,-951,-124;
 -12,-250, -60, -15,  88,  -2, -72,-945,-124;
 -14,-250, -62, -15,  87,  -3, -72,-947,-121;
 -13,-248, -56, -16,  85,  -3, -75,-952,-125;
 -12,-250, -55, -18,  82,  -2, -69,-949,-132;
 -13,-251, -58, -19,  78,  -3, -73,-951,-129;
 -15,-248, -60, -20,  76,  -4, -72,-955,-128;
 -14,-248, -58, -20,  72,  -3, -68,-949,-128;
 -13,-248, -57, -19,  70,  -3, -69,-945,-123;
 -13,-248, -56, -19,  69,  -1, -64,-948,-129;
  -5,-247, -59, -17,  67,   1, -42,-951,-131;
  -8,-243, -55,  -9,  67,   8, -52,-939,-130;
 -13,-242, -60,   4,  74,  13, -61,-938,-144;
  -9,-248, -62,   9,  75,  19, -54,-943,-149;
 -11,-246, -66,   5,  75,  22, -67,-941,-153;
 -15,-245, -62,  -2,  81,  24, -75,-957,-156;
 -15,-249, -65, -10,  87,  21, -74,-975,-153;
 -16,-249, -67, -20,  85,  14, -80,-956,-153;
 -16,-249, -62, -36,  83,   3, -78,-961,-143;
 -16,-253, -61, -51,  84,  -8, -81,-964,-137;
 -16,-255, -56, -59,  84, -17, -88,-972,-119;
 -15,-255, -57, -62,  76, -21, -86,-963,-105;
 -17,-248, -50, -54,  68, -23, -86,-954, -94;
 -16,-249, -48, -42,  62, -22, -83,-951,-100;
 -15,-250, -52, -31,  55, -21, -87,-950,-110;
 -18,-244, -59, -26,  51, -17, -83,-943,-117;
 -15,-247, -59, -24,  50, -14, -82,-941,-138;
 -15,-248, -61, -29,  47, -11, -87,-944,-142;
 -16,-250, -63, -35,  47,  -9, -86,-945,-146;
 -16,-248, -64, -40,  47,  -4, -83,-944,-139;
 -12,-249, -55, -46,  45,  -5, -78,-953,-133;
 -14,-244, -62, -46,  42,  -3, -76,-952,-134;
 -15,-249, -60, -42,  36,  -5, -74,-952,-128;
 -14,-246, -57, -36,  27,  -3, -74,-953,-125;
 -14,-249, -60, -30,  18,  -7, -68,-948,-128;
 -14,-249, -54, -26,  12,  -5, -67,-947,-125;
 -14,-247, -59, -23,   6,  -8, -67,-946,-125;
 -13,-250, -57, -22,   2,  -7, -69,-952,-126;
 -14,-248, -59, -22,   1,  -9, -71,-952,-121;
 -15,-251, -61, -22,   0,  -7, -69,-961,-124;
 -13,-252, -55, -21,  -2,  -9, -65,-950,-122;
 -10,-248, -54, -23,  -4,  -8, -66,-962,-120;
  -9,-252, -58, -21,  -4,  -9, -59,-950,-116;
 -11,-249, -57, -20,  -3,  -8, -56,-949,-115;
 -13,-251, -56, -21,  -2, -12, -55,-953,-127;
  -9,-250, -58, -22,   0, -11, -55,-949,-128;
  -4,-251, -60, -24,   2, -13, -51,-950,-129;
 -10,-250, -61, -27,   5, -11, -45,-954,-133;
 -12,-247, -59, -28,   8, -13, -48,-949,-139;
 -10,-250, -57, -30,   9, -11, -47,-949,-133;
  -7,-248, -64, -30,  13, -11, -47,-961,-130;
  -6,-251, -60, -27,  15,  -9, -44,-962,-130;
 -10,-249, -59, -24,  17, -11, -45,-951,-126;
  -7,-251, -58, -17,  18,  -6, -50,-958,-127;
  -7,-254, -61, -13,  22,  -8, -42,-967,-128;
  -6,-253, -61, -10,  26,  -5, -49,-961,-131;
  -9,-254, -63,  -7,  27,  -6, -54,-959,-132;
  -8,-250, -61,  -3,  30,  -4, -49,-956,-131;
  -6,-253, -57,  -2,  33,  -5, -47,-954,-134;
  -6,-251, -60,   1,  38,  -3, -46,-951,-128;
  -9,-250, -61,   3,  42,  -4, -47,-954,-132;
  -7,-251, -60,   4,  48,  -2, -49,-955,-129;
  -8,-249, -57,   5,  51,  -6, -46,-955,-131;
  -9,-250, -61,   6,  54,  -4, -46,-950,-128;
 -10,-249, -59,   5,  57,  -6, -48,-947,-130;
  -9,-251, -59,   2,  60,  -5, -47,-945,-133;
  -9,-250, -61,   1,  62,  -6, -51,-945,-129;
  -8,-251, -57,   1,  65,  -3, -52,-948,-129;
 -10,-249, -56,  -1,  67,  -4, -51,-943,-127;
  -9,-248, -57,  -1,  70,  -3, -52,-948,-131;
 -12,-249, -58,   0,  70,  -5, -52,-944,-129;
 -12,-250, -57,   0,  73,  -2, -57,-950,-126;
 -14,-246, -54,   1,  72,  -4, -58,-951,-124;
 -11,-248, -58,   1,  72,  -2, -60,-948,-119;
 -13,-251, -59,   3,  72,  -5, -64,-954,-128;
 -14,-248, -57,   3,  73,  -3, -62,-956,-126;
 -12,-250, -59,   2,  73,  -6, -65,-951,-120;
 -11,-250, -55,   1,  72,  -4, -63,-956,-126;
 -14,-251, -59,   2,  72,  -6, -73,-963,-121;
 -11,-250, -59,   0,  70,  -5, -68,-952,-129;
 -14,-251, -59,   0,  67,  -6, -69,-953,-125;
 -14,-251, -55,   1,  64,  -4, -74,-949,-128;
 -13,-250, -56,   0,  62,  -5, -67,-950,-122;
 -12,-251, -56,   2,  59,  -4, -73,-946,-119;
 -14,-247, -59,   2,  59,  -5, -72,-952,-128;
 -14,-250, -57,   0,  57,  -4, -74,-943,-126;
 -16,-247, -60,  -1,  54,  -6, -74,-948,-127;
 -15,-246, -57,  -2,  53,  -2, -75,-948,-131;
 -14,-247, -63,  -4,  51,  -5, -76,-946,-131;
 -14,-251, -57,  -4,  49,  -3, -76,-947,-131;
 -16,-250, -60,  -6,  46,  -6, -74,-946,-130;
 -13,-250, -57,  -5,  42,  -4, -74,-940,-133;
 -16,-246, -58,  -5,  39,  -6, -81,-947,-127;
 -15,-250, -55,  -5,  37,  -3, -76,-950,-133;
 -16,-250, -56,  -5,  33,  -6, -78,-951,-126;
 -15,-250, -57,  -5,  32,  -5, -75,-949,-132;
 -13,-248, -58,  -5,  29,  -6, -76,-949,-132;
 -14,-250, -61,  -7,  28,  -5, -77,-951,-135;
 -14,-248, -60,  -8,  27,  -9, -76,-949,-130;
 -13,-249, -56,  -7,  24,  -8, -71,-950,-128;
 -15,-248, -55,  -8,  22,  -8, -73,-951,-130;
 -12,-249, -60,  -9,  23,  -8, -73,-948,-131;
 -15,-248, -57,  -9,  23, -10, -71,-951,-125;
 -14,-251, -59, -10,  23, -10, -67,-950,-130;
 -15,-249, -60, -10,  22, -13, -73,-944,-123;
 -12,-249, -58, -13,  23, -12, -73,-946,-131;
 -12,-250, -62, -13,  24, -13, -65,-948,-134;
 -13,-251, -60, -14,  24, -10, -66,-947,-128;
 -13,-248, -58, -15,  25, -12, -65,-947,-131;
 -14,-252, -58, -17,  27, -11, -70,-947,-131;
 -14,-249, -54, -17,  27, -11, -69,-951,-123;
 -12,-247, -58, -18,  27,  -9, -65,-955,-126;
 -10,-248, -56, -18,  27, -10, -65,-945,-130;
 -13,-250, -59, -18,  28,  -8, -65,-946,-128;
 -11,-249, -56, -18,  29,  -9, -65,-952,-129;
 -11,-248, -58, -17,  28,  -8, -63,-949,-131;
 -13,-247, -56, -18,  29,  -9, -67,-953,-132;
 -11,-246, -58, -18,  31,  -8, -65,-946,-131;
 -10,-250, -57, -17,  31,  -8, -56,-952,-129;
  -9,-248, -57, -19,  32,  -7, -64,-952,-128;
 -15,-246, -59, -20,  33,  -6, -67,-951,-131;
 -14,-248, -61, -20,  37,  -6, -62,-950,-132;
 -13,-247, -62, -20,  37,  -6, -63,-952,-130;
 -12,-250, -59, -20,  38,  -4, -60,-948,-131;
 -12,-248, -60, -20,  39,  -5, -64,-949,-128;
 -10,-249, -58, -21,  41,  -4, -61,-950,-129;
 -12,-248, -63, -21,  43,  -4, -64,-954,-130;
 -10,-248, -60, -21,  44,  -3, -55,-948,-132;
 -10,-250, -58, -22,  43,  -4, -61,-952,-129;
 -10,-251, -61, -21,  45,  -4, -61,-955,-135;
  -9,-250, -58, -22,  49,  -4, -62,-948,-134;
 -11,-251, -60, -21,  50,  -5, -63,-952,-132;
  -8,-250, -56, -22,  51,  -4, -60,-949,-129;
 -12,-247, -59, -22,  52,  -4, -61,-948,-133;
 -11,-249, -60, -21,  53,  -5, -58,-952,-132;
 -11,-251, -61, -21,  55,  -4, -62,-952,-129;
 -12,-248, -59, -21,  57,  -4, -61,-951,-130;
 -13,-247, -57, -21,  59,  -4, -70,-949,-133;
 -11,-247, -59, -23,  57,  -5, -58,-948,-127;
 -12,-250, -57, -21,  58,  -5, -60,-953,-129;
  -8,-250, -59, -21,  58,  -4, -59,-954,-133;
 -13,-249, -60, -20,  60,  -6, -63,-949,-126;
 -12,-247, -58, -19,  60,  -4, -58,-950,-132;
 -10,-248, -58, -18,  61,  -5, -60,-947,-130;
 -12,-249, -56, -18,  61,  -4, -63,-951,-134;
 -10,-250, -57, -19,  61,  -6, -62,-946,-129;
 -13,-251, -58, -18,  61,  -4, -66,-950,-125;
 -13,-251, -55, -19,  61,  -5, -60,-951,-133;
 -13,-250, -62, -17,  61,  -4, -62,-949,-130;
 -13,-250, -58, -18,  61,  -5, -65,-950,-133;
 -12,-249, -58, -18,  62,  -3, -64,-954,-131;
 -11,-250, -56, -19,  61,  -4, -65,-954,-131;
 -12,-246, -60, -17,  61,  -4, -62,-949,-127;
 -13,-250, -60, -16,  60,  -4, -65,-950,-128;
 -12,-249, -58, -17,  62,  -3, -62,-950,-128;
 -12,-250, -59, -15,  62,  -5, -62,-954,-132;
  -9,-254, -57, -15,  64,  -5, -61,-951,-126;
 -13,-251, -57, -15,  63,  -5, -63,-952,-125;
 -11,-249, -57, -14,  66,  -4, -62,-957,-130;
  -9,-248, -56, -14,  66,  -5, -60,-950,-130;
 -13,-249, -55, -13,  67,  -5, -63,-950,-130;
 -12,-249, -59, -14,  65,  -8, -58,-950,-129;
 -13,-248, -58, -12,  67,  -6, -61,-951,-125;
 -10,-252, -58, -12,  68,  -8, -57,-953,-134;
 -10,-253, -55, -11,  70,  -6, -57,-958,-124;
 -12,-252, -55,  -9,  71,  -8, -63,-955,-126;
 -12,-251, -56,  -8,  71,  -7, -62,-956,-122;
 -13,-250, -60,  -6,  73,  -7, -58,-954,-130;
 -13,-248, -60,  -6,  74,  -7, -63,-952,-130;
 -10,-252, -56,  -4,  75,  -7, -57,-952,-132;
 -13,-251, -58,  -3,  77,  -6, -54,-947,-132;
 -13,-251, -58,  -3,  76,  -9, -58,-960,-126;
 -12,-251, -61,  -1,  79,  -5, -65,-952,-128;
 -10,-250, -59,   1,  79,  -8, -59,-954,-127;
 -10,-250, -56,   2,  80,  -5, -62,-951,-126;
 -10,-250, -59,   2,  81,  -7, -65,-949,-128;
 -13,-251, -60,   3,  81,  -5, -60,-949,-119;
 -10,-250, -60,   3,  82,  -6, -63,-949,-126;
 -14,-247, -56,   2,  83,  -5, -66,-945,-127;
 -12,-250, -62,  -1,  83,  -7, -61,-948,-129;
 -12,-247, -57,  -1,  83,  -5, -64,-948,-132;
 -14,-248, -62,  -3,  85,  -8, -60,-947,-133;
 -10,-251, -66,  -4,  85,  -7, -66,-951,-133;
 -13,-249, -58,  -4,  86,  -8, -61,-949,-130;
  -9,-252, -59,  -2,  88,  -5, -54,-948,-128;
 -13,-245, -57,   0,  90,  -7, -60,-944,-129;
 -10,-248, -59,  -2,  89,  -5, -60,-949,-135;
 -12,-245, -61,  -5,  90,  -8, -60,-944,-125;
  -8,-251, -54,  -7,  92,  -4, -60,-949,-132;
 -10,-249, -57, -13,  91,  -7, -64,-948,-131;
 -12,-246, -55, -14,  94,  -5, -57,-947,-125;
 -10,-249, -56, -16,  93,  -7, -62,-946,-130;
 -10,-250, -59, -16,  92,  -5, -67,-947,-128;
 -14,-248, -58, -16,  90,  -7, -65,-949,-129;
 -17,-250, -61, -19,  89,  -4, -66,-953,-129;
 -11,-248, -56, -19,  87,  -8, -70,-950,-124;
 -13,-247, -61, -19,  86,  -5, -75,-946,-126;
 -13,-251, -59, -18,  84,  -7, -74,-947,-128;
 -15,-249, -59, -18,  83,  -5, -71,-949,-130;
 -12,-248, -63, -19,  81,  -6, -74,-950,-133;
 -13,-250, -61, -19,  80,  -5, -76,-947,-130;
 -15,-252, -57, -19,  80,  -7, -70,-952,-129;
 -13,-250, -57, -19,  76,  -5, -67,-950,-131;
 -16,-248, -61, -18,  75,  -7, -74,-944,-129;
 -15,-248, -58, -19,  73,  -5, -77,-949,-126;
 -14,-248, -60, -19,  71,  -7, -73,-950,-126;
 -13,-245, -56, -19,  69,  -4, -72,-949,-128;
 -12,-246, -60, -20,  67,  -7, -68,-949,-130;
 -13,-250, -61, -19,  65,  -5, -76,-952,-134;
 -15,-249, -60, -20,  63,  -6, -74,-948,-129;
 -11,-250, -59, -18,  60,  -5, -69,-948,-130;
 -15,-252, -58, -20,  57,  -6, -70,-951,-125;
 -13,-249, -58, -20,  54,  -4, -64,-953,-121;
 -16,-249, -58, -19,  54,  -7, -68,-948,-131;
 -12,-249, -55, -22,  52,  -6, -69,-952,-123;
 -14,-246, -55, -22,  48,  -9, -70,-953,-126;
 -15,-246, -57, -24,  47,  -7, -67,-945,-128;
 -13,-252, -56, -24,  44,  -9, -71,-946,-130;
 -12,-250, -54, -26,  43,  -6, -65,-946,-128;
 -14,-253, -53, -26,  40,  -8, -69,-960,-129;
 -14,-249, -56, -26,  38,  -7, -72,-949,-123;
 -13,-251, -56, -25,  38,  -8, -62,-951,-126;
 -14,-250, -58, -25,  38,  -9, -63,-951,-124;
 -14,-249, -58, -23,  37,  -9, -63,-951,-126;
 -13,-250, -56, -25,  36,  -8, -61,-949,-127;
 -14,-249, -59, -23,  37,  -9, -65,-951,-130;
 -12,-250, -59, -24,  35,  -6, -64,-952,-128;
 -11,-249, -57, -24,  34,  -7, -57,-952,-125;
 -15,-248, -55, -23,  33,  -8, -60,-961,-124;
 -10,-249, -58, -21,  32,  -8, -60,-960,-126;
 -10,-251, -59, -21,  31,  -7, -56,-955,-127;
