  15,-266, -45,-141,  10,  23, -33,-998, -23;
  18,-257, -51,-142,  10,  26, -33,-1003, -22;
  12,-263, -48,-137,  10,  27, -36,-1011, -22;
   8,-265, -49,-129,   9,  26, -38,-1010, -25;
  10,-265, -48,-118,   7,  26, -36,-1019, -23;
  12,-264, -49,-106,   6,  24, -36,-1022, -25;
  10,-261, -45, -96,   5,  22, -37,-1003, -18;
   9,-262, -46, -91,   6,  20, -39,-1004, -15;
   9,-260, -48, -89,   7,  17, -40,-999, -14;
   8,-257, -48, -90,   9,  16, -38,-994, -13;
  10,-259, -47, -93,  11,  15, -42,-988, -10;
   5,-262, -42, -99,  13,  15, -43,-994, -13;
  14,-263, -46,-101,  13,  13, -45,-992, -18;
   9,-260, -43,-103,  13,  15, -46,-994, -16;
   9,-262, -44,-102,  13,  14, -44,-999, -17;
  12,-263, -48, -99,  12,  16, -45,-1004, -17;
   9,-261, -46, -97,  13,  16, -47,-1003, -14;
   7,-260, -48, -88,  13,  17, -49,-1002, -15;
   4,-264, -49, -79,  13,  17, -46,-1005, -24;
   9,-264, -45, -72,  13,  18, -49,-1010, -16;
  10,-265, -47, -64,  15,  18, -47,-1007, -20;
   7,-262, -44, -57,  18,  21, -44,-1010, -13;
   6,-271, -40, -54,  21,  20, -51,-1005, -12;
   5,-259, -43, -50,  27,  21, -50,-1002, -11;
   8,-262, -47, -49,  31,  22, -49,-1004, -13;
   8,-259, -47, -49,  36,  23, -50,-999, -10;
   7,-261, -47, -51,  39,  24, -49,-1000, -13;
   9,-262, -48, -51,  43,  24, -53,-1000, -14;
   7,-261, -48, -54,  49,  24, -51,-999, -11;
   5,-260, -41, -54,  53,  25, -54,-998, -20;
   7,-261, -42, -55,  55,  24, -50,-999, -18;
  10,-260, -46, -56,  57,  26, -51,-998, -22;
   5,-264, -48, -56,  58,  25, -52,-997, -23;
   3,-268, -50, -56,  57,  26, -56,-999, -28;
   6,-263, -52, -52,  55,  25, -57,-1002, -30;
   7,-262, -51, -50,  53,  25, -48,-1005, -34;
   6,-261, -51, -49,  55,  25, -49,-1002, -38;
   5,-262, -52, -50,  57,  27, -55,-999, -35;
   7,-263, -50, -49,  56,  28, -52,-1007, -31;
   8,-260, -54, -47,  57,  27, -45,-998, -31;
  12,-263, -49, -46,  57,  28, -52,-1005, -31;
  12,-261, -51, -47,  55,  28, -35,-999, -26;
  13,-262, -51, -50,  54,  27, -34,-999, -32;
  11,-263, -48, -54,  59,  29, -35,-996, -32;
   9,-260, -51, -58,  61,  30, -37,-1001, -32;
  12,-259, -50, -61,  61,  28, -37,-998, -32;
  10,-260, -49, -68,  62,  26, -32,-993, -40;
  14,-260, -50, -73,  63,  24, -33,-998, -41;
  13,-261, -55, -79,  64,  23, -35,-1000, -45;
  12,-263, -54, -81,  64,  23, -34,-1004, -49;
  15,-265, -54, -81,  62,  21, -30,-1001, -50;
  11,-263, -54, -80,  62,  18, -32,-1004, -53;
  16,-263, -60, -76,  61,  17, -27,-1004, -57;
  11,-261, -56, -72,  61,  14, -36,-1003, -57;
  16,-266, -57, -68,  60,  12, -24,-1003, -54;
  13,-263, -61, -58,  57,   8, -30,-1002, -60;
  11,-260, -53, -52,  57,   4, -36,-1002, -61;
  10,-262, -56, -46,  56,   3, -31,-999, -65;
  14,-261, -58, -42,  56,   2, -40,-994, -59;
  11,-261, -53, -39,  55,   2, -34,-997, -61;
  13,-262, -54, -35,  55,   2, -38,-997, -53;
  11,-260, -52, -34,  54,   1, -40,-997, -55;
   8,-260, -52, -34,  53,   1, -42,-995, -53;
   9,-263, -53, -35,  54,   1, -44,-993, -53;
  11,-261, -53, -36,  52,   2, -42,-998, -48;
  13,-259, -47, -34,  52,   5, -44,-996, -51;
   9,-260, -49, -32,  49,   7, -44,-994, -46;
   9,-262, -54, -32,  46,   6, -42,-993, -48;
  11,-262, -55, -32,  43,   7, -46,-997, -41;
   9,-262, -53, -31,  40,   7, -42,-998, -41;
   6,-263, -50, -30,  36,   8, -49,-1002, -44;
   4,-261, -48, -34,  33,   8, -50,-1000, -37;
   8,-264, -55, -34,  29,   7, -49,-1003, -37;
   8,-264, -51, -35,  27,   6, -55,-1001, -33;
   4,-262, -50, -34,  27,   4, -59,-1006, -36;
   8,-265, -55, -31,  23,   4, -56,-1003, -33;
  10,-264, -51, -28,  20,   3, -59,-1006, -39;
   8,-263, -50, -23,  17,   1, -57,-1000, -39;
   7,-261, -49, -22,  15,  -1, -53,-998, -30;
   7,-260, -51, -20,  12,  -3, -49,-998, -37;
   6,-260, -49, -17,   9,  -2, -53,-1003, -28;
   8,-260, -49, -18,   9,  -3, -50,-1001, -28;
   5,-261, -45, -16,   8,  -4, -49,-1003, -24;
   6,-257, -52, -14,   9,  -3, -47,-1005, -25;
   6,-261, -47, -12,  10,  -1, -51,-1002, -26;
  10,-264, -44,  -9,  10,   1, -50,-1001, -22;
   6,-264, -46,  -7,  12,   1, -51,-1001, -24;
   5,-263, -46,  -5,  13,   1, -45,-998, -20;
   9,-263, -50,  -5,  14,   0, -50,-996, -21;
   9,-263, -46,  -4,  16,   1, -52,-1000, -22;
   8,-261, -47,   0,  20,   1, -50,-1005, -18;
   5,-257, -48,   1,  22,   2, -48,-1003, -14;
  10,-263, -43,   2,  22,   0, -51,-999, -15;
  10,-262, -44,   2,  23,   0, -47,-1001, -12;
  11,-262, -46,   2,  23,   0, -49,-1002, -21;
   9,-261, -42,   1,  25,   0, -43,-998, -16;
  10,-263, -47,  -1,  26,   1, -45,-995, -12;
   9,-260, -43,  -4,  29,   2, -45,-1000, -15;
  12,-264, -50,  -8,  30,   2, -48,-995, -14;
   8,-261, -43, -11,  33,   4, -47,-988, -13;
  11,-258, -42, -14,  34,   3, -43,-992, -15;
   8,-256, -42, -19,  37,   3, -45,-990, -15;
  11,-260, -44, -24,  42,   3, -43,-987, -14;
  10,-259, -43, -34,  43,   3, -48,-991, -10;
   9,-261, -45, -43,  40,   3, -48,-994, -16;
   8,-262, -49, -50,  37,   5, -42,-995, -22;
   7,-259, -50, -53,  36,   5, -50,-993, -17;
   8,-261, -48, -52,  37,   6, -42,-1000, -24;
   9,-264, -52, -51,  38,   6, -49,-1004, -28;
   5,-264, -45, -51,  38,   7, -48,-1001, -26;
   9,-261, -46, -52,  36,   9, -51,-1002, -26;
   7,-263, -49, -53,  35,   7, -45,-1002, -27;
   9,-265, -51, -53,  33,   7, -52,-1008, -28;
  10,-265, -53, -52,  30,   7, -46,-1005, -26;
   8,-264, -50, -45,  28,   6, -47,-1005, -31;
   9,-267, -52, -40,  24,   5, -43,-1007, -29;
   7,-260, -49, -36,  23,   4, -44,-1005, -32;
   9,-262, -46, -30,  23,   2, -42,-999, -33;
   9,-264, -49, -28,  23,   0, -49,-995, -31;
  10,-259, -44, -25,  24,  -1, -41,-994, -27;
   8,-259, -50, -27,  27,  -2, -48,-994, -29;
   8,-259, -48, -29,  28,  -2, -45,-995, -28;
   6,-258, -49, -30,  29,  -4, -46,-999, -31;
   9,-260, -48, -32,  29,  -6, -47,-998, -29;
  13,-261, -45, -32,  30,  -5, -46,-997, -25;
   8,-264, -46, -32,  28,  -3, -47,-1000, -24;
   8,-261, -55, -31,  27,  -2, -51,-994, -33;
   4,-263, -48, -30,  24,  -4, -48,-1003, -30;
   7,-263, -47, -30,  21,  -2, -54,-1002, -28;
   4,-262, -51, -26,  18,  -2, -56,-1003, -33;
   7,-254, -56, -26,  14,  -4, -55,-1004, -36;
   7,-260, -50, -26,   8,  -6, -54,-998, -35;
   6,-259, -51, -25,   4,  -8, -58,-997, -33;
   6,-262, -47, -28,   0, -10, -55,-998, -35;
   6,-258, -50, -32,  -3,  -8, -51,-999, -28;
   4,-260, -49, -32,  -2,  -7, -53,-1000, -28;
   8,-265, -46, -35,  -2,  -5, -53,-1007, -25;
   6,-265, -47, -31,  -2,  -3, -59,-1007, -25;
   7,-263, -47, -30,  -2,  -4, -57,-1005, -22;
   4,-262, -47, -29,  -6,  -3, -61,-1006, -28;
  11,-263, -52, -25,  -9,  -1, -57,-1003, -28;
   9,-261, -49, -24, -10,  -1, -54,-995, -20;
   7,-258, -50, -22, -10,  -2, -55,-998, -21;
   8,-259, -51, -19, -10,  -4, -57,-996, -20;
   6,-260, -43, -18,  -9,  -3, -55,-988, -15;
   4,-259, -43, -19,  -9,  -6, -61,-992, -11;
   5,-258, -43, -19,  -9,  -9, -58,-989,  -7;
   3,-256, -43, -20,  -8, -11, -62,-989, -10;
   2,-260, -47, -23,  -7, -13, -57,-989,  -6;
   4,-258, -43, -25,  -6, -15, -58,-990,  -8;
   5,-261, -47, -26,  -6, -16, -62,-990,  -3;
   3,-255, -45, -30,  -4, -18, -62,-989,   2;
   5,-255, -41, -32,  -2, -20, -64,-993,  -1;
   4,-260, -45, -38,  -2, -21, -59,-994,   3;
   6,-262, -39, -40,  -2, -23, -61,-992,  -1;
   6,-263, -41, -41,  -2, -25, -62,-994,  -2;
   4,-260, -42, -44,  -2, -27, -64,-998,  -3;
   6,-261, -40, -43,  -3, -28, -55,-995,   0;
   6,-261, -40, -45,  -4, -29, -62,-996,   0;
   2,-259, -43, -49,  -5, -31, -54,-998,  -4;
   4,-261, -41, -49,  -5, -32, -57,-997,  -9;
   5,-260, -45, -50,  -5, -33, -57,-997,  -9;
  10,-262, -43, -52,  -2, -33, -53,-996, -10;
   6,-264, -44, -53,  -1, -35, -52,-1000,  -6;
   6,-261, -44, -53,  -1, -37, -54,-997, -13;
   7,-263, -44, -55,   2, -40, -56,-998, -13;
   4,-260, -44, -57,   3, -42, -55,-998, -14;
   6,-263, -43, -59,   2, -40, -59,-1001, -16;
   8,-262, -43, -57,   1, -41, -57,-1002, -16;
   6,-264, -46, -61,   6, -45, -53,-1002, -19;
   8,-262, -50, -62,   9, -46, -53,-1003, -17;
   5,-262, -47, -62,  13, -47, -54,-1003, -17;
   9,-261, -45, -61,  14, -48, -52,-1002, -16;
   6,-258, -50, -61,  16, -47, -50,-1000, -15;
   8,-262, -47, -62,  17, -46, -48,-999, -21;
   8,-260, -45, -63,  17, -46, -48,-999, -19;
  11,-259, -48, -64,  20, -46, -48,-998, -13;
   7,-259, -43, -65,  22, -48, -47,-999, -14;
   9,-258, -43, -64,  25, -47, -43,-997, -11;
  10,-261, -47, -67,  27, -47, -45,-994, -15;
   8,-257, -43, -67,  29, -46, -43,-991, -15;
   6,-258, -45, -71,  29, -45, -43,-997, -15;
   9,-263, -47, -75,  28, -45, -40,-993, -14;
  12,-263, -44, -78,  25, -47, -37,-999, -16;
  15,-260, -48, -81,  25, -43, -37,-1003, -17;
  10,-260, -42, -82,  26, -43, -39,-995, -16;
  12,-262, -47, -83,  26, -44, -35,-998, -23;
  11,-262, -49, -82,  26, -43, -34,-998, -17;
  13,-264, -46, -82,  24, -41, -32,-1000, -21;
  14,-263, -47, -83,  23, -40, -31,-1005, -16;
  13,-262, -47, -85,  22, -38, -30,-1006, -21;
  13,-263, -47, -83,  21, -36, -28,-1004, -21;
  17,-260, -49, -81,  20, -36, -22,-1002, -25;
  13,-265, -46, -78,  19, -34, -24,-1003, -26;
  16,-265, -46, -77,  18, -34, -24,-1004, -25;
  22,-261, -53, -74,  18, -31, -22,-1004, -26;
  16,-261, -46, -74,  18, -29, -21,-1004, -30;
  15,-260, -51, -74,  18, -27, -18,-1003, -28;
  18,-260, -45, -74,  19, -27, -23,-1003, -27;
  16,-264, -51, -74,  18, -25, -15,-1003, -28;
  18,-263, -48, -72,  17, -25, -20,-1003, -28;
  15,-262, -50, -72,  17, -20, -18,-1001, -30;
  15,-263, -46, -71,  17, -19, -12,-1005, -33;
  16,-264, -52, -72,  18, -18, -16,-1000, -39;
  15,-262, -51, -70,  19, -16, -18,-1005, -35;
  17,-263, -51, -70,  19, -15, -19,-1001, -32;
  19,-261, -54, -68,  18, -13, -22,-1007, -33;
  15,-260, -49, -66,  19, -11, -24,-1003, -33;
  17,-266, -51, -65,  20,  -8, -20,-1005, -33;
  14,-262, -47, -65,  18,  -7, -19,-1002, -37;
  18,-261, -51, -64,  18,  -6, -26,-1001, -35;
  13,-264, -49, -61,  19,  -4, -27,-1004, -35;
  13,-261, -54, -60,  20,  -2, -24,-1006, -44;
  13,-266, -52, -59,  20,  -1, -28,-1004, -41;
  12,-259, -50, -58,  21,   1, -23,-1002, -38;
  14,-260, -52, -56,  22,   3, -27,-1001, -44;
  16,-263, -49, -55,  23,   4, -27,-1003, -45;
  17,-266, -51, -52,  24,   6, -33,-1005, -39;
  13,-264, -49, -50,  23,   6, -32,-1004, -39;
  11,-264, -51, -46,  22,   7, -31,-1004, -45;
  14,-261, -50, -44,  22,   6, -32,-1006, -41;
  10,-262, -50, -39,  22,   9, -35,-1006, -42;
  13,-263, -51, -36,  23,   7, -35,-1003, -42;
  11,-265, -53, -32,  23,   6, -36,-1002, -36;
  11,-261, -50, -30,  24,   7, -37,-997, -33;
  10,-257, -50, -31,  25,   9, -39,-999, -41;
   8,-258, -48, -32,  25,  10, -40,-991, -31;
  15,-260, -46, -33,  26,  10, -35,-993, -32;
  11,-259, -46, -38,  27,  11, -41,-992, -31;
  11,-261, -50, -40,  27,   9, -45,-996, -36;
  11,-262, -52, -41,  26,   9, -45,-998, -30;
   6,-259, -48, -45,  26,  10, -40,-998, -29;
  10,-264, -49, -44,  28,   9, -41,-1004, -32;
   6,-260, -49, -44,  29,   9, -44,-1002, -22;
   5,-260, -48, -44,  29,   7, -42,-1006, -26;
   6,-265, -48, -42,  27,   7, -49,-1005, -26;
   9,-264, -48, -39,  27,   5, -48,-1005, -24;
   5,-262, -51, -39,  28,   4, -48,-1003, -27;
  16,-267, -52, -35,  27,   3, -46,-1002, -29;
   5,-259, -51, -33,  26,   2, -48,-999, -27;
   8,-264, -46, -34,  25,   1, -47,-996, -27;
   7,-263, -48, -36,  25,   1, -47,-996, -30;
   7,-259, -47, -35,  23,   2, -48,-1000, -28;
   8,-262, -45, -35,  23,   3, -50,-998, -25;
   7,-261, -46, -34,  25,   2, -47,-994, -21;
  10,-262, -49, -37,  26,   2, -48,-998, -25;
   9,-260, -42, -37,  26,   2, -48,-997, -25;
   6,-261, -46, -35,  27,   2, -49,-999, -24;
   6,-257, -49, -36,  26,   1, -46,-998, -24;
  11,-269, -57, -35,  27,   1, -48,-996, -27;
  10,-262, -47, -37,  27,   1, -49,-996, -24;
   8,-261, -47, -38,  26,   1, -48,-993, -20;
   8,-262, -47, -37,  26,   1, -46,-1001, -19;
   9,-258, -48, -38,  26,   1, -47,-997, -19;
   8,-260, -42, -38,  25,   1, -43,-1003, -19;
   8,-261, -44, -39,  23,   0, -47,-1002, -25;
   6,-260, -47, -40,  21,   1, -46,-1006, -26;
  10,-259, -47, -39,  18,   3, -42,-1001, -27;
  10,-261, -50, -41,  18,   2, -46,-999, -20;
   7,-262, -49, -39,  16,   3, -48,-1001, -22;
   8,-260, -48, -39,  16,   2, -42,-996, -27;
   9,-263, -51, -39,  15,   2, -49,-995, -27;
  10,-263, -46, -38,  14,   2, -48,-999, -29;
   9,-262, -50, -39,  14,   1, -44,-1000, -24;
   7,-257, -46, -38,  15,   2, -46,-1002, -28;
  10,-260, -47, -38,  16,   1, -43,-1002, -28;
   6,-257, -48, -39,  17,   0, -40,-997, -24;
   9,-261, -49, -39,  15,   1, -37,-1001, -25;
  10,-260, -46, -41,  16,   0, -44,-994, -26;
  12,-259, -53, -44,  16,  -1, -43,-999, -24;
  11,-261, -55, -44,  16,  -1, -43,-998, -26;
  11,-259, -44, -45,  17,  -1, -38,-993, -22;
   9,-261, -48, -46,  17,  -1, -42,-997, -23;
   9,-259, -48, -49,  16,  -1, -43,-1000, -26;
  11,-261, -46, -49,  16,  -1, -39,-997, -24;
  11,-260, -49, -51,  15,  -3, -46,-998, -24;
  11,-262, -47, -51,  15,  -3, -43,-999, -27;
  11,-262, -50, -53,  16,  -1, -38,-1000, -29;
   9,-261, -47, -51,  16,  -1, -43,-999, -30;
   9,-262, -50, -53,  17,   0, -41,-994, -28;
   9,-262, -48, -51,  15,   0, -40,-999, -27;
  11,-263, -49, -50,  16,   0, -47,-997, -27;
   9,-260, -46, -51,  16,  -1, -46,-996, -26;
   8,-264, -45, -50,  18,  -1, -43,-1003, -26;
  11,-264, -46, -51,  18,  -1, -43,-1003, -27;
  10,-263, -46, -51,  19,  -2, -40,-1000, -25;
   8,-263, -49, -51,  19,  -4, -45,-996, -21;
  10,-262, -46, -54,  19,  -3, -44,-1000, -21;
  11,-260, -46, -53,  20,  -4, -43,-1004, -20;
   7,-259, -47, -52,  22,  -5, -41,-1001, -18;
   9,-263, -48, -54,  21,  -4, -36,-1001, -21;
   8,-262, -45, -53,  22,  -5, -42,-1000, -17;
   7,-256, -53, -54,  23,  -5, -42,-1004, -21;
   7,-261, -47, -52,  24,  -7, -46,-1000, -25;
  11,-261, -46, -53,  23,  -5, -45,-1001, -15;
  15,-262, -48, -55,  19,  -6, -41,-997, -22;
  10,-262, -45, -56,  22,  -6, -34,-999, -24;
  13,-263, -48, -57,  25,  -6, -46,-1001, -23;
  12,-261, -47, -56,  26,  -4, -40,-1002, -21;
   9,-263, -48, -57,  26,  -5, -43,-1003, -18;
   7,-257, -48, -58,  25,  -4, -42,-998, -28;
  11,-261, -46, -60,  26,  -4, -41,-996, -23;
   9,-260, -48, -59,  26,  -4, -45,-1001, -25;
   7,-261, -41, -60,  27,  -4, -41,-1003, -23;
   9,-265, -45, -58,  26,  -4, -46,-1004, -24;
   9,-260, -45, -60,  26,  -5, -44,-997, -22;
  10,-262, -46, -59,  25,  -5, -42,-1001, -25;
   8,-261, -48, -59,  24,  -5, -38,-1000, -23;
  10,-263, -50, -58,  25,  -6, -46,-998, -26;
   7,-260, -47, -57,  23,  -5, -45,-1001, -27;
  10,-263, -47, -56,  21,  -6, -45,-994, -22;
   7,-263, -46, -58,  22,  -7, -43,-1003, -26;
   6,-259, -53, -58,  23,  -7, -42,-1002, -30;
  10,-261, -51, -55,  24,  -7, -41,-1000, -25;
   7,-262, -47, -54,  23,  -6, -44,-1000, -27;
  11,-264, -46, -54,  25,  -5, -42,-998, -27;
   9,-259, -51, -54,  25,  -5, -41,-999, -29;
  11,-261, -47, -52,  23,  -6, -39,-1002, -25;
  10,-262, -53, -52,  23,  -5, -42,-1001, -26;
  10,-260, -51, -53,  23,  -4, -46,-997, -25;
   8,-260, -48, -54,  23,  -3, -41,-1001, -28;
   9,-258, -50, -53,  23,  -2, -40,-997, -30;
  12,-261, -47, -52,  21,   0, -34,-1004, -28;
  11,-262, -49, -52,  18,   2, -39,-996, -28;
   7,-265, -53, -50,  20,   2, -40,-998, -26;
   8,-260, -49, -48,  18,   2, -39,-1000, -28;
  11,-264, -50, -49,  19,   2, -40,-997, -29;
  11,-261, -48, -48,  20,   1, -39,-1000, -30;
  13,-263, -52, -46,  20,   1, -45,-1000, -32;
  10,-261, -47, -46,  20,   1, -41,-1003, -31;
  10,-259, -50, -47,  19,   2, -46,-1001, -33;
  10,-262, -54, -48,  19,   2, -43,-999, -30;
  11,-263, -50, -51,  19,   1, -37,-998, -27;
  11,-262, -48, -51,  20,   2, -40,-998, -30;
  10,-262, -52, -53,  20,   1, -43,-1000, -34;
  11,-262, -51, -53,  20,   1, -43,-997, -34;
  12,-261, -52, -53,  20,   2, -45,-998, -39;
   8,-260, -50, -52,  19,   2, -44,-998, -39;
  10,-264, -48, -52,  19,   3, -43,-998, -40;
  10,-261, -54, -52,  20,   3, -45,-1000, -38;
   7,-259, -51, -51,  19,   3, -47,-997, -38;
   9,-261, -49, -48,  19,   3, -45,-996, -33;
   5,-262, -52, -46,  19,   5, -46,-1001, -41;
  10,-261, -51, -44,  20,   5, -51,-997, -40;
   7,-262, -50, -44,  19,   6, -48,-1009, -40;
   7,-260, -51, -43,  18,   5, -51,-999, -42;
   7,-263, -50, -42,  20,   5, -53,-1002, -42;
   8,-261, -49, -41,  20,   3, -47,-1003, -42;
   8,-261, -50, -41,  20,   3, -50,-997, -38;
   5,-259, -51, -40,  21,   3, -52,-1002, -48;
   4,-258, -51, -37,  19,   3, -48,-997, -33;
   7,-260, -49, -37,  19,   4, -49,-997, -40;
   8,-258, -49, -36,  19,   3, -46,-998, -40;
   4,-262, -54, -35,  19,   3, -49,-998, -38;
   5,-262, -52, -33,  17,   2, -53,-997, -37;
   7,-261, -50, -30,  14,   1, -53,-997, -29;
   6,-261, -52, -28,   9,   1, -52,-1001, -28;
   7,-259, -48, -30,   5,   0, -52,-997, -31;
   6,-258, -46, -32,   2,  -1, -55,-994, -23;
   8,-258, -48, -34,  -4,  -4, -52,-997, -24;
   7,-258, -46, -38,  -8,  -8, -53,-990, -16;
   8,-258, -45, -43, -12, -10, -49,-990, -12;
   7,-259, -47, -49, -15, -11, -52,-984, -13;
   9,-260, -48, -60, -16, -14, -43,-990, -13;
   9,-260, -46, -70, -18, -18, -41,-993, -10;
  10,-260, -44, -79, -15, -21, -39,-998,  -6;
  12,-260, -45, -89, -13, -24, -39,-998, -11;
  13,-264, -41, -97, -12, -27, -38,-994,  -7;
  11,-264, -45,-103,  -7, -29, -39,-1001,  -8;
  14,-261, -46,-106,  -3, -30, -34,-1005,  -2;
  14,-262, -41,-110,   3, -30, -35,-1006,  -9;
  10,-263, -48,-112,   8, -29, -36,-1008, -12;
  12,-265, -42,-110,  14, -29, -34,-1006, -15;
  13,-265, -46,-105,  20, -28, -33,-1008, -19;
  13,-267, -44,-100,  27, -27, -33,-1013, -22;
  14,-267, -50, -92,  32, -25, -34,-1018, -19;
  11,-266, -49, -83,  40, -23, -33,-1013, -32;
   9,-267, -48, -75,  46, -20, -37,-1013, -25;
  10,-269, -53, -66,  51, -19, -39,-1011, -27;
  10,-265, -50, -60,  56, -18, -36,-1008, -33;
   8,-262, -53, -52,  60, -19, -38,-1004, -31;
  11,-266, -46, -49,  63, -19, -41,-1002, -33;
  11,-266, -51, -41,  67, -19, -43,-1001, -32;
   9,-258, -51, -35,  69, -20, -45,-998, -30;
   7,-262, -50, -31,  69, -21, -48,-1000, -37;
   6,-259, -53, -26,  70, -21, -48,-1007, -41;
  10,-262, -52, -22,  70, -25, -40,-998, -35;
   7,-262, -53, -19,  70, -25, -44,-1000, -38;
  12,-264, -52, -19,  70, -24, -46,-993, -36;
  11,-264, -52, -18,  68, -24, -50,-998, -37;
   9,-264, -51, -16,  65, -25, -44,-999, -36;
   9,-263, -51, -16,  64, -23, -41,-995, -32;
  10,-261, -49, -16,  63, -22, -39,-994, -29;
   9,-258, -55, -17,  61, -22, -42,-998, -33;
   7,-258, -49, -19,  60, -22, -42,-994, -38;
  10,-263, -49, -20,  56, -20, -37,-994, -30;
   9,-260, -50, -23,  52, -18, -40,-993, -37;
  12,-259, -53, -24,  49, -16, -37,-995, -31;
  13,-260, -48, -27,  43, -15, -34,-998, -36;
  13,-259, -47, -29,  38, -13, -35,-994, -42;
  12,-263, -49, -29,  32, -11, -38,-994, -49;
  13,-260, -49, -30,  27,  -9, -39,-999, -44;
  14,-262, -51, -30,  23,  -9, -36,-1003, -43;
   8,-261, -50, -28,  20, -11, -39,-999, -43;
   9,-261, -55, -25,  16,  -9, -34,-1003, -41;
  11,-259, -50, -23,  14, -10, -35,-1004, -42;
  13,-261, -51, -20,  10,  -9, -34,-1003, -44;
  10,-259, -52, -17,   8, -10, -35,-1002, -45;
  13,-262, -54, -14,   6, -10, -39,-1002, -45;
  12,-261, -51, -14,   3, -10, -34,-999, -45;
  15,-264, -53, -13,   2,  -9, -37,-997, -41;
  12,-263, -54, -11,   0,  -8, -33,-1003, -41;
  14,-261, -49, -11,  -1,  -7, -37,-1000, -42;
  11,-262, -46,  -9,  -1,  -5, -34,-1000, -36;
  13,-262, -52, -10,  -1,  -4, -36,-996, -34;
  11,-260, -53,  -8,  -2,  -2, -31,-1000, -38;
  11,-263, -49,  -8,  -3,  -2, -34,-994, -34;
  11,-261, -54,  -9,  -6,  -2, -39,-996, -34;
  11,-262, -50, -11,  -9,   0, -35,-997, -34;
  12,-260, -50, -13, -11,   0, -39,-994, -31;
   9,-260, -47, -15, -12,   2, -44,-993, -30;
   6,-265, -49, -17, -11,   2, -43,-993, -26;
  10,-259, -51, -19, -12,   2, -43,-992, -25;
   9,-259, -48, -24, -13,   1, -44,-992, -22;
   8,-260, -42, -31, -13,   1, -41,-993, -27;
  10,-259, -47, -35, -12,   2, -40,-994, -21;
   9,-259, -47, -36, -10,   1, -39,-995, -24;
   9,-260, -45, -41,  -9,   1, -41,-997, -22;
  10,-264, -47, -43,  -7,   3, -41,-1000, -15;
   8,-263, -51, -47,  -5,   3, -40,-1001, -18;
  12,-267, -49, -48,  -1,   3, -38,-1001, -19;
  11,-263, -44, -49,   4,   3, -41,-1006, -19;
  15,-260, -43, -48,   9,   3, -43,-1007, -20;
   9,-262, -50, -47,  13,   3, -41,-1004, -17;
  10,-266, -47, -47,  18,   1, -44,-1005, -14;
   9,-261, -45, -45,  22,   2, -46,-1004, -16;
   9,-262, -43, -43,  27,   0, -41,-1005, -15;
   7,-263, -45, -41,  31,   0, -44,-1004, -14;
  11,-262, -48, -39,  35,   1, -43,-1006, -17;
  10,-264, -44, -38,  38,  -1, -42,-1003, -18;
   9,-261, -51, -37,  40,  -1, -46,-1005, -25;
  11,-264, -46, -37,  43,   0, -45,-1004, -26;
   9,-264, -47, -35,  43,   0, -46,-1001, -22;
   9,-263, -52, -34,  43,   0, -46,-1004, -20;
  10,-262, -46, -34,  42,   0, -49,-1001, -26;
   9,-259, -47, -32,  41,   0, -45,-1000, -24;
  10,-260, -49, -30,  41,   1, -44,-1002, -28;
   8,-261, -50, -27,  40,   1, -41,-999, -27;
