   5, -23, 224, -47,  15,  -6,  33, -94,1032;
   3, -19, 228, -47,  13,  -6,  30, -93,1034;
   5, -26, 222, -47,  14,  -6,  31, -93,1038;
   7, -22, 227, -47,  15,  -8,  31, -96,1040;
   6, -22, 222, -48,  15,  -5,  31, -92,1033;
  10, -26, 223, -47,  14,  -6,  35, -99,1034;
   7, -24, 223, -47,  13,  -7,  33, -95,1035;
   7, -23, 226, -47,  13,  -7,  31, -92,1032;
   7, -24, 223, -49,  12,  -7,  35, -93,1040;
   9, -22, 224, -49,  11,  -7,  30, -95,1037;
  10, -25, 223, -49,  11,  -7,  29, -90,1035;
   7, -24, 229, -51,  10,  -8,  35, -95,1037;
   9, -25, 227, -51,   9,  -8,  34, -90,1036;
   7, -24, 226, -51,   9,  -9,  33, -88,1026;
   4, -21, 225, -53,   9,  -8,  33, -94,1036;
   9, -26, 220, -50,  10,  -9,  36, -91,1035;
   7, -24, 225, -50,  11,  -8,  33, -91,1036;
   8, -21, 224, -49,  11,  -9,  28, -92,1033;
   6, -23, 227, -47,  11,  -9,  33, -90,1029;
   9, -23, 225, -48,  13,  -9,  34, -94,1038;
   8, -21, 225, -48,  14,  -8,  32, -97,1035;
   8, -26, 224, -47,  14,  -8,  33, -96,1036;
   6, -24, 225, -47,  15,  -9,  39, -95,1034;
   9, -24, 224, -47,  14, -10,  33, -92,1030;
  10, -26, 225, -48,  16,  -9,  38, -90,1036;
   8, -22, 224, -47,  15,  -8,  37, -94,1037;
   8, -22, 226, -45,  16,  -7,  32, -91,1034;
   7, -20, 226, -45,  16,  -8,  33, -90,1034;
   6, -23, 224, -45,  15,  -7,  29, -94,1035;
   8, -22, 228, -45,  15,  -7,  32, -85,1035;
   6, -22, 224, -46,  13,  -7,  29, -91,1036;
   8, -22, 228, -47,  14,  -6,  30, -93,1035;
   8, -24, 228, -47,  13,  -7,  33, -93,1029;
   9, -22, 226, -47,  16,  -5,  35, -89,1036;
   8, -20, 224, -48,  15,  -6,  36, -89,1037;
   8, -25, 217, -49,  16,  -6,  36, -92,1030;
   7, -24, 225, -50,  16,  -5,  35, -90,1034;
   5, -20, 227, -48,  16,  -7,  33, -93,1031;
   6, -23, 227, -48,  16,  -6,  32, -94,1038;
   7, -22, 228, -50,  17,  -7,  39, -97,1037;
   7, -23, 224, -49,  16,  -6,  33, -89,1035;
   7, -22, 223, -49,  16,  -7,  34, -93,1037;
   6, -25, 222, -51,  15,  -9,  28, -94,1039;
   8, -22, 226, -51,  15,  -8,  31, -94,1037;
   9, -26, 225, -51,  14,  -9,  35, -90,1036;
   8, -24, 225, -50,  14,  -9,  26, -92,1036;
   8, -21, 218, -50,  14,  -9,  36, -94,1036;
   7, -26, 227, -51,  14, -10,  31, -94,1029;
   8, -24, 227, -53,  14,  -9,  28, -94,1028;
   8, -22, 224, -52,  14,  -8,  28, -96,1036;
   5, -23, 224, -52,  14,  -7,  29, -95,1035;
   7, -24, 224, -52,  16,  -7,  32, -95,1034;
   7, -25, 227, -53,  17,  -7,  33,-103,1034;
   9, -25, 223, -51,  17,  -7,  31, -94,1035;
   7, -26, 223, -52,  18,  -6,  31, -93,1034;
   5, -22, 230, -53,  19,  -6,  33, -93,1032;
   6, -25, 224, -53,  20,  -7,  33, -96,1034;
   9, -23, 224, -54,  21,  -7,  29,-101,1035;
   7, -24, 224, -53,  22,  -5,  28, -92,1034;
   6, -23, 227, -53,  24,  -3,  33, -94,1034;
   8, -25, 219, -53,  23,  -5,  35, -99,1036;
   7, -23, 225, -53,  22,  -4,  33, -90,1033;
   6, -24, 224, -53,  22,  -4,  34, -96,1034;
   9, -21, 224, -54,  22,  -5,  33, -96,1029;
   9, -25, 222, -54,  21,  -4,  35, -96,1034;
   8, -24, 228, -54,  20,  -3,  32,-101,1032;
   8, -23, 228, -53,  19,  -4,  32,-100,1033;
   7, -25, 224, -53,  18,  -5,  29, -95,1031;
   8, -20, 227, -52,  17,  -5,  33, -97,1032;
   8, -24, 225, -52,  14,  -5,  34, -93,1036;
   7, -22, 225, -53,  14,  -5,  34, -93,1035;
   6, -23, 226, -53,  14,  -6,  33, -92,1034;
   7, -22, 225, -52,  14,  -6,  31, -99,1030;
   8, -24, 225, -53,  14,  -7,  33, -94,1028;
   7, -24, 229, -53,  14,  -8,  38, -98,1028;
   8, -25, 224, -53,  13,  -8,  32, -95,1034;
   8, -25, 222, -54,  13,  -9,  30, -94,1033;
   8, -21, 222, -52,  12,  -8,  35, -93,1032;
   9, -25, 221, -51,  12,  -8,  32, -97,1034;
   2, -27, 225, -51,  12,  -8,  32, -90,1032;
  10, -26, 224, -52,  11,  -8,  33, -97,1032;
   9, -23, 221, -53,  12,  -9,  26, -96,1037;
   7, -22, 226, -53,  13,  -9,  31, -99,1035;
   6, -23, 220, -53,  12,  -9,  31, -96,1032;
   7, -24, 227, -51,  12,  -9,  30, -96,1034;
   8, -25, 225, -52,  12,  -9,  33, -98,1036;
   6, -25, 228, -54,  13,  -7,  31, -98,1033;
   7, -23, 229, -56,  14,  -6,  31, -96,1035;
   1, -23, 224, -58,  13,  -7,  27, -99,1034;
   5, -26, 222, -60,  15,  -5,  32,-100,1041;
   4, -24, 222, -65,  14,  -4,  28, -99,1037;
   8, -26, 223, -63,  16,  -3,  30,-104,1036;
   8, -28, 225, -58,  16,  -4,  31,-100,1034;
   9, -25, 224, -55,  17,  -4,  30, -98,1034;
   7, -23, 223, -52,  18,  -3,  32,-103,1031;
   9, -28, 226, -49,  20,  -3,  36,-100,1032;
   7, -22, 225, -48,  18,  -3,  30, -97,1034;
   7, -23, 222, -46,  17,  -2,  32,-101,1030;
   8, -24, 225, -42,  17,  -3,  26, -94,1037;
   6, -24, 228, -39,  17,  -2,  31, -94,1034;
   6, -21, 224, -36,  17,  -3,  31, -94,1033;
   8, -23, 222, -33,  17,  -3,  35, -89,1032;
   7, -21, 227, -32,  16,  -4,  30, -85,1034;
   6, -25, 225, -32,  17,  -4,  35, -94,1032;
   7, -21, 226, -33,  18,  -5,  34, -93,1031;
   7, -20, 229, -33,  18,  -5,  36, -88,1035;
   9, -23, 222, -36,  19,  -7,  39, -86,1037;
   9, -24, 229, -38,  20,  -6,  33, -95,1038;
   5, -20, 228, -41,  20,  -7,  38, -94,1035;
   9, -22, 226, -44,  19,  -7,  36, -91,1033;
  10, -23, 227, -48,  18,  -6,  33, -92,1031;
   9, -19, 230, -52,  20,  -7,  41, -95,1035;
  11, -25, 227, -52,  18,  -6,  35, -93,1036;
   9, -23, 227, -50,  18,  -6,  34, -95,1033;
   8, -21, 222, -49,  21,  -6,  33, -96,1036;
   6, -23, 226, -49,  21,  -5,  30, -98,1041;
  10, -24, 221, -48,  20,  -5,  31, -90,1036;
   8, -24, 227, -49,  22,  -5,  34, -95,1031;
   5, -25, 221, -52,  22,  -4,  39, -93,1031;
  11, -23, 226, -54,  24,  -4,  36, -94,1032;
   6, -25, 224, -55,  24,  -5,  34, -96,1034;
   8, -20, 222, -57,  23,  -4,  31, -96,1036;
   8, -26, 231, -56,  24,  -5,  31, -95,1034;
   8, -23, 221, -56,  24,  -4,  33, -94,1035;
   5, -26, 223, -54,  22,  -4,  31, -98,1031;
   6, -21, 224, -53,  22,  -4,  31, -90,1035;
   7, -26, 224, -53,  23,  -5,  30, -97,1041;
  12, -25, 227, -52,  21,  -7,  28,-103,1033;
   5, -26, 226, -51,  21,  -6,  29, -99,1036;
  10, -28, 222, -50,  21,  -5,  31, -96,1033;
   7, -23, 228, -49,  19,  -6,  28, -96,1034;
  10, -23, 228, -50,  18,  -6,  30, -95,1034;
   6, -29, 227, -49,  16,  -6,  33, -97,1031;
   9, -24, 225, -49,  15,  -5,  30,-100,1036;
   6, -26, 225, -47,  14,  -4,  30, -98,1035;
   9, -27, 222, -46,  14,  -6,  30, -97,1030;
   4, -23, 226, -45,  14,  -5,  29,-101,1030;
   5, -24, 220, -44,  14,  -5,  32,-100,1035;
   6, -24, 222, -43,  14,  -5,  33,-103,1032;
   6, -24, 222, -41,  14,  -3,  30, -95,1027;
   7, -22, 225, -41,  14,  -5,  32, -93,1033;
   7, -24, 225, -39,  13,  -4,  35, -99,1034;
   7, -25, 224, -38,  15,  -3,  30, -99,1032;
   3, -25, 227, -38,  15,  -3,  34, -97,1039;
   6, -27, 230, -39,  15,  -4,  32, -97,1034;
   5, -23, 225, -39,  15,  -4,  27, -96,1036;
   7, -23, 221, -41,  15,  -5,  36,-102,1033;
   7, -24, 225, -43,  15,  -4,  31,-100,1031;
   8, -25, 224, -44,  16,  -5,  32,-100,1034;
   8, -25, 225, -44,  17,  -6,  34, -95,1034;
   9, -25, 225, -44,  18,  -6,  35, -96,1035;
   7, -23, 227, -46,  19,  -6,  39, -98,1034;
   8, -24, 223, -45,  19,  -7,  35,-100,1034;
   8, -25, 222, -46,  19,  -6,  35, -98,1033;
   7, -19, 222, -44,  19,  -6,  33, -97,1034;
  10, -26, 231, -46,  18,  -6,  35,-104,1032;
   8, -22, 224, -46,  19,  -8,  38, -96,1033;
   7, -26, 225, -44,  19,  -6,  38, -96,1032;
   8, -25, 227, -44,  20,  -6,  36,-100,1035;
   8, -26, 222, -43,  20,  -5,  35, -97,1032;
   7, -26, 224, -42,  20,  -7,  37, -95,1032;
  10, -23, 223, -40,  19,  -7,  40, -93,1036;
   8, -24, 225, -41,  20,  -7,  36, -93,1033;
   8, -27, 223, -41,  18,  -8,  31, -97,1039;
   8, -23, 224, -43,  17,  -9,  41, -98,1035;
   8, -23, 228, -42,  17, -10,  36, -92,1034;
   9, -24, 226, -43,  17, -10,  32, -95,1036;
   8, -20, 225, -45,  17, -10,  31, -94,1030;
   7, -23, 222, -46,  15,  -8,  33, -97,1037;
   5, -25, 225, -45,  16,  -9,  40, -91,1037;
   6, -22, 225, -47,  15, -10,  33, -93,1037;
   9, -27, 223, -46,  14,  -8,  33,-102,1030;
   7, -23, 223, -47,  14,  -7,  26, -94,1035;
   7, -21, 225, -48,  14,  -6,  30, -95,1029;
   6, -25, 224, -49,  14,  -6,  33, -96,1034;
   7, -23, 224, -51,  13,  -5,  31, -95,1038;
   7, -24, 225, -52,  12,  -4,  31, -97,1033;
   6, -24, 222, -53,  12,  -5,  33, -91,1037;
   4, -23, 227, -53,  11,  -4,  31, -97,1034;
   7, -22, 223, -53,  12,  -4,  27, -95,1032;
   8, -24, 224, -54,  13,  -3,  28, -89,1030;
   7, -24, 224, -56,  16,  -4,  29, -93,1035;
   6, -25, 225, -57,  18,  -2,  29, -96,1036;
   8, -25, 229, -56,  20,  -3,  34, -95,1035;
   5, -24, 226, -54,  23,  -4,  34, -95,1031;
  12, -24, 226, -55,  25,  -3,  37,-100,1034;
   6, -23, 224, -54,  25,  -3,  34,-103,1036;
   7, -25, 228, -56,  26,  -4,  33, -96,1037;
   5, -27, 227, -54,  28,  -3,  36, -97,1032;
   9, -24, 227, -53,  28,  -4,  40, -98,1033;
   8, -25, 225, -50,  28,  -3,  33, -97,1035;
   6, -25, 224, -49,  28,  -5,  33,-101,1034;
   5, -24, 222, -48,  28,  -6,  30,-100,1030;
   7, -25, 220, -47,  26,  -6,  35,-101,1031;
   8, -27, 222, -50,  24,  -6,  32, -95,1029;
   2, -23, 223, -49,  24,  -8,  32, -97,1030;
   8, -23, 225, -50,  23,  -7,  35,-100,1036;
  10, -25, 227, -52,  22,  -8,  30,-100,1027;
   6, -24, 228, -52,  21,  -9,  32, -98,1037;
   2, -25, 223, -52,  19,  -9,  29, -97,1031;
   8, -21, 226, -53,  19, -10,  28, -98,1034;
   5, -25, 228, -53,  18, -10,  34, -98,1033;
   6, -24, 225, -54,  17,  -9,  31, -97,1035;
   8, -24, 227, -53,  16,  -9,  31,-100,1036;
   7, -23, 225, -54,  15,  -8,  27, -98,1030;
   6, -26, 228, -55,  14,  -7,  29, -97,1039;
   6, -24, 221, -53,  13,  -6,  32, -97,1037;
   5, -24, 224, -52,  14,  -6,  38, -96,1034;
  12, -26, 224, -51,  15,  -5,  31, -97,1032;
   9, -26, 224, -52,  14,  -5,  31, -96,1038;
  12, -19, 220, -53,  14,  -6,  32, -94,1031;
   7, -23, 226, -54,  14,  -4,  34, -95,1031;
   6, -24, 224, -53,  15,  -4,  34,-100,1031;
   7, -23, 225, -54,  16,  -5,  34, -98,1032;
   6, -22, 224, -55,  15,  -2,  30, -95,1031;
   6, -25, 225, -56,  16,  -2,  33, -97,1032;
   7, -23, 226, -53,  17,  -3,  34, -95,1032;
   9, -22, 227, -52,  18,  -2,  36, -96,1033;
   5, -24, 224, -51,  18,  -2,  28, -96,1037;
   7, -24, 222, -51,  18,  -4,  32,-101,1035;
   9, -27, 222, -50,  17,  -2,  28,-101,1039;
   6, -26, 224, -49,  17,  -1,  27, -98,1037;
   7, -24, 222, -51,  17,  -2,  33,-103,1028;
   5, -22, 220, -48,  17,  -3,  32, -99,1027;
   6, -23, 224, -47,  17,  -3,  32, -98,1033;
   7, -26, 225, -49,  17,  -3,  32, -94,1034;
   9, -23, 224, -48,  15,  -3,  33, -93,1032;
   6, -22, 223, -48,  16,  -3,  33, -97,1040;
   9, -21, 224, -49,  16,  -4,  28, -94,1030;
   7, -24, 224, -50,  16,  -5,  33,-101,1037;
   7, -25, 224, -51,  15,  -5,  38, -94,1033;
  12, -24, 222, -52,  16,  -4,  33,-101,1032;
   7, -25, 224, -53,  17,  -5,  32,-102,1033;
   2, -22, 222, -54,  17,  -4,  36,-105,1035;
   7, -26, 225, -56,  17,  -5,  30,-106,1036;
   6, -25, 223, -58,  19,  -4,  32,-105,1038;
   9, -26, 226, -60,  19,  -6,  33,-107,1037;
   4, -29, 226, -64,  20,  -6,  31,-108,1043;
   9, -27, 226, -64,  21,  -6,  34,-110,1032;
   7, -26, 226, -64,  21,  -6,  37,-108,1034;
   6, -27, 226, -62,  22,  -6,  34,-102,1035;
   4, -28, 223, -58,  24,  -7,  38,-105,1033;
   7, -21, 218, -55,  25,  -7,  34, -97,1033;
  10, -25, 225, -54,  24,  -8,  35,-104,1031;
   9, -25, 225, -52,  23,  -7,  29, -96,1032;
   7, -26, 227, -49,  23,  -6,  32, -97,1032;
  10, -27, 224, -48,  23,  -7,  36, -98,1038;
   5, -23, 228, -45,  24,  -5,  39, -96,1034;
   9, -25, 221, -41,  24,  -5,  31, -95,1031;
   7, -25, 223, -39,  23,  -6,  33, -95,1033;
   6, -24, 222, -37,  22,  -7,  32, -96,1031;
   8, -23, 227, -37,  22,  -7,  35, -96,1030;
   6, -22, 226, -38,  21,  -6,  33, -97,1031;
   0, -26, 227, -38,  21,  -7,  33, -97,1038;
  10, -22, 226, -42,  21,  -6,  34, -94,1038;
   6, -24, 221, -43,  22,  -7,  33, -92,1037;
   9, -25, 228, -48,  20,  -6,  27, -94,1033;
   9, -25, 226, -52,  17,  -7,  33, -90,1034;
   7, -26, 226, -55,  18,  -6,  30, -91,1037;
   6, -25, 227, -58,  17,  -7,  32, -95,1036;
   6, -24, 227, -58,  16,  -7,  32,-101,1032;
   6, -24, 227, -58,  16,  -5,  30, -99,1034;
   6, -24, 223, -56,  15,  -5,  31, -94,1037;
   8, -23, 225, -56,  15,  -4,  30, -97,1037;
   7, -25, 227, -56,  14,  -5,  29, -96,1028;
   6, -23, 223, -55,  16,  -5,  29,-101,1033;
   8, -24, 225, -56,  16,  -5,  35, -97,1034;
   6, -22, 221, -57,  16,  -4,  29,-103,1030;
   7, -25, 221, -58,  15,  -6,  29,-102,1032;
   4, -23, 223, -57,  17,  -6,  33,-100,1033;
   5, -28, 222, -60,  18,  -6,  29, -99,1026;
   6, -25, 224, -58,  19,  -5,  30,-100,1034;
   4, -22, 225, -58,  18,  -5,  29,-102,1035;
   7, -27, 223, -57,  19,  -5,  30,-103,1035;
   4, -27, 228, -57,  19,  -5,  31,-106,1032;
   8, -24, 220, -56,  21,  -5,  28,-102,1031;
   6, -26, 223, -56,  20,  -4,  26,-110,1035;
   6, -23, 224, -57,  18,  -4,  30,-103,1029;
   6, -27, 224, -57,  18,  -4,  32,-102,1035;
   7, -27, 224, -57,  19,  -4,  29,-108,1034;
  12, -31, 225, -57,  17,  -4,  28,-104,1034;
   5, -27, 225, -56,  17,  -4,  32,-105,1032;
   7, -28, 221, -56,  15,  -3,  35,-103,1032;
   6, -28, 222, -55,  14,  -4,  33,-101,1031;
   7, -27, 223, -55,  14,  -4,  35,-104,1033;
   2, -23, 225, -52,  14,  -4,  29,-103,1030;
   3, -27, 224, -51,  14,  -4,  29, -99,1029;
   7, -28, 226, -51,  12,  -4,  39,-102,1027;
   5, -24, 225, -52,  14,  -5,  32, -98,1031;
   6, -24, 221, -53,  14,  -4,  35,-104,1029;
   9, -27, 220, -53,  14,  -6,  33,-103,1035;
   8, -26, 226, -51,  15,  -6,  37,-103,1032;
   6, -27, 227, -53,  16,  -5,  30,-101,1032;
   6, -23, 226, -53,  16,  -5,  35,-102,1037;
   7, -26, 220, -52,  16,  -4,  35,-103,1033;
  10, -28, 225, -54,  15,  -4,  28,-107,1031;
   6, -23, 222, -53,  15,  -5,  35,-103,1037;
   5, -21, 220, -52,  15,  -4,  31,-104,1034;
   3, -25, 224, -53,  15,  -3,  29,-104,1032;
   6, -23, 223, -52,  15,  -4,  35,-103,1032;
   8, -25, 224, -52,  13,  -4,  31,-107,1034;
   6, -25, 224, -52,  14,  -4,  32,-104,1036;
   5, -26, 223, -51,  15,  -5,  34,-100,1034;
   8, -23, 225, -51,  13,  -3,  31, -97,1033;
   8, -21, 228, -53,  13,  -7,  29,-101,1035;
   9, -27, 222, -54,  13,  -8,  35,-107,1029;
  10, -27, 223, -53,  12,  -9,  34,-103,1035;
   5, -29, 224, -50,  11, -10,  35,-102,1030;
   7, -23, 228, -49,   9, -11,  32,-104,1028;
   7, -27, 225, -47,   8, -11,  36,-110,1032;
   6, -27, 227, -46,   6, -10,  33,-106,1031;
   5, -24, 227, -46,   4,  -9,  33,-105,1035;
   8, -27, 224, -47,   3,  -8,  30,-112,1036;
   5, -26, 224, -46,   2,  -5,  28,-111,1038;
   6, -26, 226, -49,  -2,  -2,  25,-111,1044;
   3, -25, 223, -48,  -8,   2,  32,-105,1035;
   6, -25, 227, -51, -17,   8,  28,-104,1039;
   6, -25, 228, -54, -28,  15,  22,-108,1034;
   2, -24, 225, -63, -39,  22,  19,-108,1040;
   3, -25, 232, -71, -53,  32,  20,-103,1040;
   1, -23, 225, -79, -67,  41,  19,-103,1031;
   3, -26, 223, -88, -79,  50,  18,-100,1030;
   2, -25, 221, -94, -91,  58,  23, -97,1028;
   5, -26, 222,-100,-102,  68,  17,-107,1020;
   4, -30, 223,-104,-112,  77,  23,-110,1025;
   0, -25, 222,-106,-122,  88,  24,-110,1024;
   1, -27, 224,-108,-129,  99,  25,-114,1023;
   2, -26, 221,-106,-135, 108,  19,-116,1028;
   8, -31, 222,-101,-135, 117,  29,-120,1027;
   9, -29, 219, -95,-132, 123,  24,-117,1032;
  10, -31, 220, -85,-125, 128,  33,-122,1029;
  12, -30, 221, -76,-115, 130,  42,-128,1024;
  13, -30, 224, -68,-105, 131,  47,-131,1029;
  13, -36, 224, -57, -94, 128,  51,-132,1030;
  14, -32, 226, -45, -83, 125,  59,-134,1038;
  17, -33, 227, -32, -73, 118,  69,-135,1036;
  14, -35, 224, -22, -62, 112,  70,-134,1044;
  21, -31, 223, -15, -48, 105,  73,-133,1040;
  17, -32, 228, -10, -37,  96,  76,-136,1038;
  16, -28, 223,  -9, -28,  88,  72,-134,1031;
  16, -31, 225, -10, -22,  78,  72,-126,1033;
  20, -29, 223, -15, -17,  69,  75,-125,1037;
  17, -29, 228, -22, -15,  61,  70,-117,1037;
  20, -28, 225, -33, -14,  53,  73,-118,1040;
  17, -26, 225, -42, -17,  43,  68,-109,1034;
  19, -26, 228, -52, -19,  36,  65, -99,1032;
  15, -25, 227, -62, -25,  29,  63,-101,1039;
  17, -23, 227, -70, -31,  24,  59, -92,1035;
  18, -23, 224, -80, -40,  18,  60, -94,1034;
  13, -26, 220, -89, -48,  14,  57, -92,1033;
   9, -20, 219,-102, -58,  11,  58,-103,1031;
  15, -24, 226,-113, -67,   9,  52,-104,1024;
  14, -27, 224,-120, -78,   8,  55,-110,1027;
  13, -28, 221,-128, -88,   6,  53,-116,1028;
  16, -29, 221,-133, -96,   6,  59,-121,1024;
  12, -29, 223,-135,-103,   8,  51,-122,1022;
  12, -30, 222,-136,-108,  12,  56,-120,1025;
  13, -30, 222,-130,-113,  15,  57,-124,1027;
  16, -33, 227,-123,-116,  16,  58,-124,1028;
  16, -33, 223,-113,-117,  20,  58,-124,1031;
  16, -34, 226,-101,-116,  23,  57,-127,1035;
  16, -32, 225, -88,-112,  28,  62,-124,1036;
  15, -34, 233, -73,-110,  33,  63,-124,1039;
  16, -34, 229, -62,-107,  39,  64,-124,1040;
  15, -32, 227, -53,-103,  45,  64,-121,1036;
  16, -31, 230, -48,-101,  52,  66,-115,1036;
  14, -28, 225, -46, -99,  60,  58,-118,1031;
  13, -28, 224, -47,-100,  69,  57,-117,1039;
  14, -27, 224, -51,-103,  76,  57,-113,1028;
  12, -28, 226, -55,-107,  84,  51,-108,1035;
  12, -27, 224, -63,-115,  92,  52,-113,1036;
  13, -27, 223, -69,-121,  97,  48,-113,1032;
  11, -26, 225, -78,-129, 103,  53,-109,1036;
  11, -30, 226, -83,-135, 106,  54,-117,1036;
  13, -30, 224, -85,-141, 108,  54,-113,1035;
  14, -29, 223, -91,-144, 110,  57,-118,1034;
  17, -30, 226, -95,-146, 110,  67,-115,1038;
  15, -31, 227, -96,-147, 106,  48,-117,1037;
  13, -30, 224, -97,-145, 105,  56,-115,1036;
  13, -25, 227,-100,-148, 103,  53,-112,1040;
  14, -29, 224,-103,-147,  99,  54,-113,1030;
  17, -29, 225,-111,-146,  94,  59,-111,1026;
  18, -27, 222,-125,-143,  89,  65,-112,1031;
  19, -29, 223,-136,-138,  80,  76,-117,1029;
  22, -33, 231,-152,-128,  72,  76,-118,1030;
  22, -30, 224,-161,-116,  66,  77,-115,1033;
  19, -25, 225,-162,-105,  59,  83,-114,1036;
  24, -28, 223,-163, -96,  56,  85,-114,1032;
  25, -26, 222,-162, -84,  53,  98, -97,1031;
  24, -25, 222,-159, -71,  51,  93,-101,1026;
  25, -25, 220,-160, -57,  49,  93,-101,1019;
  29, -21, 223,-166, -44,  51,  99, -91,1036;
  27, -23, 223,-166, -33,  50, 108, -83,1035;
  26, -23, 221,-164, -19,  57,  98, -88,1029;
  29, -24, 222,-171,  -4,  70, 106,-100,1036;
  31, -28, 227,-183,  14,  78, 120,-103,1046;
