  12,-257,  11, -49,  20, -13,  48,-1007, 167;
  14,-256,  17, -51,  19, -13,  51,-1003, 170;
  12,-259,  15, -51,  20, -14,  49,-999, 163;
  14,-258,  13, -50,  21, -14,  57,-1005, 167;
  15,-258,  11, -52,  20, -15,  52,-1002, 172;
  15,-257,  15, -54,  21, -14,  54,-1002, 169;
  16,-257,  15, -55,  20, -14,  53,-997, 168;
  14,-257,  13, -55,  19, -13,  49,-1001, 165;
  16,-258,  10, -58,  18, -14,  54,-1007, 172;
  15,-258,  12, -57,  17, -15,  53,-1002, 169;
  14,-258,  14, -57,  16, -15,  53,-1002, 169;
  15,-262,  11, -55,  15, -15,  53,-1007, 160;
  15,-259,   5, -54,  15, -16,  53,-1007, 166;
  14,-258,   8, -54,  14, -15,  55,-1005, 162;
  13,-257,  11, -56,  13, -14,  53,-1006, 158;
  12,-257,  11, -57,  15, -13,  56,-1008, 162;
  13,-258,   9, -57,  14, -13,  55,-997, 154;
  13,-257,  16, -58,  13, -12,  55,-1007, 164;
  15,-259,  13, -57,  13, -11,  54,-1005, 165;
  10,-259,  11, -55,  15, -10,  54,-1008, 165;
  15,-258,   9, -54,  17, -10,  53,-1006, 161;
  11,-256,  12, -53,  17, -11,  55,-1006, 166;
  14,-260,  12, -51,  16, -10,  52,-1006, 164;
  16,-259,  12, -47,  16, -11,  49,-1003, 161;
  11,-258,  12, -48,  18, -12,  55,-1005, 166;
  14,-258,  12, -49,  19, -11,  54,-1004, 163;
  15,-260,   8, -48,  19, -11,  53,-1006, 164;
  14,-257,   9, -48,  19, -11,  54,-1007, 160;
  14,-259,  14, -49,  19, -10,  55,-1007, 159;
  12,-258,  15, -48,  19,  -9,  56,-1002, 166;
  15,-258,   8, -48,  19,  -9,  55,-1007, 163;
  15,-262,  10, -49,  19,  -9,  55,-1002, 164;
  14,-257,  11, -47,  19,  -9,  59,-1006, 160;
  14,-258,  10, -47,  16,  -7,  58,-1001, 165;
  14,-256,  13, -48,  15,  -7,  59,-1005, 167;
  14,-257,  12, -47,  16,  -5,  59,-1004, 164;
  15,-260,  10, -49,  15,  -5,  58,-1005, 162;
  12,-257,  12, -48,  15,  -4,  55,-1006, 162;
  14,-259,   7, -47,  16,  -5,  52,-1009, 160;
  15,-260,  12, -48,  15,  -3,  56,-1007, 166;
  15,-258,  12, -48,  16,  -3,  54,-1005, 162;
  16,-257,  14, -45,  16,  -3,  54,-999, 164;
  15,-258,  15, -47,  15,  -2,  59,-1007, 166;
  17,-264,  10, -48,  16,  -3,  60,-1005, 158;
  16,-258,  14, -48,  16,  -2,  52,-1005, 163;
  14,-258,  12, -49,  17,  -5,  56,-1003, 161;
  14,-259,  15, -49,  16,  -5,  52,-1004, 162;
  13,-258,  12, -47,  16,  -5,  53,-1003, 160;
  13,-258,  14, -46,  16,  -5,  50,-1005, 161;
  12,-257,  15, -48,  15,  -5,  53,-1001, 166;
  13,-259,  13, -47,  16,  -5,  53,-1005, 166;
  13,-258,  13, -46,  17,  -3,  50,-1001, 169;
  14,-259,  12, -47,  17,  -4,  54,-1005, 162;
  11,-258,  13, -47,  17,  -4,  51,-1004, 163;
  12,-258,  16, -46,  18,  -3,  49,-1011, 162;
  13,-259,  11, -45,  17,  -3,  55,-1005, 168;
  11,-259,  14, -44,  18,  -3,  52,-1008, 162;
  17,-259,  13, -44,  17,  -3,  54,-1010, 160;
  14,-257,  13, -43,  17,  -4,  53,-1003, 165;
  14,-261,  15, -44,  18,  -4,  49,-1009, 163;
  17,-259,  15, -43,  18,  -3,  55,-1006, 160;
  17,-260,   9, -43,  17,  -3,  55,-1004, 160;
  13,-257,   7, -42,  16,  -3,  50,-1007, 163;
  16,-257,  15, -42,  15,  -2,  57,-1004, 163;
  13,-258,   8, -43,  14,  -3,  59,-1007, 158;
  11,-257,  13, -43,  15,  -2,  53,-1004, 156;
  12,-256,  14, -44,  16,  -3,  55,-1000, 158;
  12,-257,  12, -44,  17,  -4,  60,-1004, 161;
  16,-258,  10, -46,  16,  -2,  54,-1005, 160;
  14,-257,   9, -45,  16,  -2,  58,-1006, 162;
  15,-259,  10, -44,  16,  -2,  50,-1006, 165;
  14,-261,  17, -44,  17,  -2,  49,-1008, 165;
  15,-259,  12, -44,  16,  -2,  54,-1008, 163;
  17,-260,  13, -43,  16,  -4,  52,-1005, 162;
  14,-255,  11, -43,  17,  -3,  51,-1005, 161;
  15,-258,  12, -44,  16,  -3,  54,-1002, 164;
  14,-258,  13, -43,  17,  -5,  55,-1005, 164;
  13,-259,  16, -42,  16,  -3,  53,-1008, 168;
  10,-260,  13, -41,  16,  -2,  56,-1007, 162;
  13,-259,   9, -39,  16,  -2,  48,-1007, 170;
  15,-258,  15, -40,  16,  -2,  60,-1001, 164;
  15,-259,  13, -40,  16,  -2,  54,-1008, 171;
  15,-256,  10, -41,  17,  -2,  53,-1006, 166;
  12,-260,  14, -41,  17,  -2,  55,-1004, 164;
  15,-258,  13, -42,  16,  -1,  52,-1004, 167;
  14,-260,  14, -43,  15,  -3,  55,-1009, 162;
  14,-258,  15, -41,  15,  -4,  53,-1005, 162;
  15,-256,  13, -43,  15,  -2,  54,-1005, 165;
  14,-260,  11, -45,  16,  -3,  53,-1006, 165;
  15,-259,  14, -43,  16,  -4,  57,-1003, 160;
  13,-257,  15, -44,  17,  -4,  52,-1000, 160;
  14,-259,  10, -44,  18,  -4,  52,-1006, 162;
  14,-258,  11, -45,  17,  -4,  52,-1005, 167;
  10,-257,  15, -45,  17,  -3,  50,-1004, 166;
  12,-256,  12, -44,  18,  -4,  52,-1007, 162;
  16,-260,  16, -43,  18,  -3,  54,-997, 161;
  14,-259,  14, -44,  18,  -3,  51,-1001, 162;
  14,-260,  14, -44,  17,  -2,  55,-1005, 162;
  14,-257,  15, -46,  18,  -3,  53,-1002, 166;
  12,-259,  14, -46,  17,  -3,  54,-1004, 160;
  15,-259,   6, -48,  18,  -4,  53,-1003, 162;
  13,-259,  15, -48,  17,  -2,  51,-1004, 163;
  13,-258,  10, -47,  16,  -2,  55,-1007, 159;
  14,-258,  11, -47,  17,  -2,  55,-1004, 160;
  14,-259,  15, -49,  17,   0,  51,-1005, 164;
  11,-257,  15, -49,  15,  -2,  55,-1009, 164;
  16,-260,  15, -47,  15,  -1,  54,-1007, 163;
  14,-261,  13, -47,  15,  -1,  53,-1002, 170;
  16,-256,   9, -47,  15,  -1,  54,-1005, 160;
  14,-260,  11, -47,  15,  -2,  59,-1007, 168;
  13,-259,  10, -48,  15,  -2,  54,-1002, 166;
  13,-256,  11, -49,  16,  -1,  55,-1005, 160;
  14,-257,  10, -47,  17,   0,  54,-1005, 166;
  16,-258,  15, -47,  17,   0,  52,-1006, 160;
  16,-259,  13, -46,  16,   0,  57,-1005, 166;
  15,-259,   8, -48,  15,   0,  58,-997, 162;
  17,-258,   9, -49,  15,   0,  56,-1004, 166;
  16,-258,  14, -49,  14,  -1,  57,-1005, 165;
  16,-259,  13, -49,  15,   1,  52,-1008, 166;
  15,-256,  14, -48,  14,   0,  53,-1001, 164;
  15,-260,  13, -49,  13,   0,  57,-1003, 166;
  14,-256,  15, -51,  13,  -1,  53,-1008, 164;
  13,-258,  12, -49,  14,  -2,  47,-1006, 162;
  14,-259,   8, -49,  13,  -1,  50,-1007, 164;
  14,-258,  15, -48,  14,  -1,  48,-1007, 162;
  16,-259,  12, -47,  14,  -1,  47,-1009, 162;
  13,-258,  11, -49,  14,  -2,  49,-1006, 165;
  13,-256,  12, -47,  14,  -2,  53,-1003, 163;
  14,-261,  16, -47,  15,  -1,  49,-1007, 165;
  17,-258,  16, -46,  14,  -2,  54,-1008, 165;
  14,-260,  15, -46,  14,  -2,  52,-1009, 165;
  13,-260,  13, -47,  14,  -2,  54,-1006, 163;
  15,-259,  11, -46,  13,  -4,  53,-1008, 163;
  12,-258,  14, -46,  14,  -4,  53,-1001, 159;
  13,-259,  15, -47,  15,  -3,  44,-1001, 164;
  11,-256,  11, -47,  15,  -4,  52,-1006, 164;
  15,-261,   4, -45,  15,  -5,  53,-1005, 163;
  11,-257,  13, -46,  15,  -5,  49,-1006, 162;
  18,-263,  14, -45,  15,  -4,  51,-1005, 165;
  15,-261,  10, -43,  15,  -4,  51,-1007, 159;
  10,-260,  12, -44,  14,  -4,  54,-1006, 160;
  14,-258,  11, -45,  15,  -5,  55,-1006, 164;
  14,-258,  10, -44,  13,  -5,  52,-1002, 165;
  14,-259,  13, -45,  13,  -5,  50,-1007, 165;
  15,-259,  10, -45,  12,  -5,  51,-1004, 166;
  12,-258,  13, -46,  12,  -5,  51,-1008, 161;
  13,-259,   7, -44,  14,  -5,  46,-1008, 159;
  15,-258,  13, -44,  13,  -5,  53,-1002, 166;
  16,-260,   8, -45,  13,  -5,  53,-1003, 163;
  10,-257,   7, -45,  13,  -5,  53,-1003, 165;
  13,-260,  27, -42,  15,  -6,  58,-1007, 165;
  13,-259,  11, -42,  13,  -6,  53,-1002, 169;
  14,-258,  13, -41,  13,  -5,  54,-1005, 167;
  13,-259,  10, -39,  15,  -6,  53,-1005, 167;
  15,-258,  11, -39,  14,  -6,  58,-1003, 162;
  15,-259,  11, -41,  14,  -6,  53,-1005, 166;
  12,-258,  15, -43,  14,  -6,  53,-1005, 165;
  11,-258,  16, -44,  14,  -8,  54,-1005, 161;
  12,-256,  11, -44,  13,  -7,  52,-1006, 163;
  14,-256,  13, -45,  14,  -7,  51,-1010, 164;
   9,-258,  15, -47,  14,  -8,  51,-997, 161;
  11,-264,  14, -48,  14,  -8,  54,-1001, 168;
  15,-259,  14, -49,  14,  -9,  52,-1005, 165;
  13,-259,  12, -49,  13,  -8,  54,-1006, 166;
  11,-258,  12, -49,  12,  -9,  50,-1005, 163;
  12,-259,   9, -48,  12, -11,  54,-1006, 161;
  14,-257,  13, -48,  12, -10,  51,-1006, 160;
  12,-260,  10, -48,  12, -10,  55,-1005, 155;
  12,-256,   7, -50,  12,  -8,  55,-1003, 160;
  15,-260,  11, -50,  12,  -6,  54,-1009, 158;
  15,-261,  14, -48,  13,  -7,  51,-1005, 163;
  16,-260,   9, -50,  14,  -6,  50,-1006, 171;
  19,-257,   7, -47,  14,  -6,  54,-1006, 160;
  14,-259,  11, -43,  15,  -7,  54,-1008, 164;
  13,-259,  12, -43,  16,  -8,  49,-1008, 169;
  15,-258,  15, -41,  15,  -8,  46,-1004, 163;
  14,-258,  12, -41,  17,  -8,  52,-1005, 164;
  12,-257,  14, -42,  17,  -7,  59,-1003, 169;
  15,-260,  13, -41,  19,  -7,  55,-1004, 167;
  15,-256,   9, -42,  19,  -8,  57,-1005, 161;
  15,-258,   9, -43,  20,  -8,  52,-1002, 166;
  15,-260,  13, -43,  20,  -7,  52,-1006, 170;
  12,-257,  21, -44,  21,  -8,  57,-999, 168;
  14,-256,  14, -44,  19,  -6,  58,-1001, 160;
  13,-258,  10, -45,  19,  -7,  60,-1002, 160;
  13,-256,  14, -43,  17,  -6,  54,-1007, 165;
  13,-258,  12, -45,  15,  -5,  55,-1008, 165;
  13,-258,  12, -46,  14,  -4,  53,-1000, 164;
  14,-258,  14, -46,  13,  -4,  59,-1009, 164;
  15,-258,  12, -48,  13,  -4,  57,-1006, 165;
  12,-259,  13, -47,  12,  -4,  50,-1004, 162;
  15,-259,  11, -47,  13,  -3,  50,-1004, 166;
  15,-258,  10, -46,  13,  -2,  51,-1007, 168;
  14,-256,   8, -46,  15,  -3,  54,-1004, 162;
  11,-258,  13, -46,  14,  -4,  52,-1007, 159;
  16,-259,  13, -43,  14,  -2,  50,-1003, 165;
  15,-257,  12, -45,  13,  -3,  51,-1006, 163;
  15,-258,  16, -46,  16,  -5,  49,-1006, 161;
  13,-256,  12, -48,  16,  -4,  48,-999, 163;
  15,-258,  13, -46,  16,  -3,  54,-1007, 164;
  12,-261,  14, -47,  17,  -4,  53,-1001, 166;
  13,-258,  15, -46,  17,  -4,  53,-1002, 168;
  15,-263,  10, -47,  17,  -4,  50,-1006, 170;
  14,-262,  11, -48,  18,  -3,  48,-1004, 165;
  12,-259,   8, -47,  17,  -3,  46,-1003, 161;
  10,-256,  12, -46,  19,  -4,  51,-1004, 165;
  13,-256,  15, -48,  19,  -5,  54,-1000, 161;
  11,-258,  14, -49,  20,  -4,  57,-1006, 168;
  16,-259,  14, -51,  19,  -4,  55,-1007, 160;
  16,-257,  14, -49,  18,  -3,  51,-1004, 168;
  11,-258,  15, -50,  17,  -4,  51,-1004, 167;
  11,-258,  15, -51,  18,  -4,  52,-1007, 170;
  13,-262,  14, -51,  17,  -4,  53,-1004, 168;
  14,-257,  12, -50,  16,  -4,  56,-1006, 168;
  14,-268,  13, -48,  15,  -4,  54,-1009, 168;
  16,-262,   9, -49,  15,  -4,  50,-1009, 165;
  13,-258,  10, -48,  14,  -5,  55,-1007, 162;
  17,-262,   8, -48,  14,  -4,  52,-1008, 165;
  15,-258,  12, -49,  15,  -4,  56,-1006, 168;
  10,-260,  13, -50,  13,  -3,  56,-1004, 162;
  11,-257,   8, -49,  14,  -3,  55,-1006, 161;
  15,-258,  14, -48,  15,  -4,  48,-1003, 164;
  13,-255,  13, -49,  14,  -4,  54,-1007, 165;
  13,-258,  14, -48,  13,  -2,  51,-1001, 163;
  15,-258,  12, -48,  14,  -4,  54,-1007, 158;
  16,-259,  13, -50,  14,  -2,  49,-1002, 158;
  12,-258,  14, -49,  14,  -2,  52,-1007, 158;
  11,-257,  10, -48,  15,  -2,  50,-1001, 160;
  15,-259,  11, -49,  16,  -4,  51,-1003, 170;
  17,-258,  12, -49,  15,  -4,  52,-1004, 162;
  12,-258,  12, -49,  15,  -4,  51,-1007, 166;
  13,-260,  13, -49,  16,  -4,  48,-1004, 168;
  13,-258,   8, -48,  14,  -4,  49,-1002, 158;
  14,-258,  14, -48,  16,  -3,  52,-1009, 159;
  15,-259,  13, -48,  16,  -4,  57,-1007, 164;
  15,-255,   9, -47,  16,  -4,  51,-1012, 162;
   7,-259,  16, -46,  16,  -5,  54,-1006, 164;
  16,-257,  13, -46,  16,  -5,  51,-1007, 164;
  13,-258,  15, -47,  17,  -3,  62,-1002, 161;
  12,-257,  10, -49,  16,  -3,  50,-1003, 166;
  13,-258,  10, -49,  17,  -3,  54,-1003, 161;
  12,-261,  15, -49,  17,  -3,  53,-1007, 162;
  12,-257,  14, -49,  16,  -4,  52,-1009, 163;
  13,-258,  11, -48,  16,  -5,  54,-1010, 162;
  14,-258,  13, -47,  17,  -3,  55,-1006, 166;
  16,-259,   8, -47,  16,  -4,  53,-1001, 157;
   9,-258,   5, -46,  16,  -4,  54,-1004, 161;
  14,-258,  15, -45,  16,  -4,  53,-1013, 160;
  14,-260,  11, -44,  16,  -5,  55,-1005, 157;
  12,-256,  15, -45,  16,  -4,  53,-1007, 160;
  15,-260,  10, -45,  16,  -4,  53,-1007, 161;
  16,-259,  15, -45,  16,  -4,  55,-1005, 161;
  14,-259,  11, -43,  16,  -4,  53,-1005, 161;
  11,-256,   9, -43,  15,  -4,  56,-1008, 160;
  14,-260,   9, -42,  16,  -4,  52,-1003, 163;
  13,-258,  12, -42,  15,  -4,  56,-1008, 163;
  14,-256,  12, -41,  15,  -5,  50,-1009, 163;
  11,-258,   8, -40,  15,  -4,  50,-1007, 163;
  14,-258,  15, -41,  15,  -4,  49,-1007, 162;
  14,-257,  15, -40,  15,  -5,  53,-1008, 160;
  15,-259,   8, -41,  16,  -5,  51,-1007, 159;
  14,-259,   9, -40,  15,  -5,  49,-1008, 157;
  12,-261,   8, -39,  15,  -4,  54,-1003, 168;
  13,-259,  14, -39,  14,  -6,  52,-1002, 166;
  16,-258,  15, -40,  15,  -5,  51,-1004, 160;
  13,-256,  11, -38,  15,  -7,  46,-1006, 163;
  12,-257,  13, -37,  15,  -5,  49,-1006, 162;
  13,-258,  13, -37,  15,  -5,  48,-1007, 160;
  14,-256,  13, -37,  13,  -6,  50,-1004, 168;
  15,-260,  13, -36,  13,  -6,  50,-1003, 160;
  12,-258,  12, -36,  12,  -7,  53,-1006, 161;
  14,-259,  15, -36,  12,  -8,  54,-1005, 160;
  12,-257,  11, -36,  12,  -7,  50,-1006, 163;
  10,-258,  14, -37,  11,  -8,  53,-1008, 163;
  11,-258,  14, -38,  10,  -8,  54,-1005, 165;
  13,-258,  10, -39,   8,  -9,  46,-1004, 165;
  14,-259,  16, -36,   7, -12,  46,-1002, 173;
  16,-259,   8, -39,   6, -13,  49,-1001, 168;
   9,-254,   4, -39,   5, -13,  44,-1002, 166;
  13,-259,  14, -41,   1, -15,  47,-1005, 172;
  13,-260,  16, -42,  -3, -18,  42,-1009, 176;
  12,-259,  13, -41,  -7, -21,  42,-999, 176;
   9,-257,  16, -43, -13, -25,  38,-1005, 180;
   9,-259,  14, -45, -20, -30,  39,-1000, 177;
   8,-257,  16, -51, -26, -37,  31,-1001, 178;
   9,-261,  17, -56, -31, -42,  32,-1002, 175;
   8,-259,  18, -61, -36, -51,  28,-1002, 181;
   9,-258,  14, -67, -38, -60,  30,-1002, 178;
   7,-256,  12, -73, -37, -67,  31,-1006, 172;
   7,-251,   6, -80, -35, -74,  32,-1002, 170;
   9,-259,  12, -85, -30, -81,  32,-1001, 170;
  11,-258,  14, -92, -25, -85,  31,-1006, 164;
  11,-257,  12, -96, -23, -86,  34,-1008, 164;
  10,-261,  12,-100, -22, -88,  34,-1011, 160;
   7,-258,  13,-102, -20, -86,  38,-1012, 158;
   9,-261,  12,-100, -20, -83,  41,-1015, 159;
  10,-261,  11, -96, -22, -77,  42,-1012, 162;
  11,-260,  10, -92, -27, -71,  40,-1014, 161;
  10,-265,   8, -86, -31, -64,  50,-1011, 157;
  15,-260,   9, -81, -34, -56,  51,-1010, 149;
  17,-264,   5, -78, -34, -46,  55,-1010, 153;
  14,-259,   9, -74, -34, -39,  56,-1014, 150;
  17,-260,   7, -73, -35, -31,  63,-1010, 158;
  18,-257,  16, -69, -37, -23,  64,-1005, 156;
  17,-258,  12, -66, -39, -18,  75,-1006, 148;
  20,-262,  12, -62, -40, -12,  69,-1003, 156;
  19,-258,   6, -57, -42,  -6,  71,-1006, 152;
  14,-259,   6, -50, -41,  -2,  79,-1000, 154;
  19,-256,  11, -45, -39,   3,  77,-1006, 155;
  22,-261,   8, -42, -39,   5,  79,-1003, 147;
  25,-259,  13, -37, -38,   6,  75,-1003, 148;
  18,-259,   5, -34, -40,   7,  80,-1002, 142;
  19,-259,   9, -31, -41,   8,  79,-1006, 140;
  18,-257,   7, -28, -42,   7,  75,-1009, 141;
  19,-260,   7, -26, -42,   9,  79,-1006, 140;
  20,-258,  10, -21, -44,   9,  78,-1009, 143;
  19,-262,   8, -17, -47,  11,  77,-1007, 145;
  19,-262,   8, -11, -48,  11,  75,-1010, 146;
