 -22,-258, -25, -78,  19,   1, -87,-1007,  41;
 -20,-257, -24, -77,  18,   0, -87,-1012,  40;
 -19,-259, -22, -75,  18,   0, -86,-1011,  40;
 -19,-261, -23, -73,  19,   1, -86,-1011,  40;
 -18,-260, -18, -69,  20,   1, -87,-1008,  42;
 -21,-261, -21, -66,  17,   1, -89,-1005,  45;
 -20,-259, -20, -63,  16,   2, -94,-1008,  46;
 -23,-260, -20, -59,  14,   3, -93,-1010,  44;
 -22,-261, -20, -59,  11,   1, -93,-1010,  37;
 -23,-258, -14, -58,  11,   1, -99,-1007,  41;
 -25,-260, -22, -56,   9,   1, -93,-1006,  34;
 -24,-259, -24, -56,   7,   1, -97,-1011,  32;
 -22,-261, -20, -58,   7,   1, -91,-1009,  35;
 -22,-259, -24, -60,   5,  -2, -93,-1008,  34;
 -23,-265, -22, -61,   2,  -4, -91,-1012,  40;
 -20,-262, -24, -61,   2,  -6, -93,-1022,  40;
 -21,-265, -22, -61,  -3,  -7, -94,-1019,  42;
 -25,-265, -20, -58,  -6, -10, -93,-1036,  35;
 -21,-266, -19, -55,  -9, -12, -89,-1031,  42;
 -24,-272, -26, -48, -14, -15, -89,-1030,  37;
 -20,-268, -26, -38, -21, -20, -88,-1026,  22;
 -23,-270, -29, -31, -26, -25, -93,-1037,  17;
 -24,-266, -32, -27, -31, -27, -87,-1034,  12;
 -18,-265, -29, -28, -35, -31, -90,-1037,   6;
 -22,-265, -29, -28, -37, -36, -90,-1038,   6;
 -20,-269, -32, -26, -38, -41, -87,-1041,   3;
 -16,-271, -30, -20, -40, -48, -86,-1047,   2;
 -16,-273, -37, -14, -43, -54, -89,-1046,   0;
 -20,-268, -33,  -8, -42, -60, -82,-1040,  -3;
 -18,-268, -32,  -3, -40, -64, -75,-1040, -14;
 -15,-267, -40,   5, -38, -68, -76,-1038, -19;
 -16,-266, -38,  10, -35, -70, -69,-1035, -29;
 -15,-267, -42,  17, -30, -71, -63,-1026, -40;
 -12,-262, -43,  26, -23, -70, -54,-1021, -46;
 -10,-257, -49,  34, -16, -72, -43,-994, -58;
  -6,-256, -49,  42,  -3, -73, -25,-990, -74;
  -5,-252, -50,  42,  17, -71, -11,-980, -73;
   5,-248, -48,  43,  41, -69,   2,-959, -72;
   5,-250, -49,  44,  68, -67,  12,-948, -72;
  10,-247, -47,  46, 100, -63,  29,-937, -54;
  17,-241, -47,  47, 132, -58,  55,-931, -44;
  16,-240, -40,  47, 165, -49,  78,-928, -30;
  24,-239, -36,  44, 201, -40,  92,-934, -19;
  26,-242, -31,  38, 236, -26, 116,-941,   3;
  33,-246, -28,  34, 269, -15, 129,-961,  22;
  37,-253, -23,  29, 298,  -2, 138,-984,  45;
  42,-263, -19,  29, 325,   8, 146,-1016,  58;
  41,-270, -15,  36, 346,  11, 147,-1067,  67;
  37,-284, -16,  50, 362,   9, 140,-1102,  61;
  31,-292, -20,  66, 369,   5, 122,-1139,  42;
  27,-300, -27,  83, 368,  -3, 111,-1157,  21;
  30,-307, -23,  98, 370, -15, 107,-1174, -10;
  28,-307, -39, 114, 377, -33, 102,-1187, -37;
  22,-303, -40, 130, 386, -62,  84,-1175, -42;
  22,-301, -40, 152, 404, -89,  72,-1170, -42;
  16,-294, -39, 180, 424,-121,  56,-1138, -18;
  11,-285, -29, 211, 438,-145,  51,-1103,   8;
  12,-273, -21, 237, 446,-168,  38,-1056,  42;
   6,-261, -12, 254, 450,-191,  27,-1025,  67;
   9,-256,  -6, 262, 452,-213,  29,-987,  97;
   3,-248,   6, 257, 450,-229,  26,-970, 131;
   3,-242,   6, 244, 448,-245,  15,-953, 153;
   7,-243,  19, 229, 445,-253,  12,-943, 173;
  -2,-242,  16, 217, 439,-256,   6,-941, 169;
  -3,-246,  16, 198, 426,-256,  -3,-955, 164;
  -2,-248,  11, 182, 411,-253,  -8,-960, 154;
  -6,-252,   6, 169, 391,-247, -19,-980, 140;
  -8,-255,   3, 163, 369,-237, -26,-988, 126;
  -9,-260,  -3, 161, 346,-232, -38,-1012, 112;
 -14,-263,  -2, 158, 322,-226, -44,-1018, 111;
 -13,-264,   4, 159, 296,-225, -47,-1016, 116;
 -17,-263,  -2, 168, 268,-232, -55,-1017, 107;
 -15,-264,  -6, 162, 245,-236, -54,-1020, 104;
 -16,-262,   0, 144, 223,-240, -52,-1022, 102;
 -13,-262,  -5, 117, 198,-247, -52,-1027,  95;
 -14,-267,  -6,  86, 171,-253, -55,-1030,  88;
 -15,-269, -16,  52, 141,-259, -44,-1049,  75;
 -12,-270, -15,  18, 110,-263, -46,-1057,  68;
 -10,-277, -13, -15,  82,-264, -36,-1069,  67;
 -10,-275, -14, -40,  54,-266, -35,-1075,  65;
 -11,-277, -16, -61,  25,-267, -24,-1077,  73;
  -4,-276,  -8, -71,  -1,-268, -16,-1080,  80;
  -1,-274,  -6, -73, -24,-268,  -1,-1078,  93;
   1,-273,  -4, -70, -43,-264,  16,-1067, 104;
   7,-271,   2, -63, -58,-265,  38,-1051, 121;
  17,-267,   9, -52, -69,-264,  57,-1041, 136;
  21,-261,   6, -38, -75,-265,  81,-1023, 149;
  29,-260,   9, -22, -75,-271, 102,-1008, 159;
  32,-255,  12, -10, -69,-274, 117,-988, 162;
  37,-254,  11,  -1, -60,-280, 136,-975, 160;
  40,-250,  12,   4, -53,-286, 140,-965, 156;
  41,-246,   7,   5, -43,-291, 147,-960, 146;
  39,-241,   5,   1, -31,-296, 158,-949, 141;
  38,-242,   7,  -4, -17,-300, 155,-945, 133;
  40,-238,   2, -12,  -7,-305, 145,-936, 125;
  39,-240,   2, -23,   4,-306, 142,-932, 121;
  36,-235,   4, -35,  15,-307, 135,-920, 119;
  31,-233,  -3, -50,  26,-305, 124,-915, 115;
  29,-234,  -2, -64,  38,-305, 115,-903, 110;
  25,-234,  -3, -80,  48,-301, 101,-900, 109;
  19,-230,  -3, -93,  54,-294,  82,-903, 109;
  17,-230,  -9,-104,  56,-284,  70,-897, 105;
  16,-229,  -5,-116,  56,-274,  69,-900, 105;
   8,-234,  -5,-127,  58,-260,  36,-900, 105;
  10,-237,  -3,-138,  57,-241,  36,-912, 117;
   5,-237,  -1,-144,  51,-219,  19,-927, 117;
   4,-238,   4,-150,  42,-195,  17,-930, 119;
   1,-241,   1,-152,  33,-170,  17,-936, 122;
   3,-243,   2,-152,  23,-145,  11,-941, 127;
   2,-244,   1,-150,  14,-120,  11,-942, 129;
   1,-246,  -1,-148,   5, -92,  12,-951, 136;
   4,-246,   3,-146,  -6, -67,   9,-950, 135;
   3,-246,   6,-145, -15, -43,  13,-957, 136;
  -1,-247,   6,-144, -22, -21,   6,-958, 141;
   0,-246,   2,-142, -32,  -4,   9,-958, 137;
   0,-250,   2,-141, -41,  15,   1,-963, 140;
  -1,-246,  10,-140, -51,  29,   3,-964, 144;
  -1,-249,   6,-139, -62,  42,   3,-972, 141;
   1,-252,   9,-137, -73,  52,  -2,-968, 143;
   0,-249,   9,-138, -84,  62,  -3,-968, 142;
  -3,-251,   8,-137, -92,  69,  -4,-971, 144;
  -1,-253,   5,-133, -99,  76, -11,-976, 149;
  -7,-254,   7,-129,-107,  80,  -9,-979, 149;
   0,-255,  10,-126,-115,  83, -12,-987, 153;
  -2,-255,   9,-121,-120,  86,  -7,-981, 153;
  -1,-256,  11,-115,-126,  86,  -9,-988, 155;
  -1,-257,  15,-110,-130,  87,  -1,-991, 154;
   7,-256,   9,-105,-130,  86,  12,-998, 153;
   3,-256,  10,-101,-132,  85,  17,-1001, 152;
   5,-258,   5, -96,-135,  83,  25,-1009, 143;
   7,-257,   6, -94,-138,  80,  29,-1001, 137;
  15,-259,   1, -91,-141,  76,  42,-1003, 138;
  15,-258,   4, -94,-146,  72,  50,-1007, 134;
  18,-258,   4, -95,-150,  68,  59,-1003, 136;
  19,-255,  -1, -93,-155,  63,  70,-1006, 131;
  22,-260,   3, -94,-161,  57,  73,-997, 127;
  18,-260,  -3, -94,-165,  55,  75,-999, 121;
  22,-257,   0, -98,-168,  51,  75,-998, 119;
  15,-257,  -1,-105,-167,  49,  76,-998, 107;
  17,-255,  -6,-114,-167,  46,  69,-998,  99;
  20,-258,  -6,-125,-166,  42,  67,-1005,  92;
  17,-257, -11,-138,-165,  40,  70,-1003,  88;
  18,-258,  -7,-154,-164,  35,  66,-1004,  85;
  19,-262,  -7,-166,-167,  29,  65,-1008,  92;
  16,-263,  -4,-177,-173,  24,  61,-1020,  97;
  15,-266,  -1,-180,-185,  19,  65,-1028, 115;
  16,-269,   5,-179,-199,  14,  66,-1037, 129;
  17,-269,  10,-169,-211,   8,  71,-1048, 145;
  13,-271,  13,-152,-228,  -5,  52,-1046, 166;
  12,-272,   6,-133,-249, -15,  53,-1063, 174;
  12,-275,  20,-113,-270, -23,  49,-1065, 187;
  10,-269,  20, -92,-293, -47,  43,-1049, 198;
   5,-269,  19, -74,-322, -58,  25,-1048, 197;
   2,-269,  17, -65,-347, -63,   5,-1055, 185;
  -3,-260,  22, -60,-379, -68,   2,-1014, 198;
  -6,-258,  16, -54,-414, -79, -18,-1008, 189;
 -14,-257,  16, -67,-454, -87, -41,-999, 183;
  -9,-257,  19, -87,-485, -86, -35,-1005, 192;
 -11,-260,  19,-109,-519, -82, -38,-1014, 193;
 -21,-257,  20,-130,-550, -77, -36,-1013, 197;
  -6,-268,  19,-146,-576, -68, -22,-1031, 195;
  -4,-272,  17,-158,-603, -63,  -3,-1052, 196;
   4,-278,  14,-167,-629, -61,  18,-1088, 182;
  17,-288,  14,-181,-645, -58,  47,-1116, 163;
  22,-296,   5,-196,-651, -56,  81,-1145, 140;
  20,-298,  -5,-208,-662, -67,  93,-1160, 112;
  24,-310, -11,-224,-685, -92,  93,-1171,  74;
  27,-312, -22,-243,-719,-122,  98,-1192,  50;
  31,-310, -27,-261,-739,-150, 113,-1199,  47;
  40,-311, -19,-274,-738,-175, 142,-1200,  47;
  40,-309, -21,-276,-718,-200, 165,-1186,  52;
  55,-306, -16,-266,-685,-224, 214,-1178,  56;
  55,-301, -19,-246,-651,-275, 210,-1156,  53;
  56,-296, -27,-220,-607,-320, 211,-1142,  31;
  67,-291, -27,-195,-541,-338, 249,-1131,  29;
  73,-286, -31,-176,-481,-366, 284,-1118,  10;
  80,-287, -31,-169,-439,-402, 303,-1104,  -4;
  85,-283, -39,-177,-402,-446, 307,-1094, -14;
  80,-280, -35,-186,-367,-483, 311,-1084, -13;
  82,-275, -30,-194,-337,-516, 322,-1076, -10;
  85,-275, -32,-199,-312,-546, 321,-1056,  -3;
  87,-279, -28,-195,-283,-565, 335,-1061,   8;
  85,-276, -23,-187,-246,-590, 325,-1074,  26;
  76,-275, -18,-173,-208,-618, 300,-1067,  54;
  64,-275, -17,-141,-178,-635, 258,-1068,  63;
  57,-267,  -4,-105,-164,-635, 226,-1028,  86;
  46,-264,  -6, -62,-173,-599, 175,-1032,  96;
  51,-272,  -4, -41,-189,-557, 200,-1057,  89;
  38,-266,  -3, -33,-194,-552, 144,-1029,  95;
  22,-261,  -4, -26,-196,-521,  89,-1007,  99;
  13,-257, -12, -17,-204,-458,  68,-1000,  90;
  18,-253,  -6, -17,-219,-378,  41,-994,  84;
   6,-255, -21, -30,-232,-293,  31,-994,  50;
   8,-256, -34, -48,-258,-205,  45,-996,  -3;
  12,-259, -45, -69,-275,-121,  51,-1008, -38;
  20,-262, -41, -85,-290, -50,  77,-1021, -53;
  24,-268, -42, -88,-310,   2,  99,-1041, -55;
  29,-275, -49, -79,-327,  42, 110,-1067, -68;
  36,-281, -50, -62,-325,  71, 131,-1091, -85;
  37,-283, -56, -48,-315,  93, 138,-1101,-105;
  38,-288, -58, -43,-304, 100, 149,-1118,-117;
  40,-289, -61, -43,-289,  98, 151,-1124,-124;
  32,-288, -51, -48,-274,  85, 150,-1125,-117;
  41,-290, -60, -52,-265,  67, 145,-1129,-114;
  41,-292, -61, -52,-260,  49, 148,-1121,-105;
  39,-289, -56, -42,-250,  30, 148,-1113,-106;
  36,-283, -56, -19,-239,  11, 130,-1099,-115;
  30,-284, -58,   4,-226,  -5, 111,-1087,-118;
  27,-278, -61,  31,-213, -10,  95,-1070,-122;
  23,-274, -63,  65,-202, -12,  94,-1050,-131;
  25,-266, -73, 102,-194, -11,  85,-1016,-150;
  20,-256, -70, 132,-193, -10,  84,-1007,-168;
  19,-250, -76, 150,-200,  -7,  77,-974,-179;
  21,-249, -84, 163,-210,   1,  74,-953,-194;
  20,-244, -82, 166,-227,   3,  65,-933,-205;
  13,-235, -84, 166,-250,   7,  59,-911,-209;
  14,-231, -85, 161,-275,  14,  55,-892,-210;
  12,-230, -82, 155,-300,  19,  48,-877,-207;
  10,-227, -85, 146,-325,  26,  42,-879,-213;
   8,-227, -84, 133,-354,  29,  33,-875,-211;
   6,-228, -86, 119,-385,  27,  21,-880,-212;
  -1,-227, -79,  99,-416,  28,  -4,-878,-198;
  -3,-231, -80,  86,-447,  29,  -8,-894,-195;
  -9,-241, -76,  75,-476,  27, -18,-918,-173;
  -8,-243, -68,  70,-499,  27, -33,-944,-144;
 -10,-252, -62,  72,-515,  27, -32,-970,-118;
 -11,-260, -52,  85,-522,  26, -47,-993, -97;
 -13,-266, -47, 100,-520,  27, -52,-1026, -67;
 -16,-273, -43, 120,-515,  34, -50,-1066, -44;
 -10,-285, -37, 148,-497,  50, -46,-1092, -26;
  -8,-292, -38, 186,-469,  69, -34,-1116,  -8;
  -2,-295, -29, 228,-432,  90, -27,-1136,   2;
  -1,-297, -31, 268,-390, 115, -11,-1148,   5;
   2,-294, -31, 303,-352, 139,  13,-1144,   0;
   6,-295, -21, 331,-323, 163,  26,-1132,  -1;
  14,-290, -36, 352,-303, 188,  53,-1118,  -9;
  18,-282, -38, 359,-292, 214,  76,-1097, -19;
  21,-276, -39, 358,-287, 236,  89,-1073, -20;
  29,-269, -36, 349,-288, 263, 106,-1040, -20;
  34,-263, -38, 328,-297, 288, 133,-1017, -17;
  38,-256, -34, 301,-314, 304, 146,-1000, -17;
  36,-251, -36, 266,-333, 316, 138,-969, -16;
  34,-249, -38, 232,-344, 336, 143,-959, -13;
  38,-246, -34, 200,-349, 357, 137,-958,  -6;
  35,-245, -36, 172,-352, 368, 117,-953,  -9;
  29,-249, -35, 150,-354, 377, 112,-949, -14;
  25,-246, -36, 129,-350, 389, 102,-955, -19;
  26,-251, -37, 112,-338, 397, 100,-965, -25;
  24,-249, -41,  99,-322, 398,  84,-964, -20;
  17,-251, -32,  93,-303, 399,  63,-965, -25;
  17,-251, -39,  90,-283, 401,  54,-961, -21;
  13,-248, -39,  92,-263, 403,  45,-962, -25;
  11,-245, -37,  91,-247, 397,  35,-957, -22;
   4,-247, -42,  85,-234, 390,  20,-951, -28;
   2,-241, -35,  74,-226, 385,   5,-944, -24;
  -1,-244, -39,  58,-216, 381,  -6,-948, -16;
  -7,-244, -33,  39,-204, 380, -16,-949,  -5;
  -1,-246, -32,  23,-191, 380, -12,-951,   6;
  -1,-247, -27,   6,-178, 379, -13,-955,  15;
  -1,-249, -26, -10,-164, 379,  -4,-961,  24;
   0,-249, -22, -17,-143, 385,  -2,-970,  43;
   3,-251, -22, -19,-117, 392,  13,-969,  54;
  11,-254, -17, -17, -91, 398,  31,-969,  51;
  12,-255, -15, -18, -67, 399,  34,-973,  65;
  13,-255, -14, -19, -47, 402,  54,-982,  60;
  13,-254, -20, -19, -26, 408,  52,-976,  66;
  18,-254, -12, -22,  -7, 418,  69,-984,  63;
  18,-255, -20, -24,  15, 424,  79,-982,  71;
  22,-255, -12, -24,  37, 426,  91,-983,  67;
  21,-254, -13, -18,  59, 422,  78,-984,  74;
  23,-256, -12, -10,  84, 426,  93,-985,  70;
  25,-256,  -8,  -5, 108, 429,  91,-983,  79;
  24,-255,  -9,   2, 134, 422,  92,-979,  90;
  22,-252,  -6,   8, 159, 414,  88,-975,  84;
  20,-251, -10,  17, 180, 405,  77,-973,  86;
  21,-251,  -8,  21, 204, 397,  69,-972,  88;
  19,-250,  -8,  28, 224, 385,  64,-961,  89;
  13,-244, -11,  28, 244, 372,  57,-958,  87;
  14,-246, -11,  29, 264, 357,  48,-950,  94;
  11,-242,  -8,  23, 284, 341,  43,-947,  94;
   7,-243,  -2,  21, 305, 328,  33,-943,  97;
   8,-240,  -5,  12, 326, 315,  25,-941,  98;
   5,-241,  -3,   5, 346, 300,  18,-935, 110;
   3,-240,  -1,   0, 366, 283,  12,-930, 120;
   3,-238,  -1,  -1, 382, 270,   3,-925, 130;
   2,-234,  11,   3, 400, 258,   5,-922, 142;
   0,-234,   6,   7, 416, 245,  -5,-906, 152;
  -1,-232,  11,  11, 429, 231, -11,-904, 155;
  -7,-233,  10,  10, 442, 209, -21,-898, 169;
  -7,-231,  16,   6, 455, 191, -30,-894, 178;
  -8,-231,  18,   5, 466, 177, -32,-895, 199;
  -8,-230,  24,   4, 475, 168, -41,-895, 202;
  -8,-236,  26,   3, 481, 161, -36,-902, 220;
  -8,-233,  28,   3, 489, 148, -27,-915, 229;
  -9,-234,  31,   8, 500, 121, -27,-918, 244;
 -10,-235,  36,  14, 511,  91, -32,-915, 252;
  -9,-239,  36,  21, 520,  66, -35,-912, 260;
 -14,-234,  35,  30, 520,  52, -51,-908, 260;
 -15,-230,  31,  40, 519,  49, -48,-907, 261;
 -14,-232,  43,  47, 512,  42, -52,-900, 238;
 -21,-230,  32,  48, 503,  20, -78,-893, 227;
 -22,-229,  20,  43, 493,   3,-104,-882, 214;
 -32,-225,  21,  32, 481,  -7,-125,-869, 190;
 -35,-221,  16,  11, 466,  -5,-133,-866, 178;
 -41,-222,   6, -16, 446,  -7,-152,-863, 154;
 -42,-224,   3, -56, 427, -24,-167,-868, 137;
 -48,-225,  -2, -99, 407, -37,-190,-874, 129;
 -54,-228,  -2,-142, 383, -40,-194,-891, 108;
 -56,-232, -12,-184, 361, -38,-203,-905,  84;
 -58,-238, -19,-231, 338, -33,-209,-923,  76;
 -56,-242, -19,-275, 319, -24,-212,-927,  59;
 -51,-248, -25,-317, 306, -15,-209,-960,  41;
 -48,-253, -23,-361, 304, -18,-186,-981,  30;
 -41,-261, -22,-402, 316, -31,-164,-1009,  45;
 -38,-267, -14,-434, 330, -41,-149,-1036,  65;
 -27,-278,  -7,-458, 346, -48,-126,-1073,  86;
 -22,-284,  -1,-463, 368, -56, -90,-1092, 117;
 -16,-288,  11,-450, 394, -65, -77,-1110, 145;
 -14,-295,  12,-423, 417, -70, -43,-1130, 164;
 -12,-296,  16,-390, 438, -74, -31,-1136, 181;
 -10,-294,  21,-359, 451, -72, -23,-1127, 189;
  -3,-293,   5,-337, 454, -51, -27,-1138, 180;
  -7,-288,  12,-320, 474, -75, -26,-1120, 172;
 -12,-283,  13,-310, 490, -93, -24,-1114, 171;
 -12,-281,   8,-312, 487, -92, -41,-1102, 149;
 -16,-284,   3,-327, 476, -74, -40,-1109, 133;
 -16,-297,  -2,-362, 456, -35, -67,-1158, 106;
 -26,-307,  -9,-406, 467, -30, -99,-1189,  74;
 -31,-319, -22,-441, 493, -16,-119,-1224,  50;
 -41,-328, -36,-471, 506,  11,-157,-1280,  -1;
 -49,-345, -50,-506, 503,  48,-177,-1331, -55;
 -54,-360, -59,-544, 477,  86,-190,-1386,-113;
 -53,-369, -77,-569, 420, 127,-207,-1419,-145;
 -58,-374, -64,-571, 335, 182,-214,-1428,-137;
 -60,-370, -57,-544, 235, 249,-217,-1424,-116;
 -58,-357, -48,-494, 141, 321,-217,-1382, -66;
 -56,-340, -27,-432,  55, 389,-207,-1309,  -1;
 -55,-321, -16,-362, -20, 450,-198,-1232,  58;
 -43,-308,  -2,-292, -83, 501,-175,-1185, 110;
 -35,-291,  10,-235,-122, 540,-144,-1135, 154;
 -24,-287,  19,-191,-130, 564,-115,-1117, 178;
 -19,-282,  18,-161,-110, 576, -93,-1105, 193;
 -16,-278,  20,-140, -71, 583, -69,-1103, 193;
 -15,-284,  14,-118, -18, 571, -53,-1099, 167;
 -10,-286,  -4,-109,  32, 554, -39,-1106, 121;
  -3,-288, -21,-115,  73, 541, -16,-1117,  64;
   2,-288, -32,-133, 111, 513,  13,-1122,  15;
   5,-286, -44,-154, 138, 467,  15,-1114, -41;
  -1,-281, -55,-168, 149, 413,   1,-1087, -93;
  -8,-272, -62,-171, 147, 357, -27,-1052,-130;
 -16,-267, -73,-159, 138, 301, -61,-1034,-157;
 -29,-267, -73,-139, 122, 252,-104,-1038,-173;
 -35,-267, -70,-117, 107, 213,-140,-1033,-176;
 -47,-266, -83, -92,  86, 184,-169,-1033,-173;
 -53,-265, -72, -74,  64, 164,-198,-1026,-174;
 -55,-261, -74, -67,  49, 149,-221,-1022,-170;
 -59,-257, -73, -72,  37, 138,-238,-1003,-171;
 -66,-256, -70, -86,  31, 134,-252,-994,-172;
 -57,-254, -73,-101,  35, 133,-245,-989,-170;
 -57,-254, -72,-114,  43, 138,-224,-983,-169;
 -47,-254, -71,-126,  56, 145,-194,-982,-159;
 -36,-257, -66,-134,  69, 151,-157,-987,-152;
 -23,-255, -65,-129,  80, 156,-114,-982,-143;
 -14,-250, -66,-112,  83, 157, -63,-964,-138;
 -18,-239, -74, -86,  80, 162, -75,-937,-158;
  15,-242, -83, -70,  83, 202,  42,-941,-192;
  26,-237, -86, -59,  80, 202,  90,-902,-226;
  31,-228, -94, -66,  89, 196, 114,-888,-256;
  43,-226,-103, -86, 106, 201, 159,-874,-277;
  48,-226,-106,-115, 130, 196, 182,-870,-286;
  48,-226, -99,-151, 148, 183, 185,-870,-275;
  52,-229, -98,-176, 162, 177, 198,-886,-263;
  55,-233, -87,-183, 173, 166, 209,-899,-227;
  60,-241, -77,-165, 183, 146, 212,-924,-200;
  50,-248, -73,-135, 190, 119, 190,-947,-175;
  37,-259, -62, -89, 195,  95, 165,-984,-162;
  39,-264, -70, -37, 198,  79, 137,-1018,-152;
  28,-275, -65,  12, 201,  61, 101,-1054,-152;
  15,-281, -68,  56, 205,  42,  63,-1093,-148;
   8,-290, -66, 101, 204,  26,  29,-1117,-141;
  -1,-287, -60, 154, 203,  12,   1,-1117,-139;
 -10,-292, -65, 215, 206,   2, -28,-1127,-138;
 -15,-294, -60, 262, 212,  -5, -66,-1144,-151;
 -23,-295, -64, 288, 219, -11,-101,-1135,-141;
 -29,-290, -57, 310, 224,  -4,-118,-1128,-123;
 -31,-292, -58, 337, 230,  -1,-113,-1135,-111;
 -31,-293, -54, 362, 230, -24,-128,-1116, -92;
 -38,-286, -45, 391, 227, -47,-147,-1121, -76;
 -39,-285, -51, 418, 227, -63,-148,-1111, -74;
 -42,-280, -48, 440, 233, -79,-154,-1087, -69;
 -34,-278, -48, 462, 242, -95,-146,-1081, -61;
 -32,-275, -45, 476, 245,-113,-134,-1066, -63;
 -35,-268, -40, 482, 244,-141,-134,-1044, -56;
 -25,-267, -43, 483, 231,-175,-106,-1034, -56;
 -26,-260, -44, 476, 211,-204, -99,-1016, -64;
 -19,-257, -49, 461, 196,-231, -83,-1001, -64;
 -18,-255, -50, 440, 183,-252, -74,-991, -68;
 -12,-253, -50, 412, 168,-274, -59,-979, -77;
 -10,-246, -48, 379, 150,-292, -42,-967, -78;
  -4,-245, -48, 349, 129,-308, -25,-949, -78;
  -1,-239, -52, 321, 112,-320,  -5,-919, -75;
   2,-239, -48, 290,  97,-324,  10,-924, -73;
   5,-236, -46, 263,  86,-327,  15,-918, -64;
   4,-231, -45, 243,  70,-328,  25,-904, -58;
   9,-232, -46, 227,  58,-327,  35,-889, -58;
  14,-230, -47, 217,  50,-324,  47,-883, -55;
  17,-223, -37, 201,  45,-323,  52,-872, -49;
  14,-219, -38, 185,  42,-317,  59,-872, -48;
  16,-227, -39, 171,  45,-313,  56,-871, -37;
  16,-229, -42, 154,  49,-311,  47,-871, -36;
  13,-226, -35, 138,  51,-307,  50,-878, -19;
  10,-229, -37, 122,  54,-305,  43,-880,  -8;
   3,-228, -34, 112,  52,-308,  27,-890,   3;
  -1,-235, -32, 104,  45,-312,   3,-900,  12;
  -4,-237, -27,  89,  30,-309, -15,-919,  21;
  -6,-249, -25,  74,  12,-309, -22,-946,  22;
