  15,-257,-104, -61,  -7,   2, -23,-979,-246;
  16,-256,-100, -58,  -7,   4, -22,-971,-246;
  18,-258,-101, -53,  -6,   6, -22,-974,-241;
  20,-256,-103, -48,  -7,  10, -16,-977,-234;
  14,-255, -99, -46,  -7,  13, -32,-968,-233;
  14,-256, -99, -40,  -8,  16, -23,-981,-234;
  14,-259, -98, -37,  -9,  19, -27,-982,-234;
  15,-259, -97, -31, -10,  18, -30,-972,-225;
  20,-259, -97, -26, -14,  21, -20,-980,-237;
  23,-258,-100, -21, -13,  22, -18,-982,-243;
  17,-255, -99, -15, -11,  25, -27,-982,-246;
  14,-259,-102,  -9,  -9,  25, -28,-977,-249;
  17,-257,-103,   1, -11,  26, -19,-982,-257;
  15,-259,-100,   5,  -5,  24, -20,-979,-254;
  17,-257,-106,   8,  -3,  22, -23,-972,-254;
  20,-257,-102,   9,   0,  21, -17,-970,-247;
  17,-255,-102,   7,   2,  21, -21,-967,-247;
  16,-257, -98,   2,   4,  20, -23,-969,-238;
  17,-253,-102,  -6,   5,  14, -18,-957,-236;
  15,-252,-100, -17,   6,  16, -25,-959,-227;
  18,-253,-101, -25,   7,  17, -24,-962,-222;
  22,-256, -87, -34,   9,  17, -22,-964,-222;
  18,-255, -99, -40,  10,  16, -18,-969,-225;
  18,-255, -95, -47,  12,  15, -23,-964,-220;
  18,-255, -97, -51,  12,  14, -16,-963,-225;
  16,-255, -92, -52,  13,  13, -19,-961,-226;
  17,-256, -97, -51,  13,  13, -18,-972,-219;
  18,-257, -99, -51,  13,  15, -22,-967,-232;
  18,-257, -98, -49,  13,  12, -24,-975,-230;
  20,-255, -97, -47,  13,  12, -18,-965,-235;
  13,-254, -98, -49,  15,  11, -22,-966,-235;
  18,-256, -96, -48,  16,  11, -26,-963,-234;
  15,-253, -97, -48,  17,  10, -22,-966,-231;
  15,-254, -97, -50,  18,  10, -24,-963,-228;
  16,-254, -97, -52,  19,   7, -20,-963,-229;
  14,-253, -98, -55,  21,   7, -19,-965,-233;
  18,-255, -97, -55,  24,   6, -26,-965,-227;
  18,-256, -99, -57,  24,   7, -18,-968,-232;
  17,-255, -99, -59,  25,   7, -27,-968,-229;
  11,-255, -95, -59,  27,   7, -22,-972,-226;
  18,-256, -99, -60,  27,   6, -26,-967,-228;
  16,-257, -99, -60,  27,   7, -23,-969,-236;
  10,-259,-100, -58,  27,   7, -25,-978,-238;
  17,-257,-106, -57,  27,   7, -22,-981,-240;
  15,-256,-100, -54,  29,   7, -24,-972,-237;
  16,-258,-101, -53,  27,   7, -25,-976,-240;
  16,-257, -99, -49,  27,   9, -23,-971,-238;
  14,-258,-101, -47,  26,   8, -20,-978,-242;
  15,-256, -99, -44,  27,   8, -23,-971,-238;
  11,-255, -97, -41,  28,   8, -23,-978,-236;
  16,-256,-101, -39,  27,   8, -20,-972,-240;
  14,-254,-100, -39,  26,   8, -19,-976,-237;
  17,-257,-103, -39,  26,   9, -25,-975,-242;
  18,-254, -99, -38,  28,  11, -20,-977,-233;
  19,-254, -87, -40,  28,  10, -23,-970,-233;
  15,-255, -97, -42,  29,  10, -18,-975,-236;
  17,-256, -98, -43,  28,  10, -21,-972,-236;
  14,-253, -97, -46,  29,  10, -25,-970,-232;
  17,-255, -99, -47,  27,   9, -22,-969,-229;
  16,-258,-101, -48,  28,  10, -22,-965,-231;
  12,-255,-100, -48,  28,   9, -24,-970,-236;
  17,-257, -98, -47,  27,   8, -26,-967,-231;
  13,-256, -97, -46,  27,   9, -26,-970,-235;
  16,-255, -95, -44,  27,   8, -30,-967,-235;
  13,-254,-101, -44,  27,   7, -32,-967,-229;
  12,-258, -95, -40,  26,   7, -26,-971,-232;
  15,-256, -95, -41,  26,   7, -30,-973,-231;
  17,-256, -99, -40,  26,   7, -31,-974,-232;
  13,-256, -94, -40,  26,   6, -28,-971,-228;
  15,-255, -97, -41,  24,   6, -29,-973,-224;
  14,-257, -97, -43,  25,   7, -33,-978,-235;
  15,-256, -96, -44,  24,   7, -29,-975,-228;
  13,-256, -98, -45,  23,   7, -31,-972,-224;
  14,-255, -93, -44,  23,   8, -30,-970,-226;
  15,-256, -97, -41,  22,   7, -32,-971,-226;
  10,-256, -99, -43,  21,   5, -30,-982,-227;
  16,-260, -98, -43,  21,   4, -33,-969,-222;
  13,-256, -98, -44,  20,   3, -34,-971,-228;
  13,-256, -97, -44,  20,   3, -33,-970,-222;
  13,-256,-100, -44,  18,   3, -27,-974,-231;
  15,-259, -96, -46,  17,   3, -36,-975,-227;
  13,-256, -99, -44,  18,   2, -32,-974,-232;
  10,-257,-100, -45,  17,   1, -33,-974,-229;
  13,-256, -97, -45,  18,   0, -34,-979,-231;
  12,-256,-102, -46,  17,   0, -30,-967,-227;
  15,-257, -91, -45,  18,  -1, -28,-977,-228;
  13,-257, -98, -47,  17,  -2, -30,-971,-229;
  13,-256, -99, -47,  17,  -2, -32,-970,-230;
  12,-255, -98, -48,  17,  -3, -35,-974,-232;
  14,-257, -96, -47,  18,  -2, -32,-970,-237;
  15,-256, -98, -47,  17,  -2, -31,-974,-227;
  13,-256, -97, -48,  17,  -4, -33,-969,-222;
  13,-255, -98, -47,  17,  -4, -32,-973,-229;
  17,-255, -97, -48,  17,  -3, -30,-970,-228;
  15,-254, -95, -47,  17,  -5, -32,-971,-228;
  10,-254,-101, -50,  15,  -8, -30,-976,-226;
  14,-254, -97, -49,  16,  -8, -33,-968,-228;
   9,-253, -93, -49,  16, -10, -34,-966,-229;
  11,-254,-100, -48,  17,  -9, -31,-967,-227;
  12,-254, -99, -47,  17, -10, -29,-968,-231;
  14,-257, -98, -47,  17, -10, -31,-968,-230;
  13,-256, -96, -47,  16,  -9, -29,-969,-235;
  15,-258, -97, -47,  16,  -8, -28,-977,-229;
  16,-256, -97, -48,  19,  -6, -32,-968,-229;
  15,-255,-100, -46,  19,  -6, -28,-975,-231;
  14,-255, -98, -46,  20,  -4, -29,-970,-232;
  15,-258, -96, -47,  21,  -3, -26,-971,-228;
  12,-256, -99, -47,  21,  -3, -33,-969,-227;
  15,-256, -89, -50,  22,   1, -24,-970,-235;
  17,-255, -99, -53,  21,   3, -28,-973,-231;
  15,-258, -96, -55,  19,   4, -26,-971,-227;
  13,-257,-100, -59,  20,   4, -30,-973,-228;
  16,-256, -97, -61,  19,   4, -20,-973,-231;
  18,-256, -96, -64,  19,   4, -25,-968,-227;
  15,-256, -96, -65,  18,   5, -26,-969,-230;
  19,-256,-100, -66,  18,   5, -21,-972,-223;
  18,-256, -99, -67,  17,   7, -20,-971,-228;
  19,-255, -93, -66,  15,   7, -20,-971,-220;
  15,-256, -99, -65,  17,   9, -19,-970,-228;
  17,-256, -98, -65,  16,   9, -24,-980,-226;
  14,-256, -95, -64,  16,  10, -18,-972,-235;
  14,-256, -97, -61,  15,  10, -16,-975,-231;
  16,-256, -97, -60,  15,  11, -17,-974,-229;
  16,-256,-100, -57,  15,  14, -15,-979,-235;
  16,-255,-100, -56,  16,  15,  -9,-971,-234;
  17,-256, -97, -55,  13,  15, -18,-976,-228;
  13,-254, -96, -52,  14,  17, -22,-974,-232;
  17,-255,-101, -51,  12,  16, -17,-970,-234;
  16,-258,-102, -52,  14,  18, -18,-972,-232;
  21,-258, -97, -51,  14,  18, -19,-968,-237;
  17,-256, -97, -53,  14,  19, -17,-969,-233;
  16,-254, -99, -54,  15,  18, -26,-971,-233;
  15,-256, -99, -53,  15,  17, -24,-966,-230;
  15,-257, -99, -53,  17,  17, -22,-967,-232;
  16,-256, -99, -54,  17,  15, -30,-971,-237;
  17,-256, -99, -53,  18,  13, -27,-971,-239;
  15,-256,-101, -53,  16,  13, -25,-969,-237;
  14,-254, -97, -54,  18,  12, -30,-969,-239;
  19,-257, -98, -54,  17,  11, -28,-971,-238;
  15,-258, -99, -54,  19,   9, -30,-970,-235;
  13,-256, -94, -56,  20,   9, -30,-976,-236;
  13,-254,-105, -54,  21,   9, -30,-973,-229;
  13,-256, -98, -54,  21,   9, -29,-970,-235;
  12,-256, -99, -55,  22,   8, -32,-974,-236;
  12,-256,-104, -55,  22,   6, -38,-969,-238;
  16,-256, -98, -53,  23,   6, -34,-968,-243;
  13,-254, -99, -54,  23,   5, -35,-970,-241;
  18,-257, -99, -55,  23,   5, -35,-972,-239;
  13,-255,-100, -58,  23,   3, -36,-966,-237;
  12,-254, -96, -57,  24,   5, -35,-969,-235;
  11,-255, -98, -57,  24,   6, -35,-967,-234;
  11,-253,-102, -57,  25,   5, -37,-962,-235;
  12,-253,-100, -57,  25,   4, -40,-968,-235;
  11,-258,-100, -58,  27,   5, -37,-966,-235;
  10,-255, -98, -59,  28,   5, -37,-970,-233;
  13,-256, -97, -60,  30,   6, -33,-969,-238;
  15,-258, -97, -59,  29,   6, -38,-974,-239;
  11,-254, -97, -56,  29,   7, -38,-974,-242;
  11,-258, -97, -56,  29,   7, -36,-980,-236;
  15,-254,-104, -55,  28,   9, -33,-971,-232;
  10,-257,-101, -53,  27,  10, -40,-971,-235;
  11,-255, -99, -53,  26,   9, -35,-973,-238;
  10,-258, -97, -51,  25,   8, -35,-973,-235;
   9,-256,-102, -49,  23,   8, -34,-980,-236;
  10,-256, -96, -49,  25,   7, -35,-970,-233;
  12,-255, -98, -48,  23,   6, -35,-970,-234;
  12,-255, -99, -46,  22,   6, -34,-972,-235;
  11,-256,-100, -47,  22,   5, -35,-972,-238;
  10,-257, -97, -45,  22,   2, -35,-971,-234;
  13,-256, -99, -44,  21,   3, -32,-974,-233;
  13,-253, -97, -44,  22,   2, -36,-969,-236;
  11,-256,-101, -44,  21,   1, -36,-968,-233;
   9,-253,-101, -45,  21,   0, -35,-973,-238;
  11,-263, -96, -45,  23,  -1, -35,-968,-233;
  13,-256, -98, -44,  23,  -1, -31,-967,-231;
  12,-255, -99, -44,  23,  -1, -32,-974,-238;
  14,-257,-100, -44,  22,   1, -36,-970,-237;
  11,-256,-101, -45,  21,   0, -36,-967,-238;
  11,-255,-101, -45,  21,  -1, -33,-968,-238;
  14,-257, -95, -45,  20,   0, -32,-970,-241;
  14,-255,-101, -44,  19,  -1, -33,-968,-240;
  12,-254, -95, -45,  19,   0, -35,-969,-237;
   8,-254,-105, -44,  20,  -2, -36,-971,-233;
  11,-255, -98, -43,  18,  -2, -33,-966,-232;
  12,-260,-100, -43,  18,  -2, -38,-964,-237;
  11,-257, -98, -44,  17,  -2, -37,-966,-241;
  12,-255, -97, -43,  18,  -3, -40,-968,-238;
  13,-255, -99, -43,  17,  -3, -35,-974,-235;
  13,-255, -97, -42,  16,  -4, -37,-972,-240;
  13,-256,-101, -41,  17,  -3, -40,-968,-235;
  11,-256, -97, -43,  15,  -4, -37,-972,-237;
   8,-255, -98, -43,  14,  -4, -36,-971,-236;
   9,-255,-103, -42,  15,  -4, -33,-968,-233;
  13,-256,-100, -42,  15,  -5, -36,-970,-238;
  15,-257, -99, -42,  14,  -4, -32,-977,-236;
   8,-254, -97, -42,  13,  -4, -35,-971,-235;
  11,-256,-101, -41,  13,  -7, -37,-975,-233;
  13,-258, -98, -40,  13,  -8, -33,-973,-242;
  14,-258, -98, -39,  12, -10, -38,-971,-232;
  13,-258,-100, -38,  12, -11, -38,-976,-237;
  11,-257, -99, -37,  11, -11, -35,-975,-236;
  12,-256,-102, -37,  11, -12, -30,-976,-234;
  12,-257, -94, -34,  12, -14, -36,-977,-236;
   9,-256, -99, -34,  12, -13, -31,-980,-242;
  13,-256, -96, -31,  14, -13, -34,-970,-234;
  13,-257, -96, -33,  14, -12, -35,-971,-235;
  12,-256, -99, -34,  15, -11, -31,-971,-233;
   8,-255,-100, -33,  17, -11, -30,-973,-235;
  10,-254, -98, -33,  18,  -9, -35,-968,-238;
  11,-255, -99, -34,  18,  -8, -30,-980,-238;
  13,-255, -98, -32,  19,  -8, -32,-968,-234;
  14,-255,-100, -33,  19,  -6, -33,-972,-239;
  13,-255,-103, -35,  19,  -6, -30,-972,-235;
  15,-256, -98, -37,  18,  -6, -33,-968,-237;
  14,-256,-102, -38,  20,  -5, -36,-967,-235;
  16,-254, -96, -40,  19,  -5, -30,-967,-236;
  11,-253,-100, -39,  18,  -4, -30,-971,-236;
   9,-256, -97, -40,  18,  -4, -28,-969,-233;
  16,-256,-100, -41,  19,  -4, -29,-964,-236;
  15,-254, -98, -42,  16,  -4, -29,-965,-231;
  16,-255, -94, -44,  16,  -5, -29,-968,-232;
  15,-254, -98, -45,  17,  -5, -27,-971,-228;
  14,-256,-101, -45,  17,  -5, -27,-968,-234;
  13,-256,-102, -46,  17,  -5, -24,-976,-234;
  12,-255, -97, -44,  18,  -5, -22,-973,-233;
  16,-255, -98, -43,  19,  -7, -28,-973,-229;
  16,-257, -98, -42,  19,  -6, -28,-968,-233;
  13,-256,-102, -43,  20,  -8, -27,-968,-235;
  14,-256, -96, -41,  20,  -6, -29,-970,-231;
  14,-255,-101, -40,  22,  -6, -30,-968,-232;
  13,-254, -97, -40,  23,  -6, -25,-970,-232;
  15,-256, -99, -40,  24,  -6, -29,-973,-229;
  15,-256, -98, -40,  24,  -5, -28,-967,-231;
  15,-256, -95, -40,  24,  -4, -29,-969,-231;
  14,-255,-101, -40,  25,  -2, -30,-970,-233;
  16,-260, -94, -43,  24,  -1, -26,-976,-230;
  10,-256,-101, -42,  24,  -1, -27,-974,-233;
  13,-258, -95, -44,  23,   1, -30,-970,-234;
  15,-255, -96, -43,  22,   0, -32,-978,-235;
  15,-258,-101, -44,  22,   1, -31,-975,-226;
  14,-257,-100, -44,  21,   1, -32,-981,-237;
  12,-255, -99, -42,  20,   1, -33,-982,-237;
  15,-257, -98, -40,  21,   2, -32,-978,-233;
  14,-258,-100, -36,  21,   4, -34,-977,-234;
  15,-257, -99, -35,  21,   5, -32,-980,-235;
  13,-256,-101, -34,  21,   5, -31,-978,-234;
  19,-259, -96, -33,  20,   6, -31,-974,-232;
  13,-257, -99, -32,  20,  10, -33,-974,-241;
  13,-255, -99, -31,  21,  10, -27,-971,-234;
  13,-255, -97, -32,  21,  11, -33,-968,-235;
  15,-256, -98, -33,  22,  12, -29,-964,-235;
  12,-252, -96, -35,  21,  13, -28,-969,-232;
  15,-255, -97, -37,  22,  15, -31,-963,-230;
  11,-255, -99, -40,  22,  14, -24,-970,-231;
  16,-256,-102, -43,  23,  15, -28,-965,-231;
  12,-254, -93, -44,  23,  14, -31,-970,-229;
  13,-254, -97, -47,  24,  14, -29,-965,-233;
  15,-255, -94, -48,  24,  11, -31,-968,-227;
  14,-254, -91, -52,  22,   8, -32,-971,-226;
  12,-256,-102, -55,  22,   5, -35,-964,-228;
  13,-256, -93, -58,  22,   2, -34,-973,-229;
   9,-256, -94, -59,  22,  -1, -35,-970,-232;
  14,-256, -99, -59,  22,  -6, -38,-971,-226;
  13,-254,-100, -59,  21,  -8, -37,-969,-227;
  13,-257, -99, -59,  21, -10, -41,-972,-226;
   9,-255, -98, -59,  21, -13, -41,-976,-229;
  10,-256,-101, -59,  23, -14, -40,-968,-232;
   8,-255, -95, -60,  23, -18, -45,-969,-222;
  12,-257,-100, -60,  22, -18, -40,-975,-228;
  11,-255, -97, -60,  23, -18, -39,-972,-232;
  10,-256, -97, -57,  22, -17, -44,-972,-234;
  10,-256, -98, -56,  22, -16, -38,-971,-231;
   8,-261, -95, -53,  21, -15, -38,-973,-232;
  11,-257, -96, -53,  22, -13, -40,-976,-233;
   8,-256,-100, -53,  21, -13, -43,-970,-229;
  11,-258, -99, -51,  20, -12, -45,-978,-232;
   9,-258,-100, -52,  20, -11, -43,-976,-232;
  11,-256,-102, -52,  20, -11, -40,-970,-234;
  10,-256, -97, -53,  19,  -9, -41,-975,-229;
  11,-256, -97, -50,  20,  -9, -41,-972,-232;
  10,-255, -99, -52,  20, -11, -43,-974,-232;
  11,-256,-101, -50,  18, -10, -39,-978,-238;
   7,-262,-101, -53,  18, -10, -39,-973,-236;
   7,-255,-103, -53,  18, -10, -38,-971,-238;
  13,-256, -99, -54,  18, -12, -38,-974,-236;
  10,-256,-100, -54,  17, -15, -37,-971,-240;
  11,-254,-103, -55,  18, -18, -37,-966,-241;
  12,-255,-100, -56,  17, -18, -40,-967,-240;
  11,-256, -99, -56,  17, -20, -37,-969,-244;
  11,-255,-100, -56,  16, -20, -37,-968,-240;
   7,-254,-101, -57,  18, -22, -34,-970,-239;
  11,-255,-101, -55,  17, -22, -34,-967,-247;
  13,-254, -97, -55,  16, -23, -35,-970,-242;
   8,-256, -97, -55,  17, -24, -33,-969,-244;
  14,-257,-101, -54,  16, -23, -33,-966,-239;
  12,-254,-103, -54,  17, -22, -35,-971,-244;
  15,-255,-100, -53,  17, -22, -32,-969,-238;
  12,-254,-102, -53,  16, -22, -33,-969,-240;
  13,-255, -99, -53,  16, -22, -33,-969,-241;
  14,-255, -98, -53,  17, -21, -31,-965,-232;
  13,-255, -98, -52,  16, -20, -29,-969,-237;
  16,-255, -99, -53,  17, -20, -30,-967,-237;
  13,-253,-100, -54,  17, -21, -33,-970,-235;
  13,-253, -98, -54,  18, -20, -29,-964,-237;
  16,-252,-102, -57,  18, -21, -28,-965,-234;
   9,-252, -93, -59,  18, -21, -28,-966,-239;
  14,-255,-100, -59,  18, -21, -30,-969,-234;
  15,-255, -96, -60,  18, -23, -31,-966,-238;
  14,-255, -98, -61,  19, -23, -29,-969,-235;
  13,-254,-100, -61,  21, -23, -30,-972,-229;
  13,-257,-100, -63,  20, -23, -29,-970,-232;
  14,-257, -97, -63,  19, -24, -28,-968,-232;
  14,-256, -99, -62,  21, -25, -35,-971,-231;
  15,-254, -97, -61,  20, -26, -32,-973,-236;
  14,-257, -98, -60,  19, -26, -32,-980,-236;
  14,-258, -99, -58,  20, -27, -30,-973,-234;
  14,-257,-101, -55,  20, -27, -32,-982,-238;
  14,-257,-100, -52,  19, -28, -33,-982,-234;
  12,-254, -99, -50,  18, -29, -34,-979,-235;
  13,-256, -99, -48,  18, -29, -32,-976,-239;
  14,-257,-104, -48,  18, -30, -33,-972,-239;
  16,-257, -99, -45,  19, -28, -31,-974,-239;
  14,-254, -98, -42,  18, -27, -32,-972,-239;
  13,-256, -97, -40,  18, -26, -31,-967,-243;
  15,-257, -98, -39,  19, -24, -30,-971,-239;
  14,-254,-100, -39,  18, -23, -27,-971,-240;
  14,-256,-102, -38,  18, -23, -27,-968,-246;
  20,-257,-107, -37,  19, -24, -31,-967,-242;
  14,-256,-101, -37,  18, -24, -29,-970,-240;
  14,-253,-102, -36,  18, -24, -25,-968,-243;
  14,-256,-105, -36,  18, -23, -30,-969,-242;
  14,-255, -99, -38,  17, -22, -29,-970,-239;
  15,-257, -98, -40,  19, -21, -30,-971,-239;
  14,-256,-101, -41,  19, -22, -21,-970,-234;
  17,-257, -95, -45,  19, -21, -25,-975,-242;
  15,-258,-101, -46,  19, -22, -29,-976,-238;
  18,-255,-103, -45,  19, -20, -26,-977,-240;
  16,-256,-106, -44,  20, -20, -24,-977,-248;
  14,-254,-105, -43,  20, -20, -26,-973,-245;
  15,-254, -98, -44,  20, -21, -24,-974,-246;
  17,-256, -99, -43,  20, -20, -23,-972,-240;
  16,-256,-101, -45,  20, -20, -22,-967,-238;
  15,-256,-103, -44,  21, -20, -30,-971,-242;
  13,-254, -97, -44,  22, -19, -29,-967,-237;
  15,-250, -96, -43,  22, -17, -23,-962,-232;
  15,-255,-101, -44,  22, -17, -27,-968,-237;
  17,-256, -98, -44,  24, -16, -23,-969,-231;
  13,-256, -97, -42,  24, -16, -24,-968,-235;
  15,-254, -93, -41,  23, -15, -25,-970,-234;
  15,-254, -99, -41,  25, -13, -15,-968,-233;
  13,-255,-101, -39,  24, -11, -23,-971,-235;
  17,-255, -98, -40,  23, -10, -22,-968,-234;
  13,-256, -98, -39,  23,  -9, -20,-970,-235;
  18,-257,-100, -40,  22,  -8, -16,-970,-232;
  16,-256, -99, -39,  22,  -8, -19,-971,-234;
  16,-256,-100, -39,  20,  -7, -21,-970,-233;
  15,-255, -96, -36,  19,  -8, -17,-969,-233;
  13,-256, -97, -39,  19,  -7, -23,-966,-229;
  12,-252, -99, -37,  17,  -9, -23,-972,-236;
  14,-259, -96, -36,  18, -10, -21,-971,-228;
  15,-256, -97, -37,  16, -10, -20,-972,-228;
  15,-256, -95, -38,  15, -10, -29,-971,-226;
  15,-254, -99, -37,  16, -11, -25,-967,-229;
  14,-256, -96, -36,  17, -12, -27,-968,-231;
  15,-254, -99, -37,  18, -12, -25,-965,-232;
  15,-256, -97, -37,  18, -12, -20,-968,-234;
  16,-256, -99, -40,  17, -13, -28,-971,-231;
  15,-257, -99, -41,  15, -14, -24,-973,-231;
  16,-257, -98, -42,  17, -14, -27,-969,-235;
  15,-256,-100, -41,  17, -14, -25,-974,-232;
  16,-259, -90, -42,  18, -14, -25,-970,-239;
  14,-256, -93, -41,  19, -15, -30,-972,-233;
  14,-257, -99, -43,  18, -14, -34,-972,-233;
  10,-255, -99, -42,  18, -13, -29,-972,-233;
  15,-257, -98, -43,  19, -14, -30,-976,-231;
  13,-257, -99, -42,  17, -12, -30,-977,-234;
  13,-257, -96, -41,  17, -11, -32,-972,-233;
  15,-257,-102, -43,  16, -11, -31,-975,-232;
  14,-256, -98, -43,  17,  -9, -29,-974,-229;
  14,-256, -98, -43,  18,  -9, -31,-975,-232;
  10,-257,-102, -42,  18,  -9, -32,-970,-236;
  15,-257, -99, -41,  16,  -8, -30,-974,-231;
  14,-256,-100, -40,  16,  -9, -28,-979,-234;
  12,-258,-100, -38,  17,  -9, -29,-969,-239;
  14,-255,-100, -37,  17,  -9, -30,-974,-237;
  13,-256, -98, -39,  18,  -8, -33,-974,-234;
  16,-257, -97, -39,  17, -11, -32,-969,-236;
  13,-255, -97, -37,  19,  -9, -27,-968,-233;
  14,-255, -96, -35,  18,  -9, -30,-973,-233;
  19,-259, -97, -35,  18,  -9, -29,-971,-234;
  16,-256, -98, -37,  18,  -9, -29,-976,-236;
  10,-254, -99, -37,  17, -10, -24,-969,-237;
  14,-255, -97, -37,  19,  -9, -26,-972,-237;
  16,-256,-100, -37,  18,  -9, -27,-967,-237;
  14,-257, -97, -37,  18, -11, -29,-971,-240;
  18,-258,-100, -38,  18, -10, -29,-968,-234;
  16,-255,-100, -38,  18, -10, -25,-973,-234;
  16,-255, -98, -38,  19,  -9, -21,-969,-232;
  15,-256, -96, -37,  19,  -9, -22,-969,-236;
  16,-254, -96, -37,  18, -10, -23,-971,-233;
  14,-256, -94, -39,  18, -10, -28,-975,-237;
  14,-256,-101, -38,  19, -11, -29,-970,-236;
  15,-252, -98, -39,  19, -12, -25,-969,-237;
  14,-255,-102, -38,  19, -12, -29,-968,-236;
  14,-255,-101, -38,  21, -11, -28,-972,-230;
  13,-254, -97, -39,  19, -11, -24,-971,-236;
  17,-256, -97, -40,  21, -13, -27,-970,-238;
  13,-255,-102, -41,  20, -13, -25,-968,-234;
  16,-255, -96, -40,  19, -12, -24,-965,-236;
  15,-257, -99, -40,  19, -11, -25,-966,-233;
  16,-255, -99, -41,  18, -12, -26,-968,-234;
  16,-254, -97, -40,  18, -10, -29,-971,-236;
  15,-255, -97, -40,  18, -11, -26,-973,-235;
  11,-252, -97, -38,  18, -11, -26,-969,-232;
  14,-254,-101, -39,  19, -10, -25,-971,-234;
  15,-254, -96, -38,  18, -11, -21,-969,-235;
  15,-256, -96, -36,  18,  -9, -21,-973,-230;
  16,-255, -98, -38,  18, -10, -24,-972,-232;
  16,-256, -94, -38,  17, -10, -28,-971,-234;
  14,-256,-100, -37,  17, -10, -28,-969,-230;
  18,-255, -99, -38,  17, -10, -27,-971,-232;
  15,-256,-100, -39,  17, -10, -25,-975,-233;
  17,-259, -97, -39,  17, -11, -27,-978,-234;
  18,-254, -95, -39,  18, -12, -22,-976,-235;
  13,-255, -92, -38,  18, -11, -28,-976,-234;
  15,-255, -98, -37,  18, -12, -24,-972,-227;
  15,-256, -98, -38,  18, -13, -26,-971,-229;
  16,-255, -97, -38,  18, -13, -25,-970,-234;
  16,-257, -97, -37,  17, -12, -26,-967,-233;
  16,-256, -98, -36,  17, -13, -28,-975,-233;
  15,-255, -97, -34,  17, -12, -26,-974,-231;
  14,-258,-100, -35,  18, -12, -24,-968,-235;
  14,-256, -96, -35,  16, -13, -26,-971,-234;
  16,-256,-101, -34,  16, -11, -28,-971,-234;
  13,-258, -98, -37,  18, -12, -25,-970,-231;
  12,-257, -98, -36,  17, -12, -25,-969,-232;
  16,-258, -97, -36,  17, -12, -27,-970,-235;
  14,-257, -99, -37,  16, -12, -21,-969,-231;
  15,-256,-101, -36,  18, -10, -22,-968,-232;
  14,-255,-101, -38,  17, -10, -21,-966,-234;
  13,-256,-100, -37,  18, -10, -27,-969,-227;
  16,-256, -99, -37,  17, -10, -25,-973,-231;
  17,-259,-102, -39,  15,  -9, -30,-974,-230;
  16,-257,-103, -38,  16, -10, -24,-969,-232;
  17,-255, -96, -40,  15,  -9, -19,-974,-232;
  16,-257, -99, -38,  15,  -9, -26,-972,-231;
  16,-256, -96, -39,  16, -10, -23,-976,-235;
  14,-255,-100, -38,  17, -10, -23,-969,-231;
  17,-255, -97, -37,  16, -10, -22,-972,-234;
  17,-255, -98, -37,  16, -11, -24,-969,-226;
  14,-256, -98, -37,  17, -10, -23,-967,-231;
  15,-256, -98, -38,  17,  -9, -25,-972,-231;
  16,-256, -96, -36,  17,  -9, -18,-971,-235;
  16,-257, -99, -37,  17,  -9, -17,-974,-234;
  14,-255, -99, -38,  18,  -8, -22,-969,-230;
  17,-253, -98, -37,  18,  -8, -19,-969,-230;
  16,-257, -97, -39,  18,  -8, -22,-970,-231;
