  21,-318,   0, 322, 593,-858,  35,-1206, 134;
  24,-303,  -1, 397, 446,-810,  28,-1143, 156;
  20,-280,   3, 411, 299,-759,  25,-1096, 158;
  19,-270,  -7, 374, 172,-700,  12,-1061, 130;
  19,-264, -19, 301,  84,-631,   3,-1036,  74;
  25,-261, -48, 190,  42,-559,  14,-1027, -18;
  28,-258, -72,  46,  44,-494,  21,-1013,-135;
  35,-255, -99,-130,  79,-444,  38,-994,-243;
  32,-250,-127,-323, 123,-411,  26,-964,-330;
  21,-238,-138,-511, 141,-388,  14,-925,-387;
  14,-229,-147,-676,  98,-372,  -6,-881,-432;
   8,-221,-153,-805, -11,-370, -29,-849,-460;
   3,-213,-159,-894,-167,-385, -46,-819,-472;
  -1,-212,-159,-938,-336,-408, -67,-790,-458;
  -8,-206,-145,-927,-497,-433,-109,-761,-432;
 -19,-198,-133,-864,-620,-451,-145,-749,-386;
 -25,-199,-124,-755,-688,-462,-182,-735,-337;
 -30,-200,-112,-615,-698,-468,-213,-742,-288;
 -39,-205, -98,-463,-670,-475,-233,-758,-237;
 -43,-212, -88,-319,-627,-475,-255,-787,-198;
 -43,-222, -79,-204,-586,-467,-251,-830,-168;
 -34,-239, -79,-132,-556,-462,-223,-897,-148;
 -20,-254, -76,-102,-537,-458,-174,-966,-142;
  -6,-267, -73,-106,-516,-455,-126,-1020,-140;
   9,-282, -76,-119,-492,-448, -56,-1088,-143;
  27,-303, -80,-132,-460,-440,   5,-1155,-165;
  40,-319, -86,-137,-427,-439,  69,-1206,-185;
  61,-331, -89,-132,-389,-440, 132,-1257,-214;
  75,-334,-104,-122,-348,-446, 204,-1285,-249;
  92,-337,-109,-107,-309,-456, 263,-1285,-279;
 102,-333,-112, -88,-280,-474, 311,-1263,-303;
 116,-323,-116, -61,-268,-484, 357,-1226,-301;
 120,-314,-116, -23,-273,-471, 384,-1188,-292;
 128,-305,-101,  36,-283,-428, 405,-1153,-263;
 130,-295, -97, 116,-287,-354, 405,-1106,-232;
 123,-281, -84, 223,-283,-257, 384,-1049,-196;
 116,-266, -80, 348,-275,-138, 344,-1002,-171;
 100,-255, -76, 469,-266, -16, 302,-968,-148;
  91,-246, -76, 556,-262,  96, 261,-926,-138;
  75,-231, -76, 593,-261, 201, 208,-873,-134;
  61,-213, -69, 584,-265, 302, 159,-823,-129;
  47,-201, -70, 538,-268, 401,  97,-778,-126;
  33,-192, -66, 457,-267, 486,  52,-737,-114;
  32,-187, -67, 361,-257, 545,  17,-717,-115;
  20,-184, -67, 247,-240, 581, -10,-709,-111;
  24,-184, -65, 122,-213, 598, -18,-711,-101;
  19,-188, -65,   4,-181, 596, -19,-711, -98;
  20,-190, -64, -98,-143, 580,  -7,-725, -90;
  23,-193, -65,-177,-104, 552,   1,-735, -85;
  27,-197, -61,-236, -65, 521,  12,-757, -82;
  32,-207, -63,-287, -25, 492,  29,-782, -85;
  35,-210, -62,-326,  15, 463,  47,-793, -84;
  35,-217, -60,-357,  54, 434,  57,-815, -71;
  43,-221, -53,-374,  85, 406,  73,-832, -72;
  46,-228, -55,-380, 107, 383,  80,-863, -60;
  46,-237, -52,-368, 126, 363,  88,-883, -49;
  48,-240, -47,-342, 144, 347,  90,-916, -38;
  48,-252, -49,-302, 163, 336,  93,-940, -37;
  43,-253, -50,-254, 187, 332,  82,-952, -25;
  40,-251, -50,-201, 215, 337,  75,-958, -29;
  42,-252, -50,-150, 250, 348,  67,-952, -37;
  38,-248, -54,-108, 292, 364,  54,-939, -50;
  38,-245, -57, -76, 340, 379,  46,-931, -56;
  31,-236, -56, -61, 390, 391,  35,-909, -65;
  29,-232, -58, -56, 440, 399,  19,-898, -64;
  27,-233, -61, -67, 487, 401,   2,-885, -64;
  22,-227, -55, -84, 531, 402, -11,-876, -55;
  19,-230, -51,-106, 568, 399, -24,-879, -50;
  13,-229, -53,-131, 597, 393, -37,-877, -38;
  12,-230, -44,-152, 620, 390, -47,-879, -22;
   4,-232, -43,-168, 637, 384, -59,-887,  -6;
   3,-235, -42,-178, 649, 377, -71,-886,  11;
   4,-234, -33,-181, 659, 367, -71,-886,  23;
   3,-236, -32,-174, 669, 360, -75,-891,  33;
   1,-234, -27,-159, 681, 354, -74,-891,  48;
   5,-235, -25,-132, 693, 346, -66,-902,  53;
   3,-240, -20, -98, 704, 336, -68,-915,  74;
   3,-247, -16, -56, 717, 324, -69,-935, 102;
   6,-252,  -8,  -4, 728, 309, -66,-947, 123;
   4,-255,   1,  54, 737, 295, -62,-964, 150;
   3,-258,   4, 115, 744, 284, -66,-991, 175;
   3,-262,   9, 183, 752, 277, -66,-1002, 196;
   1,-261,  16, 256, 762, 274, -69,-1003, 218;
   0,-261,  22, 332, 765, 275, -72,-1000, 233;
   0,-257,  24, 409, 760, 277, -77,-985, 244;
  -3,-252,  25, 475, 743, 281, -91,-965, 246;
  -6,-243,  19, 526, 714, 287, -90,-937, 243;
 -10,-234,  16, 563, 676, 292,-100,-906, 232;
  -8,-228,  18, 577, 626, 298,-103,-862, 226;
  -6,-224,  20, 570, 573, 304,-115,-837, 213;
 -12,-210,   8, 542, 518, 310,-131,-815, 205;
 -14,-208,   5, 498, 468, 310,-149,-798, 194;
 -18,-205,   4, 442, 426, 301,-159,-797, 186;
 -22,-206,   7, 378, 390, 287,-171,-803, 186;
 -28,-212,   2, 314, 364, 268,-186,-813, 174;
 -35,-216,   0, 250, 342, 241,-201,-827, 168;
 -37,-221, -11, 180, 322, 209,-219,-854, 125;
 -41,-227, -19,  99, 299, 172,-242,-869,  92;
 -47,-231, -29,   6, 275, 126,-261,-885,  54;
 -49,-235, -35, -95, 257,  82,-268,-915,  34;
 -46,-245, -52,-200, 256,  40,-245,-940,  -2;
 -35,-255, -53,-301, 272,  -2,-218,-991, -29;
 -25,-272, -58,-390, 295, -39,-192,-1041, -56;
 -24,-289, -60,-455, 316, -65,-174,-1111, -67;
 -21,-313, -64,-501, 321, -85,-166,-1190, -94;
 -22,-334, -72,-539, 302, -97,-173,-1286,-135;
 -37,-361, -87,-593, 248, -91,-195,-1385,-196;
 -53,-383,-102,-678, 152, -51,-245,-1481,-262;
 -64,-412,-123,-798,  10,  36,-301,-1597,-326;
 -68,-438,-135,-958,-168, 176,-328,-1702,-390;
 -71,-456,-133,-1171,-356, 357,-336,-1782,-428;
 -62,-480,-137,-1312,-519, 563,-304,-1836,-408;
 -51,-491,-120,-1356,-634, 786,-279,-1871,-340;
 -33,-499, -99,-1260,-697,1013,-213,-1886,-258;
 -14,-507, -76,-1018,-716,1219,-151,-1896,-181;
   6,-512, -71,-661,-701,1378, -66,-1905,-150;
  28,-500, -79,-252,-662,1473,  17,-1880,-166;
  51,-480, -92, 137,-600,1504,  82,-1812,-241;
  60,-448,-116, 458,-523,1488, 123,-1679,-318;
  71,-407,-131, 685,-428,1427, 175,-1540,-386;
  77,-371,-148, 811,-318,1323, 192,-1416,-445;
  74,-327,-167, 837,-192,1173, 201,-1279,-501;
  74,-297,-172, 774, -59,1007, 195,-1137,-527;
  73,-260,-172, 652,  65, 842, 177,-997,-548;
  65,-226,-186, 499, 172, 690, 148,-864,-581;
  58,-196,-192, 329, 272, 563, 125,-748,-599;
  56,-173,-191, 158, 379, 456, 115,-653,-600;
  61,-151,-187,  -5, 507, 363, 117,-578,-585;
  66,-138,-176,-152, 655, 282, 159,-517,-544;
  77,-128,-163,-274, 804, 212, 191,-474,-481;
  83,-125,-140,-358, 930, 153, 226,-459,-409;
  89,-127,-122,-417,1019, 104, 260,-469,-341;
  93,-137,-118,-463,1071,  55, 279,-508,-301;
 100,-151,-106,-507,1101,   9, 298,-567,-260;
 103,-171, -99,-542,1112, -47, 308,-636,-233;
  98,-191, -96,-570,1114,-107, 299,-717,-222;
  92,-214, -95,-586,1121,-165, 276,-804,-215;
  82,-235, -95,-593,1132,-210, 236,-884,-220;
  68,-255, -98,-590,1145,-244, 185,-960,-230;
  55,-271,-101,-575,1148,-271, 130,-1015,-248;
  34,-281,-108,-552,1135,-284,  64,-1073,-260;
  13,-290,-105,-513,1102,-276, -13,-1100,-277;
  -7,-297,-114,-458,1060,-242, -92,-1122,-296;
 -36,-304,-130,-390,1016,-189,-179,-1144,-313;
 -52,-306,-124,-317, 975,-123,-257,-1158,-328;
 -67,-309,-125,-249, 939, -51,-340,-1165,-344;
 -86,-303,-126,-198, 906,  22,-407,-1156,-345;
-101,-298,-123,-157, 867,  88,-460,-1137,-339;
-108,-288,-121,-114, 815, 139,-500,-1104,-310;
-113,-278,-113, -62, 750, 167,-507,-1045,-291;
-110,-264,-110,   3, 673, 176,-499,-989,-263;
-100,-250, -99,  80, 592, 167,-459,-936,-248;
 -83,-241, -94, 160, 517, 133,-399,-884,-212;
 -63,-218, -89, 243, 461,  79,-332,-844,-186;
 -49,-213, -80, 322, 427,  14,-266,-805,-167;
 -31,-207, -77, 387, 414, -51,-201,-778,-149;
 -15,-200, -76, 430, 412,-111,-146,-753,-140;
   1,-195, -73, 443, 415,-178, -81,-740,-141;
  15,-192, -78, 426, 423,-250, -36,-718,-149;
  25,-185, -81, 381, 430,-318,   8,-698,-158;
  30,-181, -81, 311, 434,-372,  35,-684,-171;
  32,-175, -87, 216, 431,-406,  54,-672,-186;
  39,-176, -88, 100, 420,-423,  49,-677,-191;
  32,-180, -92, -25, 398,-421,  47,-687,-201;
  25,-180, -95,-146, 368,-399,  15,-700,-197;
  18,-188, -90,-249, 330,-365,  -4,-721,-197;
  14,-196, -87,-321, 288,-330, -29,-736,-189;
   4,-199, -83,-350, 244,-298, -58,-758,-175;
  -2,-206, -79,-344, 203,-268, -99,-769,-172;
 -11,-214, -79,-311, 161,-238,-125,-789,-149;
 -19,-221, -71,-262, 120,-211,-155,-819,-132;
 -22,-228, -68,-202,  81,-185,-172,-849,-120;
 -23,-234, -64,-139,  47,-163,-179,-876, -93;
 -25,-242, -58, -74,  19,-144,-174,-897, -81;
 -22,-248, -54,  -7,  -2,-131,-174,-926, -66;
 -23,-244, -65,  58, -23,-126,-168,-935, -56;
 -20,-248, -57, 113, -44,-127,-155,-940, -49;
 -18,-246, -53, 154, -67,-130,-150,-938, -55;
 -19,-241, -54, 174, -95,-134,-151,-928, -60;
 -16,-240, -56, 173,-130,-139,-143,-912, -79;
 -12,-235, -60, 150,-172,-143,-127,-903, -79;
 -11,-230, -62, 113,-216,-146,-118,-880, -82;
  -8,-229, -67,  67,-262,-147,-108,-878, -90;
  -6,-231, -63,  16,-311,-149,-105,-880, -89;
  -6,-233, -65, -30,-358,-155,-107,-881, -86;
  -8,-232, -61, -68,-406,-166,-105,-883, -77;
  -9,-243, -57, -95,-453,-178, -95,-890, -74;
  -7,-235, -58,-111,-500,-194,-104,-898, -68;
  -5,-239, -58,-117,-541,-209, -95,-906, -65;
  -1,-239, -53,-118,-580,-221, -93,-909, -52;
  -3,-236, -51,-109,-617,-231, -88,-905, -40;
   1,-240, -48, -92,-653,-234, -77,-904, -16;
   1,-239, -47, -75,-686,-232, -72,-911,  -6;
   1,-238, -34, -55,-718,-224, -69,-914,   0;
   1,-244, -37, -37,-750,-209, -71,-925,  19;
   2,-248, -40, -17,-785,-191, -60,-945,  25;
   0,-250, -29,   3,-824,-172, -71,-962,  41;
   0,-257, -28,  30,-869,-151, -79,-988,  53;
  -5,-265, -21,  67,-922,-130, -94,-1009,  65;
 -10,-274, -20, 116,-987,-111,-109,-1036,  75;
 -15,-279, -18, 173,-1060, -95,-129,-1064,  76;
 -17,-287, -20, 233,-1137, -79,-145,-1082,  80;
 -18,-287, -18, 289,-1210, -62,-140,-1100,  86;
 -18,-291, -23, 340,-1272, -49,-149,-1107,  77;
 -16,-287, -41, 375,-1306, -38,-147,-1107,  19;
 -10,-281, -52, 381,-1290, -21,-144,-1087, -35;
   0,-274, -63, 351,-1227,   1,-106,-1066, -77;
  14,-269, -68, 295,-1141,  17, -60,-1036, -98;
  30,-263, -75, 220,-1028,  17,  -1,-1012,-136;
  47,-257, -81, 121,-899,   2,  61,-993,-164;
  62,-250, -77,  12,-778, -12, 126,-962,-141;
  74,-255, -68, -85,-681, -24, 200,-970,-111;
  88,-258, -60,-161,-603, -35, 256,-994, -73;
 103,-269, -49,-205,-540, -55, 307,-1027, -33;
 113,-280, -35,-218,-491, -87, 351,-1069,  19;
 121,-294, -18,-195,-453,-128, 374,-1111,  67;
 121,-302, -11,-135,-422,-173, 378,-1141, 113;
 119,-311,   3, -38,-392,-213, 360,-1163, 155;
 111,-307,  -3,  88,-358,-244, 338,-1163, 184;
  99,-305,  12, 229,-318,-268, 288,-1147, 195;
  84,-290,  17, 361,-267,-279, 244,-1107, 206;
  77,-276,  14, 465,-207,-286, 205,-1055, 206;
  66,-258,  14, 533,-139,-291, 179,-996, 213;
  63,-244,  16, 567, -67,-296, 161,-945, 219;
  57,-231,  20, 566,   4,-303, 135,-894, 238;
  49,-219,  22, 532,  73,-309, 106,-849, 245;
  41,-210,  18, 474, 137,-311,  73,-822, 234;
  35,-209,   4, 395, 194,-313,  56,-811, 186;
  37,-214, -10, 293, 251,-318,  57,-821, 127;
  33,-225, -28, 165, 303,-328,  38,-875,  82;
  30,-240, -40,   4, 337,-347,  30,-940,  12;
  29,-257, -68,-217, 356,-387,  28,-1018, -98;
  22,-279, -95,-515, 352,-452,   7,-1103,-202;
  15,-299,-116,-887, 325,-530, -25,-1175,-301;
  11,-319,-130,-1293, 297,-612, -46,-1248,-360;
  10,-337,-137,-1674, 286,-688, -42,-1322,-394;
  11,-359,-141,-1971, 291,-759, -38,-1373,-404;
  14,-372,-135,-2134, 317,-820, -38,-1402,-390;
  15,-385,-127,-2136, 377,-864, -36,-1431,-357;
   6,-392,-120,-1976, 459,-891, -54,-1461,-313;
  -1,-401,-116,-1681, 547,-906, -79,-1489,-279;
   1,-408,-104,-1298, 618,-919, -84,-1501,-263;
   0,-401,-106,-884, 652,-942, -73,-1481,-284;
   2,-389,-117,-494, 656,-973, -71,-1437,-319;
   1,-367,-131,-163, 630,-1006, -63,-1380,-368;
   3,-348,-145,  87, 579,-1037, -59,-1305,-420;
   4,-322,-156, 247, 503,-1066, -55,-1221,-474;
   0,-301,-166, 324, 404,-1095, -65,-1137,-507;
  -3,-278,-171, 329, 282,-1118, -92,-1069,-541;
 -17,-258,-175, 283, 143,-1133,-135,-993,-554;
 -30,-242,-174, 200, -18,-1134,-176,-931,-550;
 -40,-227,-172,  99,-198,-1130,-211,-865,-548;
 -53,-215,-169,   7,-391,-1124,-263,-818,-519;
 -63,-203,-160, -67,-590,-1107,-299,-770,-497;
 -77,-191,-159,-121,-783,-1080,-361,-725,-475;
 -92,-184,-149,-153,-955,-1039,-421,-687,-455;
-100,-177,-143,-167,-1094,-981,-467,-660,-424;
-103,-174,-144,-157,-1203,-908,-490,-650,-412;
-108,-175,-145,-136,-1281,-824,-501,-650,-423;
 -97,-180,-150,-127,-1327,-731,-476,-655,-445;
 -84,-181,-156,-145,-1345,-642,-419,-685,-459;
 -57,-193,-156,-186,-1337,-565,-344,-723,-466;
 -37,-211,-155,-234,-1304,-506,-256,-789,-463;
 -13,-228,-148,-273,-1257,-457,-169,-862,-446;
   1,-253,-146,-289,-1206,-416, -85,-947,-429;
  24,-277,-139,-275,-1155,-381, -11,-1035,-411;
  45,-300,-138,-232,-1105,-353,  66,-1122,-395;
  67,-320,-139,-162,-1056,-335, 157,-1197,-398;
  90,-336,-140, -83,-1004,-330, 239,-1261,-412;
 117,-350,-146,  -7,-944,-336, 328,-1317,-431;
 136,-359,-149,  54,-878,-345, 412,-1352,-453;
 158,-356,-153,  99,-809,-354, 489,-1366,-473;
 180,-353,-154, 122,-738,-349, 594,-1350,-489;
 196,-347,-152, 138,-665,-328, 665,-1314,-467;
 207,-328,-145, 154,-592,-298, 695,-1245,-445;
 200,-312,-130, 190,-521,-250, 676,-1172,-397;
 187,-289,-122, 262,-467,-175, 623,-1093,-340;
 169,-272,-105, 370,-427, -59, 554,-1013,-280;
 151,-255, -98, 495,-403,  41, 490,-951,-237;
 131,-237, -95, 611,-387, 141, 415,-882,-209;
 114,-215, -89, 698,-369, 238, 341,-822,-199;
  92,-201, -93, 745,-344, 330, 265,-763,-193;
  74,-184, -86, 745,-313, 412, 195,-707,-195;
  56,-175, -92, 707,-273, 476, 128,-660,-200;
  39,-160, -93, 632,-222, 529,  60,-629,-216;
  24,-158, -97, 525,-155, 570,   5,-605,-213;
  16,-154,-101, 388, -94, 598, -25,-601,-227;
  13,-157,-105, 237, -32, 603, -51,-603,-238;
   5,-163,-102,  85,  27, 592, -70,-615,-241;
   6,-169,-101, -58,  87, 571, -63,-644,-237;
   8,-181,-102,-180, 146, 538, -53,-676,-234;
  12,-190, -98,-277, 202, 501, -45,-718,-227;
  16,-197, -93,-361, 256, 464, -32,-747,-211;
  18,-209, -94,-406, 298, 434, -17,-772,-197;
  23,-217, -84,-420, 326, 406,   6,-800,-177;
  30,-225, -78,-401, 344, 381,  20,-825,-150;
  34,-228, -72,-357, 356, 360,  47,-850,-132;
  41,-235, -68,-296, 368, 343,  63,-872,-120;
  43,-240, -64,-222, 383, 328,  71,-901,-102;
  44,-243, -65,-147, 401, 319,  78,-920, -93;
  44,-243, -68, -81, 425, 312,  90,-929, -94;
  48,-243, -62, -29, 455, 305,  96,-934, -98;
  46,-244, -64,   4, 487, 298, 101,-919,-108;
  48,-240, -65,  20, 519, 290, 101,-917,-108;
  49,-235, -60,  19, 552, 276, 102,-901,-107;
  49,-234, -64,   5, 584, 261,  95,-885, -94;
  46,-230, -61, -14, 616, 245,  85,-878, -89;
  39,-228, -59, -31, 644, 229,  75,-871, -72;
  37,-228, -57, -40, 668, 212,  55,-869, -56;
  31,-228, -52, -41, 690, 196,  40,-870, -49;
  28,-231, -50, -31, 710, 182,  21,-866, -30;
  24,-231, -45,  -8, 729, 171,   2,-864, -16;
  17,-228, -44,  24, 749, 163, -15,-853,   0;
  13,-226, -43,  63, 770, 156, -31,-852,   3;
   9,-222, -38, 100, 790, 146, -40,-849,   8;
  12,-221, -47, 135, 811, 135, -48,-850,  15;
  10,-225, -37, 172, 831, 122, -45,-849,  19;
   8,-223, -32, 206, 849, 107, -47,-849,  33;
   8,-224, -32, 232, 864,  88, -45,-853,  38;
  10,-228, -33, 250, 873,  70, -41,-862,  44;
   8,-227, -27, 262, 879,  47, -43,-857,  47;
  14,-230, -29, 265, 875,  28, -37,-873,  47;
   9,-229, -28, 264, 864,   4, -37,-879,  51;
   6,-236, -29, 260, 845, -14, -40,-887,  47;
   7,-231, -32, 252, 821, -27, -43,-890,  36;
   6,-236, -31, 239, 796, -35, -49,-890,  23;
   5,-240, -34, 219, 771, -37, -50,-892,  14;
   2,-237, -41, 194, 746, -39, -55,-907,  -8;
   6,-235, -49, 168, 724, -42, -55,-899, -22;
   9,-238, -48, 141, 707, -45, -49,-922, -37;
  11,-246, -55, 114, 691, -51, -40,-933, -47;
  14,-250, -50,  88, 680, -59, -21,-952, -49;
  22,-257, -53,  62, 663, -77,   2,-978, -49;
  28,-265, -55,  37, 638,-104,  25,-1011, -67;
  28,-272, -62,   1, 596,-145,  42,-1042, -85;
  33,-278, -60, -44, 537,-197,  48,-1071, -95;
  35,-281, -63,-100, 469,-246,  42,-1087, -95;
  28,-282, -70,-157, 404,-295,  33,-1095, -94;
  25,-284, -62,-205, 348,-334,  18,-1091, -81;
  21,-284, -54,-241, 308,-362,  11,-1092, -52;
  25,-289, -40,-261, 286,-376,   7,-1104,   3;
  19,-289, -26,-258, 274,-378,  -8,-1106,  64;
  18,-288,   0,-222, 269,-369, -11,-1105, 143;
  18,-289,  20,-149, 256,-353,   5,-1094, 213;
  22,-286,  32, -48, 233,-330,   6,-1087, 279;
  24,-282,  41,  59, 195,-302,  20,-1077, 327;
  26,-276,  53, 156, 151,-267,  30,-1057, 356;
  26,-265,  62, 227, 104,-228,  35,-1037, 375;
  26,-256,  56, 267,  57,-187,  35,-999, 369;
  30,-250,  54, 271,  14,-143,  32,-960, 362;
  33,-235,  37, 235, -18, -99,  49,-929, 323;
  42,-229,  20, 159, -35, -64,  83,-894, 248;
  41,-226,  -6,  50, -44, -46,  90,-889, 165;
  43,-232, -33, -85, -52, -32,  85,-910,  55;
  26,-245, -57,-251, -74,  -7,  38,-954, -40;
   1,-258, -89,-449,-131,  37, -44,-1021,-175;
 -35,-279,-130,-699,-219,  98,-183,-1102,-324;
 -76,-298,-173,-1019,-339, 182,-342,-1174,-501;
-111,-322,-212,-1404,-490, 286,-492,-1291,-669;
-142,-365,-234,-1802,-642, 403,-617,-1411,-771;
-156,-405,-231,-2123,-773, 528,-675,-1539,-778;
-160,-441,-206,-2276,-884, 654,-696,-1653,-698;
-156,-468,-180,-2198,-978, 781,-678,-1728,-564;
-128,-482,-156,-1890,-1063, 899,-594,-1785,-486;
 -90,-481,-151,-1419,-1147, 995,-416,-1779,-466;
 -43,-469,-154,-891,-1214,1070,-257,-1725,-475;
   2,-445,-161,-396,-1233,1122, -94,-1643,-489;
  32,-412,-167,  28,-1193,1145,  45,-1540,-503;
  60,-380,-161, 349,-1117,1135, 139,-1416,-516;
  82,-342,-157, 563,-1047,1105, 221,-1295,-515;
  97,-307,-169, 681,-991,1055, 280,-1170,-529;
 116,-278,-174, 710,-930, 998, 342,-1070,-542;
 135,-257,-178, 665,-845, 949, 409,-985,-537;
 153,-237,-173, 551,-731, 893, 477,-921,-522;
 167,-214,-164, 389,-590, 820, 512,-834,-508;
 170,-197,-165, 209,-424, 745, 520,-758,-493;
 167,-181,-162,  35,-240, 682, 516,-700,-487;
 148,-169,-162,-128, -51, 621, 467,-646,-488;
 133,-158,-153,-260, 126, 561, 413,-608,-469;
 114,-158,-152,-348, 282, 500, 343,-593,-444;
  86,-157,-145,-393, 405, 432, 250,-574,-435;
  64,-151,-149,-414, 483, 370, 165,-559,-440;
  48,-154,-148,-432, 520, 319, 109,-571,-439;
  33,-167,-148,-457, 531, 261,  62,-607,-436;
  18,-180,-147,-488, 524, 194,   3,-663,-422;
   5,-200,-142,-508, 512, 134, -50,-735,-410;
  -4,-223,-139,-506, 503,  84, -94,-829,-401;
  -9,-252,-133,-487, 496,  36,-128,-924,-400;
 -17,-269,-134,-453, 490, -12,-154,-1003,-387;
 -27,-289,-131,-400, 467, -63,-188,-1070,-377;
 -47,-293,-129,-327, 425,-109,-220,-1118,-369;
 -60,-306,-131,-236, 357,-146,-283,-1151,-379;
 -74,-309,-135,-143, 260,-169,-347,-1166,-388;
 -96,-312,-142, -61, 135,-170,-422,-1171,-410;
-116,-311,-139,  12,  -5,-158,-493,-1171,-426;
-132,-310,-146,  72,-149,-134,-577,-1168,-440;
-148,-308,-148, 115,-297, -95,-633,-1170,-439;
-162,-306,-149, 154,-444, -59,-692,-1161,-435;
-171,-303,-142, 201,-584, -26,-724,-1143,-421;
-175,-296,-135, 265,-711,  -7,-753,-1129,-401;
-176,-283,-131, 344,-826,  -9,-732,-1082,-378;
-163,-277,-134, 434,-931, -40,-690,-1036,-357;
-138,-262,-125, 532,-1022,-108,-622,-976,-337;
-115,-243,-121, 614,-1097,-202,-527,-922,-330;
 -91,-228,-122, 661,-1156,-298,-441,-871,-329;
 -66,-213,-123, 655,-1201,-392,-353,-817,-335;
 -50,-204,-128, 601,-1236,-481,-273,-777,-342;
