  11,-258,   1, -43,  18,  -2,  50,-1006, 158;
  16,-258,  15, -43,  18,  -2,  49,-1003, 154;
  17,-266,   5, -44,  18,  -4,  47,-1005, 155;
  14,-259,  11, -43,  17,  -1,  50,-1008, 158;
  14,-259,   8, -43,  18,  -2,  52,-1003, 157;
  13,-262,  12, -41,  18,  -2,  53,-1006, 157;
  12,-259,  10, -42,  18,  -3,  49,-1009, 157;
  14,-258,  10, -41,  18,  -4,  50,-1010, 159;
  12,-260,   9, -40,  18,  -4,  49,-1005, 152;
  14,-260,   7, -41,  19,  -2,  49,-1006, 161;
  10,-259,  10, -40,  20,  -3,  48,-1006, 158;
   8,-257,   9, -42,  19,  -3,  53,-1008, 155;
  10,-260,  10, -43,  17,  -4,  54,-1006, 160;
   8,-260,  16, -43,  18,  -4,  51,-1006, 156;
  15,-261,  11, -43,  18,  -3,  53,-1005, 164;
  14,-257,  12, -42,  19,  -3,  50,-1006, 159;
  14,-260,   7, -42,  19,  -3,  50,-1006, 162;
  11,-259,  10, -42,  19,  -3,  50,-1004, 155;
  13,-259,  11, -42,  20,  -4,  45,-1004, 158;
  13,-258,   8, -43,  20,  -3,  53,-1005, 155;
  12,-257,   9, -40,  20,  -3,  49,-1004, 154;
  11,-260,  11, -40,  20,  -4,  51,-1007, 154;
   9,-259,  10, -39,  22,  -4,  51,-1006, 156;
  15,-265,   7, -39,  23,  -4,  46,-1012, 156;
  14,-260,  15, -39,  21,  -4,  53,-1006, 154;
  12,-258,  12, -37,  20,  -4,  46,-1006, 158;
  12,-257,   9, -38,  20,  -4,  49,-1007, 158;
  14,-258,  12, -39,  20,  -5,  53,-1009, 159;
  17,-260,   8, -38,  21,  -4,  49,-1001, 155;
  13,-257,   6, -38,  19,  -3,  47,-1006, 157;
  11,-257,  12, -39,  18,  -5,  54,-1010, 162;
  14,-260,  15, -39,  18,  -5,  50,-1002, 158;
  11,-258,   9, -39,  19,  -6,  48,-1006, 158;
  14,-259,  11, -39,  18,  -4,  42,-1003, 163;
   6,-258,  13, -40,  18,  -6,  47,-1004, 160;
  13,-257,  10, -39,  18,  -5,  50,-1002, 158;
  11,-259,  12, -40,  18,  -6,  46,-1005, 162;
  12,-258,   8, -42,  19,  -5,  46,-1007, 160;
  15,-259,  12, -43,  18,  -6,  46,-1007, 159;
  11,-257,  12, -42,  18,  -6,  47,-1005, 161;
  11,-258,  11, -44,  20,  -6,  48,-1005, 159;
  11,-259,   6, -46,  18,  -7,  50,-1000, 164;
  12,-260,  12, -46,  18,  -4,  51,-1007, 163;
  11,-259,  12, -46,  17,  -4,  49,-1010, 163;
  12,-258,  12, -47,  18,  -6,  46,-1007, 160;
  13,-266,  16, -47,  18,  -6,  44,-1005, 159;
  15,-260,  13, -48,  18,  -6,  50,-1004, 157;
  12,-259,  10, -48,  17,  -6,  43,-1006, 159;
  12,-258,  14, -48,  17,  -6,  46,-1003, 162;
  14,-257,  13, -48,  18,  -6,  47,-1003, 160;
  14,-261,  15, -47,  17,  -6,  53,-1005, 157;
  12,-260,  14, -48,  16,  -5,  49,-1006, 156;
  15,-259,  12, -48,  17,  -7,  53,-1008, 153;
  15,-259,   9, -48,  16,  -6,  52,-1007, 157;
  14,-258,  11, -48,  17,  -5,  50,-1008, 153;
  17,-258,  11, -48,  17,  -5,  53,-1008, 152;
  13,-257,  14, -47,  16,  -5,  54,-1009, 161;
  14,-257,  13, -46,  15,  -6,  52,-1010, 157;
  14,-259,  10, -46,  15,  -6,  52,-1005, 152;
  10,-258,   9, -45,  15,  -7,  52,-1008, 156;
  12,-259,  12, -45,  16,  -7,  52,-1009, 159;
  10,-259,  14, -46,  15,  -5,  53,-1006, 159;
  11,-260,  14, -45,  15,  -6,  45,-1002, 156;
  11,-258,   9, -45,  15,  -5,  55,-1006, 159;
  14,-257,  14, -45,  15,  -5,  47,-1010, 155;
  11,-260,  11, -45,  16,  -5,  53,-1014, 158;
  15,-260,  15, -46,  16,  -4,  50,-1009, 156;
  14,-260,  10, -45,  17,  -5,  53,-1007, 159;
  15,-260,  10, -43,  18,  -4,  53,-1010, 161;
  13,-258,   6, -41,  18,  -5,  48,-1005, 159;
  13,-259,  11, -40,  18,  -4,  50,-1000, 161;
  14,-258,  11, -40,  18,  -5,  52,-1010, 157;
  15,-260,   9, -39,  18,  -4,  47,-1005, 159;
  14,-256,  12, -41,  18,  -4,  53,-1003, 156;
  11,-258,  13, -40,  17,  -4,  51,-1008, 158;
  17,-261,   8, -42,  18,  -5,  52,-1005, 159;
  14,-259,  15, -43,  19,  -5,  52,-1003, 157;
  16,-259,  13, -43,  19,  -5,  51,-1004, 162;
  12,-256,  13, -45,  18,  -6,  54,-1003, 162;
  11,-256,  12, -45,  19,  -6,  55,-1004, 160;
  13,-259,  15, -45,  19,  -6,  52,-1007, 157;
  13,-258,   9, -43,  18,  -7,  53,-1008, 154;
  12,-261,  12, -44,  18,  -7,  51,-1004, 158;
  12,-259,   8, -44,  19,  -7,  51,-1008, 152;
  13,-257,  10, -45,  18,  -5,  50,-1002, 152;
  14,-261,   7, -46,  18,  -6,  55,-1004, 157;
  11,-258,  12, -46,  19,  -6,  47,-1009, 159;
  10,-262,   4, -46,  20,  -5,  48,-1007, 158;
  12,-257,  12, -45,  19,  -5,  47,-1005, 161;
  13,-262,  13, -45,  18,  -6,  50,-1002, 162;
  13,-257,   9, -43,  20,  -4,  47,-1004, 159;
  13,-260,  15, -43,  20,  -6,  48,-1007, 159;
  12,-260,  14, -43,  19,  -6,  49,-1007, 165;
  11,-257,  15, -43,  18,  -6,  49,-1007, 156;
  13,-259,  10, -44,  20,  -8,  49,-1009, 157;
  14,-260,   7, -43,  19,  -7,  52,-1009, 154;
  13,-255,  10, -44,  19,  -7,  49,-1007, 159;
  16,-257,   6, -42,  20,  -7,  43,-1009, 156;
  14,-259,  14, -42,  20,  -5,  47,-1010, 163;
  14,-262,  14, -41,  20,  -6,  53,-1008, 159;
  12,-258,  13, -40,  21,  -7,  48,-1001, 162;
  13,-259,  11, -40,  18,  -6,  52,-1008, 159;
  13,-260,  10, -40,  17,  -7,  53,-1001, 157;
  13,-257,   8, -39,  17,  -7,  49,-1007, 159;
  15,-258,   8, -39,  17,  -5,  50,-1001, 155;
  14,-256,  10, -40,  16,  -4,  57,-1007, 159;
  15,-261,   6, -40,  15,  -5,  46,-1006, 160;
  12,-258,   8, -41,  16,  -6,  48,-1003, 158;
  12,-257,  12, -41,  15,  -6,  51,-1005, 159;
  12,-261,  11, -41,  16,  -7,  52,-1003, 158;
  11,-258,   6, -40,  17,  -7,  50,-1007, 159;
  14,-259,  14, -41,  17,  -7,  50,-1004, 155;
  12,-257,  11, -42,  18,  -7,  50,-1005, 159;
  12,-258,  10, -41,  19,  -7,  56,-1006, 164;
  12,-259,  13, -41,  19,  -7,  44,-1007, 160;
  12,-259,  11, -42,  17,  -7,  49,-1006, 161;
  11,-259,  13, -41,  18,  -8,  51,-1006, 162;
  11,-258,  11, -42,  17,  -8,  48,-1007, 161;
   8,-257,  13, -41,  16,  -9,  49,-1012, 162;
   9,-260,  11, -41,  16,  -9,  45,-1004, 159;
  12,-257,   9, -43,  16,  -8,  46,-1006, 155;
  15,-259,  13, -42,  15,  -8,  52,-1007, 161;
  13,-258,  15, -42,  16,  -8,  51,-1008, 161;
  13,-258,  13, -42,  16,  -8,  50,-1007, 161;
  13,-261,  14, -44,  17,  -7,  50,-1004, 165;
  11,-257,  13, -44,  15,  -9,  52,-1009, 161;
  11,-259,   7, -44,  16,  -6,  53,-1006, 164;
  13,-257,  12, -45,  15,  -8,  46,-1002, 165;
  12,-257,  11, -43,  16,  -8,  51,-1006, 161;
  13,-257,  14, -44,  16,  -8,  51,-1004, 159;
  13,-257,   9, -43,  16,  -8,  51,-1009, 164;
  13,-258,  14, -44,  15,  -8,  54,-1012, 154;
  17,-262,  10, -44,  17,  -6,  49,-1000, 158;
  12,-256,  14, -43,  18,  -7,  56,-1009, 156;
  17,-257,   9, -45,  19,  -7,  49,-1004, 153;
  13,-258,   8, -45,  20,  -7,  52,-1000, 154;
  14,-260,  11, -46,  19,  -8,  53,-1003, 157;
  13,-261,   7, -46,  19,  -7,  53,-1003, 154;
  13,-259,  10, -46,  19,  -8,  47,-1010, 161;
  13,-258,  14, -45,  19,  -7,  53,-1011, 157;
  14,-256,  13, -46,  18,  -7,  49,-1010, 155;
  12,-260,  11, -45,  18,  -7,  53,-1005, 159;
  11,-258,  10, -45,  18,  -7,  49,-1006, 164;
  12,-258,  10, -44,  18,  -6,  48,-1006, 157;
  13,-258,  12, -43,  17,  -8,  51,-1007, 162;
  14,-261,   8, -43,  18,  -6,  50,-1005, 155;
  12,-259,  11, -42,  18,  -5,  48,-1008, 158;
  12,-259,  11, -43,  17,  -6,  50,-1005, 158;
  13,-258,   9, -43,  17,  -6,  44,-1007, 162;
  11,-259,  13, -43,  17,  -6,  54,-1005, 159;
  14,-260,  12, -42,  17,  -5,  50,-1006, 159;
   9,-257,  15, -41,  17,  -5,  51,-1005, 157;
  14,-257,  14, -41,  17,  -6,  52,-1009, 154;
  14,-257,  14, -42,  16,  -5,  45,-1005, 163;
  13,-259,   7, -42,  14,  -6,  53,-1011, 160;
  14,-258,  13, -41,  17,  -6,  51,-1004, 158;
  12,-258,   8, -42,  18,  -6,  49,-1002, 157;
  15,-260,  12, -41,  19,  -5,  56,-1005, 161;
  15,-258,  13, -42,  19,  -4,  51,-1005, 162;
  12,-259,  10, -41,  21,  -4,  54,-1002, 158;
  13,-257,  14, -41,  21,  -5,  50,-1001, 158;
  15,-261,  13, -42,  20,  -4,  48,-1006, 160;
  14,-260,  10, -42,  21,  -5,  53,-1001, 162;
  11,-257,  15, -41,  23,  -4,  49,-1007, 161;
  15,-260,  12, -39,  23,  -5,  52,-1005, 156;
  15,-258,  12, -41,  22,  -5,  51,-1006, 158;
  14,-258,  12, -40,  22,  -5,  57,-1006, 158;
  12,-262,  13, -40,  22,  -6,  48,-1007, 161;
  12,-256,   9, -40,  21,  -6,  44,-1006, 160;
  12,-260,  12, -40,  20,  -6,  50,-1008, 158;
  14,-257,   8, -39,  20,  -5,  54,-1009, 160;
  13,-259,  12, -38,  19,  -5,  54,-1007, 160;
  14,-261,  12, -36,  19,  -5,  45,-1004, 157;
  11,-255,  14, -37,  20,  -5,  52,-1010, 158;
  12,-258,  11, -38,  18,  -5,  43,-1007, 162;
  12,-260,  13, -37,  20,  -5,  52,-1006, 159;
  12,-262,  12, -37,  20,  -4,  53,-1007, 162;
  11,-256,   9, -37,  21,  -5,  51,-1006, 160;
  11,-257,  12, -36,  19,  -3,  51,-1006, 161;
  11,-258,  10, -37,  21,  -5,  50,-1005, 161;
  13,-258,  14, -37,  21,  -5,  51,-1004, 168;
  14,-260,   7, -37,  22,  -4,  53,-1005, 163;
  14,-258,  15, -38,  23,  -4,  53,-1006, 160;
  15,-259,  15, -37,  22,  -4,  51,-1004, 159;
  13,-258,  13, -37,  22,  -5,  48,-1001, 158;
  12,-259,  12, -37,  21,  -5,  52,-1004, 157;
  14,-258,  13, -36,  23,  -5,  49,-1003, 160;
  15,-258,  10, -36,  23,  -5,  52,-1006, 157;
  13,-260,  13, -36,  24,  -6,  50,-1006, 160;
  13,-259,  15, -35,  25,  -7,  44,-1006, 164;
  14,-258,  12, -36,  24,  -7,  52,-1006, 162;
  16,-260,  15, -36,  24,  -7,  50,-1010, 162;
  11,-257,   9, -35,  25,  -7,  47,-1006, 157;
  11,-257,   9, -36,  24,  -5,  52,-1006, 158;
  11,-262,  22, -36,  24,  -6,  45,-1005, 158;
  15,-257,   9, -36,  22,  -6,  54,-1008, 159;
  12,-258,  11, -35,  23,  -5,  45,-1008, 158;
  12,-257,  10, -35,  24,  -5,  52,-1006, 160;
  12,-258,  16, -37,  23,  -5,  49,-1005, 158;
  12,-258,  11, -35,  23,  -6,  54,-1006, 160;
  14,-257,  12, -35,  24,  -5,  51,-1007, 164;
  16,-257,  10, -36,  23,  -4,  51,-1011, 159;
  16,-260,  14, -39,  23,  -3,  51,-1000, 162;
   9,-256,  13, -38,  24,  -4,  50,-1007, 163;
  13,-261,  14, -38,  25,  -6,  51,-1003, 163;
  13,-258,  15, -40,  26,  -7,  56,-1007, 160;
  16,-259,  12, -42,  25,  -7,  54,-1009, 159;
  12,-259,  15, -43,  25,  -8,  50,-1008, 162;
  13,-259,  10, -42,  27,  -8,  48,-1007, 165;
  14,-259,  14, -42,  27, -11,  48,-1008, 160;
  14,-261,  12, -41,  28, -12,  52,-1009, 164;
  14,-260,   8, -38,  28, -12,  41,-1007, 160;
  14,-258,  13, -36,  29, -13,  45,-1007, 159;
  13,-258,   7, -37,  31, -13,  48,-1006, 162;
  13,-255,  12, -35,  32, -15,  45,-1004, 159;
   6,-258,   9, -36,  34, -16,  48,-1000, 157;
  11,-257,  14, -37,  35, -15,  44,-1001, 161;
  13,-257,  14, -39,  35, -14,  44,-1001, 161;
   8,-256,  14, -41,  33, -15,  48,-996, 165;
  12,-258,  14, -45,  31, -15,  44,-996, 170;
  12,-258,  16, -47,  29, -15,  49,-1003, 166;
  12,-256,  12, -51,  27, -15,  53,-1000, 169;
  16,-259,  16, -51,  26, -16,  51,-1006, 171;
  14,-257,  15, -53,  26, -15,  50,-1013, 166;
   9,-255,  13, -53,  26, -15,  52,-1004, 163;
  15,-259,  14, -52,  25, -15,  48,-1002, 163;
  10,-255,   8, -53,  24, -15,  53,-1009, 164;
  14,-259,  12, -54,  24, -15,  51,-1008, 157;
  13,-260,  13, -55,  24, -14,  51,-1008, 159;
  15,-259,  13, -56,  24, -15,  54,-1013, 158;
  11,-258,   9, -54,  23, -15,  50,-1003, 161;
  13,-257,  15, -57,  22, -16,  54,-1007, 164;
  15,-259,  12, -54,  23, -17,  50,-1007, 165;
  12,-258,  14, -56,  23, -16,  51,-1006, 165;
  11,-257,   8, -55,  25, -17,  50,-1003, 166;
  15,-257,   8, -56,  26, -18,  51,-1004, 158;
  14,-257,   8, -56,  27, -17,  56,-1001, 161;
  15,-257,  15, -58,  29, -20,  56,-1005, 160;
  13,-256,  14, -60,  31, -20,  54,-1003, 165;
  15,-260,  10, -59,  33, -22,  51,-1006, 162;
  12,-256,  12, -58,  35, -23,  53,-1005, 160;
  16,-258,  14, -58,  37, -23,  54,-1007, 159;
  14,-258,   8, -58,  38, -24,  51,-1003, 166;
  17,-257,  14, -59,  40, -25,  55,-1006, 161;
  13,-258,  14, -61,  43, -27,  53,-1001, 162;
  12,-256,  15, -60,  44, -27,  51,-1004, 164;
  14,-259,  10, -60,  45, -26,  60,-1005, 161;
  15,-256,  11, -60,  48, -26,  57,-1004, 162;
  15,-260,  14, -59,  49, -25,  58,-1000, 162;
  18,-258,  15, -61,  52, -25,  57,-1004, 159;
  15,-259,  12, -60,  51, -25,  56,-1006, 155;
  17,-259,  10, -57,  54, -27,  64,-1007, 161;
  18,-259,  11, -57,  55, -25,  59,-1007, 160;
  14,-259,  15, -57,  56, -23,  58,-1005, 156;
  16,-260,   8, -55,  57, -23,  62,-1000, 157;
  15,-256,  12, -53,  55, -22,  66,-1005, 155;
  19,-259,  13, -53,  55, -20,  64,-1005, 159;
  20,-259,   9, -51,  57, -20,  64,-1001, 157;
  18,-258,  12, -52,  56, -18,  69,-1004, 158;
  17,-256,  10, -51,  57, -16,  67,-1001, 161;
  17,-257,   8, -51,  57, -17,  70,-1002, 160;
  18,-257,  11, -50,  54, -15,  73,-1003, 164;
  17,-259,  11, -48,  51, -14,  67,-1007, 160;
  18,-261,   7, -47,  50, -14,  71,-1006, 162;
  17,-261,  10, -45,  46, -11,  69,-1009, 159;
  18,-263,  12, -45,  44, -10,  66,-1009, 163;
  18,-259,  10, -46,  42,  -9,  68,-1007, 159;
  15,-256,  12, -45,  41,  -8,  64,-1005, 158;
  18,-260,  16, -46,  39,  -6,  61,-1003, 157;
  13,-258,  14, -45,  38,  -6,  61,-1004, 154;
  16,-255,   9, -48,  36,  -4,  63,-1003, 158;
  13,-257,  14, -49,  36,  -1,  63,-1002, 161;
  14,-259,  12, -49,  36,  -2,  57,-1009, 159;
  13,-259,  11, -51,  34,  -1,  52,-1002, 157;
  11,-258,  10, -50,  34,   0,  47,-1006, 154;
   9,-260,  12, -50,  32,   1,  50,-1000, 157;
  12,-259,  13, -51,  30,   1,  49,-1011, 159;
  10,-258,  12, -52,  29,  -1,  49,-1006, 155;
  12,-258,   9, -51,  29,  -1,  50,-1005, 157;
  12,-269,  17, -50,  28,  -1,  48,-1006, 153;
  12,-260,   4, -50,  29,  -3,  39,-1001, 155;
  10,-259,   8, -49,  30,  -2,  42,-1003, 152;
  10,-259,  11, -47,  30,  -3,  38,-1003, 154;
  11,-260,   9, -47,  32,  -4,  42,-1006, 155;
   9,-257,   9, -47,  30,  -6,  37,-1012, 152;
   9,-259,  11, -46,  31,  -6,  42,-1006, 156;
   7,-259,  16, -44,  30,  -6,  40,-1010, 155;
  10,-257,  10, -44,  30,  -8,  36,-1009, 160;
  10,-257,  15, -42,  29,  -9,  36,-1009, 157;
   6,-261,  16, -40,  31, -11,  41,-1012, 160;
   7,-257,  10, -40,  31, -11,  41,-1010, 163;
   7,-258,  10, -39,  30, -11,  45,-1007, 156;
   8,-259,   6, -38,  30, -12,  47,-1009, 155;
  11,-258,  13, -39,  30, -13,  42,-1007, 151;
  12,-258,  12, -40,  28, -14,  42,-1008, 155;
  10,-261,  11, -41,  27, -14,  48,-1007, 155;
  13,-257,   7, -39,  27, -15,  45,-1007, 154;
  14,-258,   8, -39,  25, -17,  49,-1007, 155;
  10,-259,  12, -38,  24, -17,  51,-1007, 155;
  16,-258,  10, -38,  22, -20,  52,-1006, 158;
  20,-257,   5, -38,  22, -23,  54,-1004, 157;
  16,-257,  11, -38,  22, -25,  56,-1006, 162;
  12,-258,  13, -38,  23, -27,  52,-1001, 157;
  17,-258,  10, -39,  23, -30,  57,-1004, 163;
  14,-257,  15, -40,  21, -34,  53,-1002, 160;
  13,-260,   6, -43,  22, -40,  60,-1004, 156;
  14,-256,  13, -46,  23, -41,  59,-1003, 157;
  14,-258,  10, -48,  23, -46,  56,-1000, 157;
  15,-260,  11, -49,  23, -49,  55,-1003, 165;
  14,-260,  15, -52,  26, -52,  56,-999, 163;
  12,-257,   7, -54,  29, -54,  54,-1003, 160;
  25,-260,  10, -56,  31, -56,  53,-999, 159;
  15,-258,  11, -59,  34, -58,  56,-1001, 160;
  18,-257,   8, -61,  37, -59,  56,-1000, 158;
  14,-256,   9, -66,  41, -62,  54,-998, 156;
  15,-257,  10, -73,  46, -63,  55,-998, 153;
  14,-257,   9, -82,  52, -66,  60,-991, 155;
  15,-257,   9, -91,  59, -72,  58,-997, 150;
  15,-257,   9,-101,  67, -79,  55,-1004, 149;
  14,-260,   6,-109,  76, -89,  52,-1009, 144;
  16,-264,   7,-118,  87, -99,  55,-1010, 146;
  19,-268,   6,-123, 100,-111,  51,-1019, 145;
   9,-262,   9,-124, 111,-124,  52,-1024, 157;
  11,-264,  11,-123, 120,-135,  50,-1025, 161;
  14,-263,   9,-120, 125,-144,  49,-1017, 170;
  11,-261,  16,-116, 126,-152,  47,-1015, 173;
  12,-259,  16,-114, 124,-158,  41,-1012, 171;
  13,-256,  13,-116, 122,-163,  51,-998, 171;
  13,-254,  15,-115, 119,-165,  46,-993, 169;
  13,-256,   8,-117, 117,-166,  50,-986, 168;
  15,-255,  14,-117, 112,-166,  51,-989, 165;
   9,-255,   8,-118, 106,-166,  54,-991, 162;
  16,-258,  14,-119,  99,-168,  54,-1001, 161;
   6,-257,  12,-119,  88,-168,  53,-1003, 163;
  14,-258,  15,-118,  78,-170,  57,-1009, 166;
  16,-259,  15,-118,  68,-175,  56,-1012, 164;
  11,-262,  10,-116,  57,-179,  60,-1013, 164;
  14,-261,  14,-116,  48,-184,  61,-1017, 163;
  16,-263,  12,-121,  40,-191,  60,-1019, 168;
  14,-259,   9,-126,  31,-198,  60,-1018, 163;
  16,-264,   7,-130,  25,-207,  63,-1022, 160;
  15,-261,  14,-139,  16,-214,  59,-1025, 168;
  19,-263,  13,-146,   9,-221,  58,-1021, 156;
  19,-265,  11,-154,   1,-227,  59,-1016, 158;
  17,-261,  11,-160,  -9,-231,  57,-1013, 159;
  16,-263,   7,-166, -19,-237,  60,-1014, 154;
  15,-259,   9,-170, -25,-241,  60,-1014, 157;
  16,-260,   6,-175, -33,-245,  60,-1016, 157;
  15,-260,   9,-180, -40,-248,  57,-1008, 155;
  19,-261,  12,-184, -48,-251,  64,-1009, 154;
  16,-263,  12,-185, -56,-253,  64,-1011, 157;
  15,-257,  10,-187, -65,-258,  57,-1004, 150;
  14,-257,   7,-187, -73,-261,  60,-1005, 152;
  18,-259,   7,-188, -79,-263,  56,-1008, 147;
  11,-264,  -2,-188, -83,-265,  63,-1005, 145;
  17,-260,   8,-189, -86,-269,  58,-1012, 147;
  14,-258,   7,-184, -88,-273,  68,-1008, 146;
  16,-262,   5,-185, -90,-277,  65,-1013, 144;
  17,-263,  11,-183, -91,-283,  66,-1015, 141;
  16,-259,   5,-181, -93,-288,  71,-1014, 136;
  18,-260,   3,-177, -93,-294,  72,-1009, 138;
  21,-260,   8,-176, -93,-301,  74,-1014, 137;
  21,-263,   3,-174, -94,-307,  74,-1018, 126;
  21,-261,   4,-170, -94,-315,  79,-1012, 121;
  22,-264,  -1,-169, -94,-322,  86,-1019, 125;
  30,-267,  -1,-172, -97,-330,  87,-1015, 124;
  22,-262,   0,-174,-100,-337,  94,-1016, 115;
  26,-261,   0,-173,-105,-347,  93,-1017, 119;
  24,-264,  -2,-177,-108,-357,  94,-1025, 116;
  27,-262,  -2,-180,-112,-367,  96,-1022, 118;
  24,-262,   0,-180,-115,-376,  97,-1029, 115;
  30,-266,   1,-184,-120,-385,  98,-1023, 121;
  26,-267,  -3,-183,-123,-394, 102,-1028, 114;
  25,-267,  -2,-180,-128,-404, 106,-1025, 112;
  25,-262,  -2,-178,-133,-411, 106,-1023, 106;
  37,-263,  -4,-173,-137,-420, 112,-1020, 113;
  31,-261,  -2,-173,-139,-427, 108,-1016, 111;
  28,-261,  -2,-173,-141,-435, 114,-1013, 109;
  32,-260,  -4,-173,-142,-442, 118,-1016, 102;
  31,-260,  -3,-172,-144,-447, 121,-1016, 113;
  30,-260,  -3,-172,-145,-452, 120,-1009, 114;
  32,-260,  -1,-170,-147,-457, 128,-1015, 114;
  33,-259,  -4,-167,-150,-460, 127,-1014, 117;
