  16,-230,  56,   7, 785,-150, -22,-875, 368;
   8,-232,  53,   2, 779,-153, -29,-895, 366;
   8,-239,  56,   7, 772,-154, -45,-912, 371;
   5,-245,  60,  17, 765,-154, -63,-925, 388;
   0,-246,  61,  32, 753,-151, -82,-935, 401;
  -9,-245,  59,  47, 736,-148,-113,-941, 401;
 -13,-243,  61,  58, 717,-137,-132,-928, 400;
 -18,-240,  62,  61, 698,-129,-153,-928, 395;
 -26,-236,  55,  55, 675,-118,-171,-916, 373;
 -27,-233,  58,  37, 652,-108,-183,-917, 365;
 -30,-236,  48,  12, 628, -96,-193,-912, 345;
 -32,-233,  45, -16, 604, -84,-201,-888, 330;
 -33,-231,  36, -44, 595, -72,-206,-884, 322;
 -31,-230,  41, -69, 593, -68,-200,-894, 315;
 -24,-243,  38, -84, 599, -71,-175,-917, 313;
 -17,-251,  40, -90, 611, -77,-150,-952, 309;
 -15,-259,  39, -83, 621, -82,-141,-995, 311;
 -15,-277,  38, -58, 625, -81,-139,-1068, 305;
 -20,-298,  34, -24, 617, -79,-149,-1132, 282;
 -19,-313,  24,   4, 590, -72,-161,-1205, 249;
 -32,-329,  12,  11, 545, -54,-178,-1277, 198;
 -35,-346,  -2, -19, 480, -18,-194,-1343, 149;
 -34,-357, -15, -92, 405,  35,-203,-1390,  92;
 -41,-372, -29,-198, 331, 105,-225,-1435,  56;
 -42,-381, -30,-306, 265, 200,-225,-1466,  40;
 -39,-386, -20,-385, 206, 312,-226,-1490,  56;
 -39,-386, -13,-409, 156, 424,-219,-1480,  88;
 -43,-384,  -1,-365, 111, 544,-240,-1465, 139;
 -41,-375,   4,-260,  66, 667,-233,-1427, 169;
 -35,-359,   2,-135,  23, 767,-213,-1394, 165;
 -27,-349,  -3, -28,  -5, 838,-186,-1347, 141;
 -25,-334, -18,  34,  -9, 881,-181,-1283,  95;
 -24,-316, -28,  58,   7, 893,-184,-1196,  60;
 -27,-299, -32,  51,  36, 877,-185,-1136,  34;
 -29,-283, -36,  29,  69, 841,-200,-1082,  14;
 -30,-270, -40,   6, 110, 786,-202,-1028,   0;
 -31,-259, -47, -14, 150, 722,-200,-994, -18;
 -30,-253, -52, -27, 195, 646,-194,-967, -29;
 -25,-245, -54, -42, 238, 562,-183,-938, -51;
 -16,-241, -64, -57, 287, 474,-166,-915, -76;
 -14,-237, -68, -72, 343, 384,-147,-890,-106;
  -3,-230, -74, -85, 405, 296,-108,-869,-133;
  12,-221, -80, -98, 475, 213, -58,-838,-159;
  28,-220, -85,-102, 551, 136,   6,-812,-178;
  43,-211, -83, -92, 631,  70,  74,-792,-182;
  57,-202, -90, -66, 704,   8, 131,-762,-183;
  70,-196, -82, -28, 764, -46, 184,-749,-180;
  77,-194, -78,  21, 807, -93, 218,-729,-169;
  85,-192, -75,  77, 830,-127, 250,-716,-153;
  87,-194, -71, 132, 835,-157, 264,-726,-132;
  83,-197, -68, 173, 826,-181, 253,-742,-111;
  73,-204, -65, 193, 808,-194, 216,-777, -85;
  58,-217, -55, 201, 786,-196, 154,-813, -58;
  40,-230, -38, 198, 760,-191,  81,-860, -19;
  17,-239, -37, 194, 729,-192,  11,-918,  21;
   1,-254, -26, 196, 696,-194, -56,-967,  50;
  -9,-268, -20, 200, 664,-191,-112,-1018,  80;
 -24,-281, -18, 204, 642,-180,-170,-1079,  95;
 -35,-294, -13, 202, 631,-160,-214,-1118, 103;
 -47,-301, -17, 194, 622,-139,-263,-1155, 106;
 -61,-306, -10, 177, 612,-117,-299,-1180, 105;
 -66,-316, -17, 162, 596, -98,-325,-1201,  97;
 -73,-317, -14, 149, 572, -83,-358,-1206,  88;
 -77,-316, -26, 147, 548, -73,-376,-1206,  79;
 -78,-314, -19, 161, 525, -70,-377,-1197,  76;
 -75,-311, -23, 187, 500, -79,-363,-1181,  74;
 -70,-307, -20, 221, 476,-100,-350,-1157,  72;
 -63,-295, -20, 257, 453,-130,-320,-1139,  74;
 -52,-291, -25, 292, 433,-169,-287,-1101,  71;
 -44,-278, -22, 319, 416,-217,-241,-1065,  68;
 -30,-270, -27, 335, 402,-270,-193,-1025,  70;
 -22,-260, -22, 341, 393,-320,-165,-986,  70;
 -11,-253, -23, 333, 386,-366,-132,-962,  70;
  -8,-243, -22, 311, 381,-411,-103,-940,  73;
   2,-238, -19, 279, 370,-451, -78,-923,  72;
   0,-233, -22, 246, 356,-483, -59,-901,  77;
   8,-229, -19, 219, 343,-504, -51,-871,  81;
  12,-224, -18, 192, 330,-515, -35,-857,  94;
  10,-220, -15, 162, 320,-522, -32,-851,  97;
  13,-222, -14, 135, 313,-525, -33,-847, 104;
  11,-218, -12, 112, 315,-521, -35,-832, 114;
  15,-218,  -3,  82, 327,-496, -27,-840, 121;
  13,-224,  -5,  52, 333,-475, -22,-857, 147;
  12,-225,   2,  42, 327,-467, -41,-872, 152;
  13,-233,   1,  47, 324,-449, -40,-884, 165;
   5,-240,   3,  54, 320,-429, -51,-904, 166;
   2,-235,   6,  62, 313,-409, -59,-907, 172;
   0,-237,   0,  64, 298,-393, -73,-911, 170;
   0,-241,   2,  57, 278,-382, -86,-913, 170;
  -7,-237,   8,  48, 258,-375,-103,-918, 173;
  -4,-243,   4,  35, 240,-366,-111,-923, 174;
 -11,-241,   3,  25, 225,-360,-123,-918, 169;
 -13,-241,   6,  19, 213,-349,-122,-926, 177;
 -13,-242,   9,  18, 196,-346,-131,-922, 193;
 -12,-251,  18,  23, 172,-350,-129,-939, 208;
 -10,-243,  13,  41, 144,-358,-123,-942, 208;
  -7,-246,  10,  63, 118,-362,-117,-926, 213;
  -9,-242,  20,  79,  94,-360,-107,-927, 219;
  -1,-243,  19,  90,  66,-361, -96,-921, 222;
  -8,-235,  17,  96,  36,-360,-101,-909, 217;
  -1,-232,  17,  92,   9,-355, -93,-885, 220;
   0,-228,  18,  81, -16,-343, -87,-876, 224;
   0,-230,  21,  73, -38,-330, -75,-874, 228;
   0,-222,  17,  59, -59,-317, -73,-868, 236;
   2,-223,  23,  44, -80,-303, -72,-857, 241;
   2,-221,  24,  21,-102,-286, -72,-847, 242;
   3,-220,  23,  -9,-123,-266, -66,-840, 247;
   4,-215,  26, -41,-145,-242, -66,-837, 258;
   4,-218,  21, -67,-167,-222, -61,-833, 265;
   2,-214,  29, -88,-187,-197, -57,-830, 261;
  10,-217,  24,-113,-201,-166, -49,-822, 267;
  12,-217,  28,-140,-212,-136, -37,-824, 263;
  12,-213,  31,-168,-221,-107, -32,-823, 267;
  11,-213,  28,-194,-234, -78, -29,-822, 279;
  13,-218,  32,-218,-248, -46, -26,-831, 281;
  12,-218,  34,-239,-269, -17, -23,-841, 287;
  11,-220,  30,-250,-291,  12, -26,-847, 293;
   8,-226,  33,-255,-314,  37, -29,-849, 294;
   9,-229,  34,-253,-335,  63, -31,-875, 310;
  10,-233,  36,-246,-355,  87, -36,-875, 310;
   3,-229,  41,-236,-369, 109, -49,-884, 313;
   4,-234,  40,-224,-381, 129, -55,-890, 322;
   2,-233,  42,-209,-391, 149, -60,-893, 330;
   5,-239,  47,-193,-401, 162, -59,-910, 349;
   7,-241,  50,-168,-410, 172, -60,-923, 359;
   3,-244,  48,-139,-414, 178, -64,-931, 369;
   5,-245,  53,-109,-415, 179, -58,-942, 367;
   6,-250,  51, -78,-409, 179, -57,-953, 361;
   5,-251,  37, -50,-395, 176, -63,-961, 347;
   1,-256,  41, -26,-379, 171, -60,-976, 323;
   4,-256,  39, -14,-364, 167, -59,-985, 308;
   6,-255,  34, -17,-352, 157, -51,-986, 292;
   7,-256,  27, -34,-344, 147, -50,-990, 273;
   9,-257,  30, -63,-338, 139, -49,-986, 269;
   9,-255,  27,-101,-334, 132, -47,-986, 269;
   7,-255,  34,-141,-334, 125, -47,-992, 292;
   8,-255,  43,-177,-330, 118, -49,-995, 311;
   9,-261,  47,-199,-323, 107, -41,-1004, 348;
  12,-266,  57,-206,-310,  88, -31,-1014, 377;
  16,-263,  63,-201,-293,  61, -20,-1017, 405;
  19,-261,  67,-197,-273,  26,  -6,-1012, 422;
  20,-260,  69,-194,-260,  -7,   0,-1010, 432;
  23,-261,  68,-197,-245, -39,  16,-1004, 428;
  30,-261,  65,-204,-231, -70,  30,-1007, 419;
  34,-264,  57,-204,-213, -98,  48,-1021, 391;
  41,-275,  49,-201,-193,-129,  74,-1054, 350;
  43,-281,  30,-196,-169,-166,  88,-1093, 293;
  52,-302,  15,-216,-140,-205, 114,-1151, 224;
  56,-315,   0,-265,-103,-260, 127,-1214, 161;
  53,-329,  -7,-353, -61,-326, 126,-1280, 121;
  46,-345,  -8,-459, -14,-386, 108,-1329, 114;
  47,-355,   2,-544,  32,-441,  90,-1372, 139;
  37,-365,  12,-577,  79,-495,  65,-1390, 183;
  29,-366,  24,-551, 127,-545,  37,-1404, 225;
  27,-372,  32,-472, 173,-596,  17,-1405, 265;
  26,-372,  36,-360, 215,-646,  15,-1407, 284;
  24,-366,  30,-242, 254,-695,  14,-1391, 257;
  26,-355,  16,-148, 283,-737,   7,-1367, 208;
  15,-347,   2,-102, 296,-763, -31,-1343, 162;
   3,-341,  -7,-106, 288,-778, -57,-1309, 120;
  -4,-327, -13,-147, 265,-776, -95,-1274,  97;
  -4,-322, -10,-198, 229,-766, -92,-1240,  90;
   1,-317, -18,-236, 195,-741, -62,-1214,  84;
   9,-311, -20,-246, 167,-707, -40,-1182,  73;
  19,-305, -25,-235, 146,-665, -22,-1157,  60;
  18,-297, -30,-213, 127,-616,  -7,-1129,  34;
  18,-288, -40,-190, 102,-567, -10,-1103,  11;
  19,-277, -47,-176,  74,-517, -13,-1076, -22;
  18,-271, -59,-174,  44,-469,  -9,-1035, -67;
  21,-263, -67,-183,  15,-420,  -1,-1003,-106;
  17,-252, -76,-197, -14,-374, -10,-970,-131;
  16,-247, -81,-212, -46,-333,  -7,-936,-169;
  14,-236, -89,-227, -86,-302, -30,-914,-189;
   4,-230, -93,-234,-135,-274, -48,-865,-207;
  -2,-215, -94,-236,-193,-247, -72,-822,-204;
  -9,-202, -88,-231,-252,-215,-108,-779,-192;
 -13,-194, -83,-221,-301,-185,-137,-727,-173;
 -20,-184, -77,-207,-331,-161,-153,-700,-146;
 -20,-181, -66,-186,-341,-144,-170,-682,-117;
 -19,-182, -61,-163,-330,-129,-172,-684, -90;
 -20,-191, -54,-137,-307,-114,-170,-710, -58;
 -16,-204, -47,-112,-275,-105,-154,-757, -28;
  -4,-220, -39, -91,-240,-104,-118,-817,   3;
   1,-235, -30, -60,-203,-104, -98,-879,  31;
   5,-249, -25, -18,-172,-102, -64,-938,  48;
  13,-264, -22,  30,-142, -98, -35,-986,  61;
  21,-276, -22,  79,-115, -98, -12,-1033,  71;
  30,-284, -24, 121, -91,-101,  19,-1092,  71;
  36,-291, -29, 148, -76,-111,  57,-1113,  54;
  36,-296, -26, 162, -61,-119,  69,-1136,  36;
  41,-297, -39, 159, -46,-123,  86,-1148,  21;
  47,-297, -36, 140, -31,-122,  96,-1141,   7;
  51,-298, -44, 115, -15,-114, 111,-1143,   4;
  48,-298, -36,  94,   5, -98, 107,-1134,  17;
  50,-295, -33,  88,  22, -77, 104,-1127,  28;
  43,-294, -27,  94,  32, -48,  91,-1121,  41;
  39,-291, -23, 119,  33, -11,  73,-1107,  59;
  34,-287, -22, 157,  30,  34,  48,-1100,  65;
  25,-285, -27, 197,  25,  87,  18,-1087,  60;
  20,-280, -28, 234,  23, 140,   0,-1072,  48;
  15,-275, -27, 251,  27, 187, -21,-1051,  38;
  11,-267, -33, 251,  34, 225, -34,-1026,  29;
   8,-262, -32, 245,  37, 252, -44,-1012,  22;
  10,-257, -38, 232,  42, 274, -40,-987,  20;
   9,-256, -36, 212,  47, 295, -41,-968,   9;
  12,-247, -35, 182,  52, 312, -39,-953,  16;
  12,-245, -37, 149,  55, 324, -34,-936,  23;
  13,-245, -30, 121,  58, 326, -30,-932,  40;
  14,-240, -28, 103,  59, 325, -23,-922,  52;
  15,-241, -22,  94,  61, 320, -11,-920,  70;
  19,-241, -19,  95,  64, 315,  -2,-920,  84;
  20,-238, -16, 100,  69, 312,  -2,-915,  91;
  21,-239, -16, 102,  76, 310,   3,-905,  98;
  22,-235,  -8,  96,  83, 306,   0,-893, 108;
  17,-231, -14,  84,  88, 303,  -6,-888, 114;
  16,-225,  -8,  65,  89, 298,  -7,-884, 114;
  15,-229,  -7,  40,  92, 290, -13,-880, 120;
  14,-229,  -4,  13,  94, 282, -17,-877, 124;
  12,-229,  -4, -13,  96, 267, -31,-876, 132;
  13,-228,  -7, -35, 103, 254, -35,-878, 133;
  15,-232,  -2, -50, 114, 242, -34,-881, 138;
  13,-227,  -5, -63, 135, 236, -38,-871, 141;
  11,-228,   1, -70, 160, 230, -37,-869, 155;
  12,-230,  -2, -76, 188, 230, -42,-871, 160;
  10,-227,   5, -81, 215, 231, -45,-871, 167;
   9,-223,   1, -85, 243, 235, -49,-875, 169;
   7,-228,   2, -86, 269, 242, -45,-882, 171;
   9,-230,   1, -83, 293, 248, -49,-884, 171;
   9,-232,   4, -79, 315, 251, -45,-876, 169;
   9,-234,   5, -78, 333, 251, -49,-882, 175;
  14,-234,   2, -76, 355, 259, -42,-879, 171;
  12,-225,   1, -83, 376, 263, -32,-877, 166;
  13,-228,   2, -92, 395, 264, -27,-869, 167;
  16,-226,  -1,-104, 410, 258, -26,-866, 166;
  16,-228,   1,-122, 423, 254, -27,-867, 168;
  16,-224,   3,-139, 435, 246, -29,-860, 176;
  12,-223,   2,-158, 446, 236, -22,-856, 178;
   9,-221,   6,-174, 459, 222, -34,-855, 184;
  10,-223,   7,-187, 470, 206, -46,-854, 191;
   8,-224,  10,-196, 481, 187, -42,-856, 202;
   8,-225,  16,-201, 492, 166, -49,-858, 213;
   6,-231,  19,-199, 506, 142, -59,-865, 218;
   6,-232,  20,-188, 520, 118, -62,-875, 239;
   2,-233,  24,-171, 536,  93, -70,-883, 247;
   1,-237,  24,-148, 552,  70, -77,-901, 259;
  -1,-240,  26,-118, 565,  46, -97,-910, 277;
  -3,-241,  35, -86, 577,  23, -92,-921, 287;
  -6,-250,  32, -52, 587,   0,-103,-933, 295;
  -4,-249,  40, -15, 592, -23,-103,-947, 298;
   0,-253,  37,  17, 595, -46, -99,-954, 304;
  -1,-256,  37,  49, 595, -67, -89,-967, 304;
   1,-256,  35,  78, 590, -89, -79,-968, 305;
   0,-255,  39, 102, 587,-109, -73,-971, 308;
   2,-254,  40, 121, 579,-124, -81,-971, 308;
   1,-255,  37, 132, 573,-137, -72,-970, 306;
   0,-251,  35, 136, 567,-146, -75,-971, 310;
   0,-250,  42, 134, 560,-148, -79,-971, 312;
  -4,-253,  42, 124, 549,-148, -89,-969, 321;
  -5,-249,  45, 111, 534,-141, -92,-973, 322;
  -4,-256,  41,  90, 515,-128,-100,-973, 319;
  -8,-255,  40,  64, 489,-116,-109,-977, 312;
 -16,-253,  34,  37, 453,-102,-120,-983, 299;
 -18,-252,  27,   2, 407, -85,-144,-977, 282;
 -25,-248,  26, -37, 347, -61,-168,-971, 259;
 -34,-247,  23, -84, 297, -33,-195,-957, 242;
 -37,-245,  19,-133, 255,  -2,-219,-946, 230;
 -44,-244,  20,-183, 226,  27,-230,-938, 245;
 -45,-240,  28,-232, 209,  53,-248,-917, 265;
 -45,-232,  35,-282, 200,  75,-245,-901, 299;
 -46,-227,  50,-312, 193,  97,-247,-880, 340;
 -41,-226,  62,-331, 190, 117,-240,-864, 378;
 -38,-220,  67,-341, 189, 137,-221,-861, 420;
 -32,-220,  71,-343, 188, 153,-207,-848, 444;
 -27,-222,  76,-336, 188, 165,-175,-852, 463;
 -19,-232,  71,-318, 185, 170,-150,-868, 445;
 -18,-242,  57,-293, 168, 173,-129,-914, 415;
 -14,-258,  45,-264, 132, 180,-136,-966, 347;
 -27,-279,  28,-242,  69, 195,-163,-1048, 279;
 -44,-299,   3,-238, -15, 219,-217,-1126, 186;
 -56,-319, -22,-281, -94, 265,-285,-1210,  67;
 -68,-341, -42,-381,-163, 323,-335,-1311, -10;
 -79,-355, -54,-515,-222, 389,-389,-1382, -56;
 -90,-370, -55,-648,-275, 465,-422,-1431, -59;
 -93,-383, -41,-738,-328, 563,-427,-1472, -14;
 -94,-396, -18,-754,-390, 677,-430,-1507,  61;
 -90,-399,   3,-686,-456, 806,-407,-1527, 142;
 -70,-406,  15,-543,-516, 942,-350,-1540, 206;
 -55,-399,  23,-361,-556,1060,-287,-1525, 240;
 -39,-389,  14,-176,-568,1146,-222,-1496, 227;
 -20,-377,   9, -32,-554,1207,-167,-1443, 182;
 -11,-355, -12,  44,-523,1248,-129,-1394, 124;
   0,-340, -25,  53,-482,1254, -92,-1337,  61;
   4,-328, -38,  19,-435,1222, -63,-1278,   8;
  14,-318, -51, -30,-388,1154, -46,-1211, -39;
  15,-305, -60, -71,-346,1062, -33,-1167, -72;
  14,-292, -65, -94,-311, 960, -23,-1126, -98;
  18,-286, -75, -97,-277, 853, -23,-1098,-134;
  15,-277, -80, -91,-236, 747, -19,-1061,-170;
  19,-269, -85, -77,-182, 645, -15,-1030,-178;
  21,-261, -90, -52,-113, 552,  -9,-994,-191;
  30,-254, -85, -18, -31, 469,   3,-964,-196;
  35,-248, -86,  25,  63, 393,  27,-933,-197;
  39,-237, -85,  73, 161, 321,  45,-906,-194;
  45,-231, -86, 116, 256, 256,  66,-870,-187;
  48,-224, -82, 150, 342, 193,  92,-843,-173;
  51,-219, -73, 176, 405, 125, 111,-828,-147;
  55,-221, -66, 199, 437,  48, 119,-827,-117;
  56,-216, -54, 216, 440, -30, 133,-818, -78;
  62,-216, -47, 240, 424, -98, 156,-816, -53;
  62,-220, -54, 270, 400,-150, 167,-824, -34;
  49,-222, -50, 296, 391,-192, 133,-843, -33;
  31,-227, -52, 316, 394,-219,  77,-874, -23;
  23,-240, -48, 327, 387,-231,  -4,-913, -14;
   0,-243, -43, 327, 361,-236, -67,-942,  -1;
 -16,-251, -37, 321, 323,-238,-123,-967,   2;
 -28,-258, -38, 316, 281,-229,-178,-994,  14;
 -41,-267, -37, 308, 240,-200,-232,-1027,  18;
 -57,-275, -33, 296, 205,-155,-289,-1064,  30;
 -65,-284, -31, 277, 175, -95,-338,-1091,  38;
 -80,-290, -33, 257, 152, -31,-381,-1116,  46;
 -89,-296, -31, 245, 135,  29,-418,-1136,  56;
 -94,-293, -27, 238, 122,  75,-441,-1133,  52;
 -92,-291, -25, 235, 108, 103,-451,-1124,  48;
 -95,-283, -25, 233,  93, 113,-434,-1097,  49;
 -80,-276, -28, 226,  80, 104,-403,-1065,  43;
 -69,-266, -29, 216,  72,  81,-354,-1030,  46;
 -51,-259, -30, 201,  67,  36,-302,-992,  45;
 -38,-254, -27, 189,  67, -23,-240,-963,  49;
 -29,-244, -29, 173,  66, -90,-202,-939,  49;
 -16,-235, -28, 150,  66,-154,-150,-912,  55;
  -1,-230, -34, 116,  67,-207,-109,-883,  54;
   4,-226, -32,  64,  70,-256, -64,-867,  45;
   7,-225, -30,  -3,  73,-306, -35,-860,  52;
  13,-229, -31, -61,  71,-360, -29,-866,  55;
  11,-234, -22,-109,  66,-407, -31,-881,  50;
   7,-236, -23,-136,  56,-444, -36,-906,  55;
   3,-244, -22,-144,  44,-468, -54,-927,  59;
   0,-248, -26,-128,  34,-480, -69,-933,  71;
  -4,-248, -20,-101,  25,-482, -97,-944,  72;
  -6,-247, -21, -72,  19,-479,-107,-941,  75;
 -11,-243, -27, -53,  15,-475,-122,-923,  74;
 -14,-241, -22, -47,  13,-463,-136,-921,  65;
 -14,-237, -25, -60,  14,-447,-142,-903,  61;
 -15,-235, -24, -91,  15,-431,-149,-910,  68;
 -17,-238, -26,-128,  11,-414,-152,-910,  77;
 -22,-241, -16,-157,   5,-392,-160,-906,  90;
 -22,-233, -14,-177,  -3,-364,-158,-906,  98;
 -24,-233, -13,-180, -16,-336,-163,-894, 105;
 -23,-237, -13,-171, -33,-308,-168,-906, 118;
 -22,-236,  -8,-147, -56,-284,-166,-904, 123;
 -26,-232,  -5,-115, -86,-265,-172,-886, 131;
 -25,-236,  -3, -82,-121,-244,-175,-886, 135;
 -25,-233,  -7, -48,-160,-227,-178,-877, 139;
 -26,-230,   2, -15,-203,-214,-174,-873, 149;
 -23,-229,   2,  18,-247,-205,-175,-870, 156;
 -27,-236,   2,  47,-289,-202,-176,-877, 158;
 -25,-231,   4,  76,-333,-205,-177,-879, 169;
 -26,-229,   1, 103,-375,-207,-177,-875, 168;
 -24,-229,   1, 117,-414,-206,-168,-864, 169;
 -23,-226,   3, 123,-449,-204,-165,-864, 172;
 -20,-226,   3, 123,-480,-200,-156,-864, 170;
 -22,-224,   2, 121,-506,-191,-162,-862, 168;
 -22,-222,   5, 112,-533,-180,-165,-853, 168;
 -25,-221,   8,  99,-561,-164,-168,-849, 175;
 -24,-215,   5,  81,-585,-144,-171,-831, 178;
 -22,-214,   8,  57,-605,-123,-167,-830, 181;
 -25,-211,   9,  32,-626, -98,-166,-822, 193;
 -21,-213,  11,   7,-644, -71,-165,-814, 205;
 -19,-211,  14, -13,-659, -42,-152,-808, 211;
 -13,-214,  14, -29,-674, -12,-143,-809, 219;
 -13,-210,  22, -36,-690,  17,-120,-816, 240;
  -7,-218,  24, -30,-708,  42,-108,-826, 254;
  -3,-220,  27, -12,-732,  66, -98,-847, 275;
  -1,-226,  33,  19,-760,  83, -86,-858, 292;
  -2,-229,  32,  62,-796,  98, -82,-881, 302;
  -2,-235,  35, 109,-835, 108, -81,-902, 307;
  -2,-240,  40, 156,-872, 117, -89,-912, 316;
  -1,-235,  44, 198,-906, 126, -97,-924, 318;
  -7,-242,  43, 232,-938, 134,-102,-925, 320;
  -7,-242,  40, 250,-966, 147,-109,-933, 313;
  -9,-240,  37, 253,-984, 158,-120,-934, 303;
 -14,-241,  31, 233,-993, 169,-132,-930, 281;
 -12,-240,  28, 195,-983, 181,-138,-930, 263;
 -14,-240,  25, 139,-962, 194,-132,-926, 242;
 -11,-239,  16,  74,-934, 203,-124,-924, 225;
  -1,-243,  12,  -2,-899, 211,-107,-927, 207;
  -6,-241,  14, -82,-863, 214, -98,-928, 206;
   1,-244,  16,-181,-830, 212, -90,-941, 220;
   2,-247,  25,-254,-800, 204, -63,-955, 260;
  10,-248,  38,-300,-770, 187, -43,-976, 310;
  15,-260,  50,-318,-739, 159, -10,-1004, 363;
  25,-269,  66,-304,-707, 118,  22,-1033, 429;
  34,-275,  80,-263,-682,  62,  51,-1059, 479;
  40,-279,  88,-208,-660,   2,  62,-1068, 510;
  38,-274,  90,-158,-641, -57,  74,-1060, 521;
  43,-266,  89,-131,-619,-108,  79,-1031, 515;
  41,-260,  77,-130,-588,-148,  87,-1015, 485;
  48,-256,  71,-153,-544,-187,  97,-1003, 433;
  48,-256,  59,-194,-493,-220, 105,-997, 387;
  54,-262,  43,-246,-437,-252, 103,-1014, 321;
  49,-271,  22,-312,-384,-286, 104,-1050, 265;
  48,-283,   7,-389,-340,-328,  90,-1107, 202;
  38,-302,   0,-475,-306,-384,  71,-1158, 150;
  27,-319,   1,-571,-276,-442,  27,-1244, 136;
  13,-338,   0,-648,-252,-500, -46,-1309, 159;
   0,-356,  13,-676,-233,-553,-102,-1379, 202;
 -13,-371,  24,-649,-214,-607,-148,-1419, 258;
 -17,-381,  39,-573,-196,-667,-159,-1447, 304;
 -17,-386,  45,-463,-175,-732,-155,-1466, 332;
 -15,-386,  50,-336,-149,-796,-159,-1473, 342;
 -20,-385,  43,-209,-122,-850,-160,-1464, 328;
 -24,-379,  34, -95,-104,-890,-160,-1449, 290;
 -28,-370,  22, -12,-110,-917,-177,-1419, 235;
