  -1,-260, -32, -51,   7,  -3,  -8,-1014,   6;
  -1,-260, -31, -51,   7,  -3,  -7,-1012,   3;
  -3,-259, -32, -50,   6,  -5,  -7,-1012,   0;
  -2,-260, -34, -48,   6,  -5,  -4,-1014,   5;
  -1,-260, -34, -48,   6,  -5, -11,-1013,   4;
  -4,-262, -33, -46,   7,  -5,  -6,-1009,   6;
  -2,-263, -34, -46,   7,  -5, -11,-1014,   1;
  -1,-262, -32, -47,   8,  -5,  -9,-1015,   6;
  -1,-262, -32, -48,   9,  -4,  -2,-1008,   3;
  -1,-262, -34, -49,  11,  -4,  -4,-1017,   3;
  -1,-260, -34, -51,  12,  -5,  -9,-1012,   5;
  -1,-262, -29, -52,  13,  -4,  -6,-1016,   0;
  -1,-263, -33, -51,  12,  -4,  -2,-1018,  -1;
  -2,-261, -30, -52,  13,  -3,   1,-1014,   6;
  -2,-263, -29, -53,  15,  -4,  -3,-1020,   3;
  -5,-261, -28, -51,  16,  -3,  -9,-1017,   3;
   0,-262, -34, -51,  16,  -5,  -2,-1013,   6;
   0,-262, -29, -50,  18,  -4,  -8,-1018,   7;
  -1,-264, -33, -50,  16,  -5,   0,-1013,   9;
   1,-267, -28, -51,  16,  -5, -10,-1007,  11;
  -1,-261, -33, -50,  16,  -5,  -6,-1019,  11;
  -3,-260, -28, -51,  18,  -7,  -9,-1016,  12;
  -2,-261, -30, -51,  18,  -6,  -8,-1012,  12;
   3,-261, -29, -52,  20,  -7, -10,-1013,  11;
   1,-262, -33, -52,  20,  -8, -10,-1016,  10;
   0,-258, -27, -54,  22,  -8,  -6,-1009,   7;
  -1,-260, -34, -53,  24,  -8,  -4,-1014,  10;
  -1,-258, -34, -54,  26,  -8,  -6,-1013,  14;
   2,-262, -30, -55,  28, -10,  -3,-1007,  15;
   0,-260, -30, -56,  31, -10,  -5,-1011,  11;
  -1,-262, -28, -57,  31, -11,   0,-1012,  11;
  -2,-261, -29, -58,  33, -10,  -5,-1011,  18;
   1,-263, -32, -59,  35, -12,  -3,-1014,  10;
   2,-261, -31, -59,  35, -11,  -5,-1019,  11;
   3,-265, -30, -56,  35, -11,  -4,-1017,  11;
  -1,-259, -27, -57,  37, -11,  -7,-1016,   7;
   2,-264, -29, -54,  37, -11,  -6,-1017,   7;
  -3,-262, -29, -52,  38, -11,  -8,-1018,   6;
   1,-263, -32, -54,  38, -10,  -7,-1016,   7;
  -2,-261, -30, -52,  38, -12,  -1,-1015,  13;
  -1,-257, -27, -53,  39, -11, -12,-1015,   6;
  -2,-260, -30, -51,  40, -10,  -6,-1017,  11;
  -1,-266, -31, -51,  41, -10,  -9,-1022,   5;
  -3,-261, -32, -50,  43, -10,  -8,-1015,   9;
  -4,-259, -29, -49,  45, -10, -13,-1014,   6;
  -2,-261, -32, -50,  45, -11, -11,-1015,   9;
  -2,-262, -30, -50,  44, -11, -14,-1015,   8;
   1,-264, -28, -49,  44, -11,  -9,-1016,   9;
   2,-261, -31, -50,  45, -13, -11,-1015,  12;
  -2,-263, -34, -51,  46, -11,  -7,-1011,  12;
  -3,-260, -28, -49,  46, -11,  -8,-1014,  14;
  -2,-260, -28, -50,  46, -10,  -8,-1011,  12;
  -2,-260, -31, -47,  46, -11,  -7,-1017,  14;
  -2,-262, -29, -47,  43, -10,  -7,-1015,  15;
   1,-262, -30, -48,  42, -11,  -8,-1015,  11;
  -2,-260, -28, -48,  42, -12,  -9,-1015,   9;
  -3,-263, -32, -47,  42, -12,  -6,-1013,  10;
   1,-262, -29, -47,  42, -12,  -3,-1017,  11;
  -1,-261, -28, -45,  42, -11,  -8,-1016,   8;
  -3,-260, -33, -45,  42, -12,  -8,-1012,   7;
  -3,-259, -33, -46,  42, -12,  -7,-1015,  10;
  -4,-262, -31, -46,  40, -12,  -8,-1011,  12;
  -4,-263, -40, -44,  39, -12, -11,-1015,   5;
  -4,-262, -29, -44,  38, -11,  -9,-1014,   8;
  -1,-263, -31, -42,  40, -10, -10,-1018,  10;
  -2,-261, -30, -42,  37,  -8, -11,-1017,  10;
  -2,-264, -26, -42,  36, -10, -11,-1013,  10;
  -4,-259, -25, -42,  34,  -9, -10,-1017,  10;
  -1,-261, -31, -40,  33, -10,  -9,-1017,   9;
  -1,-262, -28, -38,  34, -11,  -6,-1013,   9;
   0,-260, -30, -41,  35, -10,  -5,-1017,   5;
  -5,-261, -30, -42,  36,  -9,  -5,-1008,   8;
   0,-260, -29, -42,  36, -10,  -1,-1010,   7;
   3,-259, -32, -42,  35, -10,  -7,-1010,  10;
   0,-261, -30, -43,  35,  -9,  -9,-1011,   9;
  -1,-259, -29, -43,  34,  -9,  -7,-1015,   1;
  -2,-260, -29, -44,  32,  -9,  -5,-1010,   4;
   0,-261, -31, -45,  32,  -9,  -3,-1014,   6;
  -1,-258, -34, -48,  29, -10,  -7,-1014,   4;
  -1,-262, -33, -50,  27,  -8, -10,-1013,  -3;
  -2,-258, -22, -51,  27,  -9,  -8,-1017,  -2;
   1,-263, -34, -54,  27,  -8, -13,-1016,  -3;
  -3,-261, -35, -56,  26,  -8, -10,-1012,   2;
   0,-261, -38, -57,  27,  -7,  -6,-1018,   2;
   1,-263, -29, -58,  29,  -7,  -6,-1015,   3;
  -2,-260, -32, -59,  31,  -9,  -7,-1017,   5;
  -2,-263, -27, -57,  31,  -9,  -8,-1015,   8;
  -1,-262, -33, -57,  33,  -7,  -6,-1017,  10;
  -2,-260, -30, -57,  33,  -7,  -4,-1012,   6;
   1,-262, -28, -58,  33,  -8,  -9,-1009,  11;
  -2,-259, -30, -58,  33,  -8,  -3,-1006,   5;
  -3,-258, -34, -61,  34,  -7,   0,-1007,   4;
   0,-259, -32, -67,  33,  -7,  -7,-1009,   3;
  -1,-259, -32, -70,  34,  -7,  -6,-1002,   6;
  -2,-262, -34, -76,  34,  -7,   0,-1004,   3;
   0,-259, -28, -77,  32,  -5,  -7,-1007,   6;
   0,-258, -29, -82,  33,  -6, -11,-1001,   0;
  -2,-256, -29, -85,  31,  -4,  -5,-1003,   6;
  -1,-257, -33, -90,  31,  -3, -10,-998,   3;
  -1,-257, -31, -98,  29,  -2, -14,-998,  -2;
  -4,-259, -33,-102,  27,  -1, -16,-1000,   3;
  -7,-256, -32,-109,  24,   1, -14,-1005,   1;
  -5,-259, -31,-115,  22,   1, -22,-1003,   8;
  -6,-261, -28,-118,  21,   2, -17,-1007,  10;
  -8,-259, -29,-119,  22,   2, -19,-1014,  17;
  -7,-259, -35,-120,  21,   3, -22,-1016,  20;
  -4,-266, -27,-122,  22,   5, -21,-1022,  22;
  -6,-264, -27,-121,  24,   5, -14,-1022,  20;
  -3,-263, -23,-123,  25,   7, -13,-1024,  22;
  -1,-266, -29,-122,  29,   7, -10,-1028,  20;
   1,-265, -24,-120,  34,   5,  -9,-1021,  27;
  -1,-264, -24,-117,  38,   3,  -4,-1019,  28;
   1,-263, -24,-113,  42,   2,   0,-1016,  32;
   1,-260, -23,-109,  46,  -2,   0,-1017,  29;
   4,-261, -23,-104,  52,  -5,   7,-1015,  34;
   3,-265, -25, -97,  59,  -9,   1,-1008,  35;
   1,-258, -23, -93,  65, -12,   8,-1009,  38;
   4,-261, -20, -86,  71, -17,  12,-1005,  36;
  -1,-258, -21, -81,  76, -20,   2,-1002,  32;
   5,-261, -22, -78,  79, -23,  10,-1007,  32;
   2,-260, -25, -76,  81, -25,   0,-1000,  24;
   0,-256, -26, -77,  85, -26,   0,-1002,  20;
  -1,-257, -28, -79,  87, -25,  -8,-1001,  16;
  -1,-262, -31, -84,  87, -26,  -9,-1004,   2;
  -3,-258, -34, -92,  86, -23,  -9,-1002,   3;
  -2,-256, -36,-100,  85, -23, -13,-1005,  -5;
  -4,-260, -37,-107,  83, -20, -11,-1010,  -9;
  -4,-260, -34,-113,  82, -18, -13,-1009, -13;
  -1,-259, -36,-119,  79, -16, -17,-1014, -18;
  -7,-261, -35,-126,  75, -14, -15,-1010, -18;
  -6,-263, -36,-129,  71, -13, -20,-1021, -15;
  -4,-263, -39,-132,  66, -13, -18,-1021, -22;
  -5,-266, -36,-129,  63, -12, -17,-1025, -17;
  -4,-265, -37,-127,  60, -12, -20,-1026, -16;
  -4,-267, -31,-125,  59, -12, -17,-1025,  -7;
  -5,-265, -36,-120,  59, -13, -22,-1029,  -8;
  -5,-267, -32,-113,  58, -14, -23,-1029,  -7;
  -6,-270, -36,-105,  58, -16, -23,-1026,  -5;
  -2,-266, -33, -97,  57, -17, -18,-1026,  -6;
  -7,-264, -29, -89,  58, -20, -18,-1025,  -4;
  -6,-263, -31, -82,  61, -19, -17,-1024,  -3;
  -3,-265, -35, -73,  64, -22, -16,-1028,  -8;
  -6,-265, -32, -66,  69, -22, -13,-1023,  -6;
  -4,-263, -34, -61,  73, -24, -16,-1025,  -6;
  -1,-263, -32, -56,  76, -28, -16,-1026,  -4;
  -2,-259, -30, -52,  79, -28, -19,-1016,  -5;
  -5,-258, -31, -49,  80, -30, -14,-1012,  -3;
   1,-257, -32, -47,  85, -30, -14,-1010,   2;
  -3,-260, -31, -45,  86, -29, -12,-1006,  -2;
  -3,-258, -29, -46,  87, -29, -14,-1003,   1;
  -2,-259, -30, -49,  88, -28, -12,-1005,   7;
  -2,-257, -31, -52,  88, -29, -11,-1004,   2;
  -2,-256, -33, -56,  89, -26,  -8,-1000,   6;
  -1,-257, -30, -60,  88, -25,  -8,-999,   7;
  -2,-257, -28, -67,  85, -25, -12,-995,   7;
  -5,-254, -28, -73,  84, -23,  -9,-1001,   6;
   0,-257, -30, -79,  83, -24, -10,-1002,   2;
  -6,-257, -34, -88,  81, -23, -13,-1002,   0;
  -3,-261, -31, -95,  80, -24,  -6,-1004,   5;
  -3,-256, -31,-103,  79, -24,  -8,-1002,  -3;
  -4,-256, -31,-107,  78, -25, -15,-1000,  -6;
  -6,-258, -35,-115,  77, -26, -15,-998,  -6;
  -5,-259, -34,-120,  76, -28, -16,-1003, -23;
  -7,-259, -40,-127,  78, -27, -22,-1003, -21;
  -6,-257, -37,-134,  79, -28, -30,-1000, -23;
  -9,-257, -37,-140,  78, -29, -32,-1001, -20;
 -13,-258, -32,-146,  74, -30, -33,-1001, -20;
 -11,-259, -36,-151,  71, -30, -38,-1003, -24;
 -10,-258, -37,-157,  67, -28, -39,-1005, -19;
 -14,-260, -38,-157,  62, -26, -45,-1004, -18;
  -9,-261, -36,-158,  54, -25, -45,-1015, -15;
 -12,-262, -36,-161,  45, -21, -49,-1010, -13;
 -15,-260, -33,-162,  34, -19, -53,-1020, -11;
 -16,-263, -30,-164,  23, -15, -53,-1018, -13;
 -15,-261, -34,-166,  13, -15, -55,-1017,  -7;
 -13,-263, -32,-167,   2, -13, -51,-1018,  -1;
 -14,-265, -30,-170,  -9, -11, -52,-1021,   7;
 -15,-261, -31,-169, -20, -11, -52,-1024,   9;
 -16,-264, -25,-168, -29,  -9, -55,-1023,  14;
 -15,-262, -28,-169, -40, -10, -49,-1024,  15;
 -15,-265, -25,-167, -51, -11, -51,-1019,  20;
 -14,-263, -27,-167, -60, -12, -53,-1022,  16;
 -15,-263, -29,-165, -68, -14, -50,-1015,  24;
 -14,-263, -29,-164, -75, -16, -49,-1015,  13;
 -15,-259, -29,-162, -81, -17, -49,-1011,  12;
 -15,-260, -28,-163, -87, -20, -46,-1017,  16;
  -9,-265, -30,-169, -92, -22, -44,-1018,  23;
 -13,-262, -21,-167, -99, -21, -44,-1018,  25;
 -10,-263, -26,-163,-106, -22, -40,-1019,  22;
  -9,-265, -27,-156,-112, -23, -41,-1015,  21;
 -10,-261, -31,-150,-117, -26, -41,-1012,  17;
  -8,-259, -27,-143,-120, -27, -39,-1007,  16;
  -8,-259, -30,-139,-125, -29, -31,-1007,   3;
  -8,-258, -30,-138,-129, -33, -31,-998,   8;
  -6,-258, -30,-137,-134, -36, -26,-1001,   6;
  -4,-258, -27,-135,-137, -42, -21,-1001,   5;
  -5,-258, -27,-131,-142, -47, -17,-995,  10;
  -2,-260, -29,-127,-145, -50, -10,-997,  17;
  -1,-257, -30,-121,-148, -55,  -6,-996,  11;
  -1,-256, -30,-116,-151, -59,  -7,-992,  12;
  -2,-256, -28,-109,-152, -63,  -2,-987,  13;
   0,-253, -30,-104,-153, -66,  -8,-992,  12;
  -2,-255, -30,-102,-154, -68,   0,-991,   7;
   0,-254, -32,-104,-150, -70,   0,-988,  -3;
   2,-254, -35,-105,-146, -71,  -5,-986,  -3;
   2,-255, -34,-107,-138, -73,   2,-979,  -9;
   3,-255, -35,-112,-130, -73,   5,-975, -10;
   3,-254, -39,-115,-117, -73,   9,-976, -12;
   6,-250, -38,-121,-106, -69,  15,-980, -17;
   6,-255, -37,-126, -94, -65,  21,-980,  -7;
   9,-255, -33,-133, -83, -60,  33,-981,  -8;
  18,-259, -31,-138, -70, -53,  46,-991,  -7;
  21,-260, -36,-142, -56, -45,  60,-987, -16;
  21,-256, -34,-148, -39, -36,  76,-997, -16;
  25,-258, -37,-156, -18, -27,  90,-1006, -15;
  25,-259, -41,-166,   4, -18,  94,-1011, -25;
  31,-262, -36,-179,  27, -13, 102,-1018, -31;
  27,-263, -42,-192,  50,  -8, 105,-1031, -38;
  29,-270, -39,-206,  67,  -8, 104,-1048, -50;
  30,-274, -42,-216,  79, -10, 111,-1068, -59;
  30,-282, -49,-222,  89, -15, 118,-1082, -68;
  31,-278, -52,-227, 105, -25, 121,-1091, -77;
  34,-283, -58,-230, 121, -38, 119,-1103, -94;
  34,-284, -54,-239, 142, -53, 119,-1108,-105;
  31,-281, -55,-254, 164, -74, 121,-1100,-101;
  33,-283, -55,-267, 186, -94, 124,-1096, -99;
  34,-280, -57,-278, 211,-116, 119,-1084, -93;
  34,-275, -53,-288, 240,-138, 128,-1068, -86;
  31,-266, -49,-296, 272,-158, 117,-1039, -82;
  31,-256, -45,-305, 305,-176, 113,-1012, -64;
  26,-251, -45,-317, 334,-191, 105,-981, -49;
  23,-250, -39,-332, 352,-201,  94,-969, -33;
  26,-246, -34,-350, 357,-205,  90,-950,  -6;
  18,-239, -21,-364, 347,-203,  86,-944,  19;
  20,-243, -18,-365, 326,-198,  79,-940,  32;
  15,-249, -22,-355, 298,-192,  57,-953,  41;
  11,-253, -21,-337, 271,-182,  51,-967,  55;
   6,-257, -16,-311, 238,-175,  33,-988,  68;
   3,-260, -19,-280, 201,-166,  19,-1008,  54;
   1,-266, -19,-255, 169,-158,   3,-1021,  44;
  -3,-265, -22,-231, 142,-148,   0,-1029,  32;
  -6,-267, -27,-211, 119,-143, -13,-1042,  12;
  -8,-271, -33,-195, 103,-139, -23,-1039,  -1;
  -3,-268, -32,-184,  91,-138, -22,-1039, -13;
  -5,-270, -36,-173,  80,-142, -21,-1041, -12;
  -5,-269, -32,-168,  70,-151, -23,-1037, -10;
  -5,-265, -29,-162,  59,-160, -17,-1030,   7;
   0,-264, -28,-156,  47,-171,  -4,-1022,  20;
   3,-259, -22,-142,  36,-184,   5,-1006,  40;
   4,-257, -18,-128,  25,-194,  19,-996,  52;
   8,-255, -12,-108,  12,-203,  33,-983,  59;
  11,-251, -15, -84,   5,-212,  47,-968,  69;
  17,-251, -14, -53,  -3,-219,  59,-960,  73;
  20,-250, -15, -24, -10,-226,  73,-956,  77;
  22,-246, -15,   2, -13,-235,  87,-951,  72;
  25,-245, -14,  22, -18,-245,  91,-947,  61;
  22,-242, -19,  38, -21,-256,  98,-949,  58;
  26,-244, -20,  46, -20,-270,  96,-937,  48;
  30,-243, -20,  48, -20,-280, 106,-931,  46;
  29,-239, -22,  48, -17,-292, 105,-930,  40;
  31,-239, -23,  44, -14,-302, 113,-923,  38;
  31,-238, -20,  38,  -8,-311, 121,-925,  30;
  35,-238, -26,  26,   1,-317, 121,-923,  29;
  34,-236, -21,  15,  10,-322, 132,-923,  31;
  40,-239, -18,   6,  20,-326, 143,-923,  39;
  40,-236, -23,   3,  25,-331, 150,-927,  45;
  44,-244, -25,   5,  32,-334, 160,-932,  39;
  43,-240, -21,   9,  34,-337, 167,-937,  49;
  45,-245, -17,  16,  36,-335, 171,-948,  45;
  47,-249, -21,  27,  37,-330, 178,-958,  38;
  47,-249, -24,  35,  36,-324, 183,-966,  34;
  46,-249, -26,  39,  32,-313, 178,-970,  24;
  47,-252, -27,  34,  29,-299, 177,-973,  25;
  45,-250, -25,  30,  25,-283, 172,-976,  22;
  40,-249, -28,  14,  21,-266, 166,-981,  21;
  43,-255, -28,  -5,  12,-247, 152,-982,  21;
  37,-248, -23, -27,   3,-224, 150,-998,  17;
  40,-259, -27, -56, -11,-204, 145,-1013,   8;
  31,-262, -30, -92, -26,-188, 127,-1011,  15;
  26,-261, -25,-127, -38,-168,  97,-1028,  15;
  20,-266, -26,-160, -53,-145,  92,-1039,  20;
  19,-278, -26,-191, -76,-121,  74,-1086,  27;
  14,-285, -24,-222,-110, -92,  67,-1120,  31;
  17,-296, -22,-246,-145, -64,  78,-1148,  37;
  17,-306, -21,-254,-177, -41,  76,-1181,  46;
  21,-315, -14,-246,-206, -23,  85,-1217,  52;
  24,-321, -12,-227,-230, -10,  94,-1236,  58;
  23,-325,  -9,-204,-252,  -3,  95,-1256,  69;
  26,-323,  -6,-174,-274,  -2,  99,-1269,  82;
  28,-328,  -6,-140,-297,  -3, 112,-1290,  98;
  33,-332,  -3,-106,-317, -13, 129,-1294, 121;
  35,-333,   3, -74,-329, -27, 137,-1292, 135;
  39,-331,   9, -50,-335, -47, 137,-1291, 143;
  42,-335,   9, -44,-334, -63, 149,-1290, 149;
  39,-329,  15, -57,-336, -85, 153,-1288, 157;
  40,-324,  11, -80,-345,-106, 154,-1272, 157;
  38,-325,  10,-118,-358,-124, 148,-1263, 151;
  39,-324,  11,-169,-369,-138, 146,-1262, 143;
  39,-324,   8,-226,-370,-150, 151,-1259, 147;
  44,-326,   7,-286,-367,-165, 157,-1278, 146;
  40,-330,   7,-341,-366,-177, 155,-1290, 149;
  39,-335,   8,-393,-372,-191, 152,-1314, 141;
  39,-341,   7,-442,-384,-205, 155,-1329, 148;
  43,-346,   4,-486,-400,-218, 163,-1346, 144;
  46,-348,   9,-522,-409,-232, 173,-1360, 141;
  49,-353,   7,-549,-413,-245, 193,-1378, 146;
  56,-359,  10,-573,-409,-256, 211,-1389, 147;
  63,-359,   7,-591,-403,-269, 236,-1397, 145;
  73,-355,   3,-606,-390,-278, 264,-1389, 151;
  73,-358,   3,-619,-375,-289, 287,-1393, 140;
  78,-355,   5,-630,-361,-302, 299,-1384, 124;
  84,-352,  -2,-648,-348,-316, 317,-1372, 103;
  89,-352, -12,-674,-337,-328, 331,-1361,  84;
  87,-346, -12,-713,-321,-339, 334,-1356,  63;
  92,-348, -16,-755,-300,-344, 341,-1352,  58;
  92,-345, -10,-800,-273,-346, 345,-1357,  65;
  92,-348, -10,-838,-237,-339, 349,-1362,  80;
  94,-353,  -5,-861,-196,-323, 353,-1367,  97;
  91,-352,   2,-868,-151,-296, 340,-1363, 117;
  93,-342,  -1,-856,-103,-266, 332,-1340, 125;
  89,-339,   5,-832, -51,-231, 330,-1310, 128;
  88,-330,   1,-793,   0,-198, 325,-1257, 121;
  86,-316,  -4,-742,  53,-166, 330,-1209, 105;
  83,-303, -10,-693, 105,-142, 317,-1163,  78;
  78,-287, -19,-659, 155,-117, 308,-1104,  38;
  75,-266, -28,-656, 202, -97, 280,-1045,  -3;
  63,-250, -38,-694, 253, -80, 244,-975, -28;
  58,-238, -39,-763, 307, -55, 208,-909, -28;
  42,-215, -32,-841, 356, -28, 172,-842, -13;
  36,-207, -29,-897, 395,   4, 139,-809,  10;
  27,-202, -20,-903, 415,  39, 111,-784,  29;
  20,-197, -22,-861, 411,  71,  77,-750,  49;
   9,-190, -19,-781, 380,  91,  46,-724,  69;
  -3,-180, -13,-671, 318, 113,  22,-695,  78;
  -8,-176, -14,-562, 232, 142, -13,-664,  67;
 -14,-167, -25,-456, 137, 173, -23,-646,  53;
 -16,-167, -37,-358,  39, 207, -60,-622,  -1;
 -11,-159, -51,-275, -47, 268, -49,-607, -64;
  11,-153, -71,-207,-104, 339,  18,-590,-137;
  45,-150,-103,-144,-113, 421, 120,-577,-256;
  79,-144,-137, -84, -53, 503, 253,-550,-380;
 111,-142,-174, -20,  86, 571, 366,-520,-529;
 127,-136,-209,  28, 279, 618, 419,-510,-683;
 144,-128,-239,  44, 483, 624, 507,-489,-799;
 155,-120,-252,  26, 674, 604, 536,-460,-889;
 169,-119,-250, -28, 842, 584, 592,-447,-914;
 184,-119,-245,-114, 982, 545, 662,-454,-873;
 202,-129,-225,-203,1107, 481, 722,-476,-795;
 208,-148,-208,-280,1244, 358, 769,-553,-712;
 195,-179,-187,-337,1395, 199, 720,-660,-627;
 172,-210,-172,-369,1540,  34, 643,-800,-570;
 126,-237,-150,-400,1622,-130, 483,-903,-480;
  97,-264,-130,-435,1609,-266, 389,-1015,-400;
  77,-302,-112,-443,1524,-390, 310,-1159,-349;
  55,-337,-108,-431,1430,-491, 228,-1295,-305;
  35,-372,-107,-364,1377,-575, 135,-1406,-302;
   6,-400,-107,-229,1371,-633,  32,-1500,-302;
 -21,-425,-120, -21,1392,-658, -84,-1611,-356;
 -56,-436,-138, 216,1427,-641,-215,-1666,-439;
 -94,-427,-172, 433,1477,-554,-370,-1651,-555;
-109,-400,-188, 568,1517,-347,-435,-1555,-647;
 -98,-360,-212, 603,1543, -90,-391,-1432,-725;
 -92,-319,-217, 519,1554, 140,-356,-1289,-769;
 -94,-286,-218, 327,1536, 335,-362,-1151,-758;
 -98,-268,-204,  77,1454, 524,-364,-1080,-705;
 -91,-268,-182,-177,1300, 703,-333,-1056,-633;
 -77,-283,-167,-393,1096, 865,-280,-1096,-560;
 -64,-307,-158,-530, 886,1005,-242,-1175,-519;
 -48,-326,-144,-585, 724,1121,-176,-1233,-469;
 -19,-346,-127,-552, 612,1202, -95,-1305,-403;
  -7,-364,-117,-446, 532,1240, -25,-1382,-358;
  12,-389,-108,-313, 471,1235,  34,-1475,-334;
  17,-411,-107,-197, 422,1192,  67,-1562,-312;
