   4,-502, -44, 319, 699,-1446, -58,-1930, -10;
  31,-499, -43, 405, 594,-987,  52,-1930, -13;
  51,-487, -20, 475, 525,-538, 121,-1888,  47;
  66,-486,  10, 543, 474,-120, 183,-1872, 173;
  72,-474,  39, 640, 413, 233, 231,-1830, 276;
  77,-455,  35, 745, 300, 513, 240,-1776, 260;
  75,-434,  13, 784, 185, 717, 228,-1688, 202;
  60,-410,   5, 699,  96, 817, 153,-1620, 175;
  44,-391,   4, 491,  23, 876,  90,-1535, 177;
  30,-383,  18, 218, -54, 910,  38,-1503, 204;
  10,-373,  18, -43,-144, 886, -38,-1465, 223;
 -12,-363,  24,-277,-227, 845,-111,-1407, 238;
 -29,-349,  36,-469,-298, 821,-185,-1368, 289;
 -51,-347,  55,-590,-360, 819,-274,-1331, 363;
 -70,-342,  69,-620,-424, 837,-339,-1315, 427;
 -80,-357,  73,-578,-493, 874,-371,-1324, 462;
 -78,-348,  73,-483,-562, 892,-359,-1333, 441;
 -69,-343,  59,-375,-626, 888,-336,-1320, 389;
 -61,-332,  45,-288,-707, 879,-310,-1281, 325;
 -57,-315,  28,-226,-804, 873,-279,-1209, 269;
 -52,-296,  16,-192,-919, 871,-264,-1135, 212;
 -52,-276,   3,-184,-1048, 868,-255,-1073, 170;
 -53,-257,  -2,-217,-1191, 849,-268,-1002, 142;
 -55,-240,  -3,-294,-1338, 823,-273,-944, 134;
 -57,-223,   0,-407,-1478, 807,-291,-870, 155;
 -64,-208,   8,-527,-1592, 811,-319,-805, 189;
 -67,-193,  21,-618,-1678, 845,-325,-758, 203;
 -58,-198,  14,-666,-1727, 901,-279,-730, 222;
 -42,-199,  22,-652,-1739, 946,-256,-756, 238;
 -33,-199,  20,-575,-1728, 927,-210,-742, 245;
 -18,-196,  20,-454,-1719, 884,-168,-725, 235;
  -2,-188,  19,-309,-1707, 856,-114,-693, 243;
   4,-171,   7,-159,-1695, 842, -74,-641, 201;
  20,-154,  -2, -39,-1676, 845, -18,-579, 162;
  36,-138, -10,  60,-1654, 824,  47,-509, 137;
  37,-111, -18, 149,-1626, 755,  52,-415,  94;
  44, -81, -24, 217,-1588, 678,  64,-320,  54;
  48, -61, -33, 272,-1542, 587,  99,-209,  23;
  44, -41, -48, 320,-1489, 479,  85,-121, -13;
  48, -12, -64, 349,-1434, 362,  89, -20, -72;
  58,  13, -74, 343,-1374, 235, 127,  76,-120;
  59,  45, -91, 289,-1314,  99, 126, 175,-190;
  74,  65,-110, 177,-1239, -20, 188, 256,-259;
  94,  76,-121,  21,-1143,-144, 256, 305,-315;
 109,  81,-131,-161,-1021,-305, 309, 315,-359;
 122,  79,-131,-350,-880,-497, 346, 321,-365;
 117,  75,-129,-508,-738,-704, 358, 304,-334;
 115,  63,-117,-614,-599,-901, 342, 271,-298;
 104,  47,-108,-658,-471,-1053, 302, 210,-258;
  94,  25, -94,-641,-352,-1155, 264, 141,-202;
  85,   0, -75,-556,-247,-1220, 239,  52,-135;
  82, -20, -65,-402,-157,-1269, 225, -18, -99;
  78, -34, -59,-200, -77,-1312, 214, -81, -65;
  76, -44, -52,  20,  -4,-1346, 211,-117, -28;
  75, -46, -46, 237,  60,-1353, 200,-128, -18;
  81, -46, -42, 430, 123,-1341, 214,-131,   0;
  83, -50, -52, 598, 186,-1319, 225,-153, -27;
  85, -61, -66, 752, 233,-1286, 252,-189, -94;
  93, -77, -89, 883, 251,-1253, 268,-251,-179;
  73,-105,-115, 986, 236,-1235, 216,-348,-272;
  49,-136,-154,1063, 158,-1188, 154,-479,-417;
   6,-177,-204,1100, -39,-1093,  20,-644,-622;
 -31,-222,-266,1044,-353,-930,-133,-844,-873;
 -69,-276,-328, 833,-680,-711,-319,-1073,-1142;
-108,-335,-335, 434,-831,-451,-522,-1316,-1207;
-139,-405,-242,-104,-647,-152,-698,-1575,-918;
-170,-471, -53,-612,-163, 210,-797,-1813,-222;
-182,-521,  76,-923, 406, 644,-846,-2027, 469;
-193,-563, 139,-1081, 920,1128,-840,-2210, 735;
-181,-583, 102,-1113,1192,1621,-711,-2267, 550;
-120,-590, -23,-1025,1095,2105,-430,-2269,  48;
  -2,-586,-165,-834, 613,2548,  34,-2224,-527;
 156,-582,-243,-579, -69,2892, 571,-2197,-864;
 267,-589,-242,-289,-586,3052, 926,-2223,-839;
 290,-580,-167,  19,-745,3028,1007,-2195,-556;
 258,-551, -82, 291,-647,2896, 882,-2102,-207;
 185,-524,  -2, 422,-460,2684, 616,-2019, 110;
 120,-499,  45, 409,-306,2390, 376,-1943, 295;
  72,-504,  63, 309,-232,2007, 201,-1937, 388;
  31,-515,  64, 218,-248,1549,  56,-2004, 380;
  -9,-538,  36, 144,-328,1015,-103,-2081, 301;
 -50,-558,  15,  25,-395, 445,-270,-2164, 196;
 -88,-571,  -1,-123,-382,-188,-423,-2206, 131;
-111,-557, -16,-252,-305,-612,-521,-2177,  96;
-122,-533,   2,-363,-213,-921,-550,-2087, 135;
-123,-503,  13,-436,-162,-1112,-543,-1941, 199;
-109,-462,  33,-466,-191,-1204,-494,-1801, 272;
 -97,-433,  47,-478,-279,-1237,-438,-1682, 323;
 -94,-409,  57,-499,-396,-1218,-438,-1601, 362;
 -93,-404,  65,-534,-534,-1145,-428,-1582, 410;
 -81,-423,  77,-571,-631,-1058,-384,-1609, 444;
 -71,-433,  75,-570,-720,-989,-337,-1651, 465;
 -59,-442,  67,-524,-801,-931,-301,-1690, 424;
 -60,-441,  52,-448,-864,-877,-302,-1699, 369;
 -65,-434,  45,-382,-893,-833,-337,-1680, 330;
 -76,-425,  49,-351,-890,-798,-369,-1651, 342;
 -85,-407,  49,-335,-882,-771,-409,-1595, 340;
 -90,-386,  49,-318,-881,-771,-425,-1515, 344;
 -91,-363,  50,-294,-891,-806,-431,-1403, 326;
 -77,-331,  31,-269,-902,-857,-377,-1283, 276;
 -52,-303,   9,-284,-902,-901,-286,-1173, 208;
 -21,-276,   5,-363,-878,-926,-177,-1080, 176;
  13,-250,   1,-487,-831,-936, -38,-976, 164;
  48,-229,   6,-632,-753,-944,  91,-893, 176;
  82,-213,  12,-760,-658,-959, 221,-822, 216;
 111,-197,  27,-844,-558,-975, 332,-763, 268;
 134,-189,  40,-874,-467,-994, 431,-714, 303;
 153,-177,  47,-857,-387,-1007, 492,-673, 338;
 164,-166,  44,-804,-326,-1010, 529,-623, 332;
 165,-145,  35,-759,-284,-1022, 552,-547, 291;
 162,-115,  17,-751,-259,-1058, 536,-435, 219;
 153, -77,  -3,-776,-235,-1108, 495,-309, 148;
 141, -50, -27,-819,-191,-1122, 447,-175,  67;
 127, -22, -42,-858,-120,-1109, 382, -77,   7;
 112,  -4, -61,-876, -25,-1081, 341,  -1, -54;
 104,   9, -66,-881,  85,-1017, 305,  58, -96;
  83,  14, -68,-849, 212,-922, 244,  92,-107;
  65,  21, -69,-762, 336,-802, 166, 111,-106;
  52,  21, -65,-622, 449,-644,  95, 124, -93;
  28,  31, -62,-443, 550,-443,  36, 150, -78;
  15,  37, -59,-234, 627,-210,  -8, 186, -56;
   7,  49, -57, -18, 677,  31, -49, 223, -42;
   1,  59, -46, 175, 700, 260, -66, 250, -19;
   0,  61, -37, 327, 688, 465, -83, 250,  18;
   3,  42, -28, 442, 629, 654, -57, 195,  52;
  14,  19, -25, 532, 542, 817, -18, 117,  63;
  23,  -5, -23, 597, 443, 942,  12,  17,  81;
  24, -39, -20, 661, 344,1019,  21, -89,  94;
  23, -66, -18, 743, 252,1043,  22,-204,  99;
  20, -95, -16, 849, 164,1037,   7,-327,  91;
   4,-106, -27, 966,  77,1021, -56,-378,  70;
  -8,-109, -46,1058, -19,1015,-110,-399,   7;
 -24,-111, -88,1103,-115,1008,-171,-408,-160;
 -31,-118,-139,1098,-172,1005,-211,-435,-378;
 -25,-128,-188,1078,-172,1009,-195,-470,-562;
   2,-154,-246,1095,-113,1013, -98,-551,-806;
  39,-178,-288,1168,  -7,1003,  41,-642,-996;
  61,-192,-324,1232, 106, 971, 133,-721,-1152;
  63,-206,-354,1181, 166, 907, 149,-795,-1280;
  47,-231,-321, 944, 148, 822, 112,-901,-1182;
  23,-281,-215, 580,   8, 734,  60,-1092,-767;
   4,-359, -49, 226,-259, 640, -21,-1387,-128;
 -19,-455, 124, -17,-549, 506,-121,-1734, 559;
 -57,-525, 256,-128,-769, 324,-259,-2037,1123;
 -88,-596, 319,-157,-883, 118,-405,-2311,1417;
-122,-650, 222,-186,-903,-119,-540,-2542,1143;
-109,-688,   8,-345,-883,-436,-514,-2673, 300;
 -74,-699,-200,-590,-888,-895,-376,-2696,-557;
 -43,-705,-279,-699,-906,-1416,-265,-2664,-990;
 -38,-685,-265,-500,-956,-1859,-217,-2585,-970;
 -57,-613,-218, -81,-1041,-2156,-288,-2340,-790;
 -70,-535,-168, 332,-1140,-2253,-341,-2082,-573;
 -80,-447,-143, 584,-1253,-2140,-369,-1788,-439;
 -60,-387,-115, 606,-1358,-1800,-316,-1534,-330;
 -13,-366, -80, 496,-1441,-1340,-163,-1430,-201;
  26,-366, -52, 399,-1493,-887,  15,-1412, -65;
  60,-372, -20, 363,-1524,-489, 132,-1424,  58;
  87,-383,   4, 386,-1543,-152, 250,-1459, 138;
 110,-386,   2, 457,-1551, 130, 326,-1487, 158;
 136,-391,  -3, 503,-1549, 381, 415,-1520, 113;
 163,-404, -25, 446,-1542, 587, 522,-1561,  61;
 179,-417, -34, 282,-1552, 730, 605,-1642,  24;
 178,-415, -46,  22,-1581, 830, 596,-1645, -26;
 175,-431, -40,-314,-1621, 890, 590,-1692, -14;
 147,-442, -37,-618,-1656, 885, 503,-1728,  21;
 119,-461, -18,-839,-1679, 855, 371,-1781,  69;
  76,-471,   0,-944,-1672, 825, 209,-1810, 123;
  31,-479,   3,-944,-1639, 811,  40,-1828, 169;
  -1,-483,  15,-866,-1590, 818, -96,-1829, 207;
 -29,-490,  20,-725,-1541, 838,-192,-1859, 229;
 -41,-494,  22,-521,-1499, 842,-242,-1875, 246;
 -55,-483,  22,-270,-1478, 824,-285,-1835, 236;
 -65,-459,  10, -25,-1482, 807,-313,-1766, 210;
 -65,-436,  13, 168,-1506, 808,-320,-1675, 200;
 -64,-411,  14, 333,-1540, 813,-313,-1575, 196;
 -59,-380,   4, 488,-1576, 814,-312,-1454, 180;
 -60,-340,   1, 617,-1613, 820,-297,-1327, 159;
 -55,-307,  -4, 696,-1654, 826,-283,-1186, 139;
 -46,-268, -16, 722,-1701, 828,-269,-1066,  99;
 -35,-232, -28, 671,-1738, 835,-226,-916,  64;
 -24,-192, -22, 570,-1743, 847,-184,-765,  70;
 -13,-162, -16, 458,-1727, 869,-144,-637,  88;
   6,-134, -10, 357,-1708, 889, -67,-520, 123;
  32,-111,   4, 301,-1675, 896,  18,-420, 159;
  50, -86,  11, 299,-1626, 882,  92,-335, 195;
  66, -67,  11, 347,-1570, 883, 157,-238, 218;
  79, -41,   6, 409,-1512, 883, 212,-152, 176;
  84, -23,  -3, 426,-1459, 876, 251, -73, 149;
  88,  -1, -22, 424,-1444, 856, 265,   2,  98;
  92,  14, -42, 409,-1461, 821, 283,  67,  20;
  95,  34, -54, 385,-1494, 757, 296, 142, -50;
 100,  58, -77, 365,-1521, 660, 295, 242,-124;
  95,  76, -96, 341,-1525, 558, 282, 329,-191;
  97, 102, -98, 298,-1505, 449, 275, 413,-226;
  93, 118,-107, 255,-1458, 345, 257, 474,-255;
  93, 118,-111, 210,-1387, 239, 256, 474,-269;
 101, 103,-120, 172,-1291, 104, 261, 424,-292;
  85,  92,-125, 131,-1171, -72, 223, 376,-319;
  77,  79,-128,  72,-1018,-264, 175, 322,-336;
  71,  62,-128,  -2,-830,-434, 148, 265,-344;
  63,  43,-122, -87,-621,-573, 126, 176,-301;
  66,   5, -99,-145,-401,-693, 134,  60,-216;
  72, -29, -73,-134,-191,-816, 160, -52,-139;
  78, -51, -59, -51,  -4,-936, 196,-148, -65;
  90, -74, -44,  79, 150,-1036, 232,-232,   1;
  85, -92, -25, 250, 266,-1109, 247,-302,  56;
  83,-103, -16, 444, 342,-1153, 245,-349,  94;
  86,-103, -10, 639, 385,-1173, 229,-371, 121;
  79, -99,  -8, 808, 408,-1166, 229,-361, 126;
  81,-102,  -5, 933, 428,-1128, 230,-355, 136;
  88,-101, -12,1025, 452,-1063, 255,-364, 125;
 104,-113, -24,1106, 480,-983, 303,-402,  79;
 114,-138, -43,1203, 511,-898, 351,-472,  18;
 107,-169, -59,1339, 515,-816, 353,-583, -58;
  77,-200,-108,1515, 434,-730, 278,-713,-237;
  30,-230,-165,1678, 205,-620, 127,-843,-448;
 -23,-255,-235,1720,-146,-460, -83,-979,-716;
 -68,-281,-310,1544,-501,-242,-297,-1118,-1038;
-101,-301,-335,1104,-689,   3,-497,-1250,-1180;
-129,-354,-283, 441,-564, 251,-647,-1419,-1064;
-155,-409,-163,-329,-121, 490,-754,-1615,-488;
-183,-470, -25,-1011, 487, 745,-837,-1869,  52;
-222,-516,  63,-1463,1037,1027,-940,-2026, 407;
-235,-546, 103,-1652,1340,1331,-965,-2113, 551;
-189,-557,  68,-1613,1294,1664,-741,-2129, 419;
 -71,-550, -15,-1393, 941,2009,-274,-2102, 102;
  86,-530, -93,-1079, 427,2321, 297,-2007,-235;
 210,-519,-117,-751, -23,2547, 729,-1950,-344;
 255,-526,-100,-403,-256,2639, 891,-1974,-247;
 240,-532, -58,   6,-268,2634, 823,-2012,-105;
 189,-524, -36, 371,-151,2563, 624,-2011,  -4;
 125,-514, -14, 570,  12,2397, 400,-1988,  71;
  82,-509,  -8, 614, 150,2119, 246,-1960,  98;
  47,-494, -11, 564, 234,1737, 105,-1926,  98;
   3,-507,   0, 426, 264,1276, -48,-1944, 138;
 -45,-532,  14, 268, 254, 744,-245,-2034, 198;
 -95,-531,  15, 163, 239, 207,-437,-2073, 210;
-127,-526,   7,  34, 241,-248,-561,-2063, 176;
-151,-508,  -3,-145, 244,-595,-657,-1987, 148;
-157,-475,  -8,-349, 223,-832,-693,-1875, 128;
-165,-440,   3,-559, 168,-967,-697,-1750, 148;
-164,-424,  31,-759,  68,-1036,-694,-1664, 239;
-160,-416,  62,-891, -69,-1056,-686,-1608, 368;
-149,-417,  88,-897,-211,-1020,-661,-1596, 501;
-137,-426, 106,-798,-338,-940,-614,-1616, 561;
-114,-435, 100,-667,-452,-844,-520,-1669, 568;
 -75,-450,  91,-543,-543,-767,-397,-1715, 527;
 -54,-442,  79,-430,-604,-753,-310,-1714, 474;
 -49,-419,  62,-323,-640,-771,-248,-1636, 414;
 -46,-378,  48,-232,-651,-795,-262,-1499, 382;
 -45,-348,  51,-174,-644,-802,-255,-1377, 354;
