 -17,-249, -32, -93, 520, 334, -94,-959,   6;
 -21,-249, -33, -96, 524, 325, -91,-963,  14;
 -20,-248, -30, -94, 529, 318, -87,-958,  16;
 -27,-238, -29, -95, 529, 312, -74,-928,  32;
 -14,-251, -29,-101, 522, 340, -78,-970,  16;
 -18,-244, -25,-105, 529, 307, -82,-950,  32;
 -16,-245, -26,-107, 528, 289, -76,-945,  33;
 -17,-241, -27,-111, 524, 281, -77,-937,  33;
 -16,-240, -24,-118, 522, 283, -71,-940,  38;
 -15,-241, -26,-128, 523, 281, -62,-939,  35;
 -11,-243, -20,-144, 519, 261, -49,-939,  38;
 -15,-241, -19,-157, 512, 248, -44,-939,  50;
  -9,-244, -19,-158, 517, 237, -39,-946,  52;
 -10,-241, -21,-156, 520, 226, -28,-939,  64;
  -9,-243, -19,-154, 521, 211, -33,-944,  62;
  -6,-246, -16,-156, 523, 199, -28,-946,  68;
  -2,-241,  -6,-157, 528, 189, -31,-938,  73;
  -2,-241, -14,-148, 526, 167,  -9,-935,  75;
  -2,-242, -17,-148, 523, 150, -12,-941,  58;
  -4,-239, -13,-166, 524, 140,  -9,-925,  71;
  -1,-240, -14,-183, 520, 141,  -4,-940,  72;
  -2,-242, -12,-200, 515, 124,  -6,-940,  79;
  -3,-242,  -8,-215, 505, 100, -12,-937,  79;
  -2,-241, -13,-225, 498,  81, -19,-942,  77;
 -11,-240, -10,-234, 488,  68, -28,-939,  88;
  -7,-242,  -7,-241, 478,  56, -31,-938,  92;
 -13,-242,  -7,-245, 467,  47, -35,-944,  96;
 -14,-237, -11,-248, 461,  33, -38,-938, 111;
 -12,-241,  -4,-248, 458,  15, -45,-935, 117;
 -13,-241,   3,-243, 456,  -1, -46,-933, 129;
 -13,-238,   4,-236, 458, -13, -48,-929, 138;
 -14,-239,   7,-229, 462, -26, -50,-929, 148;
 -12,-237,   7,-225, 466, -40, -44,-930, 158;
 -12,-239,  10,-217, 470, -55, -44,-929, 166;
 -11,-241,  14,-206, 476, -72, -40,-928, 174;
 -11,-239,  17,-195, 482, -92, -43,-930, 177;
  -9,-241,  15,-188, 488,-111, -43,-938, 186;
  -7,-246,  20,-179, 493,-129, -38,-950, 197;
  -9,-248,  20,-167, 498,-145, -38,-953, 202;
 -12,-248,  20,-149, 503,-157, -42,-961, 213;
 -15,-249,  23,-128, 509,-165, -45,-966, 209;
 -16,-252,  24,-104, 515,-171, -46,-973, 219;
 -14,-253,  28, -79, 517,-176, -52,-974, 218;
 -16,-253,  24, -55, 517,-179, -55,-983, 223;
 -16,-252,  28, -36, 509,-179, -63,-974, 217;
 -20,-251,  23, -15, 496,-178, -72,-973, 220;
 -25,-249,  24,   0, 476,-176, -81,-976, 212;
 -31,-242,  18,  11, 441,-168, -78,-950, 197;
 -23,-256,  14,   8, 390,-105,-123,-981, 159;
 -21,-250,   1,  -1, 348, -99, -76,-994, 128;
 -26,-251,  -8, -25, 317,-130,-108,-972,  97;
 -25,-254,  -7, -60, 293,-133,-105,-977,  90;
 -23,-253, -10, -94, 276,-125, -92,-978,  98;
 -18,-256,  -3,-124, 265,-116, -78,-996, 118;
 -17,-259,   8,-133, 261,-104, -64,-1017, 143;
 -16,-265,  13,-128, 263, -92, -52,-1030, 176;
 -14,-269,  19,-110, 263, -78, -44,-1041, 209;
  -7,-268,  29, -75, 256, -65, -34,-1031, 228;
  -9,-259,  35, -37, 240, -46, -35,-1016, 247;
  -9,-260,  30, -12, 224, -19, -22,-1010, 241;
  -4,-258,  32,   1, 222, -11, -16,-997, 243;
  -6,-256,  29,  -1, 218,  11, -21,-1004, 225;
 -11,-260,  17, -24, 223,  33, -28,-1025, 195;
 -14,-274,   9, -66, 238,  58, -53,-1078, 153;
 -22,-285,  -6,-125, 259,  89, -81,-1123,  98;
 -34,-301, -27,-199, 276, 129,-132,-1170,  22;
 -44,-312, -51,-287, 279, 173,-167,-1216, -70;
 -61,-328, -74,-397, 251, 221,-207,-1293,-162;
 -66,-343, -80,-523, 182, 284,-242,-1351,-212;
 -74,-358, -89,-641,  65, 358,-264,-1402,-231;
 -75,-375, -84,-715, -76, 440,-264,-1425,-219;
 -66,-367, -68,-726,-216, 518,-248,-1413,-170;
 -58,-354, -51,-680,-337, 590,-219,-1359, -96;
 -52,-334, -33,-598,-442, 653,-196,-1296, -30;
 -46,-318, -16,-509,-530, 708,-183,-1217,  50;
 -43,-300,  -4,-432,-579, 747,-179,-1164,  97;
 -30,-292,   8,-375,-603, 780,-129,-1135, 144;
 -24,-285,  20,-332,-589, 782, -92,-1102, 192;
  -5,-286,  23,-296,-536, 765, -40,-1091, 209;
   4,-286,  19,-269,-456, 730,   1,-1106, 206;
  19,-294,  15,-253,-354, 679,  53,-1139, 192;
  25,-305,   7,-241,-249, 615,  63,-1177, 157;
  24,-311,  -4,-221,-147, 546,  77,-1192, 117;
  19,-316, -31,-196, -65, 477,  72,-1215,  35;
  14,-317, -50,-190,  -9, 425,  57,-1222, -80;
   9,-314, -67,-193,  22, 366,  38,-1200,-152;
   4,-303, -81,-191,  33, 307,   3,-1167,-209;
  -4,-299, -92,-181,  42, 251, -26,-1154,-256;
 -15,-298, -98,-175,  50, 199, -56,-1149,-270;
 -18,-296,-101,-180,  48, 157, -97,-1140,-280;
 -33,-290,-103,-186,  41, 124,-126,-1127,-277;
 -36,-287,-103,-191,  42,  96,-144,-1095,-264;
 -39,-275, -96,-184,  53,  74,-157,-1072,-258;
 -42,-268, -96,-168,  77,  58,-167,-1031,-268;
 -44,-263, -98,-151, 103,  46,-186,-1005,-280;
 -50,-252,-107,-140, 123,  41,-192,-981,-287;
 -51,-247,-106,-133, 133,  44,-197,-964,-292;
 -46,-250,-104,-130, 137,  58,-191,-950,-287;
 -43,-245, -98,-128, 135,  77,-168,-941,-276;
 -31,-241, -91,-122, 126, 100,-134,-936,-249;
 -21,-240, -84,-111, 116, 132, -82,-921,-228;
 -10,-236, -82, -90, 109, 177, -33,-904,-195;
   0,-236, -74, -62,  97, 223,  11,-892,-189;
  11,-227, -81, -35,  89, 264,  41,-878,-199;
  19,-227, -84, -19,  78, 302,  68,-867,-211;
  21,-220, -87,  -8,  65, 314,  85,-847,-226;
  23,-215, -89, -13,  47, 309,  92,-834,-243;
  22,-212, -93, -41,  18, 304,  90,-825,-250;
  27,-213, -95, -75,  -6, 285,  98,-837,-263;
  23,-220, -92,-118, -26, 244,  81,-844,-234;
  18,-231, -83,-150, -41, 204,  71,-887,-210;
  15,-244, -73,-163, -51, 175,  47,-928,-170;
   4,-257, -61,-142, -48, 139,  20,-978,-141;
  -5,-269, -62, -94, -33, 104, -34,-1029,-110;
 -16,-280, -51, -33, -15,  84, -75,-1081, -89;
 -29,-287, -42,  51,  -2,  69,-119,-1095, -65;
 -43,-291, -45, 147,   9,  52,-163,-1123, -74;
 -50,-302, -53, 231,  20,  49,-203,-1146, -86;
 -58,-302, -54, 297,  23,  48,-224,-1151, -95;
 -63,-303, -56, 346,  23,  46,-250,-1165,-103;
 -74,-313, -62, 378,  19,  38,-267,-1208,-121;
 -69,-309, -52, 387,   7,  35,-265,-1193, -91;
 -71,-314, -51, 407, -15,  27,-258,-1203, -79;
 -66,-306, -50, 441, -42,  18,-255,-1182, -68;
 -67,-308, -52, 498, -77,  -3,-233,-1179, -66;
 -53,-302, -45, 547,-115, -23,-209,-1167, -56;
 -56,-298, -44, 593,-153, -51,-203,-1132, -59;
 -49,-285, -44, 633,-193, -81,-185,-1090, -58;
 -50,-271, -48, 660,-237,-114,-185,-1041, -59;
 -42,-259, -51, 668,-285,-133,-153,-1008, -66;
 -35,-251, -51, 654,-334,-159,-141,-965, -73;
 -33,-243, -54, 619,-374,-184,-131,-943, -88;
 -29,-236, -57, 565,-412,-209,-119,-916, -94;
 -26,-230, -56, 500,-443,-232,-119,-899,-107;
 -22,-230, -59, 428,-460,-253, -91,-892,-100;
 -15,-228, -57, 360,-469,-271, -62,-884,-102;
  -7,-234, -55, 300,-466,-288, -37,-894, -96;
  -5,-231, -53, 248,-451,-313, -22,-890, -88;
   1,-239, -57, 211,-425,-332, -30,-935,-104;
  -2,-234, -54, 194,-370,-382, -19,-903,-101;
  16,-239, -52, 179,-318,-366,  51,-925, -85;
  16,-243, -49, 155,-296,-373,  67,-933, -75;
  21,-244, -51, 141,-286,-390,  60,-939, -78;
  21,-248, -51, 137,-266,-395,  61,-941, -71;
  19,-243, -47, 143,-242,-394,  74,-939, -64;
  19,-244, -47, 151,-226,-393,  77,-948, -69;
  24,-243, -45, 150,-223,-393,  89,-940, -60;
  24,-241, -47, 149,-225,-392,  83,-942, -46;
  22,-241, -42, 150,-222,-391,  84,-945, -38;
  20,-241, -44, 149,-214,-395,  67,-933, -33;
  11,-235, -32, 147,-202,-398,  52,-924, -11;
  12,-230, -35, 146,-197,-394,  52,-896, -11;
   8,-232, -33, 142,-184,-392,  32,-909,  -5;
   4,-234, -28, 126,-176,-395,  13,-892,  15;
  -2,-231, -30, 109,-176,-399, -11,-893,  21;
  -6,-236, -26,  88,-169,-397, -16,-911,  37;
  -8,-234, -17,  76,-157,-390, -32,-915,  53;
  -7,-240, -20,  71,-139,-378, -34,-921,  55;
  -8,-238, -17,  70,-122,-362, -25,-924,  64;
  -6,-240, -20,  68,-107,-346, -29,-934,  55;
  -8,-244, -17,  51, -86,-327, -33,-940,  68;
  -7,-244,  -9,  40, -68,-311, -21,-944,  96;
  -5,-245,  -6,  48, -61,-294, -21,-952,  95;
  -6,-245,  -9,  65, -56,-276, -21,-952, 104;
  -2,-247,  -1,  87, -53,-257, -15,-955, 104;
  -7,-249,  -4, 104, -53,-243, -28,-953,  98;
  -6,-246,  -6, 116, -56,-225, -22,-941,  98;
  -5,-242,  -2, 129, -60,-207, -27,-932, 101;
 -11,-236,  -7, 140, -63,-190, -35,-924,  97;
  -7,-236,  -3, 145, -64,-175, -37,-924,  97;
  -7,-237,  -5, 147, -62,-157, -25,-915,  99;
 -10,-234,   0, 150, -57,-143, -28,-900, 109;
  -9,-232,  -2, 154, -49,-131, -31,-896, 111;
  -4,-229,  -2, 150, -38,-116, -25,-890, 115;
  -9,-227,  -2, 140, -28,-103, -29,-887, 113;
  -8,-226,   1, 128, -22, -90, -27,-885, 114;
  -7,-225,   2, 110, -21, -77, -25,-878, 123;
  -6,-222,  -1,  90, -20, -66, -22,-862, 125;
  -7,-223,   3,  71, -24, -56, -21,-861, 130;
  -5,-217,   0,  53, -30, -46, -20,-856, 131;
  -4,-222,   5,  31, -41, -34, -19,-860, 136;
 -10,-222,   2,   7, -54, -25, -22,-863, 132;
  -8,-223,   5, -18, -72, -15, -24,-860, 143;
  -8,-226,  11, -33, -94,  -9, -26,-864, 144;
  -8,-221,  14, -45,-119,  -1, -20,-863, 172;
 -10,-229,  11, -44,-144,   2, -24,-892, 160;
 -10,-240,  14, -53,-169,   8, -37,-936, 172;
  -6,-250,  13, -61,-196,  18, -28,-968, 175;
  -6,-256,  15, -60,-220,  25, -19,-985, 182;
  -8,-258,  19, -50,-245,  28, -26,-1006, 187;
  -7,-263,  10, -29,-269,  32, -24,-1018, 183;
  -7,-270,  17,  -3,-291,  36, -20,-1039, 181;
  -5,-272,  14,  19,-316,  37, -19,-1055, 183;
   0,-273,  15,  40,-337,  31,  -9,-1062, 179;
  -2,-273,  18,  58,-347,  27, -12,-1072, 183;
  -3,-272,  16,  72,-354,  25, -11,-1066, 176;
  -2,-267,  14,  77,-362,  20,  -6,-1040, 167;
  -5,-266,   4,  72,-370,  17, -14,-1023, 161;
  -4,-258,  12,  58,-379,  14, -15,-1005, 160;
  -6,-253,  10,  37,-393,  15, -10,-999, 157;
  -1,-256,  14,  11,-406,  13,  -2,-995, 158;
  -1,-257,   8, -17,-413,  11,   0,-998, 162;
   2,-262,  14, -46,-409,  18,   0,-1016, 163;
   3,-271,  18, -76,-397,  29,  10,-1042, 176;
   9,-276,  17, -96,-374,  38,  30,-1080, 188;
  17,-287,  19,-108,-349,  37,  54,-1104, 198;
  24,-293,  18,-111,-318,  18,  81,-1128, 201;
  22,-292,  26,-108,-284, -13,  81,-1142, 207;
  25,-297,  24,-106,-250, -47,  94,-1149, 208;
  35,-300,  22,-111,-224, -89, 126,-1154, 209;
  43,-307,  22,-131,-202,-137, 150,-1169, 204;
  49,-304,  17,-163,-177,-189, 192,-1185, 190;
  45,-309,   9,-201,-139,-250, 169,-1189, 163;
  31,-311,   4,-241,-104,-314, 124,-1201, 137;
  29,-317,  -8,-281,-100,-374, 102,-1228,  95;
  21,-327, -15,-327,-109,-431,  77,-1266,  69;
  26,-340, -20,-376,-108,-482,  91,-1315,  52;
  27,-347, -17,-419, -74,-530,  95,-1358,  46;
  33,-353, -18,-440, -17,-581, 135,-1365,  63;
  45,-350, -19,-448,  50,-639, 141,-1376,  52;
  45,-351, -25,-453, 116,-707, 169,-1360,  39;
  51,-345, -29,-461, 172,-787, 187,-1358,  16;
  45,-352, -27,-475, 202,-877, 156,-1362,  17;
  38,-346, -21,-492, 200,-966, 142,-1335,  35;
  17,-336, -11,-498, 175,-1031,  78,-1299,  77;
  20,-322,  -1,-489, 129,-1072,  76,-1236, 109;
   5,-308,   5,-465,  85,-1092,  21,-1192, 119;
   4,-290,   0,-433,  58,-1125,  16,-1128, 119;
  -4,-282,  -9,-412,  28,-1104, -14,-1091,  92;
 -11,-268, -10,-400,   6,-1051, -43,-1047,  74;
 -16,-264, -21,-393,  -5,-986, -44,-1044,  48;
 -16,-260, -24,-399, -31,-924, -65,-1015,  37;
 -14,-258, -30,-406, -69,-851, -62,-1002,  29;
 -15,-257, -28,-414,-111,-770, -52,-989,  24;
  -3,-255, -26,-416,-153,-681, -21,-976,  33;
  -2,-253, -23,-405,-196,-600,   5,-974,  25;
   7,-249, -22,-391,-238,-519,  30,-965,  30;
  17,-248, -28,-371,-279,-441,  60,-946,  26;
  21,-245, -29,-344,-308,-372,  80,-935,   5;
  26,-240, -42,-321,-329,-309,  98,-919, -27;
  27,-235, -46,-303,-343,-244, 101,-907, -50;
  33,-233, -53,-290,-353,-182, 116,-911, -81;
  38,-235, -62,-274,-356,-126, 124,-902,-113;
  37,-236, -73,-256,-352, -79, 133,-905,-149;
  38,-233, -78,-240,-348, -42, 149,-890,-183;
  41,-231, -86,-229,-340, -13, 150,-891,-226;
  45,-230, -93,-220,-330,   4, 156,-883,-249;
  43,-229,-104,-222,-322,   6, 160,-879,-279;
  44,-229,-105,-234,-310,  -4, 159,-876,-289;
  40,-226,-107,-249,-300, -25, 155,-869,-298;
  40,-226,-106,-266,-296, -56, 149,-872,-299;
  38,-232,-103,-283,-300, -97, 133,-878,-289;
  30,-235, -99,-297,-304,-141, 107,-903,-276;
  16,-231, -97,-304,-315,-190,  71,-903,-252;
  10,-240, -91,-298,-336,-234,  33,-929,-232;
   0,-243, -87,-282,-366,-276,  -1,-937,-200;
  -6,-248, -77,-256,-397,-314, -30,-949,-182;
 -11,-251, -72,-224,-420,-342, -42,-962,-157;
 -14,-256, -65,-187,-432,-362, -68,-983,-135;
 -16,-261, -63,-148,-431,-373, -85,-1009,-123;
 -29,-272, -60,-109,-423,-376,-110,-1042,-116;
 -31,-278, -53, -73,-413,-369,-122,-1092, -98;
 -33,-294, -50, -39,-414,-348,-128,-1130, -86;
 -28,-303, -47,   4,-422,-318,-111,-1160, -74;
 -20,-310, -45,  64,-423,-275, -91,-1194, -60;
 -15,-309, -47, 133,-415,-224, -57,-1197, -54;
  -8,-315, -48, 209,-403,-168, -30,-1196, -62;
  -2,-311, -50, 276,-392,-112,  -8,-1199, -88;
  11,-310, -55, 317,-391, -50,  39,-1194,-113;
  17,-303, -66, 338,-399,   0,  75,-1171,-138;
  26,-298, -68, 352,-416,  53, 107,-1150,-148;
  39,-292, -70, 369,-436,  98, 148,-1125,-160;
  47,-282, -69, 389,-449, 137, 175,-1097,-166;
  55,-280, -76, 405,-451, 179, 206,-1072,-167;
  61,-268, -72, 416,-439, 210, 234,-1028,-165;
  71,-259, -68, 421,-413, 233, 260,-1003,-164;
  75,-254, -68, 413,-385, 255, 288,-976,-163;
  76,-245, -71, 393,-348, 274, 297,-956,-158;
  81,-242, -67, 358,-307, 289, 303,-936,-151;
  79,-241, -68, 318,-265, 302, 303,-939,-142;
  79,-243, -58, 272,-224, 314, 296,-937,-112;
  74,-243, -52, 237,-189, 326, 284,-940, -96;
  66,-244, -55, 211,-157, 336, 265,-939, -86;
  60,-244, -50, 185,-131, 345, 246,-947, -84;
  53,-247, -50, 156,-109, 352, 220,-959, -79;
  48,-252, -47, 123, -87, 361, 196,-976, -69;
  44,-255, -43,  97, -64, 371, 170,-973, -60;
  40,-255, -47,  81, -38, 379, 149,-980, -57;
  32,-256, -44,  80,  -6, 385, 128,-984, -48;
  26,-253, -41,  82,  26, 390,  99,-984, -44;
  23,-256, -45,  88,  60, 395,  78,-991, -45;
  18,-256, -43,  93,  93, 402,  55,-984, -38;
  13,-255, -37,  99, 125, 413,  49,-984, -33;
   8,-257, -40, 103, 156, 422,  34,-990, -28;
  10,-255, -39, 109, 187, 433,  30,-991, -20;
   8,-257, -39, 118, 213, 442,  26,-984, -19;
   1,-256, -41, 128, 229, 464,  -5,-980,  -8;
  12,-253, -33, 126, 246, 495,  46,-981, -14;
  13,-250, -27, 128, 268, 482,  40,-956,  13;
  12,-248, -29, 134, 283, 478,  38,-950,  12;
  12,-243, -27, 136, 299, 481,  43,-945,  22;
  13,-244, -23, 138, 317, 489,  39,-938,  38;
  14,-240, -20, 131, 335, 494,  49,-938,  42;
  15,-238, -14, 123, 353, 477,  54,-926,  58;
  16,-235, -14, 112, 367, 460,  51,-922,  65;
  12,-234,  -6, 100, 384, 447,  49,-922,  74;
  17,-238, -13,  93, 405, 432,  48,-917,  82;
  13,-232,  -9,  87, 423, 421,  47,-911,  84;
  10,-230, -11,  91, 438, 413,  34,-878,  90;
  11,-236, -15,  86, 444, 413,  36,-917,  75;
  14,-238,  -6,  78, 449, 384,  43,-915,  85;
  11,-232,  -9,  83, 454, 350,  28,-897,  84;
   5,-231, -10,  88, 457, 322,  25,-891,  85;
   4,-228, -12,  92, 461, 301,  17,-888,  78;
  -1,-227, -14,  93, 459, 284,  12,-882,  78;
   2,-228, -10,  93, 457, 266,  -4,-880,  81;
  -1,-227, -10,  94, 453, 248,  -1,-877,  82;
   0,-226,  -4,  87, 451, 231, -13,-883,  96;
   0,-237,   0,  87, 450, 211,   0,-874,  98;
  -1,-223,  -4,  89, 447, 185,  -1,-873, 102;
  -1,-226,  -3,  84, 446, 163,  -6,-878, 100;
   2,-224,  -3,  73, 446, 145,   0,-871, 113;
   0,-224,   3,  62, 440, 122,   1,-874, 130;
   5,-229,  -1,  50, 434, 104,   2,-876, 138;
   0,-226,   7,  41, 429,  85,   2,-879, 144;
   1,-227,   7,  28, 425,  65,  -1,-868, 160;
  -5,-226,  10,  20, 421,  51,  -1,-880, 164;
  -1,-230,  23,  11, 415,  45,  -9,-885, 175;
  -1,-235,  17,   1, 411,  29,  -5,-898, 192;
  -4,-236,  26,   0, 413,   3, -18,-913, 214;
  -6,-236,  30,   8, 419, -21, -19,-915, 230;
  -5,-243,  31,  21, 425, -38, -29,-934, 246;
  -4,-243,  35,  42, 434, -49, -25,-947, 262;
  -9,-249,  37,  63, 444, -50, -31,-960, 267;
  -6,-256,  37,  88, 459, -47, -27,-978, 270;
  -4,-258,  32, 113, 475, -55, -22,-1000, 261;
  -8,-263,  32, 136, 493, -73, -27,-1009, 242;
  -8,-260,  27, 157, 511, -79, -41,-1012, 225;
 -14,-257,  24, 170, 523, -69, -42,-1003, 209;
 -15,-258,  15, 181, 524, -35, -59,-1004, 189;
 -12,-258,  14, 181, 514,   6, -37,-1012, 179;
 -13,-258,  15, 172, 496,   7, -39,-1011, 169;
 -15,-250,  15, 161, 471,  -7, -60,-983, 174;
 -21,-254,  17, 155, 438,   4, -76,-974, 169;
 -25,-252,   7, 136, 394,  43, -96,-972, 151;
 -29,-249,  10, 109, 347,  77, -90,-979, 133;
 -31,-248,  -4,  70, 302,  84,-117,-963, 123;
 -35,-245,   1,  27, 263,  87,-141,-959, 112;
 -38,-245,  -4, -18, 235, 100,-148,-959, 107;
 -44,-246,  -4, -63, 216, 119,-152,-959, 117;
 -38,-250,   6,-103, 200, 139,-156,-973, 143;
 -45,-255,  11,-132, 190, 158,-147,-982, 160;
 -37,-255,  17,-143, 184, 182,-150,-978, 183;
 -33,-254,  21,-141, 184, 213,-129,-980, 202;
 -27,-254,  22,-128, 187, 237,-115,-977, 215;
 -20,-249,  27,-118, 190, 246, -87,-970, 221;
 -18,-247,  29,-119, 192, 243, -84,-952, 228;
 -16,-242,  29,-132, 203, 242, -65,-946, 236;
 -12,-238,  27,-151, 222, 245, -44,-935, 234;
 -10,-234,  23,-173, 245, 243, -41,-927, 229;
  -8,-241,  22,-210, 266, 238, -36,-938, 199;
 -12,-249,  11,-271, 287, 231, -45,-971, 176;
