  25,-261, -80, -40,  14, -11,   9,-994,-154;
  26,-259, -71, -41,  12, -11,   7,-995,-149;
  25,-261, -75, -39,   9, -13,  11,-995,-150;
  26,-258, -78, -37,   9, -11,  14,-993,-147;
  21,-260, -78, -38,   6, -11,  12,-989,-149;
  24,-260, -71, -34,   5, -14,  10,-997,-145;
  23,-258, -77, -32,   6, -15,  13,-992,-144;
  24,-259, -78, -32,   6, -14,  11,-993,-148;
  27,-262, -77, -31,   5, -14,  17,-994,-145;
  24,-258, -77, -28,   4, -12,  17,-993,-146;
  28,-257, -76, -28,   5, -11,  12,-990,-142;
  29,-260, -75, -29,   8, -11,  17,-990,-141;
  24,-258, -77, -28,   8,  -9,  15,-988,-141;
  25,-258, -77, -27,  12,  -9,  19,-988,-146;
  25,-259, -75, -29,  14,  -8,  18,-987,-142;
  26,-257, -72, -31,  16,  -7,  15,-990,-144;
  27,-260, -74, -31,  18,  -6,  12,-987,-140;
  28,-258, -76, -31,  21,  -5,  17,-989,-143;
  26,-258, -74, -32,  21,  -5,  17,-989,-140;
  22,-259, -74, -33,  23,  -2,  15,-987,-144;
  29,-259, -79, -34,  25,  -1,  14,-988,-150;
  24,-261, -78, -34,  27,   0,  16,-996,-144;
  24,-260, -76, -35,  27,   1,  10,-992,-142;
  21,-258, -80, -33,  28,   1,  14,-990,-144;
  23,-259, -75, -31,  28,   2,  18,-990,-139;
  24,-259, -77, -31,  28,   2,  13,-989,-137;
  23,-259, -75, -30,  27,   1,  14,-994,-140;
  23,-258, -74, -29,  27,   2,  13,-987,-140;
  27,-260, -77, -27,  28,   2,  12,-994,-137;
  24,-258, -79, -26,  30,   1,  12,-993,-141;
  24,-256, -72, -26,  31,   3,  10,-989,-140;
  26,-259, -75, -25,  30,   3,  14,-993,-136;
  24,-257, -74, -25,  31,   3,  14,-985,-133;
  25,-258, -77, -27,  32,   4,  11,-983,-135;
  19,-258, -78, -29,  30,   3,   9,-988,-129;
  24,-259, -72, -32,  33,   3,  12,-989,-129;
  25,-258, -72, -33,  34,   3,   7,-990,-133;
  25,-260, -73, -33,  33,   4,  10,-993,-131;
  21,-259, -74, -35,  31,   4,   4,-994,-132;
  25,-261, -73, -35,  33,   3,   7,-990,-130;
  24,-261, -73, -37,  32,   3,   6,-995,-133;
  23,-258, -75, -38,  30,   3,   9,-992,-136;
  21,-259, -76, -40,  29,   3,   4,-984,-139;
  24,-260, -73, -40,  26,   1,  10,-988,-135;
  22,-260, -74, -39,  23,   2,   2,-986,-133;
  27,-260, -77, -38,  21,   5,   6,-988,-140;
  25,-261, -74, -38,  20,   5,  12,-992,-132;
  24,-258, -73, -39,  19,   6,   9,-993,-137;
  25,-260, -73, -40,  19,   6,   6,-990,-135;
  24,-259, -71, -40,  18,   7,   6,-989,-129;
  22,-260, -73, -41,  17,   6,   2,-990,-134;
  22,-257, -73, -41,  16,   8,   2,-993,-132;
  22,-258, -72, -41,  14,   8,   3,-993,-136;
  18,-261, -70, -42,  16,   6,   4,-993,-134;
  22,-256, -74, -45,  18,   5,   0,-989,-131;
  23,-260, -77, -45,  18,   3,  -3,-993,-135;
  17,-252, -78, -44,  21,   3,   0,-994,-137;
  22,-261, -74, -46,  22,   2,  -1,-994,-141;
  20,-261, -77, -45,  23,   2,   0,-994,-138;
  21,-263, -75, -44,  23,   3,  -3,-996,-141;
  21,-259, -78, -44,  24,   4,   0,-992,-136;
  23,-258, -73, -45,  24,   3,   4,-992,-144;
  19,-257, -72, -45,  24,   1,  -6,-992,-135;
  18,-261, -76, -47,  23,   3,  -5,-989,-138;
  19,-261, -73, -45,  22,   1,  -1,-993,-140;
  21,-260, -74, -44,  20,   2,  -4,-992,-134;
  23,-263, -68, -42,  19,   1,  -4,-991,-134;
  21,-264, -73, -42,  20,   2,  -7,-990,-139;
  22,-259, -78, -42,  19,   0,  -8,-989,-139;
  22,-260, -74, -42,  20,   0,  -6,-991,-139;
  20,-258, -72, -40,  18,  -2,  -1,-990,-135;
  21,-260, -76, -40,  18,  -2,  -1,-989,-136;
  20,-259, -75, -43,  17,  -4,   0,-989,-140;
  21,-260, -74, -42,  16,  -5,  -2,-989,-135;
  21,-259, -72, -42,  15,  -5,  -3,-992,-138;
  21,-264, -74, -44,  15,  -7,  -1,-992,-140;
  19,-259, -75, -44,  12,  -7,   0,-992,-138;
  25,-258, -63, -44,  12,  -8,   4,-991,-138;
  21,-262, -75, -44,  10,  -9,   1,-991,-143;
  21,-259, -74, -43,   9,  -9,   4,-988,-138;
  22,-257, -75, -44,   9,  -8,   2,-985,-135;
  24,-260, -77, -43,   9,  -9,   4,-989,-139;
  24,-258, -75, -43,   9,  -9,   7,-991,-137;
  21,-259, -70, -43,  10,  -8,   7,-987,-137;
  24,-261, -74, -44,  11,  -9,   6,-986,-139;
  23,-261, -76, -46,  13,  -9,   6,-988,-139;
  23,-260, -74, -45,  13,  -9,   9,-990,-137;
  25,-259, -76, -45,  14,  -7,   9,-991,-140;
  19,-258, -71, -45,  13,  -8,   7,-988,-138;
  19,-260, -75, -45,  16,  -8,   8,-989,-139;
  20,-257, -76, -46,  15,  -7,  11,-987,-138;
  22,-257, -75, -46,  16,  -7,   8,-990,-136;
  20,-259, -74, -47,  15,  -8,  11,-991,-137;
  21,-259, -72, -48,  15, -10,   4,-988,-133;
  23,-259, -73, -48,  14,  -9,   6,-991,-146;
  23,-259, -78, -48,  13, -10,   7,-991,-143;
  26,-259, -74, -49,  13, -11,  12,-986,-134;
  23,-256, -73, -51,  14, -11,   5,-993,-140;
  19,-260, -78, -49,  13, -11,  14,-993,-136;
  24,-261, -75, -49,  14, -12,   4,-987,-143;
  22,-257, -74, -49,  13, -11,   7,-992,-138;
  26,-259, -72, -51,  14, -11,  10,-983,-139;
  23,-259, -75, -50,  15, -10,   8,-989,-138;
  25,-257, -74, -51,  15, -11,   6,-994,-140;
  26,-261, -74, -49,  15, -12,   6,-991,-139;
  23,-261, -74, -51,  16, -10,   8,-989,-144;
  23,-259, -78, -51,  16, -13,  11,-992,-137;
  22,-261, -76, -51,  17, -12,   9,-989,-137;
  25,-262, -76, -49,  17, -11,  10,-992,-135;
  20,-259, -74, -48,  17, -13,  10,-992,-139;
  24,-258, -73, -48,  18, -12,   9,-990,-136;
  25,-261, -75, -50,  19, -13,   7,-990,-135;
  24,-258, -76, -50,  19, -13,   8,-996,-134;
  22,-258, -76, -50,  20, -13,   8,-990,-139;
  21,-257, -73, -50,  20, -14,  10,-990,-137;
  22,-258, -75, -51,  22, -12,   7,-991,-138;
  23,-261, -74, -50,  23, -12,   8,-993,-135;
  20,-256, -74, -49,  23, -12,   9,-991,-142;
  21,-257, -76, -49,  23, -11,   8,-988,-140;
  23,-258, -76, -50,  22, -10,  11,-988,-138;
  25,-259, -72, -50,  21, -10,  10,-985,-137;
  24,-261, -83, -47,  21, -10,   4,-988,-136;
  22,-259, -76, -48,  22,  -9,   8,-992,-137;
  24,-259, -73, -48,  22, -10,   7,-987,-141;
  22,-259, -76, -50,  22,  -9,   5,-989,-135;
  23,-258, -76, -50,  22,  -9,   9,-989,-140;
  23,-261, -78, -50,  22, -10,   7,-991,-141;
  23,-260, -73, -48,  21, -10,   6,-989,-139;
  22,-258, -75, -48,  22, -10,   5,-988,-139;
  23,-258, -77, -49,  20,  -9,   8,-990,-139;
  23,-260, -77, -48,  20, -11,   8,-992,-143;
  22,-257, -78, -49,  18,  -9,   3,-994,-140;
  27,-257, -77, -49,  18, -10,   6,-995,-138;
  20,-258, -78, -49,  20, -10,   5,-993,-142;
  20,-259, -78, -47,  20, -10,   7,-997,-138;
  22,-259, -77, -48,  20, -11,   5,-988,-138;
  23,-258, -72, -47,  19, -10,   9,-988,-141;
  23,-259, -74, -46,  20,  -9,   7,-991,-141;
  25,-260, -78, -46,  20,  -9,   4,-992,-142;
  21,-258, -77, -45,  18, -11,   3,-993,-143;
  22,-260, -72, -46,  20, -11,   4,-994,-138;
  23,-263, -79, -44,  20, -10,   8,-992,-142;
  20,-259, -78, -44,  21,  -9,   8,-994,-144;
  20,-256, -77, -43,  20, -10,   6,-990,-138;
  21,-260, -73, -44,  20,  -9,   8,-992,-140;
  23,-258, -79, -43,  20,  -8,   6,-994,-142;
  21,-258, -79, -42,  20,  -9,   6,-992,-140;
  23,-259, -73, -43,  20,  -8,   4,-994,-138;
  25,-261, -74, -44,  19,  -7,   6,-989,-137;
  24,-258, -74, -43,  19,  -8,   2,-993,-139;
  23,-258, -75, -43,  18,  -8,   7,-993,-140;
  23,-259, -76, -43,  18,  -9,   9,-988,-137;
  25,-262, -74, -42,  18,  -9,   4,-989,-140;
  23,-259, -74, -43,  18,  -9,   5,-989,-139;
  24,-265, -71, -42,  16,  -9,  10,-989,-136;
  26,-262, -73, -43,  18,  -8,   6,-994,-142;
  23,-260, -75, -44,  17,  -7,   8,-993,-144;
  20,-258, -75, -43,  16,  -7,   7,-998,-140;
  26,-260, -74, -45,  17,  -7,  10,-989,-140;
  25,-258, -75, -45,  17,  -9,  10,-989,-142;
  23,-263, -74, -45,  18,  -8,   6,-992,-140;
  24,-259, -71, -45,  15,  -6,  11,-993,-138;
  22,-257, -76, -44,  16,  -7,   8,-990,-135;
  23,-264, -73, -44,  16,  -8,   8,-995,-141;
  21,-258, -74, -45,  16,  -8,   5,-990,-138;
  26,-257, -74, -44,  16,  -7,  11,-990,-138;
  25,-260, -77, -44,  16,  -5,   6,-995,-143;
  24,-259, -74, -45,  16,  -6,   7,-992,-138;
  24,-262, -74, -45,  15,  -6,   2,-987,-139;
  25,-262, -75, -45,  15,  -7,   6,-994,-136;
  25,-261, -75, -45,  16,  -7,   7,-994,-140;
  21,-258, -76, -43,  16,  -6,   7,-990,-140;
  22,-260, -70, -45,  17,  -7,   7,-992,-138;
  26,-261, -78, -45,  16,  -8,   6,-984,-147;
  26,-260, -76, -44,  17,  -6,   9,-991,-139;
  23,-261, -73, -42,  17,  -7,   8,-985,-137;
  23,-257, -76, -42,  17,  -6,   8,-986,-137;
  24,-261, -76, -42,  18,  -7,   8,-987,-138;
  25,-261, -74, -42,  16,  -6,  10,-987,-135;
  25,-257, -73, -43,  17,  -6,  12,-999,-138;
  24,-257, -74, -41,  18,  -5,   7,-991,-138;
  22,-257, -77, -42,  17,  -5,  11,-986,-139;
  20,-258, -75, -43,  17,  -4,   6,-992,-142;
  22,-257, -74, -41,  18,  -4,   5,-988,-139;
  23,-260, -74, -44,  17,  -3,  10,-990,-133;
  21,-258, -74, -42,  18,  -2,   9,-994,-140;
  23,-258, -68, -43,  19,  -2,  10,-993,-139;
  23,-260, -78, -44,  19,  -2,  10,-990,-139;
  20,-257, -77, -42,  19,  -3,   9,-992,-134;
  23,-258, -73, -42,  19,  -2,   6,-989,-140;
  26,-263, -72, -39,  20,  -2,   7,-991,-138;
  25,-262, -72, -41,  19,  -1,   7,-995,-137;
  23,-260, -77, -41,  19,  -2,  12,-987,-136;
  22,-259, -80, -42,  19,  -3,  10,-989,-143;
  24,-259, -75, -42,  19,  -3,   8,-991,-135;
  24,-260, -73, -43,  19,  -2,  11,-992,-138;
  23,-259, -75, -43,  19,  -3,  12,-988,-138;
  22,-260, -70, -43,  18,  -3,   7,-992,-140;
  24,-260, -74, -44,  18,  -2,   8,-995,-135;
  21,-258, -77, -44,  16,  -2,  10,-994,-138;
  25,-261, -72, -45,  17,  -1,   1,-987,-134;
  23,-258, -74, -45,  19,  -1,   6,-992,-139;
  22,-258, -73, -46,  18,  -1,   7,-991,-144;
  26,-260, -74, -45,  19,  -1,   4,-989,-143;
  25,-260, -74, -45,  20,   0,  11,-987,-136;
  21,-258, -74, -46,  20,   0,   7,-993,-138;
  21,-258, -75, -46,  19,   0,   6,-989,-141;
  23,-258, -76, -45,  21,   1,   7,-993,-146;
  23,-265, -83, -46,  19,  -1,   5,-988,-138;
  22,-261, -76, -47,  20,   1,   8,-987,-137;
  24,-261, -76, -45,  20,  -1,   7,-992,-140;
  23,-261, -75, -44,  20,  -1,   8,-991,-139;
  24,-258, -78, -42,  19,  -3,   3,-997,-135;
  23,-263, -77, -41,  19,  -1,   4,-992,-136;
  22,-258, -76, -41,  20,  -1,   6,-991,-140;
  22,-260, -73, -42,  20,  -2,   9,-993,-139;
  24,-261, -72, -40,  19,  -3,   9,-987,-141;
  20,-260, -75, -41,  17,  -2,   7,-989,-135;
  24,-259, -68, -41,  16,  -2,   9,-988,-134;
  25,-257, -81, -43,  18,  -2,  12,-989,-138;
  22,-258, -74, -43,  18,  -2,   5,-987,-137;
  21,-257, -72, -43,  17,  -1,   5,-988,-137;
  23,-260, -74, -44,  18,  -2,   6,-993,-138;
  24,-261, -76, -45,  18,  -1,   5,-993,-138;
  22,-258, -77, -45,  19,  -3,   3,-992,-143;
  21,-259, -73, -45,  19,  -2,   4,-991,-138;
  24,-258, -74, -47,  19,  -3,   7,-993,-139;
  24,-260, -75, -47,  19,  -3,   8,-992,-137;
  23,-262, -71, -47,  20,  -3,   3,-993,-140;
  24,-260, -74, -47,  21,  -3,  10,-990,-137;
  24,-261, -76, -47,  21,  -3,   5,-991,-144;
  22,-259, -73, -45,  21,  -2,   5,-989,-141;
  23,-258, -71, -44,  19,  -3,   3,-993,-140;
  23,-260, -78, -44,  17,  -2,   2,-989,-139;
  22,-260, -72, -43,  17,  -3,   9,-988,-141;
  20,-257, -73, -42,  16,  -2,   7,-992,-136;
  24,-260, -78, -44,  14,  -3,   5,-989,-131;
  23,-262, -74, -42,  13,  -2,   5,-996,-135;
  22,-259, -72, -41,  15,  -4,   2,-991,-135;
  28,-262, -72, -41,  16,  -2,   6,-989,-135;
  22,-257, -78, -41,  17,  -3,   1,-989,-135;
  22,-258, -73, -41,  17,  -4,   6,-989,-135;
  22,-258, -73, -40,  19,  -4,   4,-995,-138;
  22,-259, -73, -40,  19,  -4,   9,-991,-135;
  25,-262, -74, -38,  21,  -4,   7,-994,-136;
  21,-258, -72, -38,  20,  -2,   5,-991,-139;
  24,-260, -77, -40,  19,  -2,   6,-994,-140;
  24,-259, -76, -37,  19,  -3,  10,-992,-138;
  24,-260, -70, -38,  18,  -2,   4,-992,-134;
  25,-259, -74, -40,  20,  -3,   6,-988,-135;
  26,-264, -76, -37,  18,  -2,   7,-992,-137;
  23,-259, -72, -37,  17,  -2,   8,-994,-138;
  20,-261, -74, -36,  15,  -2,   9,-988,-135;
  23,-260, -75, -36,  15,  -3,  10,-992,-137;
  22,-258, -73, -37,  15,  -3,   7,-984,-138;
  22,-258, -76, -37,  16,  -2,   7,-983,-139;
  24,-258, -74, -37,  17,  -2,   7,-983,-133;
  25,-261, -75, -38,  17,  -2,   3,-988,-136;
  23,-258, -74, -38,  17,  -2,   6,-985,-141;
  22,-258, -72, -39,  17,  -3,   7,-989,-139;
  21,-261, -73, -40,  16,  -1,   5,-989,-138;
  25,-260, -79, -39,  17,  -1,   7,-988,-143;
  21,-261, -73, -39,  17,  -2,  10,-992,-139;
  23,-261, -74, -38,  16,  -2,   7,-992,-139;
  21,-258, -73, -38,  17,  -4,   6,-990,-137;
  23,-262, -76, -39,  17,  -4,   5,-991,-136;
  22,-260, -72, -38,  17,  -4,   5,-993,-138;
  22,-259, -77, -38,  17,  -4,   6,-994,-131;
  22,-260, -77, -40,  18,  -5,   2,-991,-140;
  23,-261, -76, -41,  19,  -4,   7,-990,-139;
  20,-257, -73, -40,  18,  -4,   9,-992,-141;
  23,-261, -71, -43,  18,  -3,   7,-989,-138;
  23,-259, -70, -42,  18,  -3,   6,-989,-140;
  24,-260, -73, -44,  18,  -3,   6,-990,-137;
  23,-260, -74, -44,  17,  -3,   3,-989,-141;
  25,-259, -73, -45,  18,  -3,   4,-986,-132;
  23,-259, -75, -44,  17,  -2,   9,-993,-136;
  22,-258, -73, -45,  17,  -2,   3,-993,-136;
  24,-260, -71, -47,  16,  -2,   5,-987,-135;
  23,-257, -76, -46,  17,  -4,   5,-992,-135;
  23,-259, -72, -48,  16,  -4,  10,-992,-132;
  18,-259, -77, -45,  16,  -4,   6,-992,-137;
  23,-259, -72, -48,  18,  -3,   5,-992,-135;
  22,-260, -73, -49,  19,  -4,   6,-993,-137;
  24,-258, -70, -49,  18,  -5,   7,-992,-140;
  23,-258, -72, -48,  18,  -4,   9,-990,-138;
  20,-258, -74, -50,  19,  -5,   8,-988,-132;
  21,-260, -77, -48,  19,  -3,   5,-990,-135;
  22,-260, -76, -48,  18,  -3,   9,-993,-132;
  23,-260, -73, -48,  18,  -4,   5,-991,-138;
  23,-261, -73, -49,  19,  -4,  11,-993,-136;
  21,-261, -79, -49,  19,  -5,   3,-992,-136;
  21,-262, -73, -49,  18,  -3,   5,-990,-135;
  22,-259, -72, -50,  17,  -4,   5,-988,-134;
  19,-259, -74, -48,  18,  -5,   1,-992,-136;
  21,-261, -78, -49,  18,  -4,   4,-984,-139;
  22,-259, -74, -51,  18,  -5,   3,-988,-134;
  23,-259, -74, -51,  20,  -6,   6,-993,-140;
  21,-259, -74, -53,  20,  -6,   1,-988,-135;
  22,-260, -76, -51,  18,  -6,   6,-988,-137;
  21,-260, -75, -50,  18,  -7,   6,-989,-134;
  22,-258, -71, -51,  17,  -6,   9,-982,-137;
  22,-258, -73, -52,  18,  -6,   1,-989,-140;
  21,-257, -71, -51,  18,  -7,   5,-986,-137;
  26,-262, -77, -52,  18,  -7,   7,-993,-134;
  23,-260, -73, -50,  17,  -7,   1,-989,-134;
  23,-266, -75, -49,  17,  -8,   2,-989,-130;
  24,-259, -75, -49,  17,  -9,   5,-987,-135;
  22,-257, -71, -49,  19, -10,   2,-991,-136;
  24,-260, -72, -50,  18,  -8,   5,-986,-133;
  21,-259, -75, -51,  17,  -9,   4,-987,-135;
  22,-258, -75, -51,  17,  -8,   7,-990,-136;
  23,-259, -73, -51,  19,  -9,   4,-994,-138;
  22,-260, -79, -50,  20, -10,   2,-987,-137;
  23,-260, -73, -50,  19,  -9,   2,-991,-142;
  22,-263, -76, -48,  18, -11,  10,-989,-134;
  24,-262, -73, -47,  20, -10,   5,-989,-145;
  22,-261, -72, -50,  18, -10,   4,-993,-140;
  20,-257, -71, -50,  20, -10,   4,-993,-143;
  23,-260, -79, -50,  20, -11,   4,-993,-142;
  22,-258, -74, -49,  19, -12,   4,-990,-136;
  24,-259, -77, -49,  19, -12,   9,-990,-137;
  22,-259, -78, -48,  18, -12,   6,-992,-139;
  23,-259, -78, -48,  17, -12,   6,-993,-136;
  23,-259, -75, -48,  17, -13,   4,-995,-140;
  21,-260, -72, -49,  17, -11,   5,-985,-140;
  17,-257, -75, -47,  17, -12,   5,-995,-140;
  22,-258, -74, -48,  17, -13,   8,-986,-139;
  21,-261, -75, -48,  17, -14,   7,-993,-137;
  23,-260, -74, -49,  17, -14,   5,-988,-138;
  24,-259, -75, -48,  17, -14,   3,-987,-138;
  23,-259, -76, -49,  16, -14,   5,-992,-137;
  22,-259, -76, -49,  15, -14,   8,-992,-140;
  21,-260, -71, -50,  16, -15,  10,-992,-140;
  21,-258, -77, -50,  15, -15,   4,-986,-147;
  24,-259, -75, -51,  15, -14,  12,-987,-136;
  21,-259, -79, -49,  15, -14,   9,-990,-139;
  23,-259, -72, -49,  16, -13,   8,-988,-140;
  24,-259, -69, -49,  16, -13,   6,-990,-136;
  24,-256, -74, -49,  17, -13,  13,-993,-134;
  22,-261, -73, -47,  16, -13,   5,-990,-141;
  22,-258, -75, -48,  17, -13,  14,-993,-141;
  24,-259, -74, -49,  15, -12,   8,-993,-139;
  24,-259, -79, -49,  16, -13,  10,-989,-138;
  25,-261, -74, -49,  16, -14,   4,-988,-131;
  21,-257, -77, -48,  14, -12,   8,-989,-137;
  24,-258, -73, -48,  17, -13,  11,-993,-137;
  24,-258, -74, -47,  16, -12,  11,-991,-141;
  22,-260, -73, -47,  16, -13,   7,-988,-140;
  20,-259, -73, -47,  16, -12,  11,-991,-137;
  21,-261, -79, -47,  15, -13,   6,-991,-138;
  21,-258, -73, -47,  16, -13,  13,-988,-141;
  24,-260, -73, -48,  18, -12,   9,-993,-134;
  25,-261, -77, -50,  16, -11,   5,-990,-138;
  23,-260, -73, -49,  16, -12,   7,-987,-136;
  23,-259, -75, -49,  15, -13,  10,-997,-138;
  24,-260, -76, -47,  14, -12,  12,-995,-137;
  20,-259, -77, -47,  15, -12,   7,-995,-136;
  23,-261, -76, -48,  16, -12,   9,-989,-139;
  24,-262, -74, -48,  16, -11,  11,-989,-133;
  23,-263, -70, -50,  16, -12,  13,-989,-143;
  24,-262, -76, -50,  16, -10,   7,-986,-142;
  22,-258, -77, -51,  15,  -9,  10,-987,-140;
  23,-257, -74, -51,  16,  -9,  10,-989,-138;
  21,-259, -73, -52,  15,  -8,  10,-989,-138;
  26,-260, -77, -54,  14,  -8,  11,-989,-133;
  23,-258, -73, -54,  14,  -7,   4,-986,-133;
  22,-259, -71, -54,  16,  -8,   8,-986,-135;
  23,-256, -76, -52,  17,  -7,  15,-988,-136;
  25,-258, -72, -54,  18,  -7,   8,-989,-138;
  25,-259, -74, -53,  18,  -7,  12,-992,-139;
  25,-259, -75, -54,  17,  -7,  12,-989,-142;
  28,-261, -78, -54,  17,  -6,  14,-994,-148;
  24,-259, -79, -55,  17,  -5,   6,-991,-142;
  24,-258, -75, -55,  17,  -5,   7,-993,-137;
  24,-259, -76, -54,  16,  -5,  10,-991,-142;
  23,-259, -75, -54,  16,  -7,  10,-986,-142;
  24,-259, -77, -53,  15,  -5,   8,-991,-144;
  22,-259, -78, -55,  14,  -6,  10,-992,-137;
  23,-259, -78, -54,  15,  -6,   9,-990,-141;
  25,-261, -75, -54,  14,  -6,  11,-993,-145;
  22,-260, -75, -52,  15,  -6,  10,-993,-143;
  25,-259, -81, -53,  13,  -6,   4,-988,-143;
  23,-262, -79, -49,  15,  -6,   8,-989,-143;
  20,-260, -79, -48,  15,  -6,   5,-992,-147;
  25,-259, -77, -47,  15,  -5,   5,-988,-140;
  23,-257, -73, -45,  16,  -5,   7,-990,-141;
  20,-260, -74, -46,  15,  -5,   6,-992,-143;
  21,-258, -81, -46,  16,  -5,   7,-992,-141;
  20,-256, -76, -45,  16,  -4,   7,-989,-137;
  23,-257, -76, -48,  16,  -4,   8,-990,-140;
  23,-261, -75, -48,  15,  -3,   7,-992,-138;
  23,-257, -76, -50,  16,  -3,   8,-994,-140;
  23,-260, -81, -49,  16,  -5,   8,-993,-142;
  21,-259, -72, -51,  16,  -6,   4,-994,-133;
  22,-259, -72, -50,  16,  -4,   9,-985,-144;
  23,-258, -76, -51,  17,  -5,  10,-993,-142;
  22,-259, -76, -52,  15,  -5,   7,-993,-148;
  25,-261, -75, -52,  16,  -4,   6,-992,-141;
  20,-258, -75, -53,  15,  -4,  10,-992,-139;
  23,-258, -77, -53,  14,  -7,  10,-992,-149;
  24,-262, -76, -49,  14,  -6,   7,-992,-151;
  24,-261, -75, -51,  14,  -5,   2,-993,-143;
  20,-253, -78, -51,  13,  -4,   7,-995,-144;
  20,-263, -72, -49,  12,  -4,   8,-989,-142;
  24,-259, -70, -48,  12,  -4,   7,-990,-136;
  23,-260, -77, -49,  12,  -6,   6,-989,-137;
  23,-260, -75, -48,  11,  -6,   6,-988,-136;
  23,-261, -72, -50,  12,  -7,   8,-992,-137;
  25,-261, -78, -50,  13,  -5,   8,-987,-131;
  21,-257, -75, -49,  14,  -4,   5,-987,-138;
  23,-260, -76, -50,  15,  -5,  10,-986,-134;
  23,-259, -71, -51,  15,  -6,   6,-990,-141;
  24,-259, -77, -51,  16,  -5,   6,-991,-140;
  24,-258, -70, -49,  16,  -5,   7,-985,-139;
  31,-259, -74, -50,  16,  -5,   4,-986,-140;
  22,-256, -77, -51,  15,  -5,  14,-988,-134;
  26,-260, -71, -52,  15,  -5,   6,-987,-136;
  24,-258, -75, -51,  13,  -5,   5,-991,-138;
  22,-261, -70, -52,  11,  -5,   8,-992,-138;
  24,-260, -75, -50,  12,  -6,  11,-991,-137;
  23,-259, -74, -50,  12,  -3,  11,-990,-139;
  26,-260, -73, -50,  11,  -5,   9,-990,-139;
  27,-261, -76, -51,   9,  -5,  10,-985,-140;
  24,-259, -76, -51,  11,  -5,   4,-989,-136;
  23,-257, -77, -51,  11,  -4,   8,-991,-141;
  26,-256, -78, -50,  10,  -4,   9,-989,-142;
  26,-259, -76, -51,  10,  -4,  13,-985,-141;
  22,-259, -77, -51,  11,  -4,   5,-988,-138;
  22,-257, -74, -51,  12,  -4,   9,-988,-141;
  24,-261, -73, -53,  13,  -3,   9,-988,-138;
  22,-259, -74, -53,  13,  -3,   8,-994,-140;
  25,-260, -77, -52,  12,  -4,   6,-988,-137;
  22,-261, -74, -52,  13,  -4,   6,-988,-138;
  25,-261, -76, -54,  12,  -4,   6,-992,-144;
  22,-257, -74, -55,  11,  -4,   7,-991,-141;
  24,-256, -75, -55,  11,  -3,   8,-994,-139;
  25,-270, -74, -53,  13,  -4,   7,-994,-143;
  23,-259, -76, -52,  12,  -6,   7,-994,-142;
  26,-259, -76, -53,  12,  -5,   6,-991,-149;
  23,-260, -79, -53,  13,  -5,   9,-992,-140;
  22,-262, -77, -54,  14,  -5,   8,-994,-144;
  25,-259, -78, -55,  13,  -3,   7,-993,-142;
  22,-258, -78, -54,  14,  -4,   8,-988,-146;
  23,-260, -76, -56,  14,  -4,   8,-991,-144;
  23,-263, -79, -56,  13,  -5,   9,-991,-139;
  20,-259, -76, -54,  14,  -3,  12,-987,-147;
  25,-259, -77, -56,  14,  -2,   7,-989,-145;
  25,-269, -73, -55,  12,  -4,   7,-991,-141;
  26,-261, -76, -55,  13,  -3,   7,-989,-141;
  23,-260, -78, -54,  12,  -4,  10,-994,-142;
  25,-261, -78, -54,  12,  -4,   9,-997,-139;
