   2,-264, -26, -37,  24, -10,  15,-1016,  19;
   4,-262, -32, -36,  24, -11,  19,-1015,  13;
   6,-263, -28, -40,  24, -10,  15,-1018,  11;
   5,-263, -28, -39,  23, -10,  15,-1013,  15;
   2,-261, -22, -38,  22,  -9,  12,-1014,  20;
   3,-260, -27, -39,  23,  -9,  20,-1013,  17;
   4,-265, -26, -39,  24,  -8,  12,-1014,  22;
   5,-262, -30, -38,  24,  -8,  12,-1008,  10;
   1,-262, -32, -39,  23,  -7,  18,-1013,  16;
   5,-263, -31, -39,  22,  -8,  13,-1012,  17;
   5,-259, -29, -40,  22,  -9,  20,-1012,  14;
   1,-258, -28, -41,  25,  -9,  14,-1010,  13;
   2,-262, -28, -43,  24,  -8,  14,-1012,  18;
   5,-261, -26, -44,  25,  -7,  16,-1014,  16;
   6,-261, -26, -44,  24,  -8,  12,-1014,  18;
   2,-263, -32, -45,  25,  -8,  16,-1015,  12;
   6,-261, -31, -47,  24,  -8,  18,-1012,  16;
   6,-263, -28, -47,  24,  -7,  16,-1009,  17;
   4,-259, -33, -50,  25,  -8,  17,-1012,  17;
   2,-257, -26, -51,  25,  -6,  18,-1012,  10;
   4,-259, -26, -53,  24,  -7,  17,-1013,  15;
   4,-260, -32, -53,  23,  -8,  19,-1014,  14;
   6,-263, -26, -55,  23,  -8,  14,-1013,  15;
   3,-257, -28, -57,  23,  -8,  19,-1016,  18;
   5,-263, -25, -59,  24,  -7,  20,-1016,  15;
   4,-261, -29, -61,  23,  -7,  18,-1011,   9;
   3,-263, -28, -61,  22,  -9,  18,-1011,  12;
   5,-261, -25, -60,  24,  -7,  17,-1016,  13;
   7,-265, -32, -61,  23,  -7,  19,-1009,  10;
   4,-258, -26, -63,  23,  -6,  16,-1012,  11;
   5,-262, -30, -65,  24,  -6,  18,-1014,  12;
   6,-259, -33, -66,  24,  -6,  20,-1009,   8;
   6,-262, -29, -66,  24,  -8,  20,-1015,  12;
   5,-263, -27, -66,  26,  -5,  15,-1016,  11;
   3,-260, -26, -66,  27,  -6,  23,-1017,  12;
   5,-261, -28, -66,  26,  -5,  22,-1016,  16;
   3,-265, -25, -64,  27,  -6,  19,-1015,  11;
   2,-260, -29, -64,  30,  -5,  11,-1019,   9;
   5,-260, -30, -63,  31,  -5,  15,-1016,   6;
   3,-262, -27, -64,  34,  -6,  19,-1014,  11;
   2,-259, -32, -64,  37,  -5,  18,-1014,  14;
   2,-264, -31, -62,  38,  -7,  16,-1019,  13;
   7,-263, -27, -59,  41,  -7,  17,-1021,   9;
   3,-263, -24, -55,  44,  -7,  15,-1021,  14;
   4,-264, -25, -53,  44,  -7,  14,-1011,  12;
   2,-262, -29, -51,  44,  -7,  20,-1018,  10;
   6,-262, -31, -49,  45,  -8,  17,-1018,  11;
   2,-260, -31, -48,  46,  -7,  12,-1018,  12;
   4,-262, -31, -45,  44,  -8,  14,-1014,  10;
   6,-262, -28, -43,  42,  -8,  17,-1018,  14;
   4,-264, -28, -41,  41,  -6,  18,-1019,   8;
   3,-259, -27, -40,  40,  -5,  15,-1020,  13;
   3,-259, -28, -38,  35,  -4,  14,-1013,   9;
   3,-263, -25, -37,  34,  -4,  12,-1018,  11;
   4,-266, -25, -34,  34,  -4,   8,-1014,  14;
   2,-261, -22, -34,  35,  -5,  14,-1017,  16;
   2,-263, -27, -31,  34,  -5,  17,-1017,  15;
   4,-263, -29, -30,  35,  -6,  14,-1013,  21;
   4,-261, -27, -28,  37,  -7,  16,-1007,  16;
   4,-262, -27, -30,  39,  -7,  17,-1012,  14;
   5,-257, -27, -30,  42,  -7,  19,-1007,  10;
   4,-260, -28, -32,  43,  -7,  17,-1007,  15;
   6,-260, -30, -34,  43,  -7,  18,-1007,  12;
   4,-262, -28, -41,  43,  -6,  19,-1012,  15;
   3,-262, -30, -43,  43,  -8,  19,-1014,  14;
   5,-262, -27, -44,  44,  -6,  19,-1012,  11;
   5,-262, -25, -43,  43,  -7,  20,-1013,  11;
   4,-264, -27, -43,  42,  -8,  19,-1017,  21;
   4,-261, -28, -44,  42,  -8,  15,-1014,  16;
   5,-260, -27, -44,  42,  -9,  15,-1011,  20;
   5,-259, -26, -46,  42,  -8,  16,-1015,  17;
   7,-260, -27, -47,  42,  -8,  16,-1012,  14;
   6,-258, -36, -49,  40,  -7,  19,-1014,  11;
   3,-261, -30, -50,  40,  -7,  14,-1010,  12;
   4,-258, -32, -53,  40,  -8,  18,-1014,  12;
   5,-259, -28, -53,  38,  -8,  17,-1010,  17;
   3,-259, -30, -55,  39,  -7,  15,-1011,  14;
   3,-261, -28, -55,  38,  -7,  13,-1013,  17;
   5,-261, -29, -54,  38,  -7,  18,-1016,  19;
   6,-262, -27, -56,  40,  -6,  15,-1012,  18;
   3,-262, -30, -58,  38,  -8,  14,-1009,  12;
   7,-260, -32, -57,  39,  -6,  15,-1011,  12;
   3,-264, -26, -59,  38,  -6,  17,-1016,  13;
   1,-268, -27, -61,  38,  -7,  13,-1012,  13;
   2,-259, -28, -62,  36,  -5,  17,-1013,  13;
   4,-260, -24, -63,  36,  -6,  15,-1015,  14;
   2,-263, -25, -64,  36,  -6,  18,-1008,  13;
   4,-261, -29, -65,  34,  -4,  11,-1011,  15;
   3,-261, -26, -67,  33,  -5,   8,-1013,  13;
   2,-259, -31, -68,  32,  -5,  13,-1013,  14;
   4,-260, -24, -70,  30,  -5,  15,-1015,   8;
   4,-260, -31, -70,  30,  -5,  15,-1015,  11;
   7,-261, -30, -70,  27,  -5,  10,-1011,  13;
  -1,-257, -30, -70,  25,  -4,  14,-1014,  11;
   2,-262, -26, -71,  25,  -5,  11,-1018,  15;
   6,-263, -30, -72,  23,  -4,  13,-1018,  14;
   2,-264, -29, -72,  22,  -3,  15,-1014,  18;
   3,-261, -30, -72,  20,  -3,   8,-1018,  12;
   3,-260, -28, -72,  18,  -4,  15,-1018,   8;
   2,-261, -29, -73,  17,  -3,  16,-1017,  15;
   1,-259, -25, -72,  16,  -2,  15,-1013,  10;
   4,-261, -23, -71,  16,  -2,  13,-1019,  12;
   1,-264, -30, -73,  14,  -2,  15,-1015,   7;
   3,-263, -30, -71,  14,  -2,  16,-1013,   6;
   6,-259, -35, -71,  12,  -1,  17,-1013,  11;
   6,-262, -25, -69,  12,  -1,  16,-1018,   9;
   4,-261, -24, -68,  11,  -1,  13,-1019,  10;
   3,-261, -29, -67,   9,  -1,  16,-1020,   9;
   2,-262, -29, -65,   8,  -1,  13,-1014,   9;
   6,-262, -31, -65,   6,  -1,  13,-1018,   7;
   3,-259, -32, -65,   7,  -1,  17,-1017,   9;
   5,-264, -29, -65,   6,  -1,  16,-1018,   8;
   4,-261, -32, -63,   6,  -2,  11,-1019,  11;
   4,-263, -33, -62,   6,  -3,  16,-1018,  12;
   7,-261, -30, -63,   7,  -1,  17,-1014,  10;
   6,-263, -31, -63,   6,  -2,  17,-1020,  11;
   5,-262, -29, -62,   7,  -2,  16,-1018,   6;
   2,-263, -28, -60,   5,  -1,  20,-1016,  13;
   4,-263, -32, -59,   6,  -2,  17,-1011,  13;
   3,-261, -31, -56,   6,  -1,  17,-1017,  11;
   2,-263, -28, -58,   7,  -1,  13,-1019,   8;
   8,-259, -31, -58,   6,  -1,  18,-1016,   8;
   7,-265, -29, -56,   6,   1,  21,-1013,  11;
   7,-263, -32, -56,   7,  -2,  16,-1017,   6;
   2,-259, -29, -57,   8,  -1,  13,-1017,  10;
   1,-261, -27, -57,   7,  -1,  17,-1019,   7;
   3,-263, -30, -60,   6,   1,  15,-1015,  15;
   1,-260, -26, -60,   5,   0,  15,-1019,  12;
   7,-263, -31, -59,   6,  -1,  15,-1015,   8;
   3,-263, -31, -60,   6,  -1,  20,-1020,  11;
   4,-259, -27, -58,   4,   0,  18,-1016,  11;
   6,-260, -27, -58,   1,  -2,  19,-1014,   9;
   4,-261, -28, -60,   0,  -2,  18,-1016,   8;
   1,-260, -25, -60,   0,  -1,  16,-1014,  11;
   6,-262, -28, -60,  -1,  -1,  13,-1014,   8;
   3,-259, -28, -61,  -2,  -1,  15,-1013,   2;
   9,-260, -24, -64,  -4,  -1,  16,-1015,   8;
   4,-263, -30, -67,  -6,  -2,  15,-1013,   5;
   6,-261, -27, -71,  -7,  -2,  16,-1015,   6;
   2,-260, -28, -73, -10,  -2,  16,-1014,   6;
   4,-261, -32, -74, -12,   0,  15,-1019,   9;
   4,-262, -33, -76, -13,  -3,  12,-1017,   2;
   8,-266, -31, -80, -17,  -4,  19,-1016,   3;
   3,-260, -31, -83, -19,  -6,  12,-1015,  -1;
   5,-263, -30, -85, -22,  -6,  14,-1016,  -3;
   1,-258, -32, -86, -24,  -6,  20,-1012,  -3;
   6,-263, -37, -88, -27,  -8,  13,-1011,  -5;
   0,-262, -39, -94, -29,  -9,  18,-1011,  -5;
   6,-261, -35, -97, -31, -11,  18,-1009,  -6;
   4,-259, -35,-101, -33, -12,  17,-1008,  -7;
   3,-262, -34,-102, -39, -12,  11,-1006,  -9;
   7,-257, -37,-105, -41, -13,  17,-1004, -13;
   3,-257, -36,-106, -43, -14,  17,-1003, -12;
   3,-258, -39,-111, -44, -16,  13,-998, -21;
   7,-259, -34,-117, -46, -18,  16,-991, -20;
   4,-256, -32,-120, -47, -20,  13,-988, -17;
   5,-257, -36,-124, -48, -22,  14,-983, -30;
   3,-256, -34,-131, -50, -23,  14,-981, -27;
   5,-253, -38,-137, -52, -24,  19,-976, -29;
   7,-253, -41,-144, -53, -27,  18,-976, -31;
   7,-251, -44,-151, -53, -28,  17,-966, -34;
