  20,-228,   0,-120, 316, 312,  -2,-861, 153;
  25,-232,   2,-102, 352, 298,   7,-874, 155;
  29,-232,   2, -90, 387, 280,  24,-891, 153;
  34,-237,   3, -79, 420, 260,  34,-908, 155;
  36,-241,   2, -69, 448, 243,  49,-926, 157;
  37,-244,  10, -61, 469, 227,  57,-930, 170;
  42,-249,   3, -54, 488, 212,  70,-946, 156;
  43,-251,   0, -43, 500, 196,  84,-956, 174;
  44,-256,   1, -23, 510, 179,  86,-969, 171;
  44,-257,   8,   0, 522, 161,  85,-981, 175;
  43,-257,   2,  33, 536, 145,  81,-985, 175;
  43,-261,   4,  72, 549, 130,  78,-987, 179;
  40,-260,   9, 118, 565, 114,  74,-994, 182;
  36,-259,   8, 169, 584,  99,  63,-992, 188;
  36,-257,   6, 225, 604,  80,  57,-984, 192;
  35,-257,  11, 285, 627,  65,  57,-983, 192;
  39,-255,  11, 350, 652,  47,  61,-972, 200;
  40,-254,  10, 411, 679,  27,  59,-961, 202;
  42,-249,  16, 466, 707,   6,  81,-948, 204;
  42,-245,  14, 510, 739, -18,  85,-936, 211;
  46,-238,  13, 534, 766, -44,  88,-918, 208;
  41,-233,  14, 539, 781, -63,  87,-900, 206;
  36,-231,   9, 522, 780, -75,  71,-885, 197;
  29,-224,   6, 478, 758, -84,  50,-869, 187;
  18,-223,  -4, 417, 717, -87,  15,-870, 163;
  14,-220,  -7, 335, 668, -83, -12,-864, 132;
   6,-222, -16, 238, 623, -75, -46,-865, 108;
  -6,-221, -20, 129, 585, -67, -92,-876,  77;
 -18,-232, -20,   7, 551, -55,-141,-885,  66;
 -31,-236, -21,-123, 517, -42,-188,-921,  62;
 -45,-246, -12,-252, 478, -29,-236,-947,  88;
 -57,-259,   4,-349, 437, -19,-275,-991, 138;
 -61,-278,  14,-399, 396,  -8,-305,-1048, 203;
 -63,-294,  34,-390, 359,   1,-324,-1111, 259;
 -66,-309,  45,-333, 333,  17,-333,-1159, 341;
 -65,-316,  59,-243, 319,  39,-337,-1199, 394;
 -67,-320,  69,-137, 310,  64,-339,-1212, 432;
 -65,-316,  76, -29, 295,  90,-335,-1202, 450;
 -66,-307,  82,  68, 273, 118,-322,-1182, 466;
 -52,-307,  71, 148, 246, 147,-281,-1162, 446;
 -30,-302,  57, 212, 220, 174,-203,-1156, 394;
 -23,-305,  36, 258, 193, 198,-162,-1163, 314;
 -17,-309,  17, 277, 174, 232,-152,-1185, 231;
 -28,-315, -14, 249, 143, 278,-170,-1214, 136;
 -40,-318, -43, 150,  79, 342,-207,-1247,   9;
 -52,-323, -68, -45, -21, 417,-266,-1284,-111;
 -68,-335, -90,-311,-146, 504,-303,-1314,-189;
 -72,-348, -89,-590,-283, 596,-338,-1359,-216;
 -75,-361, -92,-823,-418, 697,-348,-1393,-201;
 -69,-376, -69,-962,-535, 806,-354,-1421,-150;
 -70,-380, -53,-982,-620, 917,-346,-1433, -62;
 -52,-384, -25,-880,-660,1024,-295,-1442,  36;
 -32,-382,  -4,-682,-649,1104,-218,-1435, 116;
  -7,-384,   7,-425,-585,1157,-142,-1430, 168;
  13,-378,   8,-157,-478,1184, -63,-1423, 188;
  32,-365,   2,  82,-347,1189,   6,-1401, 179;
  42,-354,  -5, 255,-219,1172,  63,-1362, 155;
  43,-336, -19, 350,-117,1143,  78,-1315, 105;
  51,-323, -33, 368, -52,1108,  97,-1272,  47;
  56,-315, -62, 328, -28,1064, 125,-1231, -49;
  53,-312, -82, 234, -32,1004, 124,-1206,-143;
  51,-300,-104, 100, -41, 946, 123,-1181,-240;
  62,-296,-126, -53, -36, 888, 132,-1156,-326;
  61,-286,-141,-214,  -3, 817, 153,-1122,-380;
  62,-278,-151,-363,  68, 734, 140,-1086,-427;
  54,-269,-150,-487, 172, 650, 110,-1045,-448;
  43,-260,-149,-575, 295, 584,  77,-991,-440;
  46,-254,-146,-620, 424, 545,  75,-957,-422;
  50,-244,-145,-623, 549, 518,  88,-932,-423;
  63,-239,-141,-600, 676, 495, 145,-898,-409;
  78,-229,-136,-561, 809, 465, 206,-856,-393;
  92,-218,-134,-518, 944, 422, 258,-821,-380;
 107,-216,-126,-477,1070, 365, 308,-788,-344;
 118,-202,-114,-434,1169, 307, 357,-761,-306;
 121,-203,-104,-390,1231, 240, 380,-762,-265;
 124,-209, -95,-344,1262, 171, 386,-776,-223;
 118,-214, -83,-300,1268,  99, 380,-799,-186;
 111,-225, -69,-249,1252,  37, 353,-829,-147;
 102,-236, -69,-189,1216,   1, 310,-870,-116;
  78,-247, -67,-120,1169, -17, 245,-918,-103;
  56,-256, -69, -46,1123, -21, 160,-967,-100;
  33,-265, -62,  30,1073, -17,  71,-1000, -99;
  11,-272, -65, 103,1019, -16, -15,-1026, -92;
 -10,-278, -61, 168, 956,  -8, -96,-1062, -86;
 -31,-282, -62, 218, 888,   9,-171,-1076, -84;
 -50,-286, -64, 249, 822,  38,-254,-1089, -93;
 -65,-286, -67, 256, 760,  74,-318,-1101,-106;
 -79,-291, -69, 240, 711, 112,-377,-1111,-125;
 -87,-292, -73, 208, 679, 142,-416,-1115,-132;
 -87,-292, -73, 176, 658, 159,-433,-1112,-134;
 -94,-290, -71, 158, 648, 156,-434,-1110,-119;
 -86,-289, -67, 162, 642, 130,-411,-1104,-102;
 -74,-285, -63, 193, 639,  76,-384,-1104, -90;
 -66,-286, -57, 242, 642,  -2,-350,-1083, -75;
 -55,-275, -55, 307, 649, -91,-307,-1053, -70;
 -44,-260, -57, 382, 651,-184,-259,-1007, -59;
 -31,-250, -57, 451, 645,-272,-215,-963, -60;
 -24,-237, -59, 489, 635,-350,-182,-908, -78;
 -20,-226, -67, 483, 617,-417,-160,-867, -94;
 -18,-214, -71, 427, 591,-470,-159,-826,-119;
 -22,-201, -71, 322, 554,-514,-164,-792,-135;
 -22,-194, -80, 191, 498,-542,-166,-758,-147;
 -26,-189, -80,  53, 426,-552,-172,-731,-151;
 -26,-189, -83, -74, 342,-543,-174,-715,-148;
 -28,-186, -72,-181, 250,-523,-183,-710,-140;
 -31,-187, -73,-259, 154,-488,-188,-707,-126;
 -32,-192, -66,-306,  63,-450,-199,-715,-100;
 -35,-194, -62,-320, -19,-412,-198,-733, -78;
 -36,-198, -53,-305, -89,-374,-207,-750, -51;
 -34,-202, -46,-265,-146,-335,-212,-767, -21;
 -35,-210, -43,-205,-189,-301,-214,-792,   7;
 -28,-220, -26,-130,-219,-272,-210,-815,  37;
 -26,-229, -23, -45,-239,-248,-196,-842,  54;
 -23,-234, -28,  36,-246,-236,-185,-871,  72;
 -20,-238, -15, 106,-249,-231,-166,-901,  76;
 -16,-244, -17, 162,-247,-232,-146,-915,  86;
  -7,-242, -18, 205,-245,-239,-119,-928,  94;
   2,-245, -18, 234,-241,-242, -89,-927,  90;
   6,-240, -14, 248,-242,-241, -57,-928,  80;
  10,-243, -20, 255,-246,-233, -36,-931,  88;
  15,-247, -19, 247,-259,-227, -19,-934,  86;
  21,-249, -18, 233,-279,-212,  -6,-944,  89;
  22,-248, -17, 213,-302,-199,  11,-951,  89;
  26,-255, -14, 192,-327,-187,  23,-965,  87;
  22,-258, -17, 175,-356,-176,  27,-981,  95;
  26,-259, -10, 166,-388,-165,  33,-996,  98;
  28,-266, -14, 167,-420,-152,  33,-1006, 107;
  27,-265,  -7, 175,-450,-141,  30,-1008, 115;
  29,-262,  -5, 195,-480,-130,  31,-1010, 113;
  32,-263, -10, 219,-508,-125,  30,-1007, 114;
  30,-262, -11, 246,-528,-121,  34,-996, 110;
  27,-253,  -9, 269,-539,-118,  31,-981, 106;
  28,-249, -15, 284,-545,-116,  34,-958, 108;
  27,-243,  -5, 300,-545,-114,  19,-929, 121;
  26,-235, -11, 318,-539,-106,  12,-902, 125;
  26,-227,  -9, 332,-536, -97,  21,-873, 142;
  29,-218,  -7, 341,-531, -89,  20,-851, 147;
  25,-216,   1, 343,-526, -82,  18,-828, 162;
  25,-214,   2, 337,-522, -73,  12,-814, 175;
  23,-212,   6, 325,-521, -58,   7,-813, 183;
  22,-211,  10, 309,-527, -41,   6,-803, 199;
  20,-206,  11, 293,-540, -21,  -1,-805, 208;
  19,-216,  14, 279,-561,   3,  -4,-810, 221;
  13,-215,  22, 271,-591,  28, -16,-822, 237;
  13,-218,  24, 271,-627,  57, -28,-835, 249;
   4,-224,  33, 279,-669,  85, -45,-857, 260;
   4,-230,  34, 296,-717, 116, -65,-878, 276;
   4,-237,  37, 323,-772, 145, -90,-896, 289;
 -10,-241,  37, 357,-833, 183,-107,-922, 310;
 -14,-249,  44, 396,-894, 237,-119,-944, 319;
 -11,-257,  41, 432,-941, 274,-117,-976, 320;
  -5,-258,  30, 459,-957, 302,-121,-991, 280;
   2,-262,  20, 468,-925, 326,-102,-1003, 246;
   7,-260,  15, 456,-844, 344, -71,-999, 218;
  23,-260,  11, 425,-733, 353, -25,-999, 203;
  30,-251,   0, 373,-589, 342,  28,-980, 178;
  42,-244,  -3, 295,-474, 316,  64,-962, 148;
  48,-241,  -6, 187,-375, 288,  83,-940, 136;
  48,-240,  -5,  53,-308, 257, 103,-932, 158;
  60,-243,   7, -93,-274, 218, 144,-935, 185;
  65,-244,  17,-243,-255, 168, 179,-949, 221;
  67,-246,  29,-412,-237, 115, 189,-963, 266;
  71,-255,  40,-525,-213,  63, 198,-984, 318;
  69,-260,  56,-602,-182,  13, 194,-1006, 368;
  67,-263,  67,-631,-150, -30, 183,-1013, 423;
  65,-265,  79,-615,-118, -60, 174,-1006, 458;
  60,-268,  75,-556, -85, -79, 156,-1018, 463;
  61,-275,  67,-466, -44, -87, 155,-1041, 431;
  64,-287,  50,-371,  13,-100, 163,-1089, 376;
  68,-295,  35,-293,  87,-126, 155,-1148, 299;
  70,-319,  14,-233, 180,-171, 178,-1215, 216;
  81,-334, -13,-205, 299,-249, 208,-1290, 118;
  90,-355, -39,-233, 436,-366, 246,-1381,  18;
  93,-372, -62,-345, 564,-498, 270,-1447, -72;
 100,-391, -74,-528, 672,-637, 288,-1520,-137;
 105,-402, -83,-749, 766,-774, 302,-1574,-182;
 109,-413, -83,-952, 870,-915, 326,-1596,-188;
 123,-415, -83,-1083, 996,-1057, 362,-1592,-174;
 139,-408, -77,-1108,1138,-1191, 415,-1559,-161;
 148,-407, -73,-1033,1292,-1312, 454,-1538,-149;
 139,-400, -76,-889,1443,-1403, 437,-1510,-157;
 114,-385, -74,-725,1565,-1446, 359,-1469,-170;
  86,-374, -81,-564,1609,-1445, 277,-1419,-172;
  65,-354, -85,-433,1550,-1417, 211,-1359,-176;
  56,-333, -88,-332,1415,-1376, 167,-1297,-193;
  48,-317, -98,-265,1254,-1322, 135,-1214,-229;
  43,-298,-109,-238,1102,-1256, 110,-1147,-275;
  34,-277,-116,-245, 976,-1172,  57,-1083,-321;
   8,-263,-126,-284, 869,-1079, -17,-1017,-330;
  -1,-247,-122,-351, 764,-986, -70,-967,-336;
 -13,-238,-124,-439, 657,-910,-107,-916,-345;
 -30,-223,-126,-548, 541,-855,-187,-861,-343;
 -48,-210,-119,-654, 425,-796,-251,-808,-330;
 -58,-207,-118,-733, 309,-731,-282,-782,-310;
 -66,-203,-111,-778, 199,-674,-331,-765,-283;
 -78,-203,-107,-778, 102,-621,-373,-763,-255;
 -85,-210, -99,-735,  25,-566,-414,-776,-230;
 -91,-219, -94,-649, -35,-506,-427,-808,-215;
 -87,-227, -89,-531, -84,-446,-421,-850,-201;
 -81,-241, -87,-391,-123,-391,-408,-895,-186;
 -67,-252, -81,-238,-147,-339,-357,-928,-172;
 -48,-258, -95, -84,-150,-285,-278,-960,-178;
 -23,-259, -82,  59,-123,-232,-191,-978,-174;
  -2,-266, -86, 178, -67,-169,-110,-1002,-171;
  16,-272, -82, 277,  10,-103, -37,-1020,-170;
  31,-279, -80, 355,  91, -42,  27,-1052,-156;
  43,-282, -77, 418, 162,   6,  67,-1076,-136;
  56,-288, -66, 455, 207,  38, 127,-1102,-128;
  67,-294, -74, 473, 223,  48, 173,-1126,-128;
  85,-299, -70, 470, 214,  39, 232,-1147,-136;
 100,-305, -75, 449, 196,   6, 295,-1165,-160;
 119,-309, -81, 413, 185, -31, 347,-1177,-184;
 129,-312, -88, 367, 195, -67, 396,-1189,-202;
 143,-317, -93, 313, 230, -99, 443,-1191,-214;
 150,-316, -90, 261, 285,-128, 464,-1189,-212;
 149,-309, -90, 217, 351,-146, 477,-1179,-203;
 145,-299, -82, 190, 413,-150, 464,-1149,-187;
 137,-288, -77, 184, 465,-137, 448,-1096,-157;
 125,-274, -71, 200, 504,-107, 404,-1046,-126;
 108,-253, -61, 232, 531, -62, 356,-979, -88;
  95,-241, -58, 266, 548,  -6, 296,-929, -76;
  78,-228, -57, 285, 561,  58, 237,-867, -66;
  63,-214, -45, 276, 573, 123, 175,-825, -64;
  53,-206, -61, 239, 587, 187, 122,-794, -77;
  42,-200, -63, 176, 604, 246,  78,-770, -84;
  31,-196, -66,  96, 620, 300,  41,-756, -98;
  22,-194, -69,   2, 632, 347,   8,-746,-111;
  18,-198, -72, -91, 643, 391, -15,-751,-126;
  15,-200, -75,-177, 658, 425, -19,-763,-134;
  19,-205, -76,-251, 678, 446,  -5,-782,-139;
  27,-210, -72,-307, 704, 457,  15,-804,-134;
  33,-220, -68,-350, 732, 455,  35,-824,-135;
  39,-225, -68,-384, 761, 445,  57,-852,-124;
  41,-229, -79,-410, 788, 429,  70,-873,-111;
  43,-238, -64,-427, 817, 412,  72,-900, -92;
  36,-239, -55,-434, 839, 393,  72,-912, -67;
  33,-245, -52,-426, 850, 374,  64,-930, -32;
  34,-251, -40,-402, 850, 353,  51,-943, -10;
  33,-253, -40,-365, 841, 334,  52,-958,   7;
  30,-256, -35,-322, 828, 313,  36,-970,  17;
  24,-257, -37,-281, 823, 293,  22,-974,  23;
  26,-257, -34,-243, 823, 273,  15,-980,  24;
  21,-257, -34,-208, 828, 253,   0,-975,  25;
  23,-254, -31,-179, 843, 237,  -2,-972,  28;
  21,-263, -36,-158, 860, 224,   2,-967,  28;
  25,-253, -35,-149, 879, 213,   8,-962,  29;
  27,-252, -33,-144, 898, 207,  10,-957,  34;
  26,-251, -30,-135, 915, 204,  17,-956,  42;
  24,-247, -29,-122, 929, 202,  24,-946,  49;
