  25,-261, -73, -74,  17,  -5,  10,-993,-109;
  24,-258, -66, -72,  18,  -4,  13,-1000,-104;
  24,-262, -69, -71,  18,  -4,  16,-992,-103;
  25,-261, -68, -70,  18,  -4,  18,-992,-109;
  26,-259, -70, -70,  18,  -4,  14,-995,-108;
  24,-258, -71, -72,  18,  -5,  13,-993,-109;
  24,-261, -65, -73,  19,  -5,  15,-994,-108;
  25,-258, -67, -72,  18,  -6,  18,-992,-108;
  28,-262, -65, -73,  17,  -6,  19,-993,-110;
  26,-258, -67, -73,  16,  -6,  16,-994,-112;
  26,-260, -65, -74,  15,  -5,  21,-998,-106;
  29,-260, -66, -77,  16,  -5,  16,-992,-111;
  27,-259, -73, -75,  15,  -6,  14,-994,-105;
  26,-261, -66, -74,  14,  -5,  19,-992,-107;
  25,-258, -66, -75,  13,  -4,  20,-991,-107;
  27,-261, -67, -73,  14,  -6,  16,-998,-107;
  28,-260, -68, -72,  13,  -6,  15,-994,-109;
  28,-263, -67, -71,  12,  -6,  19,-994,-110;
  27,-260, -64, -71,  14,  -7,  21,-997,-109;
  24,-257, -68, -70,  14,  -8,  20,-992,-108;
  24,-260, -72, -70,  15,  -8,  16,-995,-106;
  24,-260, -71, -70,  13,  -9,  18,-996,-106;
  27,-260, -64, -71,  13,  -9,  17,-993,-104;
  22,-265, -71, -71,  13, -11,  15,-994,-114;
  26,-262, -66, -70,  12, -12,  20,-993,-103;
  24,-259, -67, -69,  13, -14,  15,-994,-106;
  27,-261, -70, -68,  12, -14,  24,-992,-109;
  24,-260, -66, -67,  13, -14,  15,-992,-109;
  26,-262, -65, -66,  14, -14,  20,-994,-108;
  25,-260, -67, -66,  15, -15,  15,-998,-112;
  25,-262, -66, -66,  16, -16,  20,-991,-112;
  25,-261, -65, -67,  16, -17,  11,-995,-109;
  24,-263, -69, -67,  16, -17,  18,-995,-111;
  24,-259, -66, -65,  16, -18,  17,-995,-113;
  21,-263, -71, -64,  16, -17,  16,-1002,-114;
  25,-260, -66, -63,  17, -17,  14,-990,-114;
  27,-263, -69, -62,  17, -16,  15,-993,-119;
  26,-261, -67, -62,  18, -16,  13,-997,-114;
  22,-258, -69, -60,  21, -16,   8,-990,-116;
  23,-258, -69, -60,  21, -15,  10,-989,-116;
  24,-261, -73, -61,  21, -15,  10,-994,-119;
  23,-258, -66, -62,  21, -15,   6,-989,-111;
  26,-263, -69, -63,  22, -16,  13,-987,-112;
  23,-259, -68, -63,  23, -16,   8,-989,-116;
  22,-258, -69, -65,  25, -15,  13,-993,-113;
  32,-256, -67, -65,  24, -15,  14,-995,-116;
  24,-261, -69, -64,  24, -16,  15,-994,-114;
  25,-261, -69, -63,  24, -15,  12,-996,-117;
  24,-259, -69, -63,  23, -15,  21,-999,-112;
  28,-262, -71, -62,  22, -14,  20,-998,-113;
  24,-261, -65, -60,  23, -13,  18,-997,-116;
  26,-260, -68, -60,  22, -12,  25,-993,-117;
  25,-259, -70, -59,  22, -13,  20,-993,-113;
  26,-259, -65, -59,  21, -13,  20,-994,-113;
  24,-258, -69, -61,  23, -12,  21,-992,-114;
  24,-258, -70, -61,  24, -12,  20,-991,-116;
  28,-257, -68, -62,  24, -12,  25,-991,-108;
  29,-260, -66, -64,  25, -12,  21,-992,-109;
  26,-260, -70, -65,  26, -10,  23,-992,-112;
  27,-258, -68, -65,  26, -10,  22,-993,-116;
  29,-262, -67, -68,  28,  -9,  24,-996,-112;
  29,-260, -72, -67,  30,  -8,  23,-995,-116;
  29,-263, -66, -68,  29,  -8,  22,-999,-114;
  28,-261, -71, -67,  30,  -7,  26,-993,-114;
  28,-261, -70, -67,  31,  -6,  28,-994,-121;
  23,-259, -70, -68,  31,  -4,  32,-996,-115;
  25,-260, -66, -69,  31,  -2,  26,-994,-115;
  26,-257, -70, -69,  31,  -1,  29,-995,-118;
  27,-260, -67, -69,  29,  -1,  29,-997,-110;
  28,-256, -70, -70,  30,   1,  28,-995,-117;
  29,-261, -69, -71,  29,   3,  27,-992,-113;
  30,-258, -68, -74,  28,   2,  28,-990,-114;
  29,-259, -68, -76,  29,   4,  32,-992,-115;
  29,-259, -67, -77,  29,   5,  30,-985,-113;
  30,-260, -71, -79,  28,   7,  34,-991,-118;
  27,-256, -71, -82,  28,   8,  31,-991,-118;
  30,-258, -70, -86,  26,   8,  29,-991,-114;
  29,-259, -73, -88,  25,   9,  30,-987,-119;
  31,-260, -74, -91,  24,  11,  31,-989,-116;
  29,-260, -63, -95,  23,  12,  25,-988,-126;
  27,-259, -73, -96,  21,  13,  35,-992,-121;
  29,-261, -67, -99,  21,  14,  28,-994,-125;
  29,-262, -70, -99,  20,  14,  32,-991,-125;
  27,-258, -72,-100,  18,  15,  28,-993,-126;
  29,-257, -71,-100,  17,  16,  31,-996,-125;
  28,-260, -73, -99,  17,  17,  27,-993,-122;
  31,-261, -71, -97,  17,  17,  25,-996,-124;
  31,-260, -70, -96,  16,  19,  27,-997,-122;
  27,-257, -71, -94,  15,  18,  33,-993,-126;
  24,-258, -71, -90,  16,  16,  25,-993,-127;
  28,-259, -68, -88,  14,  18,  32,-992,-125;
  26,-258, -75, -88,  16,  20,  28,-992,-125;
  29,-260, -74, -88,  15,  21,  25,-991,-129;
  30,-264, -70, -85,  16,  23,  24,-998,-126;
  27,-259, -73, -85,  16,  24,  28,-993,-126;
  28,-261, -71, -82,  15,  24,  22,-991,-128;
  28,-263, -71, -80,  14,  25,  23,-995,-127;
  23,-262, -75, -78,  14,  27,  19,-996,-124;
  24,-258, -74, -74,  14,  27,  17,-991,-128;
  24,-259, -77, -74,  12,  26,  15,-995,-132;
  25,-258, -71, -72,  11,  26,  17,-992,-129;
  25,-260, -68, -69,  11,  26,  15,-990,-126;
  24,-259, -70, -67,  11,  25,  16,-996,-127;
  25,-261, -67, -63,  10,  23,  11,-988,-128;
  23,-261, -70, -61,   9,  23,  13,-990,-124;
  23,-259, -70, -59,   7,  23,  10,-988,-126;
  23,-261, -71, -58,   8,  22,  10,-991,-123;
  23,-260, -71, -56,   8,  21,  10,-990,-124;
  22,-260, -74, -55,   7,  19,   5,-990,-124;
  23,-258, -73, -56,   6,  17,   8,-988,-124;
  22,-266, -66, -55,   6,  16,   8,-996,-120;
  21,-259, -68, -57,   6,  14,   6,-989,-126;
  21,-259, -71, -59,   6,  15,   7,-994,-122;
  22,-261, -67, -61,   6,  13,   2,-990,-122;
  23,-261, -72, -63,   4,  11,   6,-995,-119;
  20,-262, -70, -66,   4,  10,   0,-996,-118;
  22,-259, -71, -66,   5,   9,   6,-998,-120;
  21,-258, -71, -65,   5,   9,   5,-995,-122;
  19,-262, -70, -66,   5,  10,   6,-997,-125;
  20,-260, -71, -64,   7,  10,   6,-997,-126;
  22,-264, -71, -62,  10,   8,   6,-994,-128;
  25,-272, -71, -58,  11,   8,   7,-998,-126;
  22,-260, -70, -56,  12,   7,   3,-997,-127;
  25,-265, -76, -52,  14,   7,   3,-994,-133;
  21,-262, -70, -51,  15,   7,   9,-993,-129;
  23,-260, -71, -48,  16,   6,   4,-993,-131;
  24,-258, -71, -49,  16,   6,   6,-990,-129;
  23,-260, -74, -49,  16,   7,   4,-989,-125;
  22,-257, -70, -47,  17,   6,   6,-995,-126;
  27,-257, -70, -48,  16,   5,  10,-990,-125;
  24,-262, -74, -49,  17,   4,   7,-992,-128;
  19,-258, -71, -48,  17,   5,   4,-990,-130;
  17,-266, -75, -49,  16,   4,   5,-985,-131;
  26,-262, -71, -50,  16,   2,   7,-989,-126;
  23,-258, -70, -51,  15,   0,  10,-993,-128;
  23,-261, -69, -50,  15,  -2,   9,-995,-132;
  21,-260, -71, -51,  15,  -3,   6,-995,-131;
  22,-262, -73, -50,  14,  -4,   8,-991,-130;
  23,-261, -72, -49,  14,  -6,   3,-994,-129;
  21,-260, -71, -49,  14,  -8,   5,-992,-132;
  23,-259, -69, -48,  14,  -9,  10,-993,-126;
  21,-260, -75, -49,  15, -11,   7,-992,-137;
  25,-259, -73, -48,  14, -12,   4,-995,-130;
  21,-265, -69, -45,  14, -12,   5,-992,-127;
  24,-258, -76, -47,  14, -12,  11,-988,-130;
  22,-259, -71, -45,  15, -12,   3,-992,-126;
  24,-261, -69, -44,  14, -14,   7,-994,-123;
  21,-260, -71, -44,  15, -15,  10,-993,-126;
  21,-260, -72, -45,  16, -15,   7,-991,-128;
  24,-263, -73, -46,  15, -16,   9,-994,-125;
  24,-260, -67, -45,  15, -17,   9,-992,-126;
  27,-261, -74, -46,  14, -16,   8,-991,-125;
  26,-263, -73, -46,  13, -19,   6,-986,-123;
  19,-260, -74, -48,  13, -19,   6,-995,-120;
  27,-257, -71, -48,  13, -20,   8,-992,-122;
  22,-258, -68, -51,  13, -21,   6,-989,-124;
  22,-258, -69, -53,  13, -20,  13,-995,-125;
  26,-260, -70, -54,  13, -21,  11,-990,-121;
  22,-259, -71, -55,  12, -22,  13,-995,-126;
  27,-261, -71, -57,  13, -23,  14,-990,-124;
  24,-258, -76, -56,  14, -24,  14,-993,-128;
  23,-258, -68, -57,  14, -26,   6,-995,-123;
  27,-259, -71, -58,  15, -27,  10,-989,-125;
  22,-258, -74, -59,  15, -29,  10,-995,-130;
  25,-260, -70, -60,  15, -32,   4,-992,-128;
  20,-258, -63, -59,  16, -33,   7,-994,-125;
  19,-257, -71, -60,  17, -35,   5,-991,-131;
  21,-256, -73, -59,  19, -38,   6,-984,-132;
  23,-257, -68, -61,  21, -42,   2,-990,-126;
  19,-257, -72, -61,  23, -45,  -1,-988,-129;
  20,-258, -74, -61,  27, -47,  -3,-988,-124;
  21,-259, -71, -60,  28, -50,  -1,-991,-131;
  18,-257, -75, -61,  31, -51,   0,-985,-129;
  21,-258, -70, -61,  32, -53,   3,-989,-132;
  20,-259, -72, -61,  32, -54,   3,-989,-127;
  23,-256, -70, -61,  32, -53,   6,-984,-127;
  16,-257, -66, -64,  30, -50,   6,-985,-127;
  26,-259, -70, -66,  30, -47,  11,-987,-127;
  24,-258, -70, -70,  29, -44,  17,-986,-124;
  25,-257, -71, -75,  28, -38,  15,-990,-126;
  27,-257, -67, -82,  27, -33,  26,-989,-127;
  27,-259, -74, -87,  26, -26,  26,-991,-123;
  28,-258, -67, -92,  23, -21,  31,-991,-129;
  32,-264, -68, -96,  22, -15,  31,-989,-126;
  30,-259, -73, -97,  18, -11,  30,-993,-127;
  28,-256, -71, -97,  15,  -6,  28,-995,-123;
  28,-264, -74, -94,  10,  -3,  34,-995,-125;
  30,-262, -68, -91,   6,   0,  34,-997,-128;
  32,-262, -70, -88,   2,   2,  40,-995,-132;
  31,-261, -71, -86,  -2,   2,  35,-997,-125;
  31,-263, -74, -83,  -5,   3,  44,-997,-128;
  30,-262, -74, -81,  -7,   2,  38,-997,-127;
  32,-263, -73, -77,  -8,   1,  39,-999,-130;
  34,-258, -69, -75,  -8,   1,  42,-1001,-133;
  31,-259, -74, -75, -10,  -2,  38,-997,-135;
  31,-258, -72, -74, -10,  -2,  42,-989,-132;
  33,-261, -72, -73, -10,  -3,  47,-993,-135;
  34,-256, -75, -74,  -9,  -3,  45,-995,-132;
  30,-259, -75, -72,  -8,  -2,  42,-993,-137;
  32,-261, -71, -72,  -5,  -3,  42,-996,-138;
  31,-260, -76, -72,  -2,  -2,  38,-991,-137;
  32,-261, -77, -70,   0,   1,  38,-994,-146;
  29,-260, -73, -66,   1,   2,  36,-999,-141;
  31,-262, -77, -64,   5,   4,  36,-991,-138;
  30,-258, -78, -63,   7,   5,  32,-989,-146;
