   9,-254,  28, -52,  15,  -5,  42,-990, 232;
  11,-256,  27, -52,  16,  -4,  42,-988, 229;
  13,-257,  30, -51,  16,  -4,  44,-992, 232;
  14,-257,  31, -51,  17,  -4,  34,-994, 232;
  11,-257,  26, -51,  16,  -3,  47,-991, 236;
   7,-254,  30, -52,  17,  -2,  40,-993, 232;
   9,-257,  25, -52,  17,  -2,  39,-997, 233;
  14,-255,  38, -52,  17,  -3,  40,-995, 235;
  10,-257,  29, -52,  16,  -2,  37,-992, 234;
   8,-255,  30, -50,  18,  -1,  41,-993, 230;
   9,-256,  29, -52,  17,  -2,  41,-996, 234;
  10,-255,  31, -53,  17,  -2,  44,-990, 232;
  10,-257,  28, -53,  18,  -2,  36,-991, 232;
  11,-257,  28, -55,  17,  -2,  39,-991, 243;
  11,-255,  32, -53,  18,  -1,  36,-991, 234;
  13,-256,  32, -52,  16,  -2,  42,-992, 237;
  10,-255,  29, -52,  17,  -1,  38,-986, 231;
  11,-254,  30, -51,  17,   0,  38,-990, 236;
  10,-255,  32, -48,  17,  -1,  42,-990, 237;
   9,-255,  30, -49,  17,  -1,  42,-981, 237;
  11,-255,  29, -51,  17,  -1,  37,-987, 238;
  10,-255,  29, -52,  18,  -3,  35,-985, 239;
  11,-256,  29, -52,  17,  -2,  39,-992, 241;
  10,-256,  27, -52,  15,  -2,  39,-986, 235;
   8,-256,  32, -53,  14,  -3,  36,-990, 237;
  11,-255,  26, -55,  15,  -3,  41,-990, 236;
   5,-253,  30, -55,  14,  -4,  33,-992, 238;
   6,-254,  31, -56,  15,  -5,  39,-992, 239;
   9,-257,  29, -57,  15,  -6,  41,-988, 231;
   7,-256,  30, -58,  15,  -7,  36,-995, 234;
   9,-256,  27, -58,  15,  -8,  38,-998, 231;
   9,-257,  28, -58,  16,  -7,  34,-995, 230;
   8,-256,  25, -58,  14,  -6,  38,-996, 229;
  12,-255,  25, -58,  15,  -4,  39,-996, 226;
  10,-256,  28, -57,  15,  -4,  39,-995, 225;
  10,-256,  27, -58,  15,  -4,  32,-997, 227;
   6,-256,  29, -59,  14,  -3,  36,-994, 231;
   8,-257,  28, -58,  15,  -3,  33,-996, 229;
  10,-255,  28, -57,  16,  -3,  34,-991, 230;
   8,-256,  28, -56,  15,  -3,  48,-989, 233;
  10,-255,  35, -53,  16,  -4,  38,-995, 233;
   7,-254,  30, -54,  17,  -4,  33,-996, 234;
   8,-255,  28, -54,  18,  -6,  36,-996, 232;
  12,-256,  28, -54,  19,  -6,  40,-986, 231;
   9,-254,  29, -52,  18,  -6,  33,-990, 231;
   9,-256,  27, -54,  20,  -7,  33,-998, 229;
  10,-258,  26, -51,  21,  -7,  36,-999, 231;
  14,-256,  23, -51,  19,  -7,  41,-988, 231;
   7,-254,  30, -50,  19,  -8,  42,-995, 231;
  11,-256,  28, -52,  18,  -7,  41,-991, 232;
  10,-256,  32, -52,  16,  -6,  40,-994, 236;
  16,-255,  27, -52,  15,  -6,  41,-993, 231;
  11,-256,  29, -52,  15,  -6,  38,-995, 236;
   9,-256,  29, -53,  12,  -6,  35,-994, 232;
   8,-254,  32, -53,  12,  -5,  43,-992, 230;
   8,-254,  29, -53,  13,  -5,  41,-991, 232;
   7,-255,  29, -54,  14,  -4,  40,-994, 227;
   7,-255,  29, -54,  13,  -4,  37,-994, 229;
   6,-255,  29, -53,  14,  -3,  36,-987, 229;
  12,-256,  29, -52,  14,  -3,  42,-993, 224;
   7,-255,  27, -50,  15,  -5,  35,-989, 233;
   8,-255,  29, -51,  17,  -4,  35,-989, 232;
  11,-254,  25, -51,  17,  -4,  37,-994, 229;
   8,-257,  27, -50,  18,  -5,  36,-990, 231;
  11,-256,  27, -50,  17,  -5,  37,-994, 230;
   9,-258,  32, -49,  19,  -6,  39,-994, 232;
   9,-255,  27, -49,  18,  -7,  33,-992, 229;
  11,-258,  27, -49,  18,  -5,  41,-988, 230;
   7,-254,  28, -46,  19,  -5,  39,-994, 227;
   8,-253,  25, -50,  18,  -5,  35,-994, 233;
  10,-256,  25, -50,  18,  -6,  39,-992, 228;
