  -5,-261, -43, -47,  27,  -5, -21,-1011, -45;
  -7,-259, -45, -45,  28,  -6, -23,-1008, -44;
  -7,-260, -48, -45,  28,  -6, -22,-1010, -50;
  -7,-259, -51, -47,  28,  -6, -22,-1009, -45;
  -8,-259, -45, -48,  29,  -6, -29,-1008, -47;
  -8,-259, -44, -48,  27,  -7, -21,-1014, -52;
  -8,-262, -44, -50,  26,  -6, -26,-1011, -49;
  -7,-258, -45, -49,  23,  -6, -23,-1017, -53;
  -7,-261, -43, -48,  24,  -3, -26,-1015, -54;
  -6,-259, -45, -46,  23,  -6, -25,-1014, -54;
  -7,-263, -43, -48,  21,  -4, -20,-1012, -53;
  -9,-259, -44, -48,  23,  -5, -28,-1011, -50;
  -7,-261, -49, -45,  22,  -4, -25,-1013, -46;
  -7,-260, -39, -45,  23,  -4, -23,-1015, -53;
  -3,-262, -44, -43,  24,  -5, -23,-1012, -51;
  -4,-262, -46, -41,  24,  -4, -21,-1011, -46;
  -7,-262, -47, -41,  24,  -6, -19,-1011, -51;
  -3,-259, -46, -41,  24,  -4, -21,-1012, -54;
  -6,-261, -39, -40,  25,  -6, -19,-1011, -52;
  -6,-260, -47, -39,  24,  -5, -22,-1007, -54;
  -5,-260, -47, -40,  25,  -4, -21,-1010, -52;
  -7,-259, -45, -41,  25,  -7, -22,-1008, -51;
  -8,-260, -45, -43,  26,  -7, -21,-1010, -49;
  -6,-260, -44, -43,  25,  -6, -25,-1005, -51;
  -3,-261, -45, -44,  25,  -7, -23,-1012, -50;
  -4,-259, -43, -47,  26,  -5, -24,-1011, -49;
  -7,-261, -41, -45,  27,  -6, -27,-1015, -49;
  -6,-260, -48, -47,  26,  -6, -17,-1009, -50;
  -4,-262, -46, -46,  26,  -5, -24,-1015, -48;
  -7,-259, -43, -46,  26,  -6, -22,-1010, -51;
  -5,-263, -45, -45,  26,  -6, -25,-1013, -52;
  -6,-260, -48, -46,  27,  -6, -23,-1012, -49;
  -7,-260, -46, -47,  24,  -6, -21,-1009, -54;
  -5,-260, -43, -47,  24,  -5, -26,-1016, -53;
  -8,-261, -47, -43,  24,  -5, -26,-1010, -53;
  -8,-259, -45, -44,  21,  -5, -28,-1008, -55;
  -7,-262, -46, -43,  20,  -4, -24,-1008, -53;
  -8,-258, -46, -43,  19,  -4, -23,-1009, -55;
  -6,-260, -46, -42,  19,  -4, -24,-1010, -54;
  -8,-261, -45, -43,  18,  -4, -25,-1013, -55;
  -7,-261, -41, -43,  18,  -5, -23,-1016, -56;
  -7,-260, -42, -41,  18,  -5, -26,-1013, -51;
  -4,-261, -43, -42,  18,  -4, -28,-1010, -51;
  -8,-261, -46, -44,  17,  -5, -27,-1014, -55;
  -7,-261, -47, -44,  17,  -5, -24,-1013, -55;
  -6,-259, -45, -44,  18,  -4, -25,-1009, -52;
  -4,-264, -42, -44,  18,  -4, -23,-1015, -51;
  -6,-260, -44, -46,  17,  -6, -25,-1008, -53;
  -6,-261, -45, -48,  17,  -7, -21,-1011, -51;
  -5,-260, -44, -49,  18,  -6, -25,-1007, -54;
  -9,-258, -46, -47,  16,  -6, -23,-1013, -55;
  -5,-263, -44, -47,  16,  -6, -24,-1009, -51;
  -7,-260, -44, -47,  15,  -6, -23,-1007, -52;
  -8,-260, -40, -47,  15,  -7, -26,-1010, -51;
  -8,-262, -44, -46,  12,  -6, -26,-1013, -51;
  -9,-260, -44, -46,  13,  -5, -23,-1009, -51;
  -4,-263, -45, -44,  11,  -5, -27,-1014, -51;
  -7,-261, -42, -45,  11,  -7, -22,-1014, -52;
  -9,-262, -46, -46,  10,  -4, -28,-1014, -51;
  -6,-261, -47, -45,  10,  -6, -26,-1012, -54;
  -7,-260, -41, -45,  10,  -4, -27,-1009, -48;
  -6,-262, -46, -45,   9,  -4, -29,-1019, -49;
  -8,-260, -47, -44,   8,  -4, -23,-1008, -52;
  -2,-262, -45, -44,  10,  -4, -23,-1009, -50;
  -8,-257, -44, -43,  10,  -5, -23,-1014, -50;
  -8,-260, -44, -44,  10,  -5, -26,-1013, -52;
  -3,-260, -42, -43,  11,  -5, -23,-1008, -50;
  -5,-262, -46, -43,  12,  -6, -21,-1013, -53;
  -8,-260, -47, -42,  10,  -4, -24,-1009, -53;
  -6,-262, -46, -44,  11,  -5, -22,-1009, -50;
  -6,-262, -48, -44,  10,  -5, -21,-1009, -54;
  -4,-258, -42, -43,   9,  -5, -24,-1011, -56;
  -4,-259, -46, -47,   8,  -6, -25,-1007, -53;
  -7,-258, -43, -46,   8,  -5, -28,-1008, -55;
  -7,-261, -46, -45,   7,  -4, -26,-1012, -51;
  -6,-260, -44, -45,   7,  -5, -24,-1013, -49;
  -7,-261, -43, -45,   5,  -5, -22,-1008, -49;
  -3,-258, -47, -43,   4,  -4, -28,-1011, -51;
  -6,-259, -42, -43,   6,  -5, -21,-1011, -48;
  -6,-261, -44, -43,   7,  -5, -23,-1010, -55;
  -9,-263, -46, -44,   7,  -5, -23,-1008, -49;
  -7,-260, -48, -43,   6,  -5, -22,-1008, -52;
  -7,-262, -43, -44,   8,  -5, -25,-1013, -53;
  -6,-261, -41, -43,   9,  -6, -26,-1011, -44;
  -6,-259, -42, -45,   7,  -5, -27,-1012, -45;
  -5,-264, -42, -45,   9,  -6, -20,-1014, -50;
  -6,-262, -44, -46,   9,  -5, -23,-1008, -51;
  -4,-260, -44, -46,   8,  -4, -22,-1012, -46;
  -7,-261, -43, -45,   8,  -5, -22,-1012, -53;
  -3,-261, -44, -44,   7,  -6, -21,-1012, -52;
  -7,-261, -45, -43,   9,  -5, -25,-1017, -50;
  -7,-261, -46, -43,   8,  -5, -23,-1016, -53;
  -6,-260, -46, -43,   9,  -5, -21,-1006, -47;
  -3,-262, -46, -42,  10,  -5, -21,-1012, -51;
  -4,-260, -46, -42,  10,  -5, -22,-1013, -49;
  -9,-262, -44, -43,  10,  -5, -27,-1004, -52;
  -6,-264, -45, -43,  12,  -5, -22,-1012, -55;
  -7,-263, -42, -43,  11,  -5, -27,-1014, -50;
  -7,-260, -42, -46,  11,  -5, -25,-1011, -53;
  -6,-259, -45, -45,  11,  -5, -21,-1012, -50;
  -7,-263, -46, -45,  11,  -5, -30,-1013, -47;
  -7,-259, -42, -44,  12,  -4, -22,-1012, -51;
  -6,-260, -47, -44,  12,  -6, -24,-1008, -52;
  -6,-262, -40, -43,  12,  -6, -22,-1010, -51;
  -7,-262, -47, -44,  12,  -5, -20,-1008, -49;
  -8,-262, -45, -43,  12,  -6, -23,-1013, -50;
  -4,-262, -46, -43,  13,  -5, -21,-1008, -49;
  -6,-262, -49, -44,  13,  -6, -22,-1010, -52;
  -4,-262, -46, -44,  14,  -5, -24,-1014, -57;
  -5,-261, -43, -45,  14,  -4, -19,-1010, -50;
  -8,-257, -43, -44,  14,  -6, -19,-1009, -48;
  -8,-261, -42, -44,  14,  -5, -25,-1013, -55;
  -5,-259, -47, -44,  14,  -5, -24,-1012, -48;
  -3,-262, -46, -44,  15,  -6, -20,-1012, -50;
  -7,-259, -42, -44,  16,  -5, -22,-1012, -49;
  -8,-262, -45, -45,  15,  -5, -26,-1011, -46;
  -6,-260, -48, -43,  16,  -6, -28,-1012, -50;
  -5,-260, -43, -43,  15,  -6, -22,-1011, -46;
  -8,-260, -40, -44,  18,  -4, -18,-1015, -46;
  -6,-257, -43, -43,  17,  -5, -22,-1007, -43;
  -7,-258, -45, -44,  17,  -6, -22,-1011, -48;
  -6,-263, -51, -43,  19,  -4, -22,-1014, -47;
  -7,-262, -43, -43,  19,  -6, -26,-1008, -47;
  -5,-262, -43, -44,  18,  -5, -26,-1011, -54;
  -5,-262, -47, -44,  19,  -5, -27,-1010, -48;
  -6,-263, -45, -44,  19,  -5, -26,-1011, -46;
  -8,-260, -47, -46,  20,  -5, -23,-1010, -48;
  -7,-261, -43, -45,  21,  -5, -21,-1009, -45;
  -5,-261, -42, -44,  21,  -6, -22,-1013, -52;
  -6,-262, -42, -43,  20,  -6, -25,-1011, -49;
  -8,-265, -47, -44,  20,  -5, -21,-1010, -52;
  -7,-259, -52, -43,  19,  -5, -26,-1011, -48;
  -7,-260, -44, -43,  21,  -5, -18,-1014, -48;
  -4,-257, -44, -45,  19,  -5, -24,-1009, -53;
  -4,-262, -47, -42,  20,  -4, -27,-1014, -47;
  -7,-259, -45, -43,  20,  -5, -24,-1012, -49;
  -5,-261, -42, -43,  20,  -7, -22,-1011, -46;
  -5,-259, -44, -42,  20,  -5, -21,-1008, -52;
  -9,-262, -44, -43,  21,  -6, -26,-1014, -49;
  -7,-264, -43, -43,  23,  -4, -23,-1012, -47;
  -7,-260, -46, -43,  23,  -5, -27,-1014, -52;
  -6,-261, -48, -45,  23,  -6, -22,-1011, -53;
  -5,-265, -40, -45,  23,  -7, -23,-1014, -52;
  -4,-262, -44, -44,  22,  -7, -24,-1017, -49;
  -8,-258, -44, -46,  23,  -7, -23,-1011, -43;
  -5,-260, -46, -46,  24,  -6, -21,-1014, -42;
  -6,-261, -42, -44,  23,  -7, -23,-1012, -46;
  -5,-260, -45, -46,  23,  -6, -28,-1009, -48;
  -6,-261, -46, -46,  23,  -6, -26,-1010, -54;
 -10,-257, -42, -48,  23,  -6, -23,-1011, -48;
  -6,-261, -43, -48,  23,  -6, -23,-1009, -50;
  -6,-262, -45, -48,  21,  -5, -22,-1009, -53;
  -9,-262, -46, -48,  21,  -7, -22,-1013, -52;
  -9,-258, -42, -47,  22,  -5, -24,-1013, -51;
  -8,-261, -49, -47,  20,  -6, -21,-1012, -54;
  -6,-261, -47, -46,  20,  -5, -23,-1014, -56;
  -9,-262, -45, -44,  19,  -6, -27,-1013, -51;
  -8,-262, -46, -45,  22,  -6, -21,-1010, -52;
  -5,-262, -44, -45,  23,  -6, -27,-1007, -52;
  -7,-261, -43, -42,  24,  -5, -27,-1017, -46;
  -1,-265, -47, -40,  25,  -7, -21,-1013, -47;
  -7,-262, -43, -41,  24,  -7, -22,-1003, -46;
  -5,-261, -44, -40,  24,  -6, -21,-1014, -51;
  -3,-258, -41, -42,  22,  -7, -19,-1008, -53;
  -7,-260, -45, -43,  22,  -5, -25,-1011, -48;
  -5,-261, -46, -45,  21,  -5, -21,-1009, -51;
  -4,-262, -43, -45,  23,  -7, -21,-1010, -45;
  -6,-261, -47, -45,  23,  -5, -23,-1011, -51;
  -6,-261, -44, -46,  24,  -4, -23,-1012, -53;
  -5,-263, -45, -46,  24,  -6, -22,-1007, -51;
  -8,-260, -42, -47,  23,  -5, -22,-1011, -48;
  -8,-264, -46, -47,  25,  -5, -27,-1013, -48;
  -6,-263, -46, -48,  24,  -5, -22,-1008, -50;
  -7,-261, -43, -49,  25,  -5, -27,-1013, -51;
 -11,-262, -41, -48,  23,  -6, -27,-1015, -48;
  -8,-262, -42, -47,  24,  -7, -28,-1011, -48;
  -5,-259, -43, -46,  25,  -6, -28,-1016, -54;
  -7,-261, -43, -47,  24,  -5, -27,-1016, -52;
  -5,-260, -42, -46,  22,  -6, -24,-1013, -50;
  -6,-259, -43, -47,  22,  -4, -22,-1009, -48;
  -4,-263, -41, -47,  23,  -5, -26,-1010, -52;
  -6,-259, -47, -47,  21,  -5, -25,-1014, -51;
  -6,-263, -46, -46,  20,  -5, -26,-1015, -49;
  -6,-263, -44, -46,  19,  -5, -25,-1011, -52;
  -2,-260, -43, -46,  19,  -5, -25,-1007, -52;
 -11,-255, -44, -44,  20,  -4, -22,-1013, -49;
  -8,-261, -43, -45,  20,  -5, -20,-1011, -49;
  -5,-261, -45, -44,  19,  -4, -21,-1016, -53;
  -8,-261, -43, -44,  19,  -5, -22,-1008, -53;
  -3,-261, -46, -44,  21,  -7, -27,-1010, -47;
  -5,-262, -47, -45,  20,  -5, -23,-1008, -48;
  -7,-260, -43, -44,  21,  -6, -26,-1013, -57;
  -8,-262, -44, -44,  20,  -5, -25,-1012, -47;
   0,-261, -44, -43,  20,  -5, -27,-1010, -51;
  -6,-262, -40, -45,  19,  -6, -22,-1006, -55;
  -7,-260, -46, -44,  18,  -5, -22,-1014, -55;
  -5,-261, -43, -44,  15,  -6, -26,-1008, -55;
  -4,-262, -46, -44,  16,  -5, -22,-1012, -55;
  -8,-263, -45, -43,  16,  -6, -20,-1008, -54;
  -8,-260, -46, -43,  16,  -6, -26,-1012, -56;
  -4,-261, -40, -44,  15,  -6, -24,-1007, -53;
  -5,-260, -45, -44,  15,  -6, -24,-1009, -52;
  -4,-262, -45, -46,  13,  -6, -22,-1015, -53;
 -11,-261, -46, -45,  14,  -6, -22,-1014, -53;
  -5,-262, -43, -45,  14,  -6, -26,-1008, -53;
  -6,-260, -45, -44,  14,  -6, -24,-1010, -52;
  -6,-264, -44, -46,  15,  -7, -23,-1013, -56;
  -5,-258, -43, -45,  16,  -7, -20,-1005, -55;
  -7,-262, -45, -44,  15,  -5, -21,-1007, -53;
  -5,-262, -47, -45,  14,  -4, -24,-1009, -56;
  -8,-259, -45, -46,  14,  -5, -21,-1009, -58;
  -6,-260, -44, -45,  14,  -6, -22,-1016, -58;
  -6,-261, -45, -47,  15,  -6, -24,-1011, -54;
  -6,-260, -44, -47,  15,  -6, -26,-1009, -59;
  -4,-260, -46, -48,  15,  -5, -23,-1011, -57;
