  12,-235, -14,  17, -28,-175, -31,-910, 102;
  15,-242, -15,  16, -42,-167, -21,-909, 104;
  14,-238, -17,  17, -57,-159, -28,-913, 105;
  14,-239, -14,  20, -73,-153, -21,-910, 100;
  16,-239, -17,  31, -91,-148, -15,-911,  93;
  17,-238, -16,  46,-107,-143, -27,-903,  91;
  14,-231, -17,  60,-122,-139, -23,-896,  88;
  13,-233, -16,  82,-135,-137, -17,-888,  92;
  17,-235, -15, 103,-147,-137, -19,-880,  99;
  15,-231, -19, 123,-160,-132, -15,-873, 110;
  18,-227, -12, 139,-169,-127,  -9,-868, 114;
  15,-227,  -6, 153,-173,-121, -16,-867, 120;
  18,-226,  -6, 161,-173,-114,  -1,-867, 133;
  22,-226,  -6, 163,-172,-105,   5,-861, 143;
  20,-227,  -1, 167,-163, -89,  -2,-856, 151;
  18,-224,   2, 175,-153, -69, -12,-849, 167;
  15,-223,   7, 183,-148, -51, -19,-851, 179;
  10,-224,   9, 184,-153, -37, -42,-854, 199;
   6,-220,  14, 175,-167, -26, -55,-858, 221;
  11,-226,  20, 160,-190, -11, -45,-846, 242;
  18,-215,  21, 148,-210,   2, -18,-835, 249;
  21,-214,  27, 141,-218,  23,  -2,-825, 260;
  23,-215,  25, 134,-213,  47,  13,-817, 259;
  22,-212,  28, 133,-204,  74,  15,-808, 264;
  28,-212,  24, 133,-193,  98,  18,-813, 251;
  31,-215,  19, 133,-184, 116,  25,-817, 237;
  32,-216,  17, 131,-176, 136,  35,-825, 206;
  31,-221,  13, 121,-171, 155,  42,-830, 188;
  32,-221,   0, 105,-171, 172,  51,-854, 160;
  37,-227,  -3,  82,-169, 184,  59,-869, 130;
  40,-229, -20,  54,-161, 194,  59,-885, 105;
  36,-235, -16,  20,-152, 201,  53,-906,  82;
  29,-241, -28, -15,-148, 208,  31,-933,  54;
  19,-247, -30, -57,-151, 212,   0,-953,  36;
   5,-254, -34,-106,-164, 213, -62,-976,  30;
   0,-257, -39,-162,-191, 211,-101,-1000,  15;
  -3,-263, -47,-225,-210, 205,-107,-1023,  -3;
   0,-274, -41,-280,-201, 192, -96,-1044,   1;
   6,-281, -31,-324,-151, 175, -82,-1083,  20;
   3,-290, -27,-347, -65, 141, -76,-1118,  56;
   1,-295,  -7,-348,  27,  90, -93,-1129, 106;
  -2,-295,   6,-322,  97,  34, -93,-1138, 171;
  -8,-299,  19,-265, 126, -25,-100,-1149, 217;
  -9,-303,  32,-201, 108, -75,-107,-1147, 275;
 -13,-303,  44,-133,  55,-115,-121,-1155, 317;
 -15,-302,  53, -72, -21,-145,-129,-1154, 343;
 -20,-302,  54, -15,-100,-166,-143,-1155, 374;
 -16,-300,  58,  42,-169,-177,-135,-1158, 380;
  -5,-304,  53,  98,-212,-178,-118,-1162, 362;
   5,-309,  39, 139,-216,-186, -70,-1187, 318;
  13,-316,  18, 151,-176,-200, -43,-1219, 246;
  21,-324,  -4, 105, -92,-227, -29,-1274, 152;
  25,-336, -41, -33,  10,-271, -30,-1315,  41;
   8,-345, -63,-267, 101,-324, -41,-1359, -98;
   8,-358, -84,-575, 160,-375, -52,-1412,-177;
   9,-377, -94,-896, 197,-429, -54,-1464,-212;
  23,-393, -88,-1156, 232,-492,   4,-1524,-208;
  41,-411, -86,-1301, 291,-577,  69,-1580,-181;
  63,-427, -73,-1303, 377,-676, 148,-1607,-149;
  78,-430, -68,-1165, 473,-770, 216,-1623,-120;
  86,-428, -66,-925, 560,-836, 246,-1603,-122;
  84,-414, -67,-642, 615,-863, 240,-1565,-133;
  63,-401, -77,-373, 617,-853, 181,-1510,-153;
  50,-380, -76,-156, 556,-820, 131,-1435,-166;
  48,-356, -73,   1, 444,-787, 115,-1361,-153;
  45,-332, -75, 115, 306,-763, 116,-1266,-147;
  59,-312, -81, 197, 175,-736, 144,-1181,-157;
  65,-291, -82, 248,  73,-706, 170,-1109,-170;
  57,-269, -89, 260,  11,-674, 143,-1043,-193;
  52,-255, -97, 229, -24,-626, 119,-988,-221;
  47,-244,-104, 153, -58,-573,  99,-947,-259;
  38,-231,-116,  38,-108,-535,  76,-904,-294;
  33,-216,-122,-101,-170,-512,  64,-844,-323;
  25,-204,-129,-239,-252,-499,  48,-802,-342;
  28,-198,-130,-359,-346,-498,  37,-756,-352;
  28,-191,-126,-444,-448,-503,  31,-716,-339;
  19,-185,-117,-492,-541,-510,   1,-690,-318;
   6,-184,-110,-497,-618,-509, -47,-684,-293;
  -8,-185,-106,-466,-671,-502, -96,-682,-253;
 -22,-189, -91,-407,-700,-498,-162,-699,-211;
 -31,-192, -92,-329,-707,-493,-198,-722,-195;
 -41,-200, -86,-254,-690,-481,-239,-751,-184;
 -39,-217, -86,-194,-651,-457,-240,-797,-177;
 -31,-226, -82,-155,-595,-430,-206,-860,-169;
  -7,-250, -77,-131,-530,-406,-164,-922,-171;
   1,-260, -77,-109,-458,-374,-114,-997,-160;
   4,-276, -76, -77,-387,-331, -67,-1066,-141;
  14,-297, -70, -36,-326,-279, -31,-1116,-133;
  29,-305, -68,   6,-283,-225,  25,-1157,-134;
  44,-313, -77,  45,-254,-182,  84,-1174,-142;
  61,-317, -80,  86,-235,-158, 150,-1194,-153;
  78,-316, -82, 120,-219,-155, 228,-1195,-173;
 101,-319, -90, 146,-205,-166, 296,-1208,-198;
 113,-316, -90, 159,-191,-173, 346,-1195,-208;
 127,-318, -89, 175,-164,-166, 397,-1198,-203;
 138,-321, -85, 198,-116,-151, 438,-1202,-197;
 138,-314, -86, 238, -62,-132, 437,-1182,-193;
 129,-294, -79, 296,  -9,-111, 415,-1123,-171;
 134,-289, -78, 352,  23, -72, 423,-1103,-161;
 130,-273, -78, 415,  45, -21, 420,-1039,-154;
 120,-264, -82, 480,  75,  61, 376,-1010,-166;
 106,-254, -79, 517, 106, 156, 327,-978,-155;
  86,-241, -77, 518, 144, 243, 264,-935,-165;
  71,-231, -81, 496, 197, 302, 194,-894,-173;
  63,-225, -81, 457, 250, 336, 159,-862,-180;
  49,-220, -87, 408, 288, 373, 120,-828,-171;
  41,-209, -79, 345, 311, 414,  81,-808,-158;
  36,-208, -78, 266, 329, 443,  55,-800,-152;
  32,-209, -75, 184, 358, 457,  45,-796,-134;
  27,-208, -72, 114, 393, 454,  15,-799,-124;
  22,-214, -66,  65, 430, 446,  -6,-809,-108;
  15,-217, -62,  35, 468, 437, -30,-819, -92;
  16,-223, -57,  20, 501, 422, -32,-832, -78;
  19,-223, -55,  13, 528, 398, -14,-851, -64;
  25,-228, -61,  10, 547, 373,   8,-850, -63;
  32,-224, -51,   8, 568, 348,  32,-848, -53;
  35,-224, -42,   1, 596, 330,  39,-847, -51;
  29,-223, -51,  -5, 628, 312,  28,-841, -33;
  34,-224, -48, -12, 659, 295,  39,-852, -26;
  32,-228, -44, -17, 685, 276,  37,-863, -14;
  31,-233, -40, -23, 704, 251,  36,-882,  -3;
  32,-237, -38, -26, 715, 226,  47,-903,   8;
  33,-243, -37, -26, 724, 196,  49,-920,  18;
  36,-243, -38, -23, 734, 169,  52,-938,  22;
  32,-251, -36, -20, 749, 143,  51,-940,  25;
  32,-246, -36, -16, 769, 122,  45,-951,  26;
  31,-249, -31, -16, 796, 109,  46,-946,  38;
  37,-245, -37, -11, 830, 103,  42,-946,  39;
  29,-245, -30,  -4, 867, 101,  38,-940,  47;
  29,-245, -24,   9, 905, 105,  29,-934,  47;
  28,-242, -27,  19, 937, 115,  23,-928,  54;
  26,-241, -22,  29, 960, 127,  21,-921,  69;
  23,-238, -22,  34, 974, 143,   9,-910,  70;
  19,-233, -22,  35, 979, 161,  -2,-907,  77;
  16,-231, -24,  30, 977, 178, -10,-881,  79;
   7,-225, -17,  20, 974, 192, -20,-867,  85;
  10,-222, -13,  10, 973, 203, -31,-857,  91;
   8,-219, -15,   4, 971, 208, -39,-841, 101;
   5,-224, -11,   0, 975, 205, -54,-828, 111;
   5,-213,  -9,   0, 981, 200, -54,-818, 121;
   4,-215, -10,   1, 989, 190, -55,-815, 134;
   8,-214,  -1,   2, 997, 174, -59,-816, 140;
  11,-217,   1,   7,1007, 152, -46,-822, 156;
  10,-218,   0,  18,1016, 129, -49,-825, 171;
   5,-219,   3,  38,1020, 107, -42,-827, 177;
   8,-221,   5,  64,1017,  91, -42,-834, 184;
   8,-222,   3,  89,1008,  78, -34,-847, 175;
  14,-226,   5, 109, 995,  61, -31,-855, 170;
  10,-227,  -2, 124, 983,  47, -30,-869, 164;
  15,-221,  -6, 130, 969,  37, -23,-877, 158;
  16,-229,  -2, 127, 958,  30,  -8,-880, 147;
  14,-229,  -6, 118, 947,  25, -14,-885, 140;
  20,-235,   0, 103, 939,  24,  -2,-888, 142;
  24,-239,  -4,  90, 928,  24,   9,-911, 144;
  29,-242,  -2,  77, 923,  27,  29,-919, 152;
  34,-243,   1,  66, 922,  28,  46,-938, 160;
  36,-249,  -3,  53, 924,  29,  60,-954, 160;
  39,-250,  -5,  36, 920,  25,  72,-961, 123;
  39,-255, -13,   7, 897,  15,  78,-978,  98;
  36,-257, -22, -42, 855,   4,  65,-987,  79;
  27,-251, -15,-109, 804,  -2,  39,-991,  70;
  23,-255, -25,-193, 745,  -3,  21,-984,  66;
  19,-258, -22,-284, 690,  -6,  -1,-985,  66;
  20,-256, -16,-374, 651, -11,  -7,-983,  95;
  19,-255,  -2,-447, 636, -22, -12,-988, 136;
  21,-259,  10,-484, 646, -28,  -3,-988, 190;
  23,-258,  28,-479, 666, -31,  11,-986, 255;
  25,-257,  46,-439, 689, -31,  19,-982, 319;
  31,-256,  56,-367, 713, -28,  37,-973, 372;
  37,-252,  64,-277, 734, -24,  64,-965, 414;
  46,-253,  67,-181, 759, -24,  84,-954, 421;
  53,-251,  54, -89, 792, -24, 108,-936, 413;
  53,-243,  47, -10, 809, -26, 120,-928, 358;
  52,-247,  31,  43, 814, -25, 124,-928, 291;
  50,-252,  10,  54, 808, -16, 123,-964, 212;
  38,-261, -14,   9, 794,  16,  88,-1018, 122;
  29,-283, -45,-116, 774,  75,  39,-1101, -23;
   8,-305, -78,-337, 741, 161, -27,-1219,-156;
  -2,-335,-105,-641, 686, 264, -85,-1347,-263;
 -13,-370,-122,-980, 607, 380,-126,-1459,-336;
 -16,-400,-128,-1343, 516, 517,-152,-1574,-344;
 -28,-434,-118,-1538, 414, 671,-177,-1669,-319;
 -40,-464, -98,-1591, 302, 835,-213,-1737,-252;
 -48,-471, -81,-1481, 184, 997,-240,-1761,-171;
 -40,-471, -58,-1219,  66,1136,-220,-1755,-116;
 -18,-460, -62,-841, -40,1228,-156,-1716, -96;
   1,-447, -66,-418,-100,1282, -82,-1660,-113;
  18,-418, -77, -15,-102,1315, -16,-1582,-148;
  29,-388, -85, 323, -55,1319,  17,-1478,-183;
  31,-358, -96, 572,  15,1297,  35,-1367,-225;
  38,-326,-105, 725,  90,1252,  41,-1254,-269;
  41,-299,-123, 784, 171,1192,  58,-1155,-308;
  56,-268,-131, 755, 266,1121,  87,-1070,-352;
  57,-255,-137, 648, 378,1038, 126,-993,-386;
  58,-233,-141, 494, 499, 948, 126,-919,-418;
  60,-212,-148, 317, 619, 864, 129,-830,-430;
  61,-193,-149, 139, 739, 792, 124,-748,-437;
  63,-173,-149, -25, 863, 726, 133,-675,-434;
  63,-159,-145,-171, 989, 669, 150,-605,-433;
  70,-144,-142,-301,1113, 617, 162,-568,-409;
  74,-137,-129,-405,1218, 563, 194,-518,-372;
  79,-134,-124,-480,1293, 505, 212,-495,-332;
  84,-136,-111,-532,1333, 442, 233,-491,-298;
  97,-143,-100,-568,1348, 387, 264,-525,-261;
  91,-160, -97,-593,1350, 329, 278,-587,-231;
  84,-183, -90,-606,1350, 271, 246,-667,-208;
  68,-210, -86,-604,1347, 218, 191,-760,-190;
  54,-235, -86,-589,1339, 166, 135,-888,-170;
  44,-258, -80,-558,1324, 105,  79,-978,-163;
  34,-282, -80,-515,1311,  33,  47,-1069,-164;
  26,-302, -78,-459,1304, -38,   6,-1142,-168;
   9,-319, -77,-394,1305, -95, -47,-1206,-167;
  -5,-336, -79,-328,1303,-131,-107,-1281,-172;
 -25,-353, -80,-272,1284,-134,-172,-1341,-176;
 -43,-359, -97,-225,1242,-113,-238,-1387,-187;
 -63,-372, -91,-186,1176, -71,-309,-1421,-203;
 -83,-380, -93,-157,1098, -19,-390,-1445,-226;
 -98,-381, -96,-130,1024,  35,-458,-1454,-239;
-110,-380,-101, -92, 949,  81,-500,-1445,-252;
-112,-374,-104, -30, 872, 111,-509,-1419,-246;
-115,-359,-101,  64, 805, 117,-518,-1365,-246;
-105,-343,-100, 194, 755, 100,-494,-1285,-233;
 -90,-319, -93, 349, 718,  55,-434,-1193,-210;
 -67,-292, -85, 509, 695, -27,-359,-1105,-182;
 -50,-265, -80, 648, 692,-123,-294,-1012,-167;
 -29,-244, -81, 738, 703,-212,-237,-932,-146;
 -28,-220, -76, 765, 720,-291,-196,-849,-139;
  -5,-202, -72, 729, 735,-367,-121,-785,-127;
  17,-189, -69, 641, 741,-444, -26,-727,-122;
  35,-176, -78, 510, 751,-527,  43,-691,-134;
  37,-165, -74, 348, 771,-595,  60,-646,-146;
  40,-159, -74, 170, 794,-634,  70,-622,-138;
  38,-157, -76,  -5, 801,-647,  62,-604,-134;
  30,-160, -70,-172, 780,-647,  52,-614,-133;
  28,-163, -79,-321, 737,-626,  40,-626,-129;
  27,-171, -68,-440, 684,-589,  34,-651,-117;
  24,-182, -67,-513, 626,-550,  11,-676,-113;
  20,-190, -72,-543, 576,-512,   1,-701,-110;
  12,-192, -70,-544, 537,-478, -27,-725,-111;
   8,-195, -67,-528, 512,-447, -52,-743,-103;
  -1,-204, -64,-494, 502,-417, -89,-774, -84;
  -8,-215, -57,-445, 500,-383,-119,-804, -63;
 -14,-226, -52,-382, 498,-344,-141,-845, -45;
 -18,-237, -47,-311, 490,-308,-155,-887, -14;
 -19,-247, -38,-237, 476,-279,-156,-938,   2;
 -18,-255, -36,-173, 452,-254,-148,-962,   7;
 -19,-252, -39,-117, 418,-236,-144,-980,  15;
 -12,-257, -38, -79, 378,-224,-130,-982,   7;
 -10,-257, -41, -51, 334,-215,-129,-979,   8;
  -9,-253, -42, -36, 288,-210,-112,-964,  -2;
  -6,-248, -48, -33, 246,-204, -93,-953, -15;
   0,-246, -47, -44, 204,-199, -69,-941, -20;
   7,-243, -44, -60, 169,-193, -56,-941, -21;
  10,-248, -50, -78, 137,-186, -44,-930, -20;
  14,-245, -49, -92, 107,-181, -32,-931, -15;
  14,-246, -39, -98,  79,-176, -10,-934,  -3;
  21,-249, -34, -94,  54,-173,   4,-939,  17;
  28,-244, -36, -79,  29,-175,  20,-947,  25;
  25,-250, -32, -56,   7,-179,  19,-949,  35;
  28,-249, -30, -30, -12,-181,  25,-949,  44;
  27,-247, -31,  -7, -30,-180,  33,-945,  48;
  28,-245, -26,  18, -46,-179,  24,-934,  50;
  26,-239, -24,  32, -60,-171,  20,-923,  55;
  24,-235, -21,  41, -77,-160,  14,-911,  65;
  20,-234, -27,  45, -92,-142,  14,-888,  77;
  17,-229, -20,  47,-106,-120,   3,-876,  87;
  21,-231, -13,  46,-118, -96,  10,-870,  95;
  23,-229,  -9,  48,-126, -74,   4,-871, 115;
  18,-236,  -2,  56,-136, -57,   2,-874, 128;
  16,-232,  -4,  74,-146, -41, -15,-886, 142;
  17,-236,   0, 101,-158, -27,  -5,-895, 158;
  18,-241,  -2, 136,-176, -21, -19,-914, 170;
   9,-243,   6, 181,-199, -19, -26,-925, 173;
  12,-246,   5, 230,-229, -15, -29,-934, 177;
  11,-247,   2, 282,-262, -12, -37,-942, 168;
  14,-252,   0, 328,-294, -11, -34,-949, 169;
  11,-253,  -7, 370,-316, -10, -33,-955, 133;
  11,-252, -17, 396,-316,  -5, -34,-958,  96;
  21,-252, -26, 398,-286,   6, -28,-958,  53;
  27,-251, -29, 371,-225,  19,  10,-966,  37;
  33,-250, -38, 319,-152,  27,  33,-972,  12;
  34,-251, -40, 240, -72,  33,  42,-981,  -6;
  36,-255, -42, 145,   5,  40,  49,-983,  -8;
  34,-256, -37,  45,  68,  50,  52,-997,   7;
  34,-263, -32, -42, 108,  63,  54,-1019,  37;
  38,-273, -19,-109, 136,  77,  66,-1054,  68;
  45,-285, -12,-150, 164,  86,  75,-1085, 100;
  42,-290,  -3,-169, 195,  85,  87,-1103, 136;
  43,-297,  11,-158, 231,  73,  84,-1128, 183;
  40,-300,  23,-116, 267,  52,  79,-1154, 234;
  37,-305,  40, -51, 294,  18,  71,-1170, 288;
  34,-309,  40,  37, 309, -22,  57,-1172, 318;
  37,-311,  42, 141, 316, -65,  56,-1174, 313;
  38,-304,  23, 250, 333,-115,  66,-1169, 259;
  51,-306,   2, 345, 381,-170, 100,-1167, 180;
  65,-308, -25, 410, 464,-230, 141,-1168,  91;
  71,-309, -47, 423, 579,-310, 176,-1191,   7;
  75,-314, -74, 360, 714,-410, 195,-1227,-137;
  70,-323,-105, 193, 844,-524, 200,-1287,-252;
  66,-332,-120, -89, 931,-639, 179,-1340,-331;
  68,-349,-123,-446, 963,-734, 170,-1402,-367;
  68,-377,-123,-800, 962,-799, 178,-1462,-348;
  66,-397,-117,-1072, 969,-846, 172,-1520,-310;
  64,-410,-103,-1205,1016,-892, 161,-1565,-269;
  67,-424,-100,-1184,1101,-935, 162,-1597,-233;
  68,-433, -91,-1025,1207,-975, 175,-1619,-215;
  64,-429, -93,-774,1297,-1010, 170,-1596,-218;
  50,-410, -98,-496,1342,-1020, 132,-1537,-241;
  35,-391,-109,-237,1310,-1004,  85,-1470,-269;
  26,-366,-108, -40,1191,-994,  52,-1386,-294;
  21,-334,-123,  87,1012,-996,  27,-1282,-328;
  22,-303,-123, 154, 814,-999,  33,-1159,-337;
  19,-267,-129, 176, 632,-994,  28,-1038,-355;
  27,-241,-128, 170, 487,-971,  21,-926,-361;
  26,-215,-132, 140, 377,-934,  26,-824,-363;
  26,-192,-129,  85, 288,-894,  24,-742,-355;
  20,-175,-129,   6, 209,-855,  10,-678,-349;
  10,-156,-121, -96, 125,-822, -10,-620,-327;
   2,-145,-114,-207,  27,-789, -54,-563,-293;
  -7,-135,-106,-302, -80,-741, -97,-518,-258;
  -5,-132, -91,-372,-188,-685,-105,-502,-217;
  -9,-139, -88,-407,-282,-629,-107,-507,-204;
 -18,-153, -91,-419,-359,-581,-144,-537,-184;
 -22,-163, -85,-416,-414,-518,-173,-600,-180;
 -28,-183, -95,-408,-452,-443,-183,-677,-188;
 -26,-208, -91,-410,-480,-367,-183,-767,-205;
 -14,-229, -96,-427,-496,-298,-149,-858,-229;
   0,-251,-103,-449,-491,-242, -99,-937,-240;
  13,-272, -98,-457,-457,-178, -54,-1012,-245;
  24,-295, -97,-437,-391,-105, -12,-1112,-231;
  37,-315, -94,-382,-311, -29,  49,-1180,-220;
  46,-328, -92,-293,-233,  44,  83,-1237,-218;
  57,-343, -96,-179,-165, 109, 135,-1289,-235;
  68,-354,-101, -59,-118, 162, 187,-1325,-259;
  84,-355,-108,  52, -96, 195, 251,-1354,-287;
 103,-357,-116, 134, -96, 206, 311,-1358,-318;
 121,-356,-126, 183,-112, 202, 373,-1362,-337;
 137,-353,-125, 204,-129, 187, 433,-1349,-360;
 145,-342,-128, 213,-125, 164, 461,-1310,-358;
 145,-330,-121, 226, -92, 144, 468,-1257,-344;
 150,-318,-113, 253, -34, 133, 467,-1191,-305;
 149,-302,-106, 296,  30, 129, 463,-1143,-289;
 141,-286,-101, 345,  95, 130, 461,-1089,-251;
 137,-266, -92, 396, 155, 147, 440,-1017,-223;
 130,-248, -86, 442, 208, 180, 409,-941,-195;
 111,-224, -83, 488, 243, 232, 354,-860,-176;
  94,-209, -79, 527, 270, 297, 295,-795,-170;
  78,-194, -82, 543, 293, 365, 233,-743,-170;
  66,-187, -84, 524, 312, 429, 176,-706,-168;
  52,-174, -81, 465, 324, 483, 120,-673,-167;
  41,-169, -85, 367, 329, 532,  74,-653,-172;
  27,-162, -89, 234, 335, 569,  26,-640,-185;
  26,-164, -87,  74, 350, 596,  10,-635,-191;
  18,-165, -87, -98, 370, 607, -12,-638,-190;
  18,-169, -85,-265, 399, 605, -11,-661,-190;
  25,-190, -85,-408, 431, 587,   4,-716,-183;
  25,-204, -85,-519, 471, 558,  10,-775,-173;
  26,-218, -82,-596, 506, 524,  21,-822,-161;
  32,-223, -77,-633, 540, 493,  35,-848,-155;
  39,-231, -74,-627, 573, 468,  53,-857,-137;
  41,-230, -70,-580, 608, 450,  69,-848,-129;
  46,-228, -71,-507, 645, 438,  83,-864,-123;
  46,-233, -67,-428, 679, 427,  85,-869,-112;
  44,-235, -66,-332, 709, 419,  79,-879, -95;
  44,-239, -61,-262, 729, 410,  82,-885, -84;
  39,-232, -63,-209, 739, 401,  86,-904, -81;
  48,-242, -55,-168, 743, 394,  88,-915, -69;
  47,-241, -57,-147, 743, 386,  89,-919, -60;
  42,-241, -56,-137, 745, 379,  77,-917, -55;
  38,-242, -57,-140, 750, 375,  60,-922, -56;
  34,-243, -57,-151, 761, 374,  43,-927, -51;
  29,-242, -55,-168, 775, 370,  31,-923, -47;
  23,-238, -51,-181, 792, 366,   2,-919, -41;
  17,-242, -50,-180, 810, 364,  -7,-923, -27;
  15,-246, -53,-166, 829, 366, -31,-922, -16;
   7,-244, -39,-135, 850, 369, -47,-926,  -9;
  13,-248, -36, -86, 866, 378, -60,-937,   5;
   2,-252, -40, -29, 880, 386, -77,-943,  11;
  -4,-250, -35,  40, 892, 400, -98,-943,  23;
  -7,-249, -36, 116, 898, 413,-106,-942,  29;
  -9,-247, -29, 200, 904, 427,-119,-936,  32;
 -12,-248, -27, 289, 905, 442,-127,-935,  46;
 -14,-247, -30, 376, 900, 452,-137,-930,  44;
 -13,-246, -23, 460, 882, 458,-133,-929,  50;
 -13,-246, -25, 539, 856, 455,-132,-926,  53;
 -12,-246, -31, 609, 826, 446,-118,-933,  48;
 -15,-243, -29, 663, 793, 431,-134,-928,  41;
 -16,-244, -33, 699, 763, 413,-127,-932,  36;
  -9,-244, -30, 718, 735, 389,-116,-924,  33;
  -9,-239, -35, 722, 714, 360,-115,-924,  23;
  -1,-239, -36, 712, 702, 328, -98,-920,  20;
   2,-242, -36, 689, 701, 288, -73,-924,  14;
  15,-243, -39, 657, 707, 240, -33,-929,   3;
  17,-241, -46, 610, 719, 185, -22,-933,  -7;
  28,-250, -40, 549, 734, 126,  19,-952,   0;
  31,-254, -39, 478, 734,  58,  38,-975,  21;
  31,-259, -31, 402, 719, -13,  60,-1003,  40;
  39,-264, -17, 333, 694, -80,  86,-1023,  75;
  48,-273,  -2, 275, 654,-142, 113,-1058, 126;
  73,-280,  10, 239, 610,-203, 199,-1073, 188;
  64,-281,  19, 230, 572,-272, 182,-1087, 218;
  43,-278,  22, 239, 551,-318,  88,-1077, 247;
  21,-276,  29, 262, 527,-329,  15,-1063, 264;
  14,-271,  26, 288, 475,-323,  -7,-1056, 275;
  17,-265,  31, 310, 415,-322,  -5,-1024, 287;
  10,-255,  29, 322, 378,-318, -40,-982, 290;
  12,-242,  39, 316, 370,-286, -41,-946, 296;
   6,-236,  41, 294, 383,-241, -48,-911, 322;
   8,-223,  50, 263, 409,-188, -51,-866, 356;
   7,-214,  62, 228, 444,-127, -50,-834, 408;
  13,-211,  73, 194, 478, -64, -31,-816, 448;
  24,-210,  70, 170, 501, -10,   0,-807, 450;
  36,-212,  58, 150, 509,  37,  62,-813, 400;
  45,-220,  34, 123, 499,  71,  95,-844, 296;
  54,-240,   6,  71, 479, 112, 118,-918, 194;
  47,-254, -31, -34, 440, 178, 120,-997,  63;
  40,-272, -71,-235, 379, 279,  83,-1076,-105;
  27,-291,-123,-550, 307, 387,  33,-1163,-304;
   9,-322,-155,-960, 223, 502, -14,-1276,-446;
  -6,-362,-172,-1393, 144, 619, -67,-1409,-512;
 -12,-406,-165,-1750,  86, 722,-124,-1546,-494;
 -23,-442,-139,-1946,  49, 828,-166,-1676,-419;
 -26,-469,-112,-1925,  22, 942,-179,-1761,-320;
 -21,-485,-103,-1689, -10,1047,-153,-1809,-251;
  -6,-492,-100,-1297, -46,1131,-112,-1820,-233;
   0,-480, -97,-827, -73,1185, -83,-1795,-256;
