  -1,-256, -19, -19,  79, -45, -11,-1009,  57;
  -5,-260, -15, -22,  81, -47, -12,-1010,  55;
  -1,-261, -18, -28,  80, -50,  -7,-1015,  50;
  -3,-260, -14, -33,  78, -53, -10,-1008,  51;
  -3,-258, -17, -40,  78, -54, -13,-1010,  49;
  -3,-259, -19, -46,  76, -54, -13,-1014,  49;
  -1,-260, -19, -52,  74, -56, -10,-1010,  55;
  -1,-260, -17, -57,  75, -56,  -6,-1014,  52;
  -3,-261, -18, -63,  75, -58,  -9,-1013,  52;
  -5,-257, -16, -65,  75, -59, -16,-1011,  57;
  -5,-258, -19, -73,  74, -58, -12,-1014,  55;
   1,-265, -18, -81,  74, -58,  -6,-1009,  59;
  -4,-257, -15, -85,  75, -63,  -9,-1010,  60;
  -3,-260, -18, -87,  73, -67, -12,-1010,  62;
  -2,-261, -14, -88,  69, -69, -15,-1010,  55;
  -1,-260, -17, -93,  62, -70,  -6,-1009,  57;
   1,-261, -19, -99,  58, -72,   5,-1015,  60;
   0,-262, -15,-106,  57, -73,   5,-1013,  61;
   0,-261, -12,-106,  54, -74,   1,-1011,  69;
   1,-259, -14,-105,  50, -75,   0,-1008,  69;
  -1,-258, -12, -99,  46, -75,  -5,-1003,  68;
  -6,-256, -18, -94,  39, -74, -13,-998,  66;
  -6,-259, -15, -93,  32, -73, -11,-996,  59;
  -5,-254, -13, -97,  28, -69, -14,-989,  65;
  -3,-255, -15,-105,  26, -65, -15,-988,  62;
  -4,-255, -15,-111,  26, -61, -14,-981,  61;
  -5,-254, -15,-119,  25, -54, -16,-984,  64;
  -3,-256, -17,-126,  30, -49, -11,-992,  68;
   0,-257, -11,-129,  37, -41,  -1,-986,  70;
   1,-257, -12,-133,  44, -34,   2,-985,  68;
   3,-257, -12,-133,  51, -25,  10,-995,  74;
   2,-257, -11,-134,  55, -18,  15,-1002,  81;
   4,-259,  -5,-131,  61,  -9,  21,-1002,  85;
  11,-262, -10,-126,  68,  -2,  22,-1005,  91;
   9,-261,  -5,-120,  74,   7,  23,-1009,  95;
   9,-263,  -7,-110,  79,  13,  25,-1017,  98;
   8,-258,  -4,-101,  82,  17,  29,-1006,  96;
  10,-259,  -4, -95,  87,  22,  34,-1012,  93;
   8,-261,  -6, -92,  92,  24,  37,-1010,  95;
  10,-261,  -3, -91,  99,  27,  40,-1010,  96;
  11,-258,  -6, -86, 107,  28,  34,-1009,  95;
   8,-261,  -9, -86, 115,  27,  35,-1004,  98;
   7,-258,  -6, -87, 124,  27,  34,-1005,  93;
   9,-257, -10, -87, 134,  27,  34,-1007,  93;
   6,-257,  -6, -90, 144,  26,  28,-1010,  95;
   7,-259,  -4, -93, 155,  24,  28,-1006,  92;
  10,-259, -12, -94, 164,  21,  33,-1010,  94;
   9,-261,  -8, -94, 175,  18,  31,-1006,  92;
  10,-260,  -8, -98, 185,  16,  33,-1007,  84;
  11,-258,  -7,-101, 195,  14,  32,-1012,  89;
  12,-259,  -7,-102, 205,  11,  34,-1009,  86;
   9,-260,  -6,-104, 213,   6,  39,-1012,  86;
  10,-262,  -9,-108, 221,   4,  36,-1012,  88;
  11,-259,  -5,-110, 229,   1,  32,-1010,  89;
   8,-262,  -7,-112, 233,  -2,  32,-1019,  92;
  11,-261,  -7,-113, 236,  -7,  35,-1012,  93;
   9,-262,  -9,-113, 239, -11,  34,-1018,  94;
   7,-262,  -5,-111, 242, -15,  31,-1015,  95;
   6,-263,  -6,-111, 244, -18,  25,-1019,  88;
   5,-261,  -3,-111, 246, -20,  24,-1017,  91;
   3,-261,  -8,-109, 248, -22,  19,-1010,  93;
   0,-263,  -8,-109, 250, -24,  14,-1014,  92;
   4,-259,  -8,-109, 248, -26,  11,-1015,  87;
   3,-259, -14,-110, 246, -25,   0,-1011,  88;
   0,-261,  -8,-112, 241, -25,   5,-1010,  80;
   1,-259,  -9,-118, 236, -25,  -1,-1015,  84;
  -1,-261, -11,-120, 232, -29,   0,-1008,  76;
  -1,-259, -12,-124, 227, -31,  -8,-1010,  74;
  -1,-259, -13,-129, 224, -33, -12,-1004,  77;
  -2,-259, -12,-135, 222, -34, -12,-1005,  80;
  -2,-258,  -7,-143, 217, -38,  -9,-1014,  82;
  -2,-253,   0,-144, 213, -40,   2,-984,  99;
  -6,-257, -10,-136, 208, -48, -13,-1015,  74;
  -4,-264, -11,-151, 201, -48, -13,-1017,  84;
  -2,-258,  -3,-166, 190, -52, -15,-1012,  92;
  -6,-260,  -3,-173, 178, -55, -17,-1012,  99;
  -5,-265,  -3,-173, 169, -58, -15,-1015, 105;
  -4,-262,  -2,-170, 160, -62, -14,-1015,  99;
  -3,-261,  -4,-166, 150, -65, -11,-1014, 106;
  -3,-263,  -5,-162, 136, -69, -18,-1014,  95;
  -5,-259, -10,-164, 121, -73, -18,-1015, 100;
  -6,-261,  -6,-166, 106, -74, -22,-1016,  98;
 -10,-262,  -3,-169,  89, -75, -19,-1016,  98;
  -4,-263,  -2,-166,  74, -74, -18,-1023, 104;
  -2,-261,  -1,-160,  61, -74, -18,-1024, 101;
  -2,-264,  -3,-152,  48, -75, -22,-1022, 103;
  -8,-265,  -2,-141,  39, -75, -20,-1023, 102;
  -7,-265,  -6,-129,  29, -74, -20,-1022,  94;
  -5,-266, -11,-117,  18, -75, -16,-1033,  93;
  -3,-267,  -6,-107,   9, -76, -15,-1034,  90;
  -6,-266, -10, -96,   1, -78,  -9,-1038,  80;
  -3,-266, -12, -88,  -5, -77,  -7,-1035,  82;
   1,-267, -13, -77, -13, -78,   0,-1028,  71;
   4,-266, -15, -67, -17, -80,  11,-1034,  67;
   4,-265, -14, -58, -21, -80,  13,-1030,  67;
   4,-267, -17, -48, -24, -82,  20,-1034,  58;
   8,-267, -20, -37, -24, -82,  32,-1027,  54;
  15,-268, -16, -24, -23, -84,  42,-1036,  45;
  15,-266, -24, -13, -19, -86,  52,-1030,  48;
  14,-264, -14,  -1, -14, -87,  61,-1027,  40;
  17,-264, -19,   7, -10, -91,  63,-1032,  38;
  22,-266, -21,  15,  -7, -94,  75,-1019,  35;
  20,-262, -24,  23,  -6, -99,  87,-1022,  33;
  25,-263, -24,  34,  -2,-103,  89,-1021,  29;
  24,-264, -25,  46,   3,-109,  93,-1015,  26;
  25,-262, -30,  60,  10,-116,  95,-1017,  19;
  27,-262, -31,  72,  18,-123,  95,-1011,  15;
  17,-259, -31,  83,  22,-131,  98,-1003,   8;
  25,-258, -28,  87,  23,-145,  94,-996,  -3;
  23,-254, -30,  93,  22,-155,  90,-990,  -5;
  22,-254, -33,  99,  19,-166,  88,-982,  -9;
  23,-253, -35, 105,  17,-178,  86,-973, -23;
  22,-249, -37, 107,  14,-190,  82,-964, -26;
  21,-248, -41, 105,  10,-203,  77,-954, -29;
  12,-241, -43, 101,   8,-215,  65,-948, -37;
   9,-243, -43,  98,   6,-227,  46,-940, -37;
   9,-238, -40,  91,   0,-240,  30,-930, -40;
   5,-240, -45,  80, -11,-251,  18,-930, -41;
  -2,-242, -39,  63, -22,-258,   4,-931, -36;
  -2,-242, -41,  52, -35,-265, -12,-936, -38;
  -8,-243, -45,  37, -48,-270, -28,-943, -33;
 -13,-250, -40,  22, -57,-271, -45,-961, -23;
 -16,-254, -32,  13, -66,-268, -65,-978, -11;
 -22,-258, -32,   9, -76,-260, -80,-1007,  -7;
 -23,-270, -37,   8, -85,-246,-103,-1040,  -2;
 -27,-276, -35,   6, -94,-226,-103,-1079, -18;
 -31,-288, -38,   0,-104,-199,-111,-1117, -24;
 -29,-297, -43,  -9,-114,-167,-116,-1153, -52;
 -31,-305, -48, -22,-126,-127,-100,-1188, -66;
 -30,-305, -51, -30,-141, -88, -97,-1198, -87;
 -17,-315, -53, -27,-158, -46, -83,-1210,-103;
 -14,-316, -63, -12,-180,  -5, -56,-1210,-127;
 -12,-311, -64,   6,-202,  35, -44,-1200,-147;
  -9,-305, -69,  18,-225,  73, -28,-1184,-156;
  -5,-298, -67,  22,-249, 107, -33,-1144,-151;
  -7,-286, -65,  11,-276, 139, -29,-1106,-137;
  -6,-274, -67, -13,-309, 164, -22,-1072,-128;
  -7,-264, -58, -45,-341, 185, -27,-1031,-117;
  -7,-262, -53, -81,-370, 200, -25,-1003, -98;
 -11,-252, -55,-117,-393, 212, -28,-985, -92;
 -13,-253, -49,-151,-408, 219, -42,-964, -81;
 -12,-248, -48,-180,-417, 223, -48,-960, -74;
 -16,-246, -51,-200,-424, 221, -59,-953, -73;
 -16,-248, -52,-208,-426, 217, -68,-957, -70;
 -18,-250, -46,-217,-430, 214, -75,-970, -71;
 -16,-254, -47,-219,-431, 210, -77,-976, -64;
 -16,-257, -45,-220,-430, 202, -73,-1000, -55;
 -15,-263, -44,-213,-420, 195, -66,-1019, -31;
 -19,-271, -35,-202,-406, 186, -82,-1050, -22;
 -14,-279, -30,-195,-391, 188, -58,-1088,  -2;
 -13,-283, -24,-186,-375, 182, -44,-1105,  22;
 -12,-292, -23,-165,-349, 179, -44,-1135,  31;
 -12,-296, -20,-141,-324, 180, -40,-1141,  46;
  -7,-301, -18,-116,-306, 188, -27,-1157,  45;
  -9,-304, -19, -96,-296, 193, -36,-1168,  56;
  -4,-308, -16, -75,-275, 215, -20,-1189,  56;
  -5,-310, -17, -55,-256, 230, -17,-1192,  63;
  -9,-304, -18, -27,-244, 241, -29,-1184,  57;
  -6,-299, -22,   0,-232, 260, -32,-1168,  49;
  -7,-294, -22,  16,-222, 281, -30,-1147,  36;
  -9,-294, -24,  19,-210, 305, -30,-1125,  29;
  -6,-284, -21,  17,-200, 329, -30,-1101,  25;
  -4,-277, -26,   6,-184, 352, -24,-1085,  34;
  -5,-272, -22, -11,-171, 369, -24,-1068,  39;
  -5,-266, -19, -33,-153, 380, -23,-1041,  56;
  -8,-260, -13, -50,-134, 384, -26,-1020,  66;
  -6,-256, -14, -61,-120, 389, -32,-1006,  69;
 -10,-255, -10, -76,-108, 388, -29,-983,  78;
 -13,-252, -17, -84, -99, 385, -34,-974,  71;
 -13,-247, -19, -97, -91, 380, -43,-964,  62;
 -10,-248, -18,-111, -84, 370, -52,-952,  50;
 -13,-246, -22,-124, -78, 363, -53,-943,  40;
 -15,-242, -24,-139, -71, 356, -62,-933,  25;
 -15,-238, -30,-158, -63, 351, -74,-927,  15;
 -16,-238, -32,-181, -54, 347, -77,-924,   9;
 -21,-239, -31,-205, -46, 346, -78,-924,   8;
 -17,-238, -29,-231, -37, 347, -82,-924,   4;
 -19,-241, -32,-261, -30, 349, -82,-933,  12;
 -19,-240, -25,-289, -23, 352, -82,-932,  20;
 -20,-243, -30,-311, -14, 355, -81,-941,  31;
 -16,-243, -23,-330,  -5, 357, -78,-949,  44;
 -20,-242, -19,-346,   0, 356, -81,-955,  51;
 -21,-247, -12,-355,   3, 356, -85,-954,  59;
 -19,-249, -16,-354,   2, 358, -82,-966,  60;
 -18,-255, -14,-356,   2, 356, -78,-977,  61;
 -17,-254, -18,-355,   1, 353, -73,-980,  60;
 -17,-256, -15,-354,  -2, 351, -76,-995,  60;
 -16,-258, -16,-353,  -6, 349, -70,-1006,  64;
 -18,-259, -15,-349, -11, 340, -73,-1004,  61;
 -18,-260, -16,-345, -19, 332, -79,-1010,  67;
 -17,-260, -16,-338, -26, 326, -83,-1015,  66;
 -23,-261, -16,-331, -32, 319, -89,-1009,  67;
 -22,-261, -15,-324, -37, 313, -97,-1009,  62;
 -25,-257,  -9,-319, -40, 307,-105,-1003,  67;
 -31,-256, -10,-317, -42, 301,-121,-992,  69;
 -35,-253, -11,-314, -48, 296,-130,-984,  68;
 -35,-251, -13,-315, -56, 291,-138,-974,  67;
 -41,-248, -14,-315, -65, 288,-148,-962,  68;
 -39,-247, -15,-315, -78, 283,-152,-956,  62;
 -43,-244, -18,-316, -92, 279,-159,-950,  62;
 -44,-239, -15,-317,-107, 276,-169,-947,  60;
 -43,-241, -14,-319,-125, 272,-167,-939,  59;
 -43,-241, -15,-324,-141, 266,-163,-938,  59;
 -40,-243, -17,-326,-158, 258,-165,-931,  62;
 -49,-242, -15,-324,-174, 252,-166,-938,  61;
 -43,-242, -16,-320,-185, 245,-161,-940,  63;
 -39,-245, -14,-316,-198, 235,-162,-948,  61;
 -40,-245, -15,-315,-211, 224,-156,-952,  59;
 -38,-246, -18,-310,-226, 211,-154,-956,  57;
 -38,-248, -16,-304,-241, 197,-152,-957,  57;
 -39,-246, -22,-297,-251, 181,-156,-958,  57;
 -40,-247, -18,-288,-260, 166,-151,-960,  57;
 -39,-248, -16,-276,-269, 149,-152,-965,  63;
 -40,-251, -10,-267,-273, 137,-157,-969,  69;
 -37,-250,  -7,-258,-276, 124,-154,-959,  74;
 -37,-248,  -7,-252,-279, 109,-151,-961,  88;
 -38,-248,  -9,-245,-281,  97,-156,-961,  88;
 -39,-246,  -5,-241,-283,  87,-150,-957,  96;
 -36,-247,  -6,-233,-281,  78,-148,-956, 100;
 -35,-249,  -4,-225,-282,  68,-136,-965, 105;
 -30,-250,  -5,-218,-282,  59,-124,-958,  99;
 -28,-246,  -6,-213,-276,  49,-118,-960,  98;
 -25,-245, -12,-211,-266,  38,-108,-948,  95;
 -21,-243, -10,-213,-255,  28, -89,-944,  87;
 -16,-243,  -6,-222,-236,  15, -84,-944,  85;
 -17,-243, -15,-235,-213,   4, -68,-940,  77;
 -11,-242,  -6,-252,-190,  -4, -57,-939,  71;
 -12,-243, -16,-273,-166, -15, -46,-940,  62;
 -10,-244, -20,-294,-142, -22, -46,-947,  59;
 -11,-245, -21,-318,-115, -28, -41,-951,  49;
  -8,-248, -19,-343, -87, -35, -36,-958,  49;
 -10,-250, -21,-366, -59, -41, -39,-963,  51;
  -9,-252, -15,-381, -26, -45, -39,-966,  51;
 -13,-253, -13,-391,   6, -47, -49,-969,  57;
 -11,-254, -17,-395,  39, -48, -48,-988,  59;
 -13,-256, -19,-398,  73, -50, -48,-991,  58;
 -15,-256, -19,-398, 109, -49, -53,-999,  55;
 -14,-255, -23,-398, 146, -50, -59,-1004,  50;
 -15,-260, -18,-397, 183, -48, -64,-1008,  48;
 -16,-264, -22,-396, 218, -44, -71,-1014,  46;
 -16,-259, -19,-399, 253, -43, -74,-1012,  44;
 -16,-259, -27,-399, 286, -39, -73,-1019,  25;
 -20,-259, -32,-399, 312, -41, -83,-1017,  -1;
 -24,-265, -46,-404, 325, -47, -88,-1029, -40;
 -21,-270, -52,-419, 315, -58, -96,-1037, -88;
 -24,-268, -58,-440, 300, -73, -99,-1040,-109;
 -33,-271, -62,-455, 294, -90,-132,-1070,-119;
 -42,-278, -60,-448, 299,-102,-169,-1080,-112;
 -51,-285, -53,-417, 315,-104,-204,-1097,-107;
 -62,-288, -53,-379, 340, -96,-253,-1115,-100;
 -73,-296, -52,-353, 370, -76,-277,-1144, -85;
 -74,-304, -44,-352, 393, -37,-287,-1170, -65;
 -78,-311, -45,-370, 406,   9,-299,-1206, -51;
 -79,-322, -37,-392, 415,  64,-308,-1245, -33;
 -84,-331, -36,-403, 413, 126,-318,-1291, -13;
 -81,-343, -29,-388, 395, 193,-313,-1321,   1;
 -79,-351, -36,-351, 362, 262,-302,-1353,  -3;
 -70,-356, -36,-300, 317, 329,-266,-1374,  -6;
 -61,-357, -36,-247, 261, 383,-222,-1388, -36;
 -53,-358, -49,-205, 206, 416,-189,-1388, -70;
 -43,-359, -59,-182, 165, 433,-169,-1396,-108;
 -40,-354, -64,-186, 146, 429,-156,-1390,-149;
 -36,-352, -74,-223, 139, 413,-153,-1379,-182;
 -39,-352, -76,-281, 151, 389,-158,-1376,-197;
 -47,-352, -78,-335, 171, 351,-183,-1375,-199;
 -60,-355, -86,-374, 185, 313,-220,-1360,-211;
 -65,-360, -90,-405, 188, 285,-250,-1386,-228;
 -72,-361, -95,-423, 173, 238,-268,-1392,-250;
 -75,-354,-103,-435, 154, 201,-290,-1388,-300;
 -75,-358,-112,-462, 142, 176,-289,-1390,-332;
 -73,-355,-115,-498, 130, 155,-290,-1378,-340;
 -72,-354,-114,-533, 118, 139,-271,-1364,-350;
 -66,-348,-115,-559, 105, 130,-260,-1353,-357;
 -63,-348,-121,-575,  97, 125,-254,-1338,-359;
 -56,-343,-117,-585,  87, 118,-228,-1318,-350;
 -52,-338,-114,-588,  76, 111,-196,-1304,-354;
 -48,-331,-119,-587,  68, 104,-187,-1287,-353;
 -45,-323,-120,-583,  61,  97,-168,-1245,-354;
 -42,-316,-120,-585,  54,  90,-162,-1209,-358;
 -37,-309,-118,-588,  50,  88,-158,-1186,-355;
 -34,-309,-121,-589,  48,  82,-143,-1153,-353;
 -34,-292,-116,-587,  47,  72,-139,-1120,-343;
 -32,-283,-114,-580,  47,  67,-132,-1086,-349;
 -31,-273,-118,-579,  43,  59,-124,-1053,-354;
 -29,-264,-113,-581,  35,  50,-122,-1020,-339;
 -32,-258,-113,-585,  27,  41,-113,-995,-327;
 -30,-254,-111,-586,  23,  33,-114,-971,-323;
 -29,-246,-105,-583,  19,  25,-122,-956,-314;
 -33,-242,-104,-580,   9,  13,-125,-947,-295;
 -34,-244,-103,-569,  -5,  -3,-130,-941,-290;
 -36,-242,-104,-555, -22, -20,-143,-942,-284;
 -41,-251, -99,-538, -44, -41,-156,-944,-276;
 -42,-248, -95,-513, -71, -64,-159,-954,-272;
 -41,-253, -96,-481, -97, -86,-167,-967,-278;
 -43,-257, -98,-444,-118,-109,-178,-979,-281;
 -45,-257,-104,-401,-134,-127,-179,-983,-284;
 -42,-260,-108,-357,-147,-145,-169,-1006,-292;
 -41,-267,-104,-316,-153,-163,-167,-1022,-301;
 -35,-270,-110,-284,-153,-183,-154,-1030,-316;
 -32,-272,-109,-258,-145,-204,-142,-1048,-321;
 -31,-276,-113,-243,-133,-227,-129,-1056,-319;
 -27,-275,-110,-231,-115,-250,-120,-1060,-315;
 -23,-281,-104,-215,-101,-273,-100,-1070,-308;
