  -3,-234, -35,  51,-208,-178, -99,-888,  27;
  -1,-236, -31,  62,-224,-149, -90,-897,  44;
   0,-235, -31,  77,-239,-122, -72,-886,  64;
   0,-235, -19,  96,-255, -96, -71,-881,  87;
   7,-233, -15, 117,-275, -71, -60,-882, 109;
   3,-233,  -9, 134,-296, -47, -51,-886, 120;
   6,-234,  -4, 151,-316, -27, -44,-892, 134;
   8,-233,  -6, 162,-338, -11, -43,-887, 146;
   9,-235,   0, 169,-360,   3, -43,-899, 157;
   2,-234,  -1, 171,-384,  14, -53,-899, 159;
   1,-236,   3, 165,-411,  26, -57,-906, 164;
   1,-236,   0, 156,-441,  36, -73,-912, 169;
   0,-239,   2, 140,-473,  45, -94,-915, 169;
 -12,-241,  -6, 126,-504,  54,-105,-922, 166;
  -7,-241,   1, 117,-530,  62,-111,-927, 156;
  -8,-246,  -1, 108,-539,  70,-126,-935, 132;
 -12,-246, -11,  99,-527,  78,-143,-934, 102;
 -14,-245, -25,  84,-496,  84,-140,-939,  79;
  -9,-242, -27,  63,-457,  85,-127,-941,  51;
  -8,-242, -40,  32,-417,  80,-114,-944,  21;
   0,-247, -45,  -9,-376,  69,-104,-944, -18;
   2,-249, -48, -69,-337,  60, -77,-960, -43;
   7,-253, -56,-146,-303,  53, -47,-969, -43;
  18,-256, -50,-225,-275,  48, -18,-988, -20;
  22,-260, -39,-292,-255,  46,  12,-1012,  10;
  31,-271, -28,-330,-240,  44,  40,-1040,  54;
  34,-281, -15,-340,-222,  45,  58,-1083,  97;
  36,-293,  -5,-316,-200,  39,  63,-1119, 143;
  35,-301,   6,-268,-177,  26,  60,-1144, 183;
  32,-303,  20,-194,-152,   9,  48,-1164, 221;
  31,-304,  22,-101,-130,  -8,  42,-1163, 258;
  32,-308,  27,   1,-113, -21,  37,-1150, 275;
  34,-304,  30, 104, -97, -31,  42,-1136, 266;
  34,-297,  20, 199, -75, -40,  45,-1122, 223;
  38,-294,   6, 286, -33, -47,  49,-1119, 163;
  42,-297, -13, 344,  30, -61,  72,-1130,  98;
  44,-295, -33, 351,  96, -97,  77,-1144,  21;
  43,-298, -62, 286, 165,-162,  72,-1162, -82;
  41,-302, -95, 119, 252,-251,  49,-1184,-203;
  36,-310,-114,-154, 361,-345,  45,-1215,-291;
  36,-316,-118,-498, 477,-442,  48,-1243,-308;
  37,-325,-106,-831, 594,-534,  59,-1275,-265;
  41,-339, -84,-1073, 704,-629,  74,-1302,-192;
  46,-349, -73,-1174, 801,-719,  86,-1337,-131;
  47,-367, -62,-1133, 892,-798,  96,-1370, -79;
  54,-374, -55,-976, 988,-859, 129,-1399, -55;
  58,-377, -54,-748,1091,-897, 128,-1407, -71;
  47,-370, -67,-515,1185,-917,  95,-1391,-112;
  32,-352, -71,-322,1240,-922,  59,-1340,-151;
  26,-334, -79,-188,1244,-918,  34,-1289,-169;
  17,-320, -82, -95,1196,-907,   6,-1222,-182;
  18,-304, -86, -37,1112,-887,  -1,-1165,-182;
  25,-297, -85,  -3,1007,-858,  13,-1110,-187;
  27,-280, -89,   8, 911,-823,  36,-1084,-198;
  32,-277, -97, -10, 832,-778,  48,-1068,-225;
  31,-268,-100, -55, 783,-725,  42,-1043,-262;
  27,-263,-112,-122, 754,-661,  31,-1013,-295;
  23,-256,-124,-207, 728,-597,   4,-983,-322;
  13,-247,-126,-302, 679,-544, -26,-946,-351;
   2,-239,-133,-406, 593,-499, -48,-909,-377;
  -5,-225,-137,-512, 471,-456, -90,-852,-407;
 -17,-214,-140,-608, 323,-411,-133,-809,-421;
 -26,-205,-150,-687, 157,-365,-176,-774,-438;
 -43,-196,-155,-741, -13,-320,-231,-742,-448;
 -51,-198,-153,-767,-178,-278,-276,-732,-445;
 -63,-195,-144,-763,-326,-243,-329,-733,-430;
 -76,-198,-144,-726,-448,-217,-367,-727,-420;
 -81,-201,-133,-656,-538,-190,-396,-756,-395;
 -81,-212,-135,-557,-589,-164,-403,-784,-377;
 -75,-223,-130,-445,-608,-147,-389,-820,-361;
 -67,-233,-129,-328,-605,-143,-354,-860,-348;
 -54,-241,-126,-217,-583,-154,-303,-908,-341;
 -37,-252,-121,-120,-550,-169,-243,-947,-327;
 -21,-265,-116, -36,-506,-182,-187,-991,-316;
  -7,-277,-116,  36,-456,-194,-126,-1042,-294;
   8,-288,-107, 100,-406,-208, -70,-1086,-275;
  22,-297,-101, 160,-360,-228, -12,-1118,-254;
  30,-304, -98, 221,-314,-255,  53,-1137,-236;
  54,-305, -96, 278,-272,-284, 114,-1146,-231;
  68,-305,-103, 329,-230,-315, 175,-1159,-238;
  81,-301,-103, 359,-191,-336, 224,-1164,-255;
  92,-300,-109, 356,-154,-348, 277,-1151,-294;
 106,-297,-120, 324,-120,-341, 314,-1131,-316;
 114,-293,-124, 270, -87,-315, 351,-1117,-334;
 122,-285,-127, 204, -53,-270, 372,-1090,-345;
 117,-275,-121, 140, -15,-207, 360,-1062,-344;
 111,-269,-120,  91,  10,-126, 328,-1028,-321;
  95,-266,-112,  77,  19, -31, 281,-1003,-292;
  77,-263,-110,  99,   9,  53, 218,-980,-258;
  65,-255, -99, 151, -14, 117, 174,-959,-239;
  57,-250, -97, 229, -32, 185, 137,-941,-221;
  47,-248, -91, 283, -31, 272,  90,-941,-215;
  40,-244, -94, 310, -15, 358,  66,-933,-205;
  34,-242, -88, 307,  10, 428,  37,-926,-195;
  30,-240, -86, 287,  47, 475,  26,-913,-189;
  23,-234, -84, 253,  83, 501,   1,-891,-182;
  16,-227, -87, 220, 119, 513, -19,-871,-176;
  14,-226, -86, 191, 155, 511, -33,-861,-182;
  17,-228, -82, 162, 190, 506, -34,-856,-182;
  12,-226, -91, 122, 222, 500, -37,-860,-201;
  14,-226, -96,  70, 252, 480, -23,-855,-210;
  14,-223, -96,  15, 277, 449, -32,-856,-212;
  16,-220, -92, -29, 301, 416, -23,-842,-201;
  14,-221, -89, -56, 325, 390, -23,-838,-193;
  20,-223, -89, -71, 349, 366, -24,-836,-186;
  17,-223, -81, -74, 371, 349, -12,-843,-170;
  20,-226, -78, -66, 393, 337,  -6,-851,-151;
  19,-228, -76, -53, 416, 327,  -4,-864,-133;
  18,-235, -73, -38, 442, 324,  -9,-879,-116;
  18,-236, -64, -24, 469, 324,  -5,-897,-102;
  21,-238, -60, -11, 501, 325,  -1,-911, -80;
  23,-242, -60,   1, 534, 329,  -2,-917, -62;
  18,-242, -58,  14, 568, 331,  -7,-909, -57;
  21,-241, -58,  23, 605, 336,  -1,-924, -47;
  21,-243, -50,  27, 642, 339,  -1,-922, -46;
  18,-237, -53,  25, 678, 344, -13,-918, -39;
  14,-237, -51,  19, 714, 350, -16,-916, -30;
  18,-245, -48,  14, 750, 358, -24,-914, -33;
  16,-238, -48,   7, 783, 368, -22,-910, -26;
  15,-235, -50,   0, 812, 374, -34,-903, -24;
  10,-238, -46,  -4, 835, 383, -46,-888, -16;
  15,-234, -47, -10, 854, 393, -36,-884, -14;
   9,-229, -44, -12, 866, 402, -39,-867, -11;
  10,-226, -40, -10, 878, 412, -35,-865,  -7;
  13,-229, -42,  -3, 888, 418, -38,-862,  -5;
  10,-225, -43,   7, 897, 417, -41,-857,  -1;
  11,-226, -40,  17, 909, 411, -38,-863,   2;
   8,-225, -41,  34, 923, 402, -47,-864,   2;
  16,-233, -38,  53, 940, 385, -35,-876,   8;
   8,-232, -44,  81, 956, 359, -43,-887,  16;
   7,-238, -37, 116, 975, 330, -44,-911,  14;
   9,-245, -38, 158, 995, 299, -41,-923,  10;
  11,-246, -38, 197,1021, 261, -39,-938,   6;
  11,-249, -38, 235,1043, 221, -40,-942,  13;
  11,-253, -37, 270,1064, 180, -42,-959,  14;
  13,-253, -37, 304,1090, 138, -30,-955,  24;
  17,-254, -34, 339,1116,  96, -26,-959,  29;
  15,-252, -35, 371,1142,  54, -24,-960,  33;
  18,-254, -34, 400,1167,  14, -20,-948,  45;
  18,-250, -27, 422,1187, -27,  -6,-949,  54;
  19,-248, -31, 437,1204, -69,  -1,-946,  58;
  24,-247, -25, 440,1216,-112,  10,-945,  65;
  26,-246, -30, 431,1220,-154,  17,-945,  62;
  26,-246, -24, 407,1215,-196,  14,-948,  51;
  22,-248, -33, 367,1195,-234,  16,-947,  36;
  18,-246, -35, 305,1159,-271,   0,-950,  32;
  12,-247, -34, 231,1108,-298, -24,-952,  32;
   6,-247, -31, 155,1046,-313, -58,-947,  39;
   0,-245, -30,  84, 979,-314, -90,-944,  47;
 -10,-242, -29,  25, 914,-304,-114,-939,  57;
 -14,-241, -20, -25, 863,-290,-130,-937,  69;
 -14,-243, -21, -63, 827,-272,-142,-936,  89;
 -19,-245, -10, -93, 802,-253,-145,-930, 111;
 -26,-233,  -7,-112, 779,-231,-148,-928, 140;
 -19,-249,   1,-118, 750,-201,-151,-934, 166;
 -19,-246,   9,-111, 708,-166,-151,-935, 196;
 -18,-247,  15, -92, 655,-130,-149,-941, 226;
 -17,-250,  30, -64, 589, -96,-139,-953, 254;
 -16,-251,  30, -31, 522, -59,-130,-959, 274;
 -13,-251,  31,   4, 460, -26,-122,-963, 282;
  -6,-253,  32,  37, 407,   5,-106,-958, 272;
  -2,-253,  19,  69, 369,  34, -95,-961, 241;
  -1,-254,   7,  97, 342,  65, -93,-963, 190;
  -9,-254,  -8, 113, 323, 100,-105,-979, 125;
 -14,-262, -37,  91, 289, 148,-134,-1014,  37;
 -34,-271, -67,   7, 226, 212,-186,-1067, -84;
 -53,-284,-101,-168, 122, 295,-262,-1128,-221;
 -73,-298,-130,-453, -19, 396,-335,-1185,-356;
 -89,-317,-157,-832,-174, 517,-410,-1263,-468;
 -99,-334,-176,-1263,-312, 660,-458,-1335,-545;
-105,-358,-177,-1686,-423, 810,-484,-1401,-560;
-104,-378,-168,-2038,-510, 959,-477,-1456,-524;
 -98,-396,-144,-2255,-589,1088,-452,-1506,-416;
 -79,-413,-113,-2291,-670,1186,-387,-1547,-307;
 -63,-426, -96,-2139,-768,1247,-302,-1583,-225;
 -50,-432, -88,-1824,-868,1296,-230,-1603,-171;
 -25,-435, -76,-1401,-964,1343,-169,-1602,-152;
 -12,-429, -77,-920,-1044,1379,-110,-1586,-164;
   1,-416, -90,-440,-1091,1393, -82,-1541,-207;
  12,-401,-104, -22,-1094,1381, -42,-1495,-265;
  25,-385,-120, 296,-1047,1343,  -9,-1427,-327;
  32,-356,-138, 504,-953,1270,  30,-1354,-383;
  39,-330,-150, 610,-822,1167,  51,-1251,-433;
  47,-306,-161, 624,-670,1049,  67,-1164,-473;
  47,-281,-164, 564,-507, 932,  69,-1079,-497;
  44,-257,-166, 457,-342, 827,  59,-990,-513;
  43,-235,-172, 318,-178, 737,  58,-914,-533;
  37,-216,-175, 167, -17, 650,  39,-832,-538;
  40,-204,-174,  24, 144, 573,  28,-774,-528;
  37,-187,-170, -93, 302, 505,  36,-717,-515;
  38,-181,-167,-175, 451, 436,  38,-676,-504;
  43,-174,-163,-227, 586, 372,  51,-645,-489;
  45,-171,-160,-254, 706, 314,  67,-635,-483;
  52,-176,-157,-265, 807, 251,  99,-643,-459;
  58,-178,-152,-268, 890, 196, 113,-655,-450;
  57,-184,-152,-268, 965, 145, 131,-679,-441;
  63,-186,-149,-265,1034, 106, 137,-708,-424;
  63,-197,-144,-251,1115,  82, 138,-727,-412;
  56,-201,-137,-230,1176,  73, 129,-759,-401;
  49,-210,-136,-210,1230,  75,  97,-794,-398;
  33,-223,-140,-193,1261,  86,  52,-836,-398;
  17,-236,-140,-185,1266, 106,   1,-884,-398;
   7,-250,-137,-188,1237, 123, -42,-940,-400;
  -6,-263,-143,-200,1181, 149, -89,-984,-403;
 -20,-274,-142,-215,1106, 183,-156,-1036,-410;
 -32,-279,-135,-231,1020, 227,-205,-1073,-402;
 -46,-293,-136,-232, 934, 278,-264,-1086,-389;
 -62,-298,-132,-209, 858, 328,-319,-1102,-373;
 -78,-291,-131,-157, 793, 371,-374,-1099,-366;
 -87,-288,-125, -71, 743, 404,-425,-1095,-346;
 -95,-286,-122,  42, 709, 421,-459,-1076,-326;
 -99,-282,-117, 176, 685, 420,-477,-1048,-316;
-103,-272,-113, 320, 666, 395,-477,-1011,-300;
 -96,-263,-110, 457, 652, 345,-458,-987,-280;
 -93,-253,-111, 571, 638, 270,-434,-950,-275;
 -81,-247,-106, 652, 626, 180,-396,-921,-257;
 -67,-234,-102, 683, 611,  80,-352,-885,-259;
 -56,-223, -98, 659, 598, -18,-310,-854,-249;
 -51,-215,-107, 592, 587,-112,-275,-828,-257;
 -43,-209,-104, 491, 580,-203,-243,-805,-251;
 -38,-203,-102, 370, 574,-290,-218,-786,-253;
 -31,-200,-109, 242, 558,-370,-197,-779,-256;
 -27,-199,-111, 113, 538,-434,-187,-768,-272;
 -27,-197,-113, -12, 515,-475,-178,-762,-285;
 -21,-202,-115,-127, 495,-493,-173,-775,-293;
 -21,-207,-114,-220, 478,-496,-166,-785,-287;
 -19,-209,-110,-285, 464,-490,-156,-796,-279;
 -16,-218,-105,-310, 452,-480,-151,-813,-272;
 -11,-208,-106,-307, 442,-462,-158,-825,-267;
 -18,-222,-104,-278, 434,-439,-152,-830,-257;
 -17,-228,-100,-233, 425,-411,-159,-846,-246;
 -21,-228, -95,-178, 413,-377,-169,-852,-231;
 -25,-232, -90,-119, 396,-342,-167,-864,-218;
 -22,-236, -92, -59, 378,-308,-174,-877,-209;
 -25,-238, -85,  -4, 353,-280,-175,-906,-192;
 -24,-241, -87,  45, 324,-258,-171,-902,-191;
 -27,-238, -91,  84, 291,-244,-177,-911,-188;
 -24,-235, -92, 111, 250,-238,-180,-906,-190;
 -25,-236, -91, 126, 207,-237,-169,-902,-194;
 -18,-234, -85, 130, 156,-235,-161,-886,-193;
 -22,-231, -87, 121, 103,-230,-163,-883,-197;
 -22,-232, -90, 100,  44,-227,-167,-883,-199;
 -22,-233, -90,  70, -17,-223,-167,-885,-197;
 -25,-233, -84,  38, -80,-219,-169,-887,-191;
 -25,-236, -83,   8,-141,-215,-178,-903,-188;
 -25,-242, -82, -19,-199,-211,-177,-921,-174;
 -26,-245, -85, -37,-253,-208,-177,-935,-171;
 -25,-253, -82, -51,-301,-208,-185,-952,-165;
 -26,-258, -72, -54,-346,-210,-179,-966,-146;
 -27,-258, -76, -48,-387,-214,-174,-979,-141;
 -24,-259, -73, -33,-425,-217,-182,-992,-123;
 -27,-262, -72,  -9,-461,-217,-180,-994,-112;
 -24,-265, -66,  22,-493,-217,-174,-1007,-106;
 -23,-263, -65,  54,-521,-219,-167,-1003, -95;
 -20,-261, -64,  87,-541,-219,-161,-994, -90;
 -21,-262, -59, 117,-556,-216,-151,-996, -88;
 -15,-259, -58, 147,-569,-212,-142,-988, -75;
 -12,-257, -53, 174,-578,-208,-138,-978, -65;
 -10,-250, -53, 198,-587,-200,-125,-965, -65;
  -5,-252, -53, 217,-594,-190,-114,-953, -51;
  -4,-247, -50, 231,-602,-180,-105,-935, -35;
 -17,-239, -45, 241,-611,-165, -95,-925, -22;
   2,-239, -42, 239,-618,-149, -86,-916,  -4;
   1,-234, -39, 233,-625,-131, -77,-889,  16;
   2,-232, -36, 220,-633,-112, -72,-879,  29;
   4,-228, -28, 198,-642, -93, -49,-877,  45;
   2,-221, -24, 176,-654, -76, -59,-865,  63;
   4,-224, -20, 153,-672, -52, -54,-853,  78;
   8,-230, -18, 131,-693, -31, -51,-854,  92;
   3,-223, -11, 110,-718, -13, -63,-856, 105;
   4,-224, -11,  90,-745,   8, -66,-865, 106;
   0,-227, -14,  71,-770,  23, -78,-876, 115;
  -5,-238,  -5,  52,-791,  37, -94,-894, 119;
  -3,-242, -13,  35,-804,  48,-100,-924, 120;
  -6,-246,  -5,  21,-810,  57,-108,-940, 124;
  -3,-251,  -9,  11,-806,  62,-115,-953, 120;
  -9,-255, -11,   6,-793,  65,-125,-971, 115;
 -11,-256, -12,   6,-773,  65,-129,-977, 106;
  -5,-263, -14,  12,-749,  62,-116,-996, 103;
  -9,-261, -19,  22,-720,  51,-119,-998,  96;
  -5,-260, -18,  34,-690,  39,-110,-1001,  82;
   0,-262, -23,  41,-656,  25,-103,-996,  66;
  -5,-258, -28,  36,-621,  15, -96,-985,  56;
  -1,-249, -33,  21,-588,   6,-102,-986,  42;
   0,-258, -34,  -6,-563,  -2, -95,-981,  42;
   2,-259, -32, -37,-536,  -9, -89,-989,  38;
   0,-261, -28, -72,-509, -15, -83,-997,  45;
   1,-264, -28,-104,-479, -21, -74,-1014,  52;
   9,-273, -18,-133,-445, -29, -59,-1036,  72;
   2,-277, -17,-154,-413, -44, -66,-1065,  93;
   5,-283, -10,-164,-381, -57, -58,-1082, 110;
   5,-285, -12,-163,-355, -67, -52,-1097, 112;
  11,-291, -15,-142,-332, -78, -40,-1105,  99;
  20,-300, -24,-107,-308, -83, -17,-1124,  69;
  37,-306, -23, -60,-274, -85,  21,-1169,  26;
  44,-313, -47, -17,-229, -95,  77,-1189, -28;
  58,-321, -72,  -4,-164,-117, 120,-1230,-128;
  64,-326,-102, -53, -61,-153, 131,-1279,-254;
  68,-335,-131,-199,  95,-198, 150,-1321,-383;
  78,-347,-149,-446, 292,-247, 179,-1365,-443;
  80,-360,-146,-744, 487,-303, 211,-1400,-438;
  83,-366,-125,-1014, 655,-380, 223,-1416,-377;
  80,-377,-115,-1172, 789,-469, 221,-1425,-297;
  80,-384, -87,-1177, 898,-562, 216,-1431,-213;
  81,-386, -62,-1029, 995,-669, 206,-1440,-151;
  63,-388, -74,-767,1092,-744, 158,-1445,-135;
  53,-383, -77,-468,1178,-790, 118,-1430,-153;
  39,-367, -83,-207,1227,-822,  64,-1396,-177;
  28,-349, -88, -24,1230,-841,  31,-1344,-196;
  17,-327, -90,  84,1192,-845,   5,-1275,-193;
  15,-315, -88, 131,1132,-842, -16,-1201,-191;
   9,-295, -92, 137,1060,-833, -23,-1133,-195;
  13,-278, -91, 116, 984,-812, -32,-1081,-207;
   7,-268,-104,  64, 919,-773, -40,-1026,-240;
   9,-255,-112,  -4, 869,-721, -45,-991,-275;
   6,-247,-121, -88, 834,-663, -51,-953,-331;
   1,-238,-139,-194, 811,-607, -58,-921,-383;
   3,-228,-147,-322, 784,-555, -74,-881,-430;
  -3,-213,-151,-459, 740,-503, -89,-823,-453;
 -10,-201,-154,-587, 672,-453,-111,-776,-456;
 -16,-192,-153,-687, 574,-405,-129,-730,-461;
 -24,-184,-151,-755, 453,-362,-152,-698,-456;
 -29,-182,-148,-787, 317,-324,-181,-675,-438;
 -40,-182,-140,-780, 183,-291,-213,-671,-416;
 -49,-186,-134,-734,  64,-258,-262,-684,-387;
 -57,-194,-128,-651, -26,-224,-287,-724,-340;
 -58,-213,-127,-539, -80,-187,-311,-771,-319;
 -63,-224,-113,-414, -99,-154,-320,-828,-305;
 -59,-239,-117,-292, -88,-135,-306,-898,-296;
 -49,-253,-116,-190, -61,-134,-273,-950,-300;
 -38,-266,-116,-108, -20,-144,-229,-1002,-298;
 -20,-277,-115, -43,  32,-152,-175,-1059,-307;
  -7,-294,-120,  18,  97,-153,-135,-1106,-312;
   1,-306,-123,  77, 162,-156, -86,-1148,-316;
  10,-317,-119, 141, 219,-171, -48,-1182,-316;
  24,-319,-122, 207, 261,-199,  -3,-1204,-321;
  38,-321,-120, 271, 283,-235,  50,-1208,-328;
  45,-319,-122, 330, 285,-272,  98,-1207,-338;
  61,-316,-125, 378, 277,-308, 146,-1195,-349;
  66,-310,-129, 416, 268,-335, 180,-1174,-366;
  75,-303,-133, 443, 258,-349, 201,-1140,-379;
  84,-289,-138, 456, 259,-346, 230,-1105,-398;
  85,-276,-138, 458, 262,-326, 236,-1062,-399;
  79,-261,-138, 453, 267,-288, 229,-1006,-394;
  74,-251,-132, 445, 271,-235, 206,-955,-381;
  62,-235,-126, 439, 273,-163, 169,-898,-351;
  54,-223,-121, 438, 268, -82, 127,-848,-329;
  43,-209,-111, 436, 253,   2,  82,-804,-298;
  24,-199,-107, 430, 231,  83,  30,-769,-274;
  18,-194,-101, 411, 207, 162,  -4,-747,-251;
   6,-192,-103, 372, 186, 240, -39,-733,-250;
   0,-187, -98, 315, 175, 314, -81,-724,-229;
  -6,-190,-102, 243, 173, 375,-109,-726,-220;
 -11,-194, -95, 164, 180, 424,-135,-734,-219;
 -13,-204, -94,  81, 189, 459,-139,-763,-215;
 -15,-209, -95,   3, 200, 476,-139,-800,-203;
 -11,-216, -89, -68, 216, 474,-122,-818,-207;
  -2,-221, -91,-119, 234, 459, -97,-844,-202;
   5,-234, -98,-145, 253, 433, -69,-859,-206;
  12,-230, -93,-156, 271, 405, -37,-866,-214;
  18,-233, -95,-156, 285, 368, -17,-884,-217;
  22,-237, -95,-146, 299, 328,  -2,-887,-215;
  26,-240, -95,-129, 311, 291,  19,-903,-204;
  27,-240, -88, -97, 318, 257,  19,-911,-189;
  28,-242, -87, -58, 322, 227,  34,-906,-183;
  28,-242, -84, -16, 322, 204,  37,-920,-175;
  25,-246, -82,  20, 325, 185,  28,-925,-166;
  34,-245, -81,  50, 335, 170,  37,-932,-152;
  30,-247, -73,  71, 353, 157,  23,-934,-136;
  36,-247, -62,  86, 381, 153,  40,-944,-123;
  29,-248, -65, 100, 415, 151,  28,-943,-114;
  34,-247, -64, 111, 455, 155,  42,-945,-102;
  34,-251, -63, 118, 498, 160,  38,-948, -92;
  33,-248, -63, 123, 542, 168,  50,-941, -93;
  34,-245, -63, 127, 586, 176,  40,-930, -86;
  33,-240, -62, 131, 630, 182,  42,-922, -88;
  33,-234, -62, 132, 669, 192,  27,-887, -88;
  36,-236, -64, 133, 705, 209,  34,-885, -82;
  28,-232, -63, 133, 735, 224,  26,-865, -81;
  22,-227, -60, 128, 758, 240,  17,-857, -80;
  23,-221, -62, 122, 775, 256,   8,-848, -69;
  23,-221, -58, 119, 784, 270,  -1,-826, -59;
  15,-211, -53, 117, 791, 281, -14,-818, -52;
  15,-213, -50, 120, 794, 289, -26,-814, -42;
