  12, -45, 219, -45,   7,   3,  47,-173,1029;
  11, -44, 221, -44,   7,   2,  45,-171,1024;
  12, -42, 222, -41,   8,   0,  47,-172,1024;
  12, -45, 224, -38,  11,  -1,  44,-170,1023;
  11, -43, 221, -36,  13,  -6,  52,-170,1026;
  14, -42, 225, -32,  14,  -7,  45,-164,1025;
  11, -43, 221, -30,  17,  -7,  48,-163,1021;
   9, -41, 224, -30,  18,  -9,  45,-157,1029;
  14, -44, 226, -28,  18, -10,  46,-163,1025;
   9, -44, 223, -27,  18, -12,  43,-158,1023;
   7, -40, 219, -28,  17, -13,  42,-156,1025;
   8, -41, 222, -28,  16, -12,  40,-160,1027;
   7, -37, 217, -29,  15, -11,  42,-159,1025;
   7, -37, 220, -31,  13, -11,  40,-158,1026;
  10, -41, 219, -32,  12, -10,  37,-156,1024;
   6, -39, 225, -34,  12,  -8,  43,-157,1025;
   9, -41, 222, -35,  11,  -6,  41,-157,1028;
  10, -38, 222, -37,  10,  -6,  37,-158,1023;
  11, -42, 224, -37,  10,  -6,  45,-156,1021;
   9, -41, 223, -39,  10,  -6,  44,-161,1023;
  11, -40, 223, -39,  11,  -5,  39,-159,1022;
   3, -37, 231, -40,  13,  -5,  43,-161,1025;
   9, -39, 224, -38,  13,  -5,  45,-159,1023;
   8, -39, 222, -37,  15,  -3,  45,-168,1027;
  11, -39, 223, -39,  16,  -4,  41,-162,1022;
  12, -42, 221, -39,  18,  -3,  49,-160,1026;
  10, -43, 221, -39,  20,  -3,  41,-165,1028;
  10, -41, 220, -41,  21,  -4,  41,-161,1026;
  11, -41, 225, -44,  22,  -5,  47,-168,1026;
   9, -39, 220, -45,  24,  -5,  43,-161,1028;
   7, -41, 223, -45,  25,  -6,  39,-160,1025;
  11, -41, 227, -47,  24,  -6,  42,-157,1027;
   8, -44, 217, -46,  25,  -7,  42,-166,1026;
   9, -41, 221, -46,  23,  -7,  42,-167,1025;
   9, -43, 223, -44,  25,  -6,  45,-163,1025;
  11, -43, 224, -43,  25,  -6,  47,-165,1023;
   7, -40, 220, -39,  23,  -8,  48,-166,1025;
  11, -41, 222, -40,  21,  -9,  45,-164,1022;
  14, -43, 221, -38,  21,  -7,  49,-161,1026;
  13, -45, 218, -37,  21,  -7,  42,-163,1021;
   9, -41, 217, -35,  18,  -9,  44,-156,1024;
  12, -40, 220, -35,  18,  -8,  45,-156,1024;
  10, -39, 221, -35,  18,  -9,  45,-160,1026;
  12, -45, 228, -36,  17,  -8,  46,-157,1030;
   9, -38, 222, -36,  15,  -8,  45,-157,1026;
  11, -39, 222, -38,  15,  -9,  43,-161,1028;
  13, -45, 219, -39,  15,  -7,  44,-160,1027;
  11, -39, 223, -41,  14,  -8,  43,-162,1026;
  10, -39, 220, -43,  14,  -7,  44,-159,1026;
  12, -44, 223, -44,  14,  -7,  44,-157,1027;
  11, -42, 224, -46,  15,  -7,  50,-160,1025;
  10, -42, 222, -46,  15,  -6,  44,-158,1017;
  13, -42, 223, -44,  15,  -6,  45,-164,1027;
  14, -44, 226, -46,  15,  -8,  45,-169,1027;
   8, -44, 216, -44,  18,  -6,  46,-158,1026;
  10, -39, 220, -41,  19,  -8,  44,-159,1025;
   8, -41, 222, -40,  19,  -7,  48,-157,1025;
  11, -40, 222, -39,  18, -10,  40,-159,1026;
  11, -43, 225, -39,  17,  -8,  48,-157,1028;
  11, -41, 222, -38,  20,  -8,  39,-157,1029;
   5, -40, 225, -38,  19,  -8,  42,-158,1026;
  10, -46, 223, -40,  19,  -9,  44,-165,1028;
  12, -42, 221, -40,  18,  -8,  42,-158,1023;
   8, -39, 226, -39,  20,  -8,  44,-156,1022;
   8, -44, 219, -41,  20,  -7,  45,-160,1023;
   6, -42, 223, -42,  20,  -7,  47,-166,1025;
  10, -43, 225, -43,  19,  -8,  40,-168,1025;
   9, -42, 220, -43,  18,  -7,  42,-160,1021;
  11, -41, 220, -42,  19,  -7,  46,-167,1028;
   7, -41, 222, -42,  19,  -7,  44,-157,1026;
   9, -42, 223, -43,  20,  -7,  41,-160,1027;
   9, -41, 222, -42,  20,  -5,  38,-168,1027;
   8, -41, 221, -42,  20,  -6,  39,-158,1028;
   9, -43, 220, -41,  20,  -6,  40,-162,1019;
  10, -44, 225, -40,  18,  -6,  43,-163,1023;
  10, -39, 226, -41,  18,  -5,  39,-162,1028;
  11, -42, 224, -40,  18,  -5,  37,-162,1029;
  10, -42, 222, -39,  18,  -5,  39,-158,1028;
   8, -41, 223, -41,  20,  -5,  43,-162,1026;
   9, -40, 222, -39,  18,  -4,  41,-165,1027;
   9, -42, 224, -39,  18,  -6,  46,-160,1025;
  11, -42, 225, -39,  19,  -6,  45,-158,1024;
   8, -38, 226, -38,  17,  -6,  40,-160,1025;
  13, -39, 225, -38,  18,  -7,  46,-162,1023;
  12, -40, 223, -38,  17,  -7,  45,-157,1025;
  11, -39, 226, -41,  16,  -8,  44,-156,1026;
  10, -39, 220, -40,  16,  -6,  47,-158,1027;
  11, -42, 221, -40,  15,  -7,  42,-159,1025;
   8, -40, 221, -41,  15,  -7,  46,-158,1024;
   9, -38, 223, -44,  13,  -7,  42,-159,1028;
  12, -40, 225, -45,  13,  -7,  42,-157,1029;
   9, -40, 224, -45,  13,  -6,  41,-158,1028;
  11, -40, 221, -45,  12,  -6,  43,-161,1025;
  11, -40, 227, -46,  13,  -5,  40,-162,1029;
   8, -41, 220, -46,  13,  -5,  39,-158,1026;
  10, -39, 220, -45,  14,  -5,  44,-160,1029;
  12, -42, 223, -44,  15,  -6,  50,-157,1027;
   9, -43, 218, -43,  17,  -5,  44,-160,1025;
   7, -40, 222, -41,  16,  -5,  39,-156,1029;
  11, -41, 217, -42,  17,  -6,  40,-162,1026;
  10, -41, 224, -40,  17,  -5,  46,-156,1026;
   9, -40, 222, -40,  18,  -5,  43,-157,1026;
  13, -41, 222, -41,  18,  -6,  44,-156,1027;
   8, -38, 221, -41,  18,  -4,  47,-155,1025;
   9, -38, 222, -42,  20,  -5,  39,-156,1023;
  11, -40, 220, -44,  19,  -5,  42,-155,1027;
   9, -39, 223, -45,  19,  -5,  43,-155,1022;
   8, -39, 222, -46,  20,  -5,  43,-157,1024;
  11, -45, 228, -46,  20,  -6,  41,-156,1023;
   8, -36, 217, -48,  19,  -5,  45,-160,1024;
   9, -44, 223, -49,  19,  -5,  42,-162,1027;
  12, -43, 225, -51,  17,  -5,  49,-163,1028;
   9, -42, 223, -53,  17,  -6,  49,-169,1028;
  11, -42, 221, -54,  18,  -5,  50,-169,1027;
  10, -42, 223, -53,  18,  -7,  45,-170,1024;
   7, -42, 227, -55,  18,  -6,  42,-172,1029;
   9, -40, 222, -54,  18,  -6,  43,-165,1035;
  10, -43, 223, -51,  18,  -6,  38,-170,1027;
  10, -42, 226, -48,  19,  -7,  46,-163,1023;
  15, -40, 228, -45,  19,  -8,  47,-159,1022;
  12, -44, 224, -44,  21,  -8,  42,-156,1025;
   9, -43, 219, -44,  21,  -8,  44,-157,1024;
   9, -41, 226, -42,  21,  -7,  41,-160,1023;
  12, -42, 220, -39,  23,  -7,  41,-157,1027;
   8, -41, 219, -38,  21,  -6,  49,-159,1021;
  10, -39, 222, -36,  21,  -5,  43,-157,1028;
  10, -39, 222, -31,  23,  -5,  37,-155,1023;
   6, -41, 221, -26,  21,  -5,  44,-157,1025;
   9, -36, 220, -22,  20,  -4,  43,-153,1027;
  10, -41, 224, -21,  20,  -3,  40,-155,1024;
   8, -45, 225, -23,  18,  -4,  39,-153,1025;
  10, -40, 223, -25,  17,  -5,  49,-153,1025;
   9, -38, 221, -30,  15,  -5,  44,-156,1028;
   8, -39, 224, -35,  14,  -6,  42,-154,1028;
  10, -42, 229, -41,  14,  -6,  43,-155,1029;
   8, -38, 220, -45,  12,  -5,  39,-157,1022;
   8, -42, 223, -47,  12,  -4,  43,-156,1029;
  11, -42, 222, -49,  11,  -4,  37,-157,1027;
  13, -45, 227, -51,  12,  -4,  45,-157,1028;
  12, -40, 222, -50,  13,  -3,  44,-161,1027;
   8, -41, 220, -47,  14,  -2,  41,-159,1028;
   4, -36, 227, -45,  15,  -2,  39,-154,1026;
  10, -41, 221, -46,  16,  -3,  44,-156,1026;
  11, -41, 219, -46,  18,  -1,  42,-157,1023;
  11, -41, 224, -45,  19,  -1,  48,-159,1028;
   9, -42, 221, -42,  19,  -2,  44,-166,1024;
  11, -44, 224, -40,  19,  -2,  43,-163,1030;
   8, -39, 224, -40,  19,  -1,  37,-161,1023;
   8, -41, 223, -41,  18,  -3,  44,-159,1029;
  10, -42, 219, -41,  17,  -3,  43,-161,1030;
  12, -42, 224, -42,  17,  -3,  45,-157,1022;
  13, -43, 228, -44,  17,  -3,  41,-165,1029;
   9, -45, 223, -43,  17,  -4,  45,-162,1027;
  11, -39, 223, -44,  16,  -3,  51,-156,1023;
  10, -41, 225, -46,  16,  -3,  43,-160,1030;
  10, -41, 222, -46,  15,  -2,  37,-155,1026;
  10, -41, 221, -47,  16,  -2,  40,-159,1028;
   8, -40, 226, -47,  15,  -3,  42,-160,1033;
  10, -39, 221, -45,  15,   0,  40,-156,1024;
  10, -41, 221, -45,  16,  -1,  43,-159,1027;
  11, -41, 225, -44,  14,   1,  44,-163,1028;
   9, -41, 223, -43,  15,   2,  43,-160,1029;
   9, -40, 222, -42,  16,   3,  42,-161,1028;
  15, -38, 231, -41,  14,   3,  44,-158,1026;
  13, -42, 221, -40,  13,   7,  43,-156,1031;
  11, -40, 221, -43,  12,   9,  39,-159,1030;
  12, -40, 219, -46,  10,  10,  37,-159,1028;
  11, -40, 221, -48,   7,  12,  37,-157,1024;
  10, -41, 218, -50,   5,  16,  41,-159,1023;
  12, -42, 222, -51,   4,  16,  38,-159,1025;
   2, -39, 222, -53,   3,  16,  43,-165,1026;
  11, -41, 217, -54,   3,  16,  41,-165,1025;
   9, -44, 223, -54,   2,  15,  37,-170,1023;
  16, -43, 227, -55,   3,  15,  39,-172,1023;
  14, -45, 223, -54,   3,  14,  41,-173,1029;
   9, -45, 221, -51,   5,  14,  48,-170,1029;
  10, -41, 222, -47,   6,  16,  42,-172,1025;
  10, -41, 220, -46,   8,  15,  45,-171,1027;
   7, -43, 225, -47,   6,  18,  43,-171,1032;
  11, -48, 224, -45,   4,  18,  37,-170,1027;
   8, -40, 222, -45,  -1,  21,  34,-170,1028;
  10, -47, 224, -46,  -6,  24,  37,-172,1026;
  12, -43, 227, -48, -10,  26,  40,-172,1027;
  10, -42, 228, -51, -12,  28,  40,-173,1029;
   6, -48, 226, -54, -15,  29,  41,-166,1025;
  10, -43, 223, -58, -18,  31,  45,-172,1028;
   9, -43, 222, -60, -22,  32,  50,-170,1028;
  11, -43, 222, -62, -24,  36,  40,-169,1029;
  11, -45, 221, -64, -27,  38,  40,-171,1028;
  12, -40, 221, -68, -31,  41,  45,-165,1025;
   9, -39, 220, -68, -35,  42,  50,-161,1021;
   9, -44, 222, -71, -42,  42,  39,-161,1022;
   8, -42, 222, -73, -49,  44,  44,-155,1026;
  10, -41, 218, -74, -57,  45,  38,-159,1025;
   7, -39, 224, -75, -63,  46,  37,-166,1028;
  11, -45, 217, -78, -74,  47,  48,-170,1029;
  12, -45, 226, -78, -80,  49,  40,-171,1026;
  11, -44, 225, -81, -84,  49,  46,-174,1028;
  15, -45, 223, -81, -86,  50,  48,-168,1030;
   9, -44, 220, -79, -88,  48,  47,-174,1029;
  10, -42, 224, -77, -89,  48,  49,-177,1022;
  11, -45, 222, -76, -90,  47,  55,-179,1025;
  12, -43, 223, -73, -91,  46,  56,-176,1027;
  11, -42, 222, -72, -95,  44,  52,-178,1031;
  15, -45, 218, -70, -96,  43,  52,-175,1033;
  12, -43, 224, -70,-100,  42,  54,-174,1027;
  11, -44, 228, -70,-103,  40,  56,-176,1033;
  12, -44, 224, -71,-105,  40,  57,-173,1037;
  15, -45, 224, -71,-109,  39,  53,-174,1044;
  12, -44, 226, -73,-113,  38,  53,-175,1036;
  14, -42, 224, -74,-118,  36,  54,-172,1034;
  12, -45, 229, -77,-123,  34,  53,-176,1036;
  17, -44, 227, -82,-131,  34,  56,-176,1036;
  16, -46, 230, -86,-139,  32,  66,-171,1041;
  13, -46, 227, -86,-148,  32,  59,-185,1040;
  14, -46, 224, -85,-156,  33,  63,-182,1029;
  15, -48, 224, -85,-166,  34,  66,-183,1032;
  18, -43, 224, -83,-172,  36,  64,-185,1037;
  15, -47, 227, -82,-178,  38,  64,-191,1037;
  15, -50, 227, -79,-184,  40,  66,-194,1043;
  17, -53, 234, -74,-185,  44,  68,-194,1045;
  14, -53, 232, -70,-186,  46,  64,-206,1051;
  15, -53, 235, -59,-187,  51,  60,-214,1053;
  14, -57, 231, -46,-188,  56,  62,-224,1051;
  19, -57, 228, -30,-188,  62,  65,-222,1052;
  15, -56, 226, -13,-185,  67,  70,-224,1038;
  21, -59, 225,  -2,-179,  72,  80,-220,1030;
  21, -57, 217,   1,-166,  78,  81,-228,1017;
  18, -49, 218,  -6,-147,  82,  91,-215,1018;
  23, -52, 221, -11,-130,  83, 101,-208,1003;
  26, -52, 221, -19,-112,  84, 100,-204,1008;
  29, -51, 222, -23, -95,  86, 102,-197,1013;
  31, -49, 221, -27, -78,  84, 118,-188,1021;
  30, -50, 222, -27, -61,  84, 118,-185,1033;
  31, -46, 226, -24, -45,  84, 123,-185,1037;
  28, -44, 231, -13, -27,  85, 114,-173,1051;
  32, -42, 232,   0, -11,  85, 142,-166,1058;
  44, -41, 231,  14,   5,  77, 154,-154,1053;
  40, -35, 224,  18,  23,  65, 154,-148,1043;
  42, -33, 227,  16,  42,  55, 152,-136,1035;
  38, -33, 219,  12,  60,  51, 151,-130,1026;
